-0.999999, -0.00089049, -0.00105846, -0.108992, 0.00105775, 0.000790678, -0.999999, 0.298063, 0.000891326, -0.999999, -0.000789736, 0.431781, 0, 0, 0, 1
-0.999999, -0.000906987, -0.00107497, -0.10899, 0.00107425, 0.000790695, -0.999999, 0.298061, 0.000907836, -0.999999, -0.00078972, 0.431782, 0, 0, 0, 1
-0.999999, -0.000923992, -0.00109199, -0.108987, 0.00109126, 0.000790712, -0.999999, 0.298059, 0.000924855, -0.999999, -0.000789703, 0.431782, 0, 0, 0, 1
-0.999999, -0.000941505, -0.00110951, -0.108984, 0.00110877, 0.00079073, -0.999999, 0.298057, 0.000942381, -0.999999, -0.000789685, 0.431782, 0, 0, 0, 1
-0.999999, -0.000959525, -0.00112755, -0.108981, 0.00112679, 0.000790749, -0.999999, 0.298055, 0.000960415, -0.999999, -0.000789667, 0.431782, 0, 0, 0, 1
-0.999999, -0.000978052, -0.00114609, -0.108978, 0.00114532, 0.000790769, -0.999999, 0.298053, 0.000978958, -0.999999, -0.000789648, 0.431783, 0, 0, 0, 1
-0.999999, -0.000997088, -0.00116514, -0.108975, 0.00116435, 0.00079079, -0.999999, 0.298051, 0.000998008, -0.999999, -0.000789628, 0.431783, 0, 0, 0, 1
-0.999999, -0.00101663, -0.0011847, -0.108972, 0.00118389, 0.000790811, -0.999999, 0.298049, 0.00101757, -0.999999, -0.000789607, 0.431783, 0, 0, 0, 1
-0.999999, -0.00103668, -0.00120476, -0.108969, 0.00120395, 0.000790834, -0.999999, 0.298046, 0.00103763, -0.999999, -0.000789585, 0.431783, 0, 0, 0, 1
-0.999999, -0.00105724, -0.00122534, -0.108965, 0.0012245, 0.000790858, -0.999999, 0.298044, 0.00105821, -0.999999, -0.000789562, 0.431784, 0, 0, 0, 1
-0.999999, -0.00107831, -0.00124642, -0.108962, 0.00124557, 0.000790882, -0.999999, 0.298042, 0.00107929, -0.999999, -0.000789538, 0.431784, 0, 0, 0, 1
-0.999999, -0.00109988, -0.00126801, -0.108959, 0.00126714, 0.000790908, -0.999999, 0.298039, 0.00110088, -0.999999, -0.000789513, 0.431784, 0, 0, 0, 1
-0.999999, -0.00112196, -0.00129011, -0.108955, 0.00128922, 0.000790935, -0.999999, 0.298037, 0.00112298, -0.999999, -0.000789487, 0.431784, 0, 0, 0, 1
-0.999998, -0.00114455, -0.00131272, -0.108951, 0.00131181, 0.000790962, -0.999999, 0.298034, 0.00114559, -0.999999, -0.00078946, 0.431785, 0, 0, 0, 1
-0.999998, -0.00116764, -0.00133583, -0.108948, 0.00133491, 0.000790992, -0.999999, 0.298032, 0.0011687, -0.999999, -0.000789432, 0.431785, 0, 0, 0, 1
-0.999998, -0.00119125, -0.00135945, -0.108944, 0.00135851, 0.000791022, -0.999999, 0.298029, 0.00119232, -0.999999, -0.000789402, 0.431785, 0, 0, 0, 1
-0.999998, -0.00121536, -0.00138358, -0.10894, 0.00138262, 0.000791053, -0.999999, 0.298026, 0.00121645, -0.999999, -0.000789371, 0.431786, 0, 0, 0, 1
-0.999998, -0.00123998, -0.00140822, -0.108936, 0.00140724, 0.000791086, -0.999999, 0.298024, 0.00124109, -0.999999, -0.00078934, 0.431786, 0, 0, 0, 1
-0.999998, -0.00126511, -0.00143337, -0.108932, 0.00143237, 0.00079112, -0.999999, 0.298021, 0.00126624, -0.999999, -0.000789306, 0.431786, 0, 0, 0, 1
-0.999998, -0.00129074, -0.00145902, -0.108928, 0.001458, 0.000791155, -0.999999, 0.298018, 0.00129189, -0.999999, -0.000789272, 0.431787, 0, 0, 0, 1
-0.999998, -0.00131688, -0.00148519, -0.108923, 0.00148415, 0.000791192, -0.999999, 0.298015, 0.00131805, -0.999999, -0.000789236, 0.431787, 0, 0, 0, 1
-0.999998, -0.00134353, -0.00151186, -0.108919, 0.00151079, 0.00079123, -0.999999, 0.298012, 0.00134473, -0.999999, -0.000789199, 0.431787, 0, 0, 0, 1
-0.999998, -0.00137069, -0.00153904, -0.108915, 0.00153795, 0.00079127, -0.999999, 0.298009, 0.0013719, -0.999999, -0.00078916, 0.431788, 0, 0, 0, 1
-0.999998, -0.00139835, -0.00156672, -0.10891, 0.00156562, 0.000791311, -0.999998, 0.298006, 0.00139959, -0.999999, -0.00078912, 0.431788, 0, 0, 0, 1
-0.999998, -0.00142653, -0.00159492, -0.108906, 0.00159379, 0.000791354, -0.999998, 0.298003, 0.00142778, -0.999999, -0.000789078, 0.431788, 0, 0, 0, 1
-0.999998, -0.0014552, -0.00162362, -0.108901, 0.00162247, 0.000791398, -0.999998, 0.298, 0.00145649, -0.999999, -0.000789035, 0.431789, 0, 0, 0, 1
-0.999998, -0.00148439, -0.00165283, -0.108896, 0.00165166, 0.000791444, -0.999998, 0.297996, 0.0014857, -0.999999, -0.00078899, 0.431789, 0, 0, 0, 1
-0.999997, -0.00151409, -0.00168255, -0.108892, 0.00168135, 0.000791491, -0.999998, 0.297993, 0.00151542, -0.999999, -0.000788943, 0.431789, 0, 0, 0, 1
-0.999997, -0.00154429, -0.00171277, -0.108887, 0.00171155, 0.00079154, -0.999998, 0.29799, 0.00154564, -0.999998, -0.000788895, 0.43179, 0, 0, 0, 1
-0.999997, -0.001575, -0.00174351, -0.108882, 0.00174226, 0.000791591, -0.999998, 0.297986, 0.00157638, -0.999998, -0.000788845, 0.43179, 0, 0, 0, 1
-0.999997, -0.00160622, -0.00177475, -0.108877, 0.00177348, 0.000791644, -0.999998, 0.297983, 0.00160762, -0.999998, -0.000788793, 0.431791, 0, 0, 0, 1
-0.999997, -0.00163794, -0.0018065, -0.108871, 0.00180521, 0.000791699, -0.999998, 0.297979, 0.00163937, -0.999998, -0.00078874, 0.431791, 0, 0, 0, 1
-0.999997, -0.00167018, -0.00183876, -0.108866, 0.00183744, 0.000791755, -0.999998, 0.297976, 0.00167163, -0.999998, -0.000788684, 0.431791, 0, 0, 0, 1
-0.999997, -0.00170292, -0.00187153, -0.108861, 0.00187018, 0.000791814, -0.999998, 0.297972, 0.0017044, -0.999998, -0.000788627, 0.431792, 0, 0, 0, 1
-0.999997, -0.00173617, -0.0019048, -0.108856, 0.00190343, 0.000791875, -0.999998, 0.297968, 0.00173767, -0.999998, -0.000788567, 0.431792, 0, 0, 0, 1
-0.999997, -0.00176992, -0.00193859, -0.10885, 0.00193719, 0.000791937, -0.999998, 0.297965, 0.00177145, -0.999998, -0.000788506, 0.431793, 0, 0, 0, 1
-0.999996, -0.00180419, -0.00197288, -0.108845, 0.00197145, 0.000792002, -0.999998, 0.297961, 0.00180574, -0.999998, -0.000788442, 0.431793, 0, 0, 0, 1
-0.999996, -0.00183896, -0.00200767, -0.108839, 0.00200622, 0.000792069, -0.999998, 0.297957, 0.00184054, -0.999998, -0.000788376, 0.431793, 0, 0, 0, 1
-0.999996, -0.00187424, -0.00204298, -0.108833, 0.0020415, 0.000792138, -0.999998, 0.297953, 0.00187585, -0.999998, -0.000788308, 0.431794, 0, 0, 0, 1
-0.999996, -0.00191002, -0.0020788, -0.108827, 0.00207729, 0.000792209, -0.999998, 0.297949, 0.00191166, -0.999998, -0.000788238, 0.431794, 0, 0, 0, 1
-0.999996, -0.00194632, -0.00211512, -0.108822, 0.00211358, 0.000792283, -0.999997, 0.297945, 0.00194799, -0.999998, -0.000788166, 0.431795, 0, 0, 0, 1
-0.999996, -0.00198312, -0.00215195, -0.108816, 0.00215038, 0.000792359, -0.999997, 0.297941, 0.00198482, -0.999998, -0.000788091, 0.431795, 0, 0, 0, 1
-0.999996, -0.00202043, -0.00218929, -0.10881, 0.00218769, 0.000792437, -0.999997, 0.297937, 0.00202216, -0.999998, -0.000788014, 0.431796, 0, 0, 0, 1
-0.999995, -0.00205824, -0.00222713, -0.108804, 0.00222551, 0.000792518, -0.999997, 0.297932, 0.00206, -0.999998, -0.000787934, 0.431796, 0, 0, 0, 1
-0.999995, -0.00209657, -0.00226549, -0.108797, 0.00226383, 0.000792602, -0.999997, 0.297928, 0.00209836, -0.999997, -0.000787852, 0.431797, 0, 0, 0, 1
-0.999995, -0.0021354, -0.00230435, -0.108791, 0.00230266, 0.000792688, -0.999997, 0.297924, 0.00213722, -0.999997, -0.000787767, 0.431797, 0, 0, 0, 1
-0.999995, -0.00217474, -0.00234372, -0.108785, 0.002342, 0.000792777, -0.999997, 0.297919, 0.00217659, -0.999997, -0.000787679, 0.431798, 0, 0, 0, 1
-0.999995, -0.00221459, -0.0023836, -0.108778, 0.00238185, 0.000792868, -0.999997, 0.297915, 0.00221647, -0.999997, -0.000787589, 0.431798, 0, 0, 0, 1
-0.999995, -0.00225494, -0.00242399, -0.108772, 0.0024222, 0.000792962, -0.999997, 0.29791, 0.00225686, -0.999997, -0.000787496, 0.431799, 0, 0, 0, 1
-0.999994, -0.0022958, -0.00246488, -0.108765, 0.00246307, 0.000793059, -0.999997, 0.297906, 0.00229775, -0.999997, -0.0007874, 0.431799, 0, 0, 0, 1
-0.999994, -0.00233717, -0.00250628, -0.108758, 0.00250444, 0.000793159, -0.999997, 0.297901, 0.00233915, -0.999997, -0.000787301, 0.4318, 0, 0, 0, 1
-0.999994, -0.00237905, -0.0025482, -0.108752, 0.00254631, 0.000793262, -0.999996, 0.297896, 0.00238106, -0.999997, -0.0007872, 0.4318, 0, 0, 0, 1
-0.999994, -0.00242144, -0.00259061, -0.108745, 0.0025887, 0.000793368, -0.999996, 0.297892, 0.00242348, -0.999997, -0.000787095, 0.431801, 0, 0, 0, 1
-0.999993, -0.00246433, -0.00263354, -0.108738, 0.00263159, 0.000793478, -0.999996, 0.297887, 0.00246641, -0.999997, -0.000786987, 0.431801, 0, 0, 0, 1
-0.999993, -0.00250773, -0.00267698, -0.108731, 0.00267499, 0.00079359, -0.999996, 0.297882, 0.00250984, -0.999997, -0.000786876, 0.431802, 0, 0, 0, 1
-0.999993, -0.00255164, -0.00272092, -0.108724, 0.0027189, 0.000793705, -0.999996, 0.297877, 0.00255379, -0.999996, -0.000786762, 0.431803, 0, 0, 0, 1
-0.999993, -0.00259605, -0.00276537, -0.108717, 0.00276332, 0.000793824, -0.999996, 0.297872, 0.00259824, -0.999996, -0.000786645, 0.431803, 0, 0, 0, 1
-0.999993, -0.00264098, -0.00281033, -0.108709, 0.00280824, 0.000793946, -0.999996, 0.297867, 0.0026432, -0.999996, -0.000786524, 0.431804, 0, 0, 0, 1
-0.999992, -0.00268641, -0.00285579, -0.108702, 0.00285367, 0.000794072, -0.999996, 0.297862, 0.00268866, -0.999996, -0.0007864, 0.431804, 0, 0, 0, 1
-0.999992, -0.00273235, -0.00290177, -0.108694, 0.00289961, 0.000794201, -0.999995, 0.297857, 0.00273464, -0.999996, -0.000786272, 0.431805, 0, 0, 0, 1
-0.999992, -0.00277879, -0.00294825, -0.108687, 0.00294605, 0.000794334, -0.999995, 0.297852, 0.00278112, -0.999996, -0.000786141, 0.431805, 0, 0, 0, 1
-0.999992, -0.00282574, -0.00299524, -0.108679, 0.00299301, 0.00079447, -0.999995, 0.297847, 0.00282811, -0.999996, -0.000786006, 0.431806, 0, 0, 0, 1
-0.999991, -0.00287321, -0.00304274, -0.108672, 0.00304047, 0.00079461, -0.999995, 0.297841, 0.00287561, -0.999996, -0.000785867, 0.431807, 0, 0, 0, 1
-0.999991, -0.00292117, -0.00309075, -0.108664, 0.00308844, 0.000794754, -0.999995, 0.297836, 0.00292362, -0.999995, -0.000785725, 0.431807, 0, 0, 0, 1
-0.999991, -0.00296965, -0.00313926, -0.108656, 0.00313691, 0.000794902, -0.999995, 0.29783, 0.00297213, -0.999995, -0.000785579, 0.431808, 0, 0, 0, 1
-0.99999, -0.00301863, -0.00318828, -0.108648, 0.0031859, 0.000795053, -0.999995, 0.297825, 0.00302115, -0.999995, -0.000785429, 0.431808, 0, 0, 0, 1
-0.99999, -0.00306813, -0.00323781, -0.10864, 0.00323539, 0.000795209, -0.999994, 0.297819, 0.00307068, -0.999995, -0.000785275, 0.431809, 0, 0, 0, 1
-0.99999, -0.00311813, -0.00328785, -0.108632, 0.00328539, 0.000795369, -0.999994, 0.297814, 0.00312072, -0.999995, -0.000785116, 0.43181, 0, 0, 0, 1
-0.999989, -0.00316863, -0.0033384, -0.108624, 0.00333589, 0.000795533, -0.999994, 0.297808, 0.00317127, -0.999995, -0.000784954, 0.43181, 0, 0, 0, 1
-0.999989, -0.00321965, -0.00338945, -0.108616, 0.00338691, 0.000795701, -0.999994, 0.297802, 0.00322232, -0.999995, -0.000784787, 0.431811, 0, 0, 0, 1
-0.999989, -0.00327117, -0.00344102, -0.108607, 0.00343843, 0.000795873, -0.999994, 0.297797, 0.00327389, -0.999994, -0.000784617, 0.431812, 0, 0, 0, 1
-0.999988, -0.0033232, -0.00349309, -0.108599, 0.00349046, 0.00079605, -0.999994, 0.297791, 0.00332596, -0.999994, -0.000784441, 0.431812, 0, 0, 0, 1
-0.999988, -0.00337573, -0.00354567, -0.10859, 0.003543, 0.000796231, -0.999993, 0.297785, 0.00337854, -0.999994, -0.000784262, 0.431813, 0, 0, 0, 1
-0.999988, -0.00342878, -0.00359875, -0.108582, 0.00359604, 0.000796417, -0.999993, 0.297779, 0.00343162, -0.999994, -0.000784077, 0.431814, 0, 0, 0, 1
-0.999987, -0.00348233, -0.00365235, -0.108573, 0.00364959, 0.000796608, -0.999993, 0.297773, 0.00348522, -0.999994, -0.000783888, 0.431814, 0, 0, 0, 1
-0.999987, -0.00353639, -0.00370645, -0.108564, 0.00370365, 0.000796803, -0.999993, 0.297767, 0.00353932, -0.999993, -0.000783695, 0.431815, 0, 0, 0, 1
-0.999986, -0.00359096, -0.00376106, -0.108556, 0.00375822, 0.000797003, -0.999993, 0.297761, 0.00359393, -0.999993, -0.000783496, 0.431816, 0, 0, 0, 1
-0.999986, -0.00364603, -0.00381618, -0.108547, 0.0038133, 0.000797208, -0.999992, 0.297755, 0.00364905, -0.999993, -0.000783293, 0.431816, 0, 0, 0, 1
-0.999986, -0.00370162, -0.0038718, -0.108538, 0.00386888, 0.000797417, -0.999992, 0.297749, 0.00370467, -0.999993, -0.000783085, 0.431817, 0, 0, 0, 1
-0.999985, -0.00375771, -0.00392794, -0.108529, 0.00392497, 0.000797632, -0.999992, 0.297742, 0.00376081, -0.999993, -0.000782872, 0.431818, 0, 0, 0, 1
-0.999985, -0.0038143, -0.00398458, -0.108519, 0.00398157, 0.000797852, -0.999992, 0.297736, 0.00381745, -0.999992, -0.000782653, 0.431819, 0, 0, 0, 1
-0.999984, -0.00387141, -0.00404173, -0.10851, 0.00403867, 0.000798078, -0.999992, 0.29773, 0.0038746, -0.999992, -0.00078243, 0.431819, 0, 0, 0, 1
-0.999984, -0.00392902, -0.00409939, -0.108501, 0.00409628, 0.000798308, -0.999991, 0.297723, 0.00393226, -0.999992, -0.000782201, 0.43182, 0, 0, 0, 1
-0.999983, -0.00398714, -0.00415756, -0.108492, 0.0041544, 0.000798544, -0.999991, 0.297717, 0.00399043, -0.999992, -0.000781967, 0.431821, 0, 0, 0, 1
-0.999983, -0.00404577, -0.00421623, -0.108482, 0.00421303, 0.000798786, -0.999991, 0.29771, 0.0040491, -0.999991, -0.000781727, 0.431822, 0, 0, 0, 1
-0.999982, -0.00410491, -0.00427541, -0.108472, 0.00427217, 0.000799032, -0.999991, 0.297704, 0.00410828, -0.999991, -0.000781482, 0.431822, 0, 0, 0, 1
-0.999982, -0.00416455, -0.0043351, -0.108463, 0.00433181, 0.000799285, -0.99999, 0.297697, 0.00416797, -0.999991, -0.000781231, 0.431823, 0, 0, 0, 1
-0.999981, -0.0042247, -0.0043953, -0.108453, 0.00439196, 0.000799544, -0.99999, 0.29769, 0.00422817, -0.999991, -0.000780974, 0.431824, 0, 0, 0, 1
-0.999981, -0.00428536, -0.00445601, -0.108443, 0.00445262, 0.000799808, -0.99999, 0.297683, 0.00428888, -0.99999, -0.000780711, 0.431825, 0, 0, 0, 1
-0.99998, -0.00434652, -0.00451722, -0.108433, 0.00451379, 0.000800078, -0.999989, 0.297677, 0.00435009, -0.99999, -0.000780443, 0.431825, 0, 0, 0, 1
-0.99998, -0.0044082, -0.00457894, -0.108423, 0.00457546, 0.000800354, -0.999989, 0.29767, 0.00441181, -0.99999, -0.000780169, 0.431826, 0, 0, 0, 1
-0.999979, -0.00447038, -0.00464117, -0.108413, 0.00463764, 0.000800637, -0.999989, 0.297663, 0.00447404, -0.99999, -0.000779888, 0.431827, 0, 0, 0, 1
-0.999979, -0.00453307, -0.00470391, -0.108403, 0.00470033, 0.000800925, -0.999989, 0.297656, 0.00453678, -0.999989, -0.000779601, 0.431828, 0, 0, 0, 1
-0.999978, -0.00459626, -0.00476716, -0.108393, 0.00476352, 0.00080122, -0.999988, 0.297649, 0.00460003, -0.999989, -0.000779308, 0.431829, 0, 0, 0, 1
-0.999977, -0.00465997, -0.00483091, -0.108383, 0.00482723, 0.000801521, -0.999988, 0.297642, 0.00466378, -0.999989, -0.000779009, 0.431829, 0, 0, 0, 1
-0.999977, -0.00472418, -0.00489517, -0.108372, 0.00489144, 0.000801829, -0.999988, 0.297634, 0.00472804, -0.999989, -0.000778702, 0.43183, 0, 0, 0, 1
-0.999976, -0.0047889, -0.00495994, -0.108362, 0.00495616, 0.000802143, -0.999987, 0.297627, 0.00479281, -0.999988, -0.00077839, 0.431831, 0, 0, 0, 1
-0.999976, -0.00485412, -0.00502522, -0.108351, 0.00502138, 0.000802465, -0.999987, 0.29762, 0.00485809, -0.999988, -0.000778071, 0.431832, 0, 0, 0, 1
-0.999975, -0.00491986, -0.00509101, -0.108341, 0.00508712, 0.000802792, -0.999987, 0.297612, 0.00492388, -0.999988, -0.000777744, 0.431833, 0, 0, 0, 1
-0.999974, -0.0049861, -0.0051573, -0.10833, 0.00515336, 0.000803127, -0.999986, 0.297605, 0.00499017, -0.999987, -0.000777411, 0.431834, 0, 0, 0, 1
-0.999974, -0.00505285, -0.0052241, -0.108319, 0.00522011, 0.000803469, -0.999986, 0.297598, 0.00505697, -0.999987, -0.000777071, 0.431834, 0, 0, 0, 1
-0.999973, -0.0051201, -0.00529141, -0.108308, 0.00528736, 0.000803818, -0.999986, 0.29759, 0.00512428, -0.999987, -0.000776724, 0.431835, 0, 0, 0, 1
-0.999972, -0.00518787, -0.00535923, -0.108297, 0.00535513, 0.000804174, -0.999985, 0.297583, 0.0051921, -0.999986, -0.00077637, 0.431836, 0, 0, 0, 1
-0.999971, -0.00525614, -0.00542756, -0.108286, 0.0054234, 0.000804538, -0.999985, 0.297575, 0.00526043, -0.999986, -0.000776008, 0.431837, 0, 0, 0, 1
-0.999971, -0.00532492, -0.00549639, -0.108275, 0.00549218, 0.000804908, -0.999985, 0.297567, 0.00532926, -0.999985, -0.000775639, 0.431838, 0, 0, 0, 1
-0.99997, -0.0053942, -0.00556573, -0.108264, 0.00556147, 0.000805287, -0.999984, 0.297559, 0.0053986, -0.999985, -0.000775263, 0.431839, 0, 0, 0, 1
-0.999969, -0.005464, -0.00563558, -0.108253, 0.00563126, 0.000805673, -0.999984, 0.297552, 0.00546845, -0.999985, -0.000774879, 0.43184, 0, 0, 0, 1
-0.999968, -0.0055343, -0.00570594, -0.108241, 0.00570156, 0.000806067, -0.999983, 0.297544, 0.00553881, -0.999984, -0.000774487, 0.43184, 0, 0, 0, 1
-0.999968, -0.00560511, -0.0057768, -0.10823, 0.00577237, 0.000806468, -0.999983, 0.297536, 0.00560967, -0.999984, -0.000774087, 0.431841, 0, 0, 0, 1
-0.999967, -0.00567643, -0.00584818, -0.108218, 0.00584369, 0.000806878, -0.999983, 0.297528, 0.00568105, -0.999984, -0.00077368, 0.431842, 0, 0, 0, 1
-0.999966, -0.00574825, -0.00592006, -0.108207, 0.00591551, 0.000807295, -0.999982, 0.29752, 0.00575293, -0.999983, -0.000773264, 0.431843, 0, 0, 0, 1
-0.999965, -0.00582058, -0.00599245, -0.108195, 0.00598784, 0.000807721, -0.999982, 0.297512, 0.00582532, -0.999983, -0.00077284, 0.431844, 0, 0, 0, 1
-0.999964, -0.00589342, -0.00606534, -0.108183, 0.00606068, 0.000808155, -0.999981, 0.297504, 0.00589821, -0.999982, -0.000772408, 0.431845, 0, 0, 0, 1
-0.999963, -0.00596677, -0.00613875, -0.108171, 0.00613403, 0.000808597, -0.999981, 0.297495, 0.00597162, -0.999982, -0.000771967, 0.431846, 0, 0, 0, 1
-0.999962, -0.00604062, -0.00621266, -0.108159, 0.00620788, 0.000809048, -0.99998, 0.297487, 0.00604553, -0.999981, -0.000771518, 0.431847, 0, 0, 0, 1
-0.999962, -0.00611499, -0.00628708, -0.108147, 0.00628225, 0.000809508, -0.99998, 0.297479, 0.00611995, -0.999981, -0.000771061, 0.431848, 0, 0, 0, 1
-0.999961, -0.00618986, -0.00636201, -0.108135, 0.00635712, 0.000809976, -0.999979, 0.297471, 0.00619488, -0.999981, -0.000770594, 0.431849, 0, 0, 0, 1
-0.99996, -0.00626523, -0.00643745, -0.108123, 0.00643249, 0.000810453, -0.999979, 0.297462, 0.00627032, -0.99998, -0.000770119, 0.43185, 0, 0, 0, 1
-0.999959, -0.00634112, -0.00651339, -0.108111, 0.00650838, 0.000810939, -0.999978, 0.297454, 0.00634626, -0.99998, -0.000769635, 0.431851, 0, 0, 0, 1
-0.999958, -0.00641751, -0.00658984, -0.108098, 0.00658477, 0.000811434, -0.999978, 0.297445, 0.00642272, -0.999979, -0.000769142, 0.431852, 0, 0, 0, 1
-0.999957, -0.00649441, -0.0066668, -0.108086, 0.00666167, 0.000811938, -0.999977, 0.297436, 0.00649968, -0.999979, -0.00076864, 0.431853, 0, 0, 0, 1
-0.999956, -0.00657182, -0.00674427, -0.108074, 0.00673908, 0.000812452, -0.999977, 0.297428, 0.00657714, -0.999978, -0.000768128, 0.431854, 0, 0, 0, 1
-0.999955, -0.00664973, -0.00682225, -0.108061, 0.00681699, 0.000812975, -0.999976, 0.297419, 0.00665512, -0.999978, -0.000767607, 0.431855, 0, 0, 0, 1
