-0.999999, -0.000914635, -0.000831092, 0.290889, 0.00083025, 0.000919918, -0.999999, 0.848233, 0.000915399, -0.999999, -0.000919158, 1.02109, 0, 0, 0, 1
-0.999999, -0.00092692, -0.00083606, 0.290886, 0.00083519, 0.000938089, -0.999999, 0.848236, 0.000927703, -0.999999, -0.000937314, 1.02109, 0, 0, 0, 1
-0.999999, -0.000940052, -0.000841371, 0.290882, 0.000840471, 0.000957512, -0.999999, 0.848239, 0.000940856, -0.999999, -0.000956721, 1.02109, 0, 0, 0, 1
-0.999999, -0.00095403, -0.000847024, 0.290878, 0.000846091, 0.000978188, -0.999999, 0.848243, 0.000954858, -0.999999, -0.00097738, 1.02109, 0, 0, 0, 1
-0.999999, -0.000968857, -0.00085302, 0.290874, 0.000852051, 0.00100012, -0.999999, 0.848247, 0.000969709, -0.999999, -0.000999291, 1.02109, 0, 0, 0, 1
-0.999999, -0.00098453, -0.000859359, 0.29087, 0.000858352, 0.0010233, -0.999999, 0.848251, 0.000985409, -0.999999, -0.00102245, 1.02109, 0, 0, 0, 1
-0.999999, -0.00100105, -0.000866041, 0.290866, 0.000864992, 0.00104774, -0.999999, 0.848255, 0.00100196, -0.999999, -0.00104687, 1.02109, 0, 0, 0, 1
-0.999999, -0.00101842, -0.000873065, 0.290861, 0.000871971, 0.00107342, -0.999999, 0.84826, 0.00101936, -0.999999, -0.00107254, 1.02109, 0, 0, 0, 1
-0.999999, -0.00103663, -0.000880431, 0.290856, 0.00087929, 0.00110037, -0.999999, 0.848264, 0.0010376, -0.999999, -0.00109945, 1.02109, 0, 0, 0, 1
-0.999999, -0.0010557, -0.00088814, 0.290851, 0.000886949, 0.00112856, -0.999999, 0.848269, 0.0010567, -0.999999, -0.00112762, 1.02109, 0, 0, 0, 1
-0.999999, -0.00107561, -0.000896192, 0.290846, 0.000894947, 0.00115801, -0.999999, 0.848274, 0.00107664, -0.999999, -0.00115704, 1.02109, 0, 0, 0, 1
-0.999999, -0.00109637, -0.000904587, 0.29084, 0.000903284, 0.00118871, -0.999999, 0.84828, 0.00109744, -0.999999, -0.00118772, 1.02109, 0, 0, 0, 1
-0.999999, -0.00111797, -0.000913324, 0.290834, 0.000911959, 0.00122066, -0.999999, 0.848285, 0.00111908, -0.999999, -0.00121964, 1.02109, 0, 0, 0, 1
-0.999999, -0.00114042, -0.000922404, 0.290828, 0.000920974, 0.00125387, -0.999999, 0.848291, 0.00114158, -0.999999, -0.00125282, 1.02109, 0, 0, 0, 1
-0.999999, -0.00116372, -0.000931826, 0.290822, 0.000930327, 0.00128833, -0.999999, 0.848297, 0.00116492, -0.999998, -0.00128724, 1.02109, 0, 0, 0, 1
-0.999999, -0.00118787, -0.000941591, 0.290816, 0.000940018, 0.00132404, -0.999999, 0.848304, 0.00118912, -0.999998, -0.00132292, 1.02109, 0, 0, 0, 1
-0.999999, -0.00121286, -0.000951699, 0.290809, 0.000950048, 0.00136101, -0.999999, 0.84831, 0.00121416, -0.999998, -0.00135985, 1.02109, 0, 0, 0, 1
-0.999999, -0.00123871, -0.000962149, 0.290802, 0.000960416, 0.00139922, -0.999999, 0.848317, 0.00124005, -0.999998, -0.00139803, 1.02109, 0, 0, 0, 1
-0.999999, -0.0012654, -0.000972942, 0.290795, 0.000971122, 0.0014387, -0.999998, 0.848324, 0.00126679, -0.999998, -0.00143746, 1.02109, 0, 0, 0, 1
-0.999999, -0.00129293, -0.000984078, 0.290787, 0.000982165, 0.00147942, -0.999998, 0.848331, 0.00129439, -0.999998, -0.00147815, 1.02109, 0, 0, 0, 1
-0.999999, -0.00132132, -0.000995556, 0.29078, 0.000993546, 0.0015214, -0.999998, 0.848338, 0.00132283, -0.999998, -0.00152008, 1.02109, 0, 0, 0, 1
-0.999999, -0.00135055, -0.00100738, 0.290772, 0.00100526, 0.00156463, -0.999998, 0.848346, 0.00135213, -0.999998, -0.00156327, 1.02108, 0, 0, 0, 1
-0.999999, -0.00138063, -0.00101954, 0.290764, 0.00101732, 0.00160911, -0.999998, 0.848354, 0.00138227, -0.999998, -0.0016077, 1.02108, 0, 0, 0, 1
-0.999998, -0.00141156, -0.00103205, 0.290756, 0.00102971, 0.00165484, -0.999998, 0.848362, 0.00141327, -0.999998, -0.00165339, 1.02108, 0, 0, 0, 1
-0.999998, -0.00144334, -0.0010449, 0.290747, 0.00104244, 0.00170183, -0.999998, 0.84837, 0.00144511, -0.999998, -0.00170032, 1.02108, 0, 0, 0, 1
-0.999998, -0.00147596, -0.00105809, 0.290738, 0.0010555, 0.00175007, -0.999998, 0.848378, 0.00147781, -0.999997, -0.00174851, 1.02108, 0, 0, 0, 1
-0.999998, -0.00150943, -0.00107162, 0.290729, 0.0010689, 0.00179957, -0.999998, 0.848387, 0.00151136, -0.999997, -0.00179795, 1.02108, 0, 0, 0, 1
-0.999998, -0.00154375, -0.0010855, 0.29072, 0.00108264, 0.00185031, -0.999998, 0.848396, 0.00154575, -0.999997, -0.00184864, 1.02108, 0, 0, 0, 1
-0.999998, -0.00157892, -0.00109972, 0.290711, 0.00109671, 0.00190231, -0.999998, 0.848405, 0.001581, -0.999997, -0.00190058, 1.02108, 0, 0, 0, 1
-0.999998, -0.00161493, -0.00111428, 0.290701, 0.00111112, 0.00195556, -0.999997, 0.848414, 0.00161711, -0.999997, -0.00195377, 1.02108, 0, 0, 0, 1
-0.999998, -0.00165179, -0.00112918, 0.290691, 0.00112586, 0.00201007, -0.999997, 0.848424, 0.00165406, -0.999997, -0.0020082, 1.02108, 0, 0, 0, 1
-0.999998, -0.0016895, -0.00114443, 0.290681, 0.00114094, 0.00206582, -0.999997, 0.848434, 0.00169186, -0.999996, -0.00206389, 1.02108, 0, 0, 0, 1
-0.999998, -0.00172806, -0.00116002, 0.290671, 0.00115635, 0.00212283, -0.999997, 0.848444, 0.00173052, -0.999996, -0.00212083, 1.02108, 0, 0, 0, 1
-0.999998, -0.00176747, -0.00117595, 0.29066, 0.0011721, 0.0021811, -0.999997, 0.848454, 0.00177003, -0.999996, -0.00217902, 1.02108, 0, 0, 0, 1
-0.999998, -0.00180772, -0.00119223, 0.290649, 0.00118818, 0.00224061, -0.999997, 0.848465, 0.00181039, -0.999996, -0.00223846, 1.02107, 0, 0, 0, 1
-0.999998, -0.00184882, -0.00120885, 0.290638, 0.00120459, 0.00230138, -0.999997, 0.848475, 0.0018516, -0.999996, -0.00229915, 1.02107, 0, 0, 0, 1
-0.999997, -0.00189077, -0.00122581, 0.290627, 0.00122134, 0.0023634, -0.999996, 0.848486, 0.00189366, -0.999995, -0.00236108, 1.02107, 0, 0, 0, 1
-0.999997, -0.00193357, -0.00124311, 0.290616, 0.00123842, 0.00242667, -0.999996, 0.848497, 0.00193658, -0.999995, -0.00242427, 1.02107, 0, 0, 0, 1
-0.999997, -0.00197722, -0.00126075, 0.290604, 0.00125583, 0.00249119, -0.999996, 0.848509, 0.00198035, -0.999995, -0.0024887, 1.02107, 0, 0, 0, 1
-0.999997, -0.00202171, -0.00127874, 0.290592, 0.00127357, 0.00255697, -0.999996, 0.84852, 0.00202497, -0.999995, -0.00255439, 1.02107, 0, 0, 0, 1
-0.999997, -0.00206706, -0.00129707, 0.29058, 0.00129165, 0.002624, -0.999996, 0.848532, 0.00207045, -0.999994, -0.00262132, 1.02107, 0, 0, 0, 1
-0.999997, -0.00211325, -0.00131575, 0.290568, 0.00131006, 0.00269228, -0.999996, 0.848544, 0.00211678, -0.999994, -0.00268951, 1.02107, 0, 0, 0, 1
-0.999997, -0.00216029, -0.00133476, 0.290555, 0.00132879, 0.00276182, -0.999995, 0.848556, 0.00216396, -0.999994, -0.00275894, 1.02107, 0, 0, 0, 1
-0.999997, -0.00220817, -0.00135412, 0.290542, 0.00134786, 0.0028326, -0.999995, 0.848568, 0.002212, -0.999994, -0.00282962, 1.02107, 0, 0, 0, 1
-0.999997, -0.00225691, -0.00137382, 0.290529, 0.00136726, 0.00290464, -0.999995, 0.848581, 0.00226089, -0.999993, -0.00290155, 1.02106, 0, 0, 0, 1
-0.999996, -0.0023065, -0.00139387, 0.290516, 0.001387, 0.00297793, -0.999995, 0.848594, 0.00231063, -0.999993, -0.00297472, 1.02106, 0, 0, 0, 1
-0.999996, -0.00235693, -0.00141425, 0.290502, 0.00140706, 0.00305248, -0.999994, 0.848607, 0.00236123, -0.999993, -0.00304915, 1.02106, 0, 0, 0, 1
-0.999996, -0.00240821, -0.00143498, 0.290488, 0.00142745, 0.00312827, -0.999994, 0.84862, 0.00241268, -0.999992, -0.00312482, 1.02106, 0, 0, 0, 1
-0.999996, -0.00246034, -0.00145605, 0.290474, 0.00144816, 0.00320532, -0.999994, 0.848634, 0.00246499, -0.999992, -0.00320174, 1.02106, 0, 0, 0, 1
-0.999996, -0.00251332, -0.00147747, 0.29046, 0.00146921, 0.00328362, -0.999994, 0.848648, 0.00251815, -0.999991, -0.00327991, 1.02106, 0, 0, 0, 1
-0.999996, -0.00256715, -0.00149923, 0.290446, 0.00149059, 0.00336317, -0.999993, 0.848662, 0.00257217, -0.999991, -0.00335933, 1.02106, 0, 0, 0, 1
-0.999995, -0.00262182, -0.00152132, 0.290431, 0.00151229, 0.00344397, -0.999993, 0.848676, 0.00262704, -0.999991, -0.00343999, 1.02106, 0, 0, 0, 1
-0.999995, -0.00267735, -0.00154377, 0.290416, 0.00153432, 0.00352603, -0.999993, 0.84869, 0.00268277, -0.99999, -0.0035219, 1.02106, 0, 0, 0, 1
-0.999995, -0.00273372, -0.00156655, 0.290401, 0.00155668, 0.00360934, -0.999992, 0.848705, 0.00273935, -0.99999, -0.00360506, 1.02105, 0, 0, 0, 1
-0.999995, -0.00279094, -0.00158968, 0.290386, 0.00157937, 0.0036939, -0.999992, 0.84872, 0.00279679, -0.999989, -0.00368947, 1.02105, 0, 0, 0, 1
-0.999995, -0.00284901, -0.00161315, 0.29037, 0.00160238, 0.00377971, -0.999992, 0.848735, 0.00285509, -0.999989, -0.00377512, 1.02105, 0, 0, 0, 1
-0.999994, -0.00290794, -0.00163696, 0.290354, 0.00162571, 0.00386677, -0.999991, 0.84875, 0.00291424, -0.999988, -0.00386202, 1.02105, 0, 0, 0, 1
-0.999994, -0.0029677, -0.00166112, 0.290338, 0.00164937, 0.00395509, -0.999991, 0.848766, 0.00297425, -0.999988, -0.00395017, 1.02105, 0, 0, 0, 1
-0.999994, -0.00302832, -0.00168562, 0.290322, 0.00167336, 0.00404465, -0.99999, 0.848781, 0.00303511, -0.999987, -0.00403956, 1.02105, 0, 0, 0, 1
-0.999994, -0.00308979, -0.00171046, 0.290306, 0.00169767, 0.00413547, -0.99999, 0.848797, 0.00309683, -0.999987, -0.0041302, 1.02105, 0, 0, 0, 1
-0.999994, -0.00315211, -0.00173564, 0.290289, 0.00172231, 0.00422754, -0.99999, 0.848814, 0.00315941, -0.999986, -0.00422208, 1.02105, 0, 0, 0, 1
-0.999993, -0.00321527, -0.00176117, 0.290272, 0.00174726, 0.00432086, -0.999989, 0.84883, 0.00322285, -0.999985, -0.00431522, 1.02104, 0, 0, 0, 1
-0.999993, -0.00327929, -0.00178703, 0.290255, 0.00177255, 0.00441544, -0.999989, 0.848847, 0.00328714, -0.999985, -0.00440959, 1.02104, 0, 0, 0, 1
-0.999993, -0.00334415, -0.00181324, 0.290238, 0.00179815, 0.00451126, -0.999988, 0.848863, 0.00335229, -0.999984, -0.00450521, 1.02104, 0, 0, 0, 1
-0.999992, -0.00340987, -0.0018398, 0.29022, 0.00182408, 0.00460834, -0.999988, 0.84888, 0.0034183, -0.999984, -0.00460208, 1.02104, 0, 0, 0, 1
-0.999992, -0.00347643, -0.00186669, 0.290202, 0.00185032, 0.00470666, -0.999987, 0.848898, 0.00348517, -0.999983, -0.0047002, 1.02104, 0, 0, 0, 1
-0.999992, -0.00354384, -0.00189393, 0.290184, 0.00187689, 0.00480624, -0.999987, 0.848915, 0.0035529, -0.999982, -0.00479955, 1.02104, 0, 0, 0, 1
-0.999992, -0.00361211, -0.00192151, 0.290166, 0.00190378, 0.00490707, -0.999986, 0.848933, 0.00362148, -0.999981, -0.00490016, 1.02104, 0, 0, 0, 1
-0.999991, -0.00368122, -0.00194944, 0.290147, 0.00193099, 0.00500916, -0.999986, 0.848951, 0.00369093, -0.999981, -0.005002, 1.02104, 0, 0, 0, 1
-0.999991, -0.00375118, -0.00197771, 0.290128, 0.00195852, 0.00511249, -0.999985, 0.848969, 0.00376123, -0.99998, -0.0051051, 1.02103, 0, 0, 0, 1
-0.999991, -0.00382199, -0.00200631, 0.290109, 0.00198636, 0.00521707, -0.999984, 0.848987, 0.0038324, -0.999979, -0.00520943, 1.02103, 0, 0, 0, 1
-0.99999, -0.00389365, -0.00203527, 0.29009, 0.00201453, 0.00532291, -0.999984, 0.849006, 0.00390442, -0.999978, -0.00531501, 1.02103, 0, 0, 0, 1
-0.99999, -0.00396616, -0.00206456, 0.290071, 0.00204301, 0.00543, -0.999983, 0.849025, 0.00397731, -0.999977, -0.00542184, 1.02103, 0, 0, 0, 1
-0.99999, -0.00403952, -0.0020942, 0.290051, 0.00207181, 0.00553833, -0.999983, 0.849044, 0.00405105, -0.999977, -0.00552991, 1.02103, 0, 0, 0, 1
-0.999989, -0.00411373, -0.00212418, 0.290031, 0.00210093, 0.00564792, -0.999982, 0.849063, 0.00412566, -0.999976, -0.00563922, 1.02103, 0, 0, 0, 1
-0.999989, -0.0041888, -0.0021545, 0.290011, 0.00213036, 0.00575876, -0.999981, 0.849083, 0.00420112, -0.999975, -0.00574978, 1.02102, 0, 0, 0, 1
-0.999989, -0.00426471, -0.00218516, 0.289991, 0.00216011, 0.00587085, -0.99998, 0.849102, 0.00427745, -0.999974, -0.00586157, 1.02102, 0, 0, 0, 1
-0.999988, -0.00434147, -0.00221617, 0.28997, 0.00219017, 0.00598419, -0.99998, 0.849122, 0.00435464, -0.999973, -0.00597461, 1.02102, 0, 0, 0, 1
-0.999988, -0.00441908, -0.00224752, 0.289949, 0.00222055, 0.00609879, -0.999979, 0.849143, 0.00443269, -0.999972, -0.0060889, 1.02102, 0, 0, 0, 1
-0.999987, -0.00449754, -0.00227921, 0.289928, 0.00225124, 0.00621463, -0.999978, 0.849163, 0.00451161, -0.999971, -0.00620443, 1.02102, 0, 0, 0, 1
-0.999987, -0.00457685, -0.00231125, 0.289907, 0.00228225, 0.00633172, -0.999977, 0.849184, 0.00459138, -0.999969, -0.00632119, 1.02102, 0, 0, 0, 1
-0.999986, -0.00465702, -0.00234363, 0.289886, 0.00231357, 0.00645007, -0.999977, 0.849204, 0.00467202, -0.999968, -0.00643921, 1.02102, 0, 0, 0, 1
-0.999986, -0.00473803, -0.00237635, 0.289864, 0.0023452, 0.00656966, -0.999976, 0.849225, 0.00475353, -0.999967, -0.00655846, 1.02101, 0, 0, 0, 1
-0.999985, -0.00481989, -0.00240941, 0.289842, 0.00237714, 0.00669051, -0.999975, 0.849247, 0.00483589, -0.999966, -0.00667895, 1.02101, 0, 0, 0, 1
-0.999985, -0.00490261, -0.00244282, 0.28982, 0.00240939, 0.0068126, -0.999974, 0.849268, 0.00491912, -0.999965, -0.00680069, 1.02101, 0, 0, 0, 1
-0.999985, -0.00498617, -0.00247656, 0.289797, 0.00244195, 0.00693595, -0.999973, 0.84929, 0.00500321, -0.999964, -0.00692367, 1.02101, 0, 0, 0, 1
-0.999984, -0.00507059, -0.00251065, 0.289775, 0.00247482, 0.00706055, -0.999972, 0.849312, 0.00508817, -0.999962, -0.00704788, 1.02101, 0, 0, 0, 1
-0.999983, -0.00515585, -0.00254509, 0.289752, 0.002508, 0.00718639, -0.999971, 0.849334, 0.005174, -0.999961, -0.00717334, 1.02101, 0, 0, 0, 1
-0.999983, -0.00524197, -0.00257986, 0.289729, 0.00254149, 0.00731349, -0.99997, 0.849356, 0.00526068, -0.99996, -0.00730004, 1.021, 0, 0, 0, 1
-0.999982, -0.00532894, -0.00261498, 0.289705, 0.00257529, 0.00744184, -0.999969, 0.849379, 0.00534824, -0.999958, -0.00742798, 1.021, 0, 0, 0, 1
-0.999982, -0.00541676, -0.00265044, 0.289682, 0.00260939, 0.00757143, -0.999968, 0.849402, 0.00543666, -0.999957, -0.00755716, 1.021, 0, 0, 0, 1
-0.999981, -0.00550543, -0.00268625, 0.289658, 0.0026438, 0.00770228, -0.999967, 0.849425, 0.00552594, -0.999955, -0.00768758, 1.021, 0, 0, 0, 1
-0.999981, -0.00559495, -0.00272239, 0.289634, 0.00267852, 0.00783438, -0.999966, 0.849448, 0.00561609, -0.999954, -0.00781924, 1.021, 0, 0, 0, 1
-0.99998, -0.00568533, -0.00275888, 0.28961, 0.00271354, 0.00796773, -0.999965, 0.849471, 0.00570711, -0.999952, -0.00795214, 1.021, 0, 0, 0, 1
-0.999979, -0.00577655, -0.00279571, 0.289585, 0.00274886, 0.00810232, -0.999963, 0.849495, 0.00579899, -0.99995, -0.00808628, 1.02099, 0, 0, 0, 1
-0.999979, -0.00586863, -0.00283289, 0.289561, 0.00278449, 0.00823817, -0.999962, 0.849519, 0.00589175, -0.999949, -0.00822165, 1.02099, 0, 0, 0, 1
-0.999978, -0.00596156, -0.0028704, 0.289536, 0.00282042, 0.00837526, -0.999961, 0.849543, 0.00598537, -0.999947, -0.00835827, 1.02099, 0, 0, 0, 1
-0.999977, -0.00605534, -0.00290826, 0.289511, 0.00285666, 0.00851361, -0.99996, 0.849567, 0.00607985, -0.999945, -0.00849612, 1.02099, 0, 0, 0, 1
-0.999977, -0.00614997, -0.00294646, 0.289485, 0.00289319, 0.00865321, -0.999958, 0.849592, 0.00617521, -0.999944, -0.00863521, 1.02099, 0, 0, 0, 1
-0.999976, -0.00624545, -0.00298501, 0.28946, 0.00293003, 0.00879405, -0.999957, 0.849617, 0.00627143, -0.999942, -0.00877554, 1.02099, 0, 0, 0, 1
-0.999975, -0.00634179, -0.00302389, 0.289434, 0.00296716, 0.00893614, -0.999956, 0.849642, 0.00636853, -0.99994, -0.00891711, 1.02098, 0, 0, 0, 1
-0.999975, -0.00643898, -0.00306312, 0.289408, 0.0030046, 0.00907949, -0.999954, 0.849667, 0.00646649, -0.999938, -0.00905991, 1.02098, 0, 0, 0, 1
-0.999974, -0.00653701, -0.00310269, 0.289382, 0.00304233, 0.00922408, -0.999953, 0.849693, 0.00656533, -0.999936, -0.00920395, 1.02098, 0, 0, 0, 1
-0.999973, -0.00663591, -0.00314261, 0.289355, 0.00308036, 0.00936992, -0.999951, 0.849718, 0.00666503, -0.999934, -0.00934923, 1.02098, 0, 0, 0, 1
-0.999972, -0.00673565, -0.00318286, 0.289328, 0.00311869, 0.00951701, -0.99995, 0.849744, 0.0067656, -0.999932, -0.00949574, 1.02098, 0, 0, 0, 1
-0.999971, -0.00683625, -0.00322346, 0.289301, 0.00315731, 0.00966535, -0.999948, 0.84977, 0.00686705, -0.99993, -0.00964349, 1.02097, 0, 0, 0, 1
-0.999971, -0.00693769, -0.00326441, 0.289274, 0.00319623, 0.00981494, -0.999947, 0.849797, 0.00696936, -0.999928, -0.00979248, 1.02097, 0, 0, 0, 1
-0.99997, -0.00703999, -0.00330569, 0.289247, 0.00323545, 0.00996578, -0.999945, 0.849823, 0.00707255, -0.999926, -0.0099427, 1.02097, 0, 0, 0, 1
-0.999969, -0.00714315, -0.00334732, 0.289219, 0.00327496, 0.0101179, -0.999943, 0.84985, 0.00717661, -0.999923, -0.0100942, 1.02097, 0, 0, 0, 1
-0.999968, -0.00724715, -0.00338929, 0.289191, 0.00331476, 0.0102712, -0.999942, 0.849877, 0.00728154, -0.999921, -0.0102468, 1.02097, 0, 0, 0, 1
-0.999967, -0.00735201, -0.0034316, 0.289163, 0.00335485, 0.0104258, -0.99994, 0.849904, 0.00738735, -0.999919, -0.0104008, 1.02097, 0, 0, 0, 1
-0.999966, -0.00745772, -0.00347425, 0.289135, 0.00339524, 0.0105816, -0.999938, 0.849932, 0.00749403, -0.999916, -0.0105559, 1.02096, 0, 0, 0, 1
-0.999965, -0.00756429, -0.00351725, 0.289106, 0.00343591, 0.0107387, -0.999936, 0.849959, 0.00760158, -0.999914, -0.0107123, 1.02096, 0, 0, 0, 1
-0.999964, -0.00767171, -0.00356059, 0.289078, 0.00347688, 0.010897, -0.999935, 0.849987, 0.00771, -0.999911, -0.01087, 1.02096, 0, 0, 0, 1
-0.999963, -0.00777998, -0.00360427, 0.289049, 0.00351814, 0.0110566, -0.999933, 0.850015, 0.0078193, -0.999909, -0.0110288, 1.02096, 0, 0, 0, 1
-0.999962, -0.0078891, -0.00364829, 0.289019, 0.00355968, 0.0112174, -0.999931, 0.850044, 0.00792948, -0.999906, -0.0111889, 1.02096, 0, 0, 0, 1
-0.999961, -0.00799908, -0.00369266, 0.28899, 0.00360151, 0.0113795, -0.999929, 0.850072, 0.00804053, -0.999903, -0.0113502, 1.02095, 0, 0, 0, 1
-0.99996, -0.00810991, -0.00373737, 0.28896, 0.00364363, 0.0115428, -0.999927, 0.850101, 0.00815245, -0.9999, -0.0115128, 1.02095, 0, 0, 0, 1
-0.999959, -0.00822159, -0.00378242, 0.28893, 0.00368604, 0.0117074, -0.999925, 0.85013, 0.00826525, -0.999898, -0.0116766, 1.02095, 0, 0, 0, 1
-0.999958, -0.00833413, -0.00382782, 0.2889, 0.00372873, 0.0118732, -0.999923, 0.850159, 0.00837893, -0.999895, -0.0118416, 1.02095, 0, 0, 0, 1
-0.999957, -0.00844752, -0.00387355, 0.28887, 0.0037717, 0.0120403, -0.99992, 0.850189, 0.00849349, -0.999892, -0.0120079, 1.02095, 0, 0, 0, 1
-0.999956, -0.00856177, -0.00391963, 0.288839, 0.00381496, 0.0122086, -0.999918, 0.850218, 0.00860892, -0.999889, -0.0121754, 1.02094, 0, 0, 0, 1
-0.999954, -0.00867686, -0.00396606, 0.288808, 0.00385849, 0.0123781, -0.999916, 0.850248, 0.00872523, -0.999886, -0.0123441, 1.02094, 0, 0, 0, 1
-0.999953, -0.00879282, -0.00401282, 0.288777, 0.00390231, 0.0125489, -0.999914, 0.850278, 0.00884241, -0.999883, -0.012514, 1.02094, 0, 0, 0, 1
-0.999952, -0.00890962, -0.00405993, 0.288746, 0.00394642, 0.012721, -0.999911, 0.850309, 0.00896048, -0.999879, -0.0126852, 1.02094, 0, 0, 0, 1
-0.999951, -0.00902729, -0.00410738, 0.288714, 0.0039908, 0.0128943, -0.999909, 0.850339, 0.00907942, -0.999876, -0.0128576, 1.02094, 0, 0, 0, 1
-0.99995, -0.0091458, -0.00415517, 0.288683, 0.00403546, 0.0130688, -0.999906, 0.85037, 0.00919925, -0.999873, -0.0130313, 1.02093, 0, 0, 0, 1
-0.999948, -0.00926517, -0.0042033, 0.288651, 0.0040804, 0.0132446, -0.999904, 0.850401, 0.00931995, -0.999869, -0.0132061, 1.02093, 0, 0, 0, 1
-0.999947, -0.00938539, -0.00425178, 0.288618, 0.00412561, 0.0134217, -0.999901, 0.850432, 0.00944154, -0.999866, -0.0133822, 1.02093, 0, 0, 0, 1
-0.999946, -0.00950647, -0.0043006, 0.288586, 0.0041711, 0.0136, -0.999899, 0.850464, 0.009564, -0.999862, -0.0135596, 1.02093, 0, 0, 0, 1
-0.999944, -0.00962841, -0.00434976, 0.288553, 0.00421687, 0.0137795, -0.999896, 0.850495, 0.00968734, -0.999859, -0.0137381, 1.02093, 0, 0, 0, 1
-0.999943, -0.00975119, -0.00439926, 0.28852, 0.00426291, 0.0139603, -0.999893, 0.850527, 0.00981157, -0.999855, -0.0139179, 1.02093, 0, 0, 0, 1
-0.999941, -0.00987484, -0.00444911, 0.288487, 0.00430922, 0.0141423, -0.999891, 0.850559, 0.00993668, -0.999851, -0.0140989, 1.02092, 0, 0, 0, 1
-0.99994, -0.00999934, -0.0044993, 0.288454, 0.00435581, 0.0143256, -0.999888, 0.850592, 0.0100627, -0.999847, -0.0142812, 1.02092, 0, 0, 0, 1
-0.999938, -0.0101247, -0.00454983, 0.28842, 0.00440267, 0.0145101, -0.999885, 0.850624, 0.0101895, -0.999843, -0.0144646, 1.02092, 0, 0, 0, 1
-0.999937, -0.0102509, -0.0046007, 0.288387, 0.0044498, 0.0146959, -0.999882, 0.850657, 0.0103173, -0.999839, -0.0146493, 1.02092, 0, 0, 0, 1
-0.999935, -0.010378, -0.00465192, 0.288353, 0.00449719, 0.0148829, -0.999879, 0.85069, 0.0104459, -0.999835, -0.0148352, 1.02092, 0, 0, 0, 1
-0.999934, -0.0105059, -0.00470348, 0.288318, 0.00454486, 0.0150711, -0.999876, 0.850723, 0.0105755, -0.999831, -0.0150224, 1.02091, 0, 0, 0, 1
-0.999932, -0.0106347, -0.00475538, 0.288284, 0.00459279, 0.0152606, -0.999873, 0.850757, 0.0107059, -0.999827, -0.0152108, 1.02091, 0, 0, 0, 1
-0.999931, -0.0107643, -0.00480762, 0.288249, 0.00464099, 0.0154514, -0.99987, 0.85079, 0.0108372, -0.999823, -0.0154004, 1.02091, 0, 0, 0, 1
-0.999929, -0.0108948, -0.00486021, 0.288214, 0.00468946, 0.0156434, -0.999867, 0.850824, 0.0109693, -0.999818, -0.0155912, 1.02091, 0, 0, 0, 1
