-0.999999, -0.00107332, -0.00103161, 0.290881, 0.00103047, 0.00105554, -0.999999, 0.848284, 0.0010744, -0.999999, -0.00105443, 1.0211, 0, 0, 0, 1
-0.999999, -0.00109579, -0.00105337, 0.290878, 0.00105219, 0.00107956, -0.999999, 0.84829, 0.00109692, -0.999999, -0.00107841, 1.0211, 0, 0, 0, 1
-0.999999, -0.00111925, -0.0010761, 0.290875, 0.00107487, 0.00110466, -0.999999, 0.848298, 0.00112044, -0.999999, -0.00110346, 1.0211, 0, 0, 0, 1
-0.999999, -0.00114372, -0.0010998, 0.290872, 0.00109851, 0.00113083, -0.999999, 0.848305, 0.00114496, -0.999999, -0.00112957, 1.0211, 0, 0, 0, 1
-0.999999, -0.00116919, -0.00112447, 0.290868, 0.00112312, 0.00115806, -0.999999, 0.848313, 0.00117049, -0.999999, -0.00115675, 1.0211, 0, 0, 0, 1
-0.999999, -0.00119565, -0.00115011, 0.290865, 0.00114869, 0.00118636, -0.999999, 0.84832, 0.00119701, -0.999999, -0.00118499, 1.0211, 0, 0, 0, 1
-0.999999, -0.00122311, -0.00117671, 0.290861, 0.00117522, 0.00121574, -0.999999, 0.848329, 0.00122454, -0.999999, -0.0012143, 1.0211, 0, 0, 0, 1
-0.999998, -0.00125157, -0.00120428, 0.290858, 0.00120272, 0.00124618, -0.999999, 0.848337, 0.00125307, -0.999998, -0.00124467, 1.0211, 0, 0, 0, 1
-0.999998, -0.00128103, -0.00123281, 0.290854, 0.00123117, 0.00127768, -0.999998, 0.848346, 0.0012826, -0.999998, -0.00127611, 1.0211, 0, 0, 0, 1
-0.999998, -0.00131148, -0.00126232, 0.29085, 0.0012606, 0.00131026, -0.999998, 0.848355, 0.00131313, -0.999998, -0.00130861, 1.0211, 0, 0, 0, 1
-0.999998, -0.00134293, -0.00129279, 0.290846, 0.00129098, 0.00134391, -0.999998, 0.848365, 0.00134467, -0.999998, -0.00134217, 1.0211, 0, 0, 0, 1
-0.999998, -0.00137538, -0.00132422, 0.290842, 0.00132233, 0.00137862, -0.999998, 0.848374, 0.00137721, -0.999998, -0.0013768, 1.0211, 0, 0, 0, 1
-0.999998, -0.00140883, -0.00135663, 0.290838, 0.00135464, 0.00141441, -0.999998, 0.848385, 0.00141075, -0.999998, -0.0014125, 1.0211, 0, 0, 0, 1
-0.999998, -0.00144328, -0.00139, 0.290834, 0.00138791, 0.00145126, -0.999998, 0.848395, 0.00144529, -0.999998, -0.00144925, 1.0211, 0, 0, 0, 1
-0.999998, -0.00147872, -0.00142434, 0.290829, 0.00142214, 0.00148918, -0.999998, 0.848406, 0.00148084, -0.999998, -0.00148708, 1.0211, 0, 0, 0, 1
-0.999998, -0.00151516, -0.00145965, 0.290824, 0.00145733, 0.00152817, -0.999998, 0.848416, 0.00151739, -0.999998, -0.00152596, 1.0211, 0, 0, 0, 1
-0.999998, -0.0015526, -0.00149592, 0.29082, 0.00149349, 0.00156823, -0.999998, 0.848428, 0.00155494, -0.999998, -0.00156591, 1.0211, 0, 0, 0, 1
-0.999998, -0.00159103, -0.00153317, 0.290815, 0.00153061, 0.00160936, -0.999998, 0.848439, 0.00159349, -0.999997, -0.00160692, 1.0211, 0, 0, 0, 1
-0.999997, -0.00163046, -0.00157138, 0.29081, 0.00156868, 0.00165156, -0.999997, 0.848451, 0.00163305, -0.999997, -0.001649, 1.0211, 0, 0, 0, 1
-0.999997, -0.00167089, -0.00161055, 0.290805, 0.00160772, 0.00169483, -0.999997, 0.848463, 0.00167362, -0.999997, -0.00169214, 1.0211, 0, 0, 0, 1
-0.999997, -0.00171232, -0.0016507, 0.290799, 0.00164772, 0.00173917, -0.999997, 0.848476, 0.00171518, -0.999997, -0.00173634, 1.02111, 0, 0, 0, 1
-0.999997, -0.00175474, -0.00169181, 0.290794, 0.00168868, 0.00178458, -0.999997, 0.848488, 0.00175775, -0.999997, -0.00178161, 1.02111, 0, 0, 0, 1
-0.999997, -0.00179816, -0.00173389, 0.290788, 0.00173059, 0.00183105, -0.999997, 0.848502, 0.00180133, -0.999997, -0.00182794, 1.02111, 0, 0, 0, 1
-0.999997, -0.00184258, -0.00177693, 0.290783, 0.00177347, 0.0018786, -0.999997, 0.848515, 0.00184591, -0.999997, -0.00187533, 1.02111, 0, 0, 0, 1
-0.999997, -0.00188799, -0.00182095, 0.290777, 0.00181731, 0.00192722, -0.999996, 0.848529, 0.00189149, -0.999996, -0.00192378, 1.02111, 0, 0, 0, 1
-0.999996, -0.0019344, -0.00186593, 0.290771, 0.0018621, 0.00197691, -0.999996, 0.848542, 0.00193808, -0.999996, -0.0019733, 1.02111, 0, 0, 0, 1
-0.999996, -0.0019818, -0.00191187, 0.290765, 0.00190786, 0.00202766, -0.999996, 0.848557, 0.00198567, -0.999996, -0.00202387, 1.02111, 0, 0, 0, 1
-0.999996, -0.00203021, -0.00195879, 0.290759, 0.00195457, 0.00207949, -0.999996, 0.848571, 0.00203427, -0.999996, -0.00207551, 1.02111, 0, 0, 0, 1
-0.999996, -0.0020796, -0.00200667, 0.290753, 0.00200224, 0.00213239, -0.999996, 0.848586, 0.00208387, -0.999996, -0.00212822, 1.02111, 0, 0, 0, 1
-0.999996, -0.00213, -0.00205552, 0.290746, 0.00205086, 0.00218636, -0.999996, 0.848601, 0.00213448, -0.999995, -0.00218198, 1.02111, 0, 0, 0, 1
-0.999995, -0.00218139, -0.00210534, 0.29074, 0.00210045, 0.00224139, -0.999995, 0.848617, 0.0021861, -0.999995, -0.0022368, 1.02111, 0, 0, 0, 1
-0.999995, -0.00223377, -0.00215612, 0.290733, 0.00215099, 0.0022975, -0.999995, 0.848633, 0.00223872, -0.999995, -0.00229269, 1.02111, 0, 0, 0, 1
-0.999995, -0.00228715, -0.00220787, 0.290726, 0.00220249, 0.00235468, -0.999995, 0.848649, 0.00229234, -0.999995, -0.00234964, 1.02111, 0, 0, 0, 1
-0.999995, -0.00234153, -0.00226059, 0.29072, 0.00225494, 0.00241294, -0.999995, 0.848665, 0.00234697, -0.999994, -0.00240764, 1.02111, 0, 0, 0, 1
-0.999994, -0.0023969, -0.00231428, 0.290713, 0.00230835, 0.00247226, -0.999994, 0.848682, 0.00240261, -0.999994, -0.00246671, 1.02111, 0, 0, 0, 1
-0.999994, -0.00245327, -0.00236893, 0.290705, 0.00236272, 0.00253265, -0.999994, 0.848699, 0.00245926, -0.999994, -0.00252684, 1.02111, 0, 0, 0, 1
-0.999994, -0.00251063, -0.00242455, 0.290698, 0.00241804, 0.00259411, -0.999994, 0.848716, 0.00251691, -0.999993, -0.00258803, 1.02111, 0, 0, 0, 1
-0.999994, -0.00256899, -0.00248114, 0.290691, 0.00247432, 0.00265665, -0.999993, 0.848733, 0.00257557, -0.999993, -0.00265028, 1.02111, 0, 0, 0, 1
-0.999993, -0.00262834, -0.0025387, 0.290683, 0.00253155, 0.00272026, -0.999993, 0.848751, 0.00263523, -0.999993, -0.00271358, 1.02112, 0, 0, 0, 1
-0.999993, -0.00268869, -0.00259722, 0.290675, 0.00258973, 0.00278494, -0.999993, 0.848769, 0.0026959, -0.999993, -0.00277795, 1.02112, 0, 0, 0, 1
-0.999993, -0.00275003, -0.00265671, 0.290668, 0.00264887, 0.00285069, -0.999992, 0.848788, 0.00275759, -0.999992, -0.00284338, 1.02112, 0, 0, 0, 1
-0.999992, -0.00281237, -0.00271717, 0.29066, 0.00270896, 0.00291751, -0.999992, 0.848807, 0.00282027, -0.999992, -0.00290987, 1.02112, 0, 0, 0, 1
-0.999992, -0.0028757, -0.00277859, 0.290652, 0.00277001, 0.0029854, -0.999992, 0.848826, 0.00288397, -0.999991, -0.00297741, 1.02112, 0, 0, 0, 1
-0.999992, -0.00294002, -0.00284098, 0.290644, 0.002832, 0.00305437, -0.999991, 0.848845, 0.00294868, -0.999991, -0.00304602, 1.02112, 0, 0, 0, 1
-0.999991, -0.00300534, -0.00290434, 0.290635, 0.00289495, 0.00312441, -0.999991, 0.848865, 0.00301439, -0.999991, -0.00311568, 1.02112, 0, 0, 0, 1
-0.999991, -0.00307166, -0.00296867, 0.290627, 0.00295885, 0.00319552, -0.999991, 0.848885, 0.00308111, -0.99999, -0.0031864, 1.02112, 0, 0, 0, 1
-0.99999, -0.00313896, -0.00303396, 0.290618, 0.0030237, 0.0032677, -0.99999, 0.848905, 0.00314885, -0.99999, -0.00325818, 1.02112, 0, 0, 0, 1
-0.99999, -0.00320726, -0.00310022, 0.29061, 0.00308951, 0.00334095, -0.99999, 0.848926, 0.00321759, -0.999989, -0.00333101, 1.02112, 0, 0, 0, 1
-0.99999, -0.00327656, -0.00316745, 0.290601, 0.00315626, 0.00341528, -0.999989, 0.848947, 0.00328734, -0.999989, -0.00340491, 1.02112, 0, 0, 0, 1
-0.999989, -0.00334684, -0.00323565, 0.290592, 0.00322396, 0.00349068, -0.999989, 0.848968, 0.0033581, -0.999988, -0.00347986, 1.02112, 0, 0, 0, 1
-0.999989, -0.00341812, -0.00330481, 0.290583, 0.00329262, 0.00356716, -0.999988, 0.848989, 0.00342987, -0.999988, -0.00355586, 1.02112, 0, 0, 0, 1
-0.999988, -0.0034904, -0.00337494, 0.290574, 0.00336222, 0.00364471, -0.999988, 0.849011, 0.00350266, -0.999987, -0.00363293, 1.02113, 0, 0, 0, 1
-0.999988, -0.00356366, -0.00344604, 0.290565, 0.00343277, 0.00372333, -0.999987, 0.849033, 0.00357645, -0.999987, -0.00371105, 1.02113, 0, 0, 0, 1
-0.999987, -0.00363792, -0.0035181, 0.290555, 0.00350426, 0.00380302, -0.999987, 0.849055, 0.00365125, -0.999986, -0.00379022, 1.02113, 0, 0, 0, 1
-0.999987, -0.00371317, -0.00359113, 0.290546, 0.00357671, 0.00388379, -0.999986, 0.849078, 0.00372707, -0.999986, -0.00387046, 1.02113, 0, 0, 0, 1
-0.999986, -0.00378942, -0.00366513, 0.290536, 0.0036501, 0.00396563, -0.999985, 0.849101, 0.00380389, -0.999985, -0.00395174, 1.02113, 0, 0, 0, 1
-0.999986, -0.00386665, -0.0037401, 0.290526, 0.00372444, 0.00404855, -0.999985, 0.849124, 0.00388173, -0.999984, -0.00403409, 1.02113, 0, 0, 0, 1
-0.999985, -0.00394488, -0.00381603, 0.290516, 0.00379973, 0.00413254, -0.999984, 0.849148, 0.00396059, -0.999984, -0.00411748, 1.02113, 0, 0, 0, 1
-0.999984, -0.0040241, -0.00389293, 0.290506, 0.00387596, 0.0042176, -0.999984, 0.849172, 0.00404045, -0.999983, -0.00420194, 1.02113, 0, 0, 0, 1
-0.999984, -0.00410431, -0.0039708, 0.290496, 0.00395313, 0.00430374, -0.999983, 0.849196, 0.00412133, -0.999982, -0.00428744, 1.02113, 0, 0, 0, 1
-0.999983, -0.00418551, -0.00404963, 0.290486, 0.00403125, 0.00439095, -0.999982, 0.849221, 0.00420322, -0.999982, -0.004374, 1.02113, 0, 0, 0, 1
-0.999982, -0.0042677, -0.00412943, 0.290475, 0.00411032, 0.00447924, -0.999982, 0.849245, 0.00428612, -0.999981, -0.00446162, 1.02113, 0, 0, 0, 1
-0.999982, -0.00435088, -0.0042102, 0.290465, 0.00419032, 0.0045686, -0.999981, 0.84927, 0.00437004, -0.99998, -0.00455029, 1.02114, 0, 0, 0, 1
-0.999981, -0.00443506, -0.00429194, 0.290454, 0.00427127, 0.00465904, -0.99998, 0.849296, 0.00445497, -0.999979, -0.00464001, 1.02114, 0, 0, 0, 1
-0.99998, -0.00452022, -0.00437464, 0.290443, 0.00435317, 0.00475055, -0.999979, 0.849322, 0.00454091, -0.999978, -0.00473078, 1.02114, 0, 0, 0, 1
-0.999979, -0.00460638, -0.00445831, 0.290432, 0.004436, 0.00484314, -0.999978, 0.849348, 0.00462787, -0.999978, -0.00482261, 1.02114, 0, 0, 0, 1
-0.999979, -0.00469353, -0.00454295, 0.290421, 0.00451978, 0.00493681, -0.999978, 0.849374, 0.00471585, -0.999977, -0.00491549, 1.02114, 0, 0, 0, 1
-0.999978, -0.00478166, -0.00462856, 0.29041, 0.00460449, 0.00503155, -0.999977, 0.849401, 0.00480484, -0.999976, -0.00500942, 1.02114, 0, 0, 0, 1
-0.999977, -0.00487079, -0.00471513, 0.290399, 0.00469015, 0.00512736, -0.999976, 0.849427, 0.00489485, -0.999975, -0.0051044, 1.02114, 0, 0, 0, 1
-0.999976, -0.0049609, -0.00480267, 0.290388, 0.00477674, 0.00522426, -0.999975, 0.849455, 0.00498587, -0.999974, -0.00520043, 1.02114, 0, 0, 0, 1
-0.999975, -0.00505201, -0.00489117, 0.290376, 0.00486428, 0.00532222, -0.999974, 0.849482, 0.00507791, -0.999973, -0.00529752, 1.02114, 0, 0, 0, 1
-0.999974, -0.0051441, -0.00498065, 0.290364, 0.00495275, 0.00542127, -0.999973, 0.84951, 0.00517096, -0.999972, -0.00539565, 1.02115, 0, 0, 0, 1
-0.999973, -0.00523718, -0.00507109, 0.290353, 0.00504216, 0.00552139, -0.999972, 0.849538, 0.00526504, -0.999971, -0.00549484, 1.02115, 0, 0, 0, 1
-0.999972, -0.00533126, -0.0051625, 0.290341, 0.00513251, 0.00562259, -0.999971, 0.849567, 0.00536013, -0.99997, -0.00559507, 1.02115, 0, 0, 0, 1
-0.999971, -0.00542632, -0.00525487, 0.290329, 0.0052238, 0.00572487, -0.99997, 0.849595, 0.00545624, -0.999969, -0.00569636, 1.02115, 0, 0, 0, 1
-0.99997, -0.00552236, -0.00534821, 0.290317, 0.00531602, 0.00582822, -0.999969, 0.849624, 0.00555336, -0.999968, -0.00579869, 1.02115, 0, 0, 0, 1
-0.999969, -0.0056194, -0.00544252, 0.290304, 0.00540917, 0.00593265, -0.999968, 0.849654, 0.00565151, -0.999967, -0.00590207, 1.02115, 0, 0, 0, 1
-0.999968, -0.00571742, -0.0055378, 0.290292, 0.00550326, 0.00603816, -0.999967, 0.849683, 0.00575067, -0.999965, -0.0060065, 1.02115, 0, 0, 0, 1
-0.999967, -0.00581644, -0.00563404, 0.290279, 0.00559829, 0.00614474, -0.999965, 0.849713, 0.00585085, -0.999964, -0.00611198, 1.02115, 0, 0, 0, 1
-0.999966, -0.00591643, -0.00573125, 0.290267, 0.00569425, 0.00625241, -0.999964, 0.849743, 0.00595206, -0.999963, -0.00621851, 1.02115, 0, 0, 0, 1
-0.999965, -0.00601742, -0.00582943, 0.290254, 0.00579114, 0.00636115, -0.999963, 0.849774, 0.00605428, -0.999962, -0.00632608, 1.02116, 0, 0, 0, 1
-0.999964, -0.00611939, -0.00592857, 0.290241, 0.00588896, 0.00647097, -0.999962, 0.849805, 0.00615752, -0.99996, -0.0064347, 1.02116, 0, 0, 0, 1
-0.999962, -0.00622235, -0.00602868, 0.290228, 0.00598771, 0.00658187, -0.99996, 0.849836, 0.00626179, -0.999959, -0.00654437, 1.02116, 0, 0, 0, 1
-0.999961, -0.0063263, -0.00612976, 0.290215, 0.0060874, 0.00669385, -0.999959, 0.849867, 0.00636707, -0.999958, -0.00665508, 1.02116, 0, 0, 0, 1
-0.99996, -0.00643123, -0.0062318, 0.290202, 0.00618801, 0.00680691, -0.999958, 0.849899, 0.00647338, -0.999956, -0.00676684, 1.02116, 0, 0, 0, 1
-0.999959, -0.00653715, -0.00633482, 0.290188, 0.00628956, 0.00692104, -0.999956, 0.849931, 0.00658071, -0.999955, -0.00687964, 1.02116, 0, 0, 0, 1
-0.999957, -0.00664406, -0.0064388, 0.290175, 0.00639203, 0.00703626, -0.999955, 0.849964, 0.00668906, -0.999953, -0.00699349, 1.02116, 0, 0, 0, 1
-0.999956, -0.00675195, -0.00654374, 0.290161, 0.00649543, 0.00715256, -0.999953, 0.849996, 0.00679844, -0.999952, -0.00710838, 1.02117, 0, 0, 0, 1
-0.999954, -0.00686082, -0.00664965, 0.290147, 0.00659976, 0.00726993, -0.999952, 0.850029, 0.00690883, -0.99995, -0.00722432, 1.02117, 0, 0, 0, 1
-0.999953, -0.00697068, -0.00675653, 0.290133, 0.00670501, 0.00738839, -0.99995, 0.850063, 0.00702025, -0.999948, -0.0073413, 1.02117, 0, 0, 0, 1
-0.999951, -0.00708153, -0.00686438, 0.290119, 0.00681119, 0.00750793, -0.999949, 0.850096, 0.0071327, -0.999947, -0.00745933, 1.02117, 0, 0, 0, 1
-0.99995, -0.00719336, -0.00697319, 0.290105, 0.0069183, 0.00762854, -0.999947, 0.85013, 0.00724617, -0.999945, -0.00757839, 1.02117, 0, 0, 0, 1
-0.999948, -0.00730617, -0.00708297, 0.290091, 0.00702633, 0.00775024, -0.999945, 0.850164, 0.00736066, -0.999943, -0.0076985, 1.02117, 0, 0, 0, 1
-0.999947, -0.00741997, -0.00719372, 0.290077, 0.00713528, 0.00787302, -0.999944, 0.850199, 0.00747618, -0.999941, -0.00781966, 1.02117, 0, 0, 0, 1
-0.999945, -0.00753475, -0.00730543, 0.290062, 0.00724515, 0.00799688, -0.999942, 0.850233, 0.00759273, -0.99994, -0.00794185, 1.02118, 0, 0, 0, 1
-0.999943, -0.00765051, -0.00741812, 0.290047, 0.00735595, 0.00812182, -0.99994, 0.850269, 0.0077103, -0.999938, -0.00806508, 1.02118, 0, 0, 0, 1
-0.999941, -0.00776726, -0.00753176, 0.290033, 0.00746767, 0.00824785, -0.999938, 0.850304, 0.0078289, -0.999936, -0.00818936, 1.02118, 0, 0, 0, 1
-0.99994, -0.00788499, -0.00764638, 0.290018, 0.00758031, 0.00837495, -0.999936, 0.85034, 0.00794852, -0.999934, -0.00831468, 1.02118, 0, 0, 0, 1
-0.999938, -0.0080037, -0.00776196, 0.290003, 0.00769387, 0.00850314, -0.999934, 0.850376, 0.00806918, -0.999932, -0.00844103, 1.02118, 0, 0, 0, 1
-0.999936, -0.0081234, -0.00787851, 0.289988, 0.00780835, 0.00863241, -0.999932, 0.850412, 0.00819086, -0.99993, -0.00856843, 1.02118, 0, 0, 0, 1
-0.999934, -0.00824407, -0.00799602, 0.289973, 0.00792374, 0.00876276, -0.99993, 0.850449, 0.00831357, -0.999928, -0.00869686, 1.02119, 0, 0, 0, 1
-0.999932, -0.00836573, -0.0081145, 0.289957, 0.00804006, 0.0088942, -0.999928, 0.850486, 0.0084373, -0.999925, -0.00882633, 1.02119, 0, 0, 0, 1
-0.99993, -0.00848837, -0.00823395, 0.289942, 0.00815729, 0.00902672, -0.999926, 0.850523, 0.00856207, -0.999923, -0.00895684, 1.02119, 0, 0, 0, 1
-0.999928, -0.00861199, -0.00835437, 0.289926, 0.00827544, 0.00916032, -0.999924, 0.85056, 0.00868787, -0.999921, -0.00908839, 1.02119, 0, 0, 0, 1
-0.999926, -0.0087366, -0.00847575, 0.28991, 0.0083945, 0.009295, -0.999922, 0.850598, 0.00881469, -0.999919, -0.00922098, 1.02119, 0, 0, 0, 1
-0.999924, -0.00886218, -0.00859809, 0.289895, 0.00851447, 0.00943077, -0.999919, 0.850636, 0.00894255, -0.999916, -0.0093546, 1.02119, 0, 0, 0, 1
-0.999922, -0.00898874, -0.00872141, 0.289879, 0.00863536, 0.00956763, -0.999917, 0.850675, 0.00907144, -0.999914, -0.00948926, 1.0212, 0, 0, 0, 1
-0.999919, -0.00911629, -0.00884569, 0.289862, 0.00875716, 0.00970557, -0.999915, 0.850713, 0.00920136, -0.999911, -0.00962495, 1.0212, 0, 0, 0, 1
-0.999917, -0.00924481, -0.00897094, 0.289846, 0.00887988, 0.00984459, -0.999912, 0.850753, 0.00933231, -0.999909, -0.00976168, 1.0212, 0, 0, 0, 1
-0.999915, -0.00937431, -0.00909715, 0.28983, 0.0090035, 0.0099847, -0.99991, 0.850792, 0.0094643, -0.999906, -0.00989944, 1.0212, 0, 0, 0, 1
-0.999912, -0.00950479, -0.00922433, 0.289813, 0.00912803, 0.0101259, -0.999907, 0.850832, 0.00959731, -0.999904, -0.0100382, 1.0212, 0, 0, 0, 1
-0.99991, -0.00963625, -0.00935248, 0.289797, 0.00925347, 0.0102682, -0.999904, 0.850872, 0.00973137, -0.999901, -0.0101781, 1.02121, 0, 0, 0, 1
-0.999907, -0.00976869, -0.00948159, 0.28978, 0.00937983, 0.0104115, -0.999902, 0.850912, 0.00986645, -0.999898, -0.0103189, 1.02121, 0, 0, 0, 1
-0.999905, -0.00990211, -0.00961167, 0.289763, 0.00950708, 0.010556, -0.999899, 0.850952, 0.0100026, -0.999895, -0.0104608, 1.02121, 0, 0, 0, 1
-0.999902, -0.0100365, -0.00974272, 0.289746, 0.00963525, 0.0107015, -0.999896, 0.850993, 0.0101397, -0.999892, -0.0106038, 1.02121, 0, 0, 0, 1
-0.9999, -0.0101719, -0.00987473, 0.289729, 0.00976432, 0.0108481, -0.999893, 0.851034, 0.0102779, -0.999889, -0.0107477, 1.02121, 0, 0, 0, 1
-0.999897, -0.0103082, -0.0100077, 0.289712, 0.00989429, 0.0109958, -0.999891, 0.851076, 0.0104171, -0.999886, -0.0108927, 1.02122, 0, 0, 0, 1
-0.999894, -0.0104456, -0.0101417, 0.289695, 0.0100252, 0.0111446, -0.999888, 0.851118, 0.0105574, -0.999883, -0.0110387, 1.02122, 0, 0, 0, 1
-0.999891, -0.0105839, -0.0102766, 0.289677, 0.010157, 0.0112945, -0.999885, 0.85116, 0.0106987, -0.99988, -0.0111858, 1.02122, 0, 0, 0, 1
-0.999888, -0.0107231, -0.0104124, 0.28966, 0.0102896, 0.0114455, -0.999882, 0.851202, 0.010841, -0.999877, -0.0113339, 1.02122, 0, 0, 0, 1
-0.999885, -0.0108634, -0.0105493, 0.289642, 0.0104232, 0.0115975, -0.999878, 0.851245, 0.0109844, -0.999874, -0.011483, 1.02122, 0, 0, 0, 1
-0.999882, -0.0110046, -0.0106871, 0.289624, 0.0105577, 0.0117507, -0.999875, 0.851288, 0.0111288, -0.99987, -0.0116331, 1.02123, 0, 0, 0, 1
-0.999879, -0.0111468, -0.0108259, 0.289607, 0.0106931, 0.0119049, -0.999872, 0.851331, 0.0112743, -0.999867, -0.0117843, 1.02123, 0, 0, 0, 1
-0.999876, -0.01129, -0.0109656, 0.289588, 0.0108294, 0.0120602, -0.999869, 0.851375, 0.0114208, -0.999864, -0.0119365, 1.02123, 0, 0, 0, 1
-0.999873, -0.0114342, -0.0111063, 0.28957, 0.0109665, 0.0122167, -0.999865, 0.851419, 0.0115683, -0.99986, -0.0120897, 1.02123, 0, 0, 0, 1
-0.99987, -0.0115793, -0.011248, 0.289552, 0.0111046, 0.0123742, -0.999862, 0.851463, 0.0117169, -0.999856, -0.012244, 1.02124, 0, 0, 0, 1
-0.999866, -0.0117254, -0.0113907, 0.289534, 0.0112436, 0.0125327, -0.999858, 0.851508, 0.0118665, -0.999853, -0.0123992, 1.02124, 0, 0, 0, 1
-0.999863, -0.0118725, -0.0115343, 0.289515, 0.0113835, 0.0126924, -0.999855, 0.851553, 0.0120171, -0.999849, -0.0125555, 1.02124, 0, 0, 0, 1
-0.99986, -0.0120205, -0.0116788, 0.289497, 0.0115242, 0.0128532, -0.999851, 0.851598, 0.0121688, -0.999845, -0.0127129, 1.02124, 0, 0, 0, 1
-0.999856, -0.0121695, -0.0118244, 0.289478, 0.0116659, 0.0130151, -0.999847, 0.851643, 0.0123216, -0.999841, -0.0128712, 1.02124, 0, 0, 0, 1
-0.999852, -0.0123195, -0.0119709, 0.289459, 0.0118084, 0.013178, -0.999843, 0.851689, 0.0124754, -0.999837, -0.0130306, 1.02125, 0, 0, 0, 1
-0.999849, -0.0124705, -0.0121184, 0.28944, 0.0119518, 0.013342, -0.99984, 0.851735, 0.0126302, -0.999833, -0.013191, 1.02125, 0, 0, 0, 1
-0.999845, -0.0126224, -0.0122668, 0.289421, 0.0120962, 0.0135072, -0.999836, 0.851781, 0.0127861, -0.999829, -0.0133524, 1.02125, 0, 0, 0, 1
