-0.999995, -0.00304198, 0.000189225, 0.290557, -0.000204434, 0.00499996, -0.999987, 0.849299, 0.00304099, -0.999983, -0.00500056, 1.02119, 0, 0, 0, 1
-0.999995, -0.0030997, 0.000215022, 0.290548, -0.000230859, 0.00510986, -0.999987, 0.849328, 0.00309856, -0.999982, -0.00511055, 1.02119, 0, 0, 0, 1
-0.999995, -0.00315816, 0.000241151, 0.290539, -0.000257638, 0.00522119, -0.999986, 0.849357, 0.00315686, -0.999981, -0.00522197, 1.02119, 0, 0, 0, 1
-0.999995, -0.00321737, 0.000267613, 0.290529, -0.000284772, 0.00533393, -0.999986, 0.849386, 0.0032159, -0.999981, -0.00533482, 1.02119, 0, 0, 0, 1
-0.999995, -0.00327732, 0.000294408, 0.290519, -0.00031226, 0.00544809, -0.999985, 0.849416, 0.00327567, -0.99998, -0.00544909, 1.0212, 0, 0, 0, 1
-0.999994, -0.00333801, 0.000321535, 0.29051, -0.000340104, 0.00556368, -0.999984, 0.849445, 0.00333617, -0.999979, -0.00556478, 1.0212, 0, 0, 0, 1
-0.999994, -0.00339944, 0.000348996, 0.2905, -0.000368303, 0.00568068, -0.999984, 0.849476, 0.0033974, -0.999978, -0.0056819, 1.0212, 0, 0, 0, 1
-0.999994, -0.00346161, 0.000376789, 0.29049, -0.00039686, 0.0057991, -0.999983, 0.849506, 0.00345937, -0.999977, -0.00580044, 1.0212, 0, 0, 0, 1
-0.999994, -0.00352453, 0.000404916, 0.29048, -0.000425773, 0.00591895, -0.999982, 0.849538, 0.00352207, -0.999976, -0.00592041, 1.02121, 0, 0, 0, 1
-0.999993, -0.00358818, 0.000433375, 0.29047, -0.000455043, 0.00604021, -0.999982, 0.849569, 0.0035855, -0.999975, -0.0060418, 1.02121, 0, 0, 0, 1
-0.999993, -0.00365257, 0.000462167, 0.290459, -0.000484672, 0.00616289, -0.999981, 0.849601, 0.00364966, -0.999974, -0.00616462, 1.02121, 0, 0, 0, 1
-0.999993, -0.00371771, 0.000491292, 0.290449, -0.000514659, 0.00628699, -0.99998, 0.849633, 0.00371455, -0.999973, -0.00628886, 1.02122, 0, 0, 0, 1
-0.999993, -0.00378358, 0.00052075, 0.290438, -0.000545005, 0.00641252, -0.999979, 0.849665, 0.00378017, -0.999972, -0.00641453, 1.02122, 0, 0, 0, 1
-0.999992, -0.0038502, 0.00055054, 0.290428, -0.000575711, 0.00653946, -0.999978, 0.849698, 0.00384652, -0.999971, -0.00654163, 1.02122, 0, 0, 0, 1
-0.999992, -0.00391755, 0.000580664, 0.290417, -0.000606777, 0.00666783, -0.999978, 0.849732, 0.00391359, -0.99997, -0.00667015, 1.02122, 0, 0, 0, 1
-0.999992, -0.00398565, 0.00061112, 0.290406, -0.000638204, 0.00679761, -0.999977, 0.849765, 0.0039814, -0.999969, -0.0068001, 1.02123, 0, 0, 0, 1
-0.999992, -0.00405448, 0.00064191, 0.290395, -0.000669992, 0.00692882, -0.999976, 0.849799, 0.00404994, -0.999968, -0.00693147, 1.02123, 0, 0, 0, 1
-0.999991, -0.00412406, 0.000673032, 0.290384, -0.000702143, 0.00706144, -0.999975, 0.849834, 0.0041192, -0.999967, -0.00706428, 1.02123, 0, 0, 0, 1
-0.999991, -0.00419437, 0.000704487, 0.290373, -0.000734656, 0.00719549, -0.999974, 0.849868, 0.00418919, -0.999965, -0.0071985, 1.02124, 0, 0, 0, 1
-0.999991, -0.00426543, 0.000736275, 0.290361, -0.000767532, 0.00733095, -0.999973, 0.849903, 0.00425991, -0.999964, -0.00733416, 1.02124, 0, 0, 0, 1
-0.99999, -0.00433722, 0.000768396, 0.29035, -0.000800771, 0.00746784, -0.999972, 0.849939, 0.00433136, -0.999963, -0.00747124, 1.02124, 0, 0, 0, 1
-0.99999, -0.00440975, 0.000800849, 0.290338, -0.000834375, 0.00760615, -0.999971, 0.849975, 0.00440353, -0.999961, -0.00760975, 1.02125, 0, 0, 0, 1
-0.99999, -0.00448302, 0.000833636, 0.290327, -0.000868344, 0.00774588, -0.99997, 0.850011, 0.00447643, -0.99996, -0.00774969, 1.02125, 0, 0, 0, 1
-0.999989, -0.00455703, 0.000866755, 0.290315, -0.000902679, 0.00788703, -0.999968, 0.850048, 0.00455005, -0.999959, -0.00789106, 1.02125, 0, 0, 0, 1
-0.999989, -0.00463178, 0.000900208, 0.290303, -0.00093738, 0.0080296, -0.999967, 0.850085, 0.0046244, -0.999957, -0.00803386, 1.02126, 0, 0, 0, 1
-0.999988, -0.00470727, 0.000933993, 0.290291, -0.000972448, 0.0081736, -0.999966, 0.850122, 0.00469947, -0.999956, -0.00817808, 1.02126, 0, 0, 0, 1
-0.999988, -0.00478349, 0.000968111, 0.290278, -0.00100788, 0.00831901, -0.999965, 0.85016, 0.00477527, -0.999954, -0.00832373, 1.02126, 0, 0, 0, 1
-0.999988, -0.00486045, 0.00100256, 0.290266, -0.00104369, 0.00846584, -0.999964, 0.850198, 0.00485179, -0.999952, -0.00847081, 1.02127, 0, 0, 0, 1
-0.999987, -0.00493815, 0.00103735, 0.290254, -0.00107986, 0.0086141, -0.999962, 0.850236, 0.00492903, -0.999951, -0.00861932, 1.02127, 0, 0, 0, 1
-0.999987, -0.00501659, 0.00107246, 0.290241, -0.0011164, 0.00876378, -0.999961, 0.850275, 0.005007, -0.999949, -0.00876926, 1.02127, 0, 0, 0, 1
-0.999986, -0.00509577, 0.00110791, 0.290229, -0.00115331, 0.00891488, -0.99996, 0.850314, 0.00508569, -0.999947, -0.00892063, 1.02128, 0, 0, 0, 1
-0.999986, -0.00517568, 0.00114369, 0.290216, -0.00119059, 0.0090674, -0.999958, 0.850354, 0.0051651, -0.999945, -0.00907343, 1.02128, 0, 0, 0, 1
-0.999985, -0.00525633, 0.00117981, 0.290203, -0.00122825, 0.00922134, -0.999957, 0.850393, 0.00524523, -0.999944, -0.00922766, 1.02128, 0, 0, 0, 1
-0.999985, -0.00533772, 0.00121626, 0.29019, -0.00126627, 0.0093767, -0.999955, 0.850434, 0.00532608, -0.999942, -0.00938332, 1.02129, 0, 0, 0, 1
-0.999985, -0.00541985, 0.00125304, 0.290177, -0.00130467, 0.00953349, -0.999954, 0.850474, 0.00540765, -0.99994, -0.00954041, 1.02129, 0, 0, 0, 1
-0.999984, -0.00550271, 0.00129015, 0.290163, -0.00134344, 0.0096917, -0.999952, 0.850515, 0.00548994, -0.999938, -0.00969893, 1.02129, 0, 0, 0, 1
-0.999984, -0.00558631, 0.0013276, 0.29015, -0.00138259, 0.00985133, -0.999951, 0.850557, 0.00557295, -0.999936, -0.00985889, 1.0213, 0, 0, 0, 1
-0.999983, -0.00567064, 0.00136538, 0.290137, -0.00142211, 0.0100124, -0.999949, 0.850599, 0.00565668, -0.999934, -0.0100203, 1.0213, 0, 0, 0, 1
-0.999982, -0.00575572, 0.00140349, 0.290123, -0.00146201, 0.0101748, -0.999947, 0.850641, 0.00574113, -0.999932, -0.0101831, 1.02131, 0, 0, 0, 1
-0.999982, -0.00584152, 0.00144194, 0.290109, -0.00150228, 0.0103387, -0.999945, 0.850683, 0.0058263, -0.999929, -0.0103473, 1.02131, 0, 0, 0, 1
-0.999981, -0.00592807, 0.00148072, 0.290095, -0.00154293, 0.0105041, -0.999944, 0.850726, 0.00591218, -0.999927, -0.010513, 1.02131, 0, 0, 0, 1
-0.999981, -0.00601534, 0.00151983, 0.290082, -0.00158396, 0.0106708, -0.999942, 0.850769, 0.00599878, -0.999925, -0.0106801, 1.02132, 0, 0, 0, 1
-0.99998, -0.00610336, 0.00155927, 0.290067, -0.00162537, 0.010839, -0.99994, 0.850813, 0.00608609, -0.999923, -0.0108487, 1.02132, 0, 0, 0, 1
-0.99998, -0.00619211, 0.00159905, 0.290053, -0.00166715, 0.0110085, -0.999938, 0.850857, 0.00617412, -0.99992, -0.0110186, 1.02133, 0, 0, 0, 1
-0.999979, -0.00628159, 0.00163916, 0.290039, -0.00170932, 0.0111796, -0.999936, 0.850901, 0.00626287, -0.999918, -0.0111901, 1.02133, 0, 0, 0, 1
-0.999978, -0.00637181, 0.00167961, 0.290025, -0.00175187, 0.011352, -0.999934, 0.850946, 0.00635233, -0.999915, -0.0113629, 1.02133, 0, 0, 0, 1
-0.999978, -0.00646277, 0.00172038, 0.29001, -0.00179479, 0.0115258, -0.999932, 0.850991, 0.0064425, -0.999913, -0.0115372, 1.02134, 0, 0, 0, 1
-0.999977, -0.00655446, 0.00176149, 0.289995, -0.0018381, 0.0117011, -0.99993, 0.851037, 0.00653339, -0.99991, -0.0117129, 1.02134, 0, 0, 0, 1
-0.999976, -0.00664688, 0.00180293, 0.289981, -0.0018818, 0.0118778, -0.999928, 0.851082, 0.00662499, -0.999907, -0.01189, 1.02135, 0, 0, 0, 1
-0.999976, -0.00674004, 0.00184471, 0.289966, -0.00192587, 0.0120559, -0.999925, 0.851129, 0.0067173, -0.999905, -0.0120686, 1.02135, 0, 0, 0, 1
-0.999975, -0.00683393, 0.00188681, 0.289951, -0.00197034, 0.0122355, -0.999923, 0.851175, 0.00681032, -0.999902, -0.0122486, 1.02136, 0, 0, 0, 1
-0.999974, -0.00692856, 0.00192926, 0.289936, -0.00201518, 0.0124164, -0.999921, 0.851222, 0.00690405, -0.999899, -0.0124301, 1.02136, 0, 0, 0, 1
-0.999973, -0.00702392, 0.00197203, 0.28992, -0.00206042, 0.0125988, -0.999919, 0.851269, 0.0069985, -0.999896, -0.012613, 1.02136, 0, 0, 0, 1
-0.999973, -0.00712001, 0.00201514, 0.289905, -0.00210604, 0.0127826, -0.999916, 0.851317, 0.00709365, -0.999893, -0.0127973, 1.02137, 0, 0, 0, 1
-0.999972, -0.00721684, 0.00205857, 0.28989, -0.00215204, 0.0129679, -0.999914, 0.851365, 0.00718952, -0.99989, -0.012983, 1.02137, 0, 0, 0, 1
-0.999971, -0.00731439, 0.00210235, 0.289874, -0.00219844, 0.0131545, -0.999911, 0.851414, 0.00728609, -0.999887, -0.0131702, 1.02138, 0, 0, 0, 1
-0.99997, -0.00741269, 0.00214645, 0.289858, -0.00224523, 0.0133426, -0.999908, 0.851462, 0.00738337, -0.999884, -0.0133589, 1.02138, 0, 0, 0, 1
-0.999969, -0.00751171, 0.00219089, 0.289842, -0.0022924, 0.0135321, -0.999906, 0.851512, 0.00748136, -0.99988, -0.0135489, 1.02139, 0, 0, 0, 1
-0.999969, -0.00761147, 0.00223566, 0.289827, -0.00233997, 0.013723, -0.999903, 0.851561, 0.00758005, -0.999877, -0.0137404, 1.02139, 0, 0, 0, 1
-0.999968, -0.00771196, 0.00228077, 0.28981, -0.00238793, 0.0139154, -0.9999, 0.851611, 0.00767945, -0.999873, -0.0139334, 1.0214, 0, 0, 0, 1
-0.999967, -0.00781318, 0.0023262, 0.289794, -0.00243628, 0.0141092, -0.999897, 0.851661, 0.00777955, -0.99987, -0.0141277, 1.0214, 0, 0, 0, 1
-0.999966, -0.00791513, 0.00237197, 0.289778, -0.00248503, 0.0143044, -0.999895, 0.851712, 0.00788037, -0.999866, -0.0143235, 1.02141, 0, 0, 0, 1
-0.999965, -0.00801781, 0.00241808, 0.289762, -0.00253417, 0.014501, -0.999892, 0.851763, 0.00798188, -0.999863, -0.0145208, 1.02141, 0, 0, 0, 1
-0.999964, -0.00812123, 0.00246451, 0.289745, -0.0025837, 0.014699, -0.999889, 0.851814, 0.0080841, -0.999859, -0.0147195, 1.02142, 0, 0, 0, 1
-0.999963, -0.00822537, 0.00251128, 0.289729, -0.00263364, 0.0148985, -0.999886, 0.851866, 0.00818702, -0.999855, -0.0149196, 1.02142, 0, 0, 0, 1
-0.999962, -0.00833025, 0.00255838, 0.289712, -0.00268396, 0.0150994, -0.999882, 0.851918, 0.00829064, -0.999851, -0.0151212, 1.02143, 0, 0, 0, 1
-0.999961, -0.00843586, 0.00260582, 0.289695, -0.00273469, 0.0153017, -0.999879, 0.851971, 0.00839497, -0.999847, -0.0153242, 1.02143, 0, 0, 0, 1
-0.99996, -0.0085422, 0.00265358, 0.289678, -0.00278582, 0.0155055, -0.999876, 0.852024, 0.00849999, -0.999843, -0.0155286, 1.02144, 0, 0, 0, 1
-0.999959, -0.00864927, 0.00270168, 0.289661, -0.00283734, 0.0157106, -0.999873, 0.852077, 0.00860572, -0.999839, -0.0157345, 1.02144, 0, 0, 0, 1
-0.999958, -0.00875706, 0.00275012, 0.289644, -0.00288927, 0.0159172, -0.999869, 0.852131, 0.00871214, -0.999835, -0.0159419, 1.02145, 0, 0, 0, 1
-0.999957, -0.00886559, 0.00279888, 0.289626, -0.0029416, 0.0161252, -0.999866, 0.852185, 0.00881927, -0.999831, -0.0161506, 1.02145, 0, 0, 0, 1
-0.999956, -0.00897485, 0.00284798, 0.289609, -0.00299433, 0.0163347, -0.999862, 0.852239, 0.00892709, -0.999826, -0.0163608, 1.02146, 0, 0, 0, 1
-0.999955, -0.00908484, 0.00289742, 0.289591, -0.00304746, 0.0165455, -0.999858, 0.852294, 0.00903561, -0.999822, -0.0165725, 1.02146, 0, 0, 0, 1
-0.999953, -0.00919555, 0.00294718, 0.289574, -0.003101, 0.0167578, -0.999855, 0.852349, 0.00914483, -0.999817, -0.0167856, 1.02147, 0, 0, 0, 1
-0.999952, -0.009307, 0.00299728, 0.289556, -0.00315494, 0.0169715, -0.999851, 0.852404, 0.00925474, -0.999813, -0.0170001, 1.02147, 0, 0, 0, 1
-0.999951, -0.00941917, 0.00304771, 0.289538, -0.00320929, 0.0171867, -0.999847, 0.85246, 0.00936535, -0.999808, -0.0172161, 1.02148, 0, 0, 0, 1
-0.99995, -0.00953207, 0.00309848, 0.28952, -0.00326404, 0.0174033, -0.999843, 0.852517, 0.00947665, -0.999803, -0.0174335, 1.02149, 0, 0, 0, 1
-0.999949, -0.0096457, 0.00314957, 0.289502, -0.00331921, 0.0176212, -0.999839, 0.852573, 0.00958865, -0.999798, -0.0176524, 1.02149, 0, 0, 0, 1
