-0.999999, -0.000954534, -0.000928645, 0.290873, 0.000927593, 0.0011017, -0.999999, 0.848257, 0.000955556, -0.999999, -0.00110082, 1.02109, 0, 0, 0, 1
-0.999999, -0.000965964, -0.000940837, 0.290869, 0.000939745, 0.00113002, -0.999999, 0.848261, 0.000967026, -0.999999, -0.00112911, 1.02109, 0, 0, 0, 1
-0.999999, -0.000977902, -0.000953571, 0.290866, 0.000952437, 0.0011596, -0.999999, 0.848266, 0.000979006, -0.999999, -0.00115867, 1.02109, 0, 0, 0, 1
-0.999999, -0.000990348, -0.000966846, 0.290862, 0.000965667, 0.00119043, -0.999999, 0.84827, 0.000991498, -0.999999, -0.00118948, 1.02109, 0, 0, 0, 1
-0.999999, -0.0010033, -0.000980664, 0.290858, 0.000979437, 0.00122253, -0.999999, 0.848275, 0.0010045, -0.999999, -0.00122155, 1.02109, 0, 0, 0, 1
-0.999999, -0.00101676, -0.000995023, 0.290853, 0.000993746, 0.00125588, -0.999999, 0.84828, 0.00101801, -0.999999, -0.00125487, 1.02109, 0, 0, 0, 1
-0.999999, -0.00103074, -0.00100992, 0.290849, 0.00100859, 0.00129049, -0.999999, 0.848286, 0.00103204, -0.999999, -0.00128945, 1.02109, 0, 0, 0, 1
-0.999999, -0.00104521, -0.00102537, 0.290845, 0.00102398, 0.00132636, -0.999999, 0.848291, 0.00104657, -0.999999, -0.00132529, 1.02109, 0, 0, 0, 1
-0.999999, -0.0010602, -0.00104135, 0.29084, 0.00103991, 0.00136349, -0.999999, 0.848297, 0.00106162, -0.999999, -0.00136239, 1.02109, 0, 0, 0, 1
-0.999999, -0.0010757, -0.00105788, 0.290835, 0.00105637, 0.00140188, -0.999998, 0.848302, 0.00107718, -0.999998, -0.00140074, 1.02109, 0, 0, 0, 1
-0.999999, -0.0010917, -0.00107495, 0.29083, 0.00107337, 0.00144153, -0.999998, 0.848308, 0.00109325, -0.999998, -0.00144035, 1.02109, 0, 0, 0, 1
-0.999999, -0.00110822, -0.00109256, 0.290825, 0.00109092, 0.00148243, -0.999998, 0.848314, 0.00110983, -0.999998, -0.00148122, 1.02109, 0, 0, 0, 1
-0.999999, -0.00112524, -0.00111071, 0.29082, 0.001109, 0.00152459, -0.999998, 0.848321, 0.00112693, -0.999998, -0.00152334, 1.02109, 0, 0, 0, 1
-0.999999, -0.00114277, -0.00112941, 0.290814, 0.00112761, 0.00156801, -0.999998, 0.848327, 0.00114453, -0.999998, -0.00156672, 1.02109, 0, 0, 0, 1
-0.999999, -0.0011608, -0.00114864, 0.290808, 0.00114677, 0.00161269, -0.999998, 0.848334, 0.00116265, -0.999998, -0.00161136, 1.02109, 0, 0, 0, 1
-0.999999, -0.00117935, -0.00116842, 0.290803, 0.00116646, 0.00165863, -0.999998, 0.848341, 0.00118129, -0.999998, -0.00165725, 1.02108, 0, 0, 0, 1
-0.999999, -0.00119841, -0.00118874, 0.290797, 0.00118669, 0.00170582, -0.999998, 0.848348, 0.00120043, -0.999998, -0.0017044, 1.02108, 0, 0, 0, 1
-0.999999, -0.00121797, -0.0012096, 0.290791, 0.00120746, 0.00175428, -0.999998, 0.848355, 0.00122009, -0.999998, -0.00175281, 1.02108, 0, 0, 0, 1
-0.999998, -0.00123804, -0.00123101, 0.290784, 0.00122877, 0.00180399, -0.999998, 0.848363, 0.00124026, -0.999998, -0.00180247, 1.02108, 0, 0, 0, 1
-0.999998, -0.00125862, -0.00125295, 0.290778, 0.00125062, 0.00185496, -0.999997, 0.848371, 0.00126095, -0.999997, -0.00185339, 1.02108, 0, 0, 0, 1
-0.999998, -0.00127971, -0.00127544, 0.290771, 0.001273, 0.00190719, -0.999997, 0.848379, 0.00128214, -0.999997, -0.00190556, 1.02108, 0, 0, 0, 1
-0.999998, -0.00130131, -0.00129847, 0.290765, 0.00129591, 0.00196068, -0.999997, 0.848387, 0.00130386, -0.999997, -0.00195899, 1.02108, 0, 0, 0, 1
-0.999998, -0.00132342, -0.00132204, 0.290758, 0.00131937, 0.00201543, -0.999997, 0.848395, 0.00132608, -0.999997, -0.00201368, 1.02108, 0, 0, 0, 1
-0.999998, -0.00134604, -0.00134615, 0.290751, 0.00134336, 0.00207143, -0.999997, 0.848403, 0.00134882, -0.999997, -0.00206962, 1.02108, 0, 0, 0, 1
-0.999998, -0.00136916, -0.00137081, 0.290743, 0.00136789, 0.00212869, -0.999997, 0.848412, 0.00137208, -0.999997, -0.00212681, 1.02108, 0, 0, 0, 1
-0.999998, -0.0013928, -0.001396, 0.290736, 0.00139295, 0.00218721, -0.999997, 0.848421, 0.00139585, -0.999997, -0.00218527, 1.02108, 0, 0, 0, 1
-0.999998, -0.00141694, -0.00142174, 0.290729, 0.00141856, 0.00224699, -0.999996, 0.84843, 0.00142013, -0.999996, -0.00224498, 1.02108, 0, 0, 0, 1
-0.999998, -0.00144159, -0.00144802, 0.290721, 0.00144469, 0.00230803, -0.999996, 0.848439, 0.00144493, -0.999996, -0.00230594, 1.02108, 0, 0, 0, 1
-0.999998, -0.00146676, -0.00147484, 0.290713, 0.00147136, 0.00237032, -0.999996, 0.848448, 0.00147025, -0.999996, -0.00236816, 1.02107, 0, 0, 0, 1
-0.999998, -0.00149243, -0.00150221, 0.290705, 0.00149857, 0.00243387, -0.999996, 0.848458, 0.00149608, -0.999996, -0.00243163, 1.02107, 0, 0, 0, 1
-0.999998, -0.00151861, -0.00153011, 0.290697, 0.00152632, 0.00249869, -0.999996, 0.848468, 0.00152242, -0.999996, -0.00249636, 1.02107, 0, 0, 0, 1
-0.999998, -0.0015453, -0.00155856, 0.290689, 0.0015546, 0.00256476, -0.999996, 0.848478, 0.00154929, -0.999996, -0.00256235, 1.02107, 0, 0, 0, 1
-0.999998, -0.0015725, -0.00158755, 0.29068, 0.00158341, 0.00263208, -0.999995, 0.848488, 0.00157667, -0.999995, -0.00262959, 1.02107, 0, 0, 0, 1
-0.999997, -0.0016002, -0.00161708, 0.290671, 0.00161276, 0.00270067, -0.999995, 0.848498, 0.00160456, -0.999995, -0.00269808, 1.02107, 0, 0, 0, 1
-0.999997, -0.00162842, -0.00164716, 0.290663, 0.00164264, 0.00277051, -0.999995, 0.848509, 0.00163298, -0.999995, -0.00276783, 1.02107, 0, 0, 0, 1
-0.999997, -0.00165715, -0.00167777, 0.290654, 0.00167306, 0.00284161, -0.999995, 0.848519, 0.00166191, -0.999995, -0.00283883, 1.02107, 0, 0, 0, 1
-0.999997, -0.00168639, -0.00170893, 0.290644, 0.00170401, 0.00291397, -0.999994, 0.84853, 0.00169136, -0.999994, -0.00291109, 1.02107, 0, 0, 0, 1
-0.999997, -0.00171613, -0.00174063, 0.290635, 0.0017355, 0.00298759, -0.999994, 0.848542, 0.00172132, -0.999994, -0.0029846, 1.02107, 0, 0, 0, 1
-0.999997, -0.00174639, -0.00177287, 0.290626, 0.00176751, 0.00306246, -0.999994, 0.848553, 0.00175181, -0.999994, -0.00305937, 1.02107, 0, 0, 0, 1
-0.999997, -0.00177715, -0.00180565, 0.290616, 0.00180007, 0.0031386, -0.999993, 0.848564, 0.00178281, -0.999993, -0.00313539, 1.02106, 0, 0, 0, 1
-0.999997, -0.00180843, -0.00183898, 0.290606, 0.00183315, 0.00321599, -0.999993, 0.848576, 0.00181433, -0.999993, -0.00321266, 1.02106, 0, 0, 0, 1
-0.999997, -0.00184021, -0.00187284, 0.290597, 0.00186677, 0.00329464, -0.999993, 0.848588, 0.00184637, -0.999993, -0.00329119, 1.02106, 0, 0, 0, 1
-0.999996, -0.00187251, -0.00190725, 0.290586, 0.00190092, 0.00337454, -0.999992, 0.8486, 0.00187893, -0.999993, -0.00337097, 1.02106, 0, 0, 0, 1
-0.999996, -0.00190531, -0.0019422, 0.290576, 0.00193561, 0.00345571, -0.999992, 0.848612, 0.00191201, -0.999992, -0.00345201, 1.02106, 0, 0, 0, 1
-0.999996, -0.00193863, -0.00197769, 0.290566, 0.00197082, 0.00353813, -0.999992, 0.848625, 0.00194561, -0.999992, -0.00353429, 1.02106, 0, 0, 0, 1
-0.999996, -0.00197245, -0.00201373, 0.290555, 0.00200657, 0.00362181, -0.999991, 0.848637, 0.00197973, -0.999991, -0.00361784, 1.02106, 0, 0, 0, 1
-0.999996, -0.00200679, -0.0020503, 0.290545, 0.00204285, 0.00370675, -0.999991, 0.84865, 0.00201437, -0.999991, -0.00370263, 1.02106, 0, 0, 0, 1
-0.999996, -0.00204164, -0.00208742, 0.290534, 0.00207966, 0.00379294, -0.999991, 0.848663, 0.00204953, -0.999991, -0.00378868, 1.02106, 0, 0, 0, 1
-0.999996, -0.00207699, -0.00212508, 0.290523, 0.00211701, 0.00388039, -0.99999, 0.848676, 0.00208522, -0.99999, -0.00387598, 1.02105, 0, 0, 0, 1
-0.999995, -0.00211286, -0.00216328, 0.290511, 0.00215488, 0.0039691, -0.99999, 0.84869, 0.00212142, -0.99999, -0.00396453, 1.02105, 0, 0, 0, 1
-0.999995, -0.00214924, -0.00220202, 0.2905, 0.00219329, 0.00405907, -0.999989, 0.848703, 0.00215815, -0.999989, -0.00405434, 1.02105, 0, 0, 0, 1
-0.999995, -0.00218612, -0.00224131, 0.290489, 0.00223222, 0.0041503, -0.999989, 0.848717, 0.0021954, -0.999989, -0.0041454, 1.02105, 0, 0, 0, 1
-0.999995, -0.00222352, -0.00228113, 0.290477, 0.00227169, 0.00424278, -0.999988, 0.848731, 0.00223317, -0.999989, -0.00423771, 1.02105, 0, 0, 0, 1
-0.999995, -0.00226143, -0.0023215, 0.290465, 0.00231168, 0.00433652, -0.999988, 0.848745, 0.00227147, -0.999988, -0.00433127, 1.02105, 0, 0, 0, 1
-0.999995, -0.00229985, -0.00236241, 0.290453, 0.0023522, 0.00443152, -0.999987, 0.848759, 0.00231029, -0.999988, -0.00442608, 1.02105, 0, 0, 0, 1
-0.999994, -0.00233878, -0.00240387, 0.290441, 0.00239326, 0.00452777, -0.999987, 0.848774, 0.00234963, -0.999987, -0.00452215, 1.02105, 0, 0, 0, 1
-0.999994, -0.00237822, -0.00244586, 0.290429, 0.00243484, 0.00462529, -0.999986, 0.848789, 0.0023895, -0.999986, -0.00461947, 1.02105, 0, 0, 0, 1
-0.999994, -0.00241817, -0.0024884, 0.290416, 0.00247695, 0.00472405, -0.999986, 0.848804, 0.0024299, -0.999986, -0.00471804, 1.02104, 0, 0, 0, 1
-0.999994, -0.00245864, -0.00253147, 0.290404, 0.00251959, 0.00482408, -0.999985, 0.848819, 0.00247081, -0.999985, -0.00481786, 1.02104, 0, 0, 0, 1
-0.999994, -0.00249961, -0.00257509, 0.290391, 0.00256276, 0.00492537, -0.999985, 0.848834, 0.00251226, -0.999985, -0.00491893, 1.02104, 0, 0, 0, 1
-0.999993, -0.0025411, -0.00261926, 0.290378, 0.00260645, 0.00502791, -0.999984, 0.84885, 0.00255423, -0.999984, -0.00502125, 1.02104, 0, 0, 0, 1
-0.999993, -0.0025831, -0.00266396, 0.290365, 0.00265068, 0.00513171, -0.999983, 0.848865, 0.00259672, -0.999983, -0.00512482, 1.02104, 0, 0, 0, 1
-0.999993, -0.0026256, -0.0027092, 0.290352, 0.00269543, 0.00523676, -0.999983, 0.848881, 0.00263975, -0.999983, -0.00522965, 1.02104, 0, 0, 0, 1
-0.999993, -0.00266862, -0.00275499, 0.290338, 0.0027407, 0.00534307, -0.999982, 0.848897, 0.0026833, -0.999982, -0.00533572, 1.02104, 0, 0, 0, 1
-0.999992, -0.00271216, -0.00280132, 0.290325, 0.00278651, 0.00545064, -0.999981, 0.848913, 0.00272737, -0.999981, -0.00544305, 1.02103, 0, 0, 0, 1
-0.999992, -0.0027562, -0.00284819, 0.290311, 0.00283283, 0.00555947, -0.999981, 0.84893, 0.00277198, -0.999981, -0.00555162, 1.02103, 0, 0, 0, 1
-0.999992, -0.00280075, -0.0028956, 0.290297, 0.00287969, 0.00566956, -0.99998, 0.848946, 0.00281711, -0.99998, -0.00566144, 1.02103, 0, 0, 0, 1
-0.999992, -0.00284582, -0.00294356, 0.290283, 0.00292707, 0.0057809, -0.999979, 0.848963, 0.00286278, -0.999979, -0.00577252, 1.02103, 0, 0, 0, 1
-0.999991, -0.0028914, -0.00299205, 0.290269, 0.00297497, 0.00589349, -0.999978, 0.84898, 0.00290897, -0.999978, -0.00588484, 1.02103, 0, 0, 0, 1
-0.999991, -0.00293749, -0.00304109, 0.290254, 0.0030234, 0.00600735, -0.999977, 0.848998, 0.00295569, -0.999978, -0.00599841, 1.02103, 0, 0, 0, 1
-0.999991, -0.00298409, -0.00309067, 0.29024, 0.00307236, 0.00612246, -0.999977, 0.849015, 0.00300294, -0.999977, -0.00611323, 1.02103, 0, 0, 0, 1
-0.99999, -0.00303121, -0.00314079, 0.290225, 0.00312184, 0.00623883, -0.999976, 0.849033, 0.00305073, -0.999976, -0.0062293, 1.02103, 0, 0, 0, 1
-0.99999, -0.00307883, -0.00319146, 0.29021, 0.00317184, 0.00635645, -0.999975, 0.84905, 0.00309904, -0.999975, -0.00634662, 1.02102, 0, 0, 0, 1
-0.99999, -0.00312697, -0.00324266, 0.290195, 0.00322236, 0.00647533, -0.999974, 0.849068, 0.00314789, -0.999974, -0.00646519, 1.02102, 0, 0, 0, 1
-0.99999, -0.00317563, -0.00329441, 0.29018, 0.00327341, 0.00659547, -0.999973, 0.849086, 0.00319727, -0.999973, -0.00658501, 1.02102, 0, 0, 0, 1
-0.999989, -0.00322479, -0.0033467, 0.290165, 0.00332498, 0.00671687, -0.999972, 0.849105, 0.00324718, -0.999972, -0.00670607, 1.02102, 0, 0, 0, 1
-0.999989, -0.00327447, -0.00339953, 0.290149, 0.00337707, 0.00683952, -0.999971, 0.849123, 0.00329762, -0.999971, -0.00682838, 1.02102, 0, 0, 0, 1
-0.999989, -0.00332466, -0.0034529, 0.290134, 0.00342969, 0.00696342, -0.99997, 0.849142, 0.0033486, -0.99997, -0.00695194, 1.02102, 0, 0, 0, 1
-0.999988, -0.00337536, -0.00350682, 0.290118, 0.00348282, 0.00708859, -0.999969, 0.849161, 0.00340011, -0.999969, -0.00707675, 1.02101, 0, 0, 0, 1
-0.999988, -0.00342658, -0.00356127, 0.290102, 0.00353648, 0.00721501, -0.999968, 0.84918, 0.00345216, -0.999968, -0.0072028, 1.02101, 0, 0, 0, 1
-0.999987, -0.00347831, -0.00361627, 0.290086, 0.00359066, 0.00734269, -0.999967, 0.849199, 0.00350474, -0.999967, -0.0073301, 1.02101, 0, 0, 0, 1
-0.999987, -0.00353055, -0.00367181, 0.29007, 0.00364535, 0.00747162, -0.999965, 0.849219, 0.00355786, -0.999966, -0.00745865, 1.02101, 0, 0, 0, 1
-0.999987, -0.0035833, -0.00372789, 0.290053, 0.00370057, 0.00760181, -0.999964, 0.849239, 0.00361152, -0.999965, -0.00758845, 1.02101, 0, 0, 0, 1
-0.999986, -0.00363657, -0.00378452, 0.290037, 0.00375631, 0.00773325, -0.999963, 0.849258, 0.00366571, -0.999963, -0.00771949, 1.02101, 0, 0, 0, 1
-0.999986, -0.00369036, -0.00384168, 0.29002, 0.00381256, 0.00786596, -0.999962, 0.849278, 0.00372043, -0.999962, -0.00785177, 1.02101, 0, 0, 0, 1
-0.999985, -0.00374465, -0.00389939, 0.290003, 0.00386934, 0.00799991, -0.999961, 0.849299, 0.0037757, -0.999961, -0.00798531, 1.021, 0, 0, 0, 1
-0.999985, -0.00379946, -0.00395764, 0.289986, 0.00392663, 0.00813513, -0.999959, 0.849319, 0.0038315, -0.99996, -0.00812008, 1.021, 0, 0, 0, 1
-0.999985, -0.00385479, -0.00401643, 0.289969, 0.00398444, 0.0082716, -0.999958, 0.84934, 0.00388785, -0.999958, -0.00825611, 1.021, 0, 0, 0, 1
-0.999984, -0.00391062, -0.00407577, 0.289951, 0.00404277, 0.00840932, -0.999956, 0.849361, 0.00394473, -0.999957, -0.00839338, 1.021, 0, 0, 0, 1
-0.999984, -0.00396697, -0.00413564, 0.289934, 0.00410161, 0.0085483, -0.999955, 0.849382, 0.00400215, -0.999956, -0.00853189, 1.021, 0, 0, 0, 1
-0.999983, -0.00402384, -0.00419606, 0.289916, 0.00416097, 0.00868854, -0.999954, 0.849403, 0.00406011, -0.999954, -0.00867165, 1.021, 0, 0, 0, 1
-0.999983, -0.00408122, -0.00425702, 0.289898, 0.00422085, 0.00883003, -0.999952, 0.849424, 0.00411861, -0.999953, -0.00881265, 1.02099, 0, 0, 0, 1
-0.999982, -0.00413911, -0.00431852, 0.28988, 0.00428124, 0.00897278, -0.999951, 0.849446, 0.00417766, -0.999951, -0.0089549, 1.02099, 0, 0, 0, 1
-0.999982, -0.00419752, -0.00438056, 0.289862, 0.00434215, 0.00911679, -0.999949, 0.849468, 0.00423725, -0.99995, -0.00909839, 1.02099, 0, 0, 0, 1
-0.999981, -0.00425645, -0.00444314, 0.289843, 0.00440357, 0.00926205, -0.999947, 0.84949, 0.00429737, -0.999948, -0.00924313, 1.02099, 0, 0, 0, 1
-0.999981, -0.00431588, -0.00450627, 0.289825, 0.0044655, 0.00940856, -0.999946, 0.849512, 0.00435805, -0.999946, -0.0093891, 1.02099, 0, 0, 0, 1
-0.99998, -0.00437584, -0.00456994, 0.289806, 0.00452795, 0.00955633, -0.999944, 0.849534, 0.00441926, -0.999945, -0.00953633, 1.02099, 0, 0, 0, 1
-0.999979, -0.00443631, -0.00463414, 0.289787, 0.00459092, 0.00970536, -0.999942, 0.849557, 0.00448103, -0.999943, -0.00968479, 1.02098, 0, 0, 0, 1
-0.999979, -0.00449729, -0.0046989, 0.289768, 0.00465439, 0.00985564, -0.999941, 0.84958, 0.00454333, -0.999941, -0.0098345, 1.02098, 0, 0, 0, 1
-0.999978, -0.00455879, -0.00476419, 0.289749, 0.00471838, 0.0100072, -0.999939, 0.849602, 0.00460618, -0.99994, -0.00998545, 1.02098, 0, 0, 0, 1
-0.999978, -0.0046208, -0.00483002, 0.28973, 0.00478288, 0.01016, -0.999937, 0.849626, 0.00466958, -0.999938, -0.0101376, 1.02098, 0, 0, 0, 1
-0.999977, -0.00468333, -0.0048964, 0.289711, 0.00484789, 0.010314, -0.999935, 0.849649, 0.00473353, -0.999936, -0.0102911, 1.02098, 0, 0, 0, 1
-0.999976, -0.00474637, -0.00496332, 0.289691, 0.00491341, 0.0104693, -0.999933, 0.849672, 0.00479802, -0.999934, -0.0104457, 1.02097, 0, 0, 0, 1
-0.999976, -0.00480993, -0.00503078, 0.289671, 0.00497944, 0.0106259, -0.999931, 0.849696, 0.00486306, -0.999932, -0.0106017, 1.02097, 0, 0, 0, 1
-0.999975, -0.00487401, -0.00509878, 0.289651, 0.00504599, 0.0107837, -0.999929, 0.84972, 0.00492865, -0.99993, -0.0107588, 1.02097, 0, 0, 0, 1
-0.999974, -0.0049386, -0.00516733, 0.289631, 0.00511304, 0.0109428, -0.999927, 0.849744, 0.00499479, -0.999928, -0.0109172, 1.02097, 0, 0, 0, 1
-0.999974, -0.00500371, -0.00523641, 0.289611, 0.0051806, 0.0111031, -0.999925, 0.849768, 0.00506147, -0.999926, -0.0110769, 1.02097, 0, 0, 0, 1
-0.999973, -0.00506933, -0.00530604, 0.28959, 0.00524867, 0.0112646, -0.999923, 0.849793, 0.00512871, -0.999924, -0.0112377, 1.02097, 0, 0, 0, 1
-0.999972, -0.00513547, -0.00537621, 0.28957, 0.00531724, 0.0114275, -0.999921, 0.849818, 0.0051965, -0.999922, -0.0113999, 1.02096, 0, 0, 0, 1
-0.999972, -0.00520213, -0.00544692, 0.289549, 0.00538633, 0.0115916, -0.999918, 0.849842, 0.00526484, -0.999919, -0.0115632, 1.02096, 0, 0, 0, 1
-0.999971, -0.0052693, -0.00551817, 0.289528, 0.00545592, 0.0117569, -0.999916, 0.849867, 0.00533374, -0.999917, -0.0117278, 1.02096, 0, 0, 0, 1
-0.99997, -0.00533699, -0.00558997, 0.289507, 0.00552601, 0.0119235, -0.999914, 0.849893, 0.00540319, -0.999915, -0.0118937, 1.02096, 0, 0, 0, 1
-0.999969, -0.0054052, -0.0056623, 0.289486, 0.00559662, 0.0120913, -0.999911, 0.849918, 0.00547319, -0.999912, -0.0120607, 1.02096, 0, 0, 0, 1
-0.999969, -0.00547393, -0.00573518, 0.289464, 0.00566772, 0.0122605, -0.999909, 0.849944, 0.00554374, -0.99991, -0.012229, 1.02096, 0, 0, 0, 1
-0.999968, -0.00554317, -0.0058086, 0.289443, 0.00573934, 0.0124308, -0.999906, 0.84997, 0.00561485, -0.999907, -0.0123986, 1.02095, 0, 0, 0, 1
-0.999967, -0.00561293, -0.00588257, 0.289421, 0.00581145, 0.0126024, -0.999904, 0.849996, 0.00568652, -0.999905, -0.0125694, 1.02095, 0, 0, 0, 1
-0.999966, -0.0056832, -0.00595707, 0.289399, 0.00588407, 0.0127753, -0.999901, 0.850022, 0.00575874, -0.999902, -0.0127414, 1.02095, 0, 0, 0, 1
-0.999965, -0.005754, -0.00603211, 0.289377, 0.0059572, 0.0129494, -0.999898, 0.850048, 0.00583152, -0.9999, -0.0129147, 1.02095, 0, 0, 0, 1
-0.999964, -0.00582531, -0.0061077, 0.289355, 0.00603082, 0.0131248, -0.999896, 0.850075, 0.00590486, -0.999897, -0.0130892, 1.02095, 0, 0, 0, 1
-0.999963, -0.00589714, -0.00618383, 0.289333, 0.00610495, 0.0133014, -0.999893, 0.850101, 0.00597876, -0.999894, -0.0132649, 1.02094, 0, 0, 0, 1
-0.999963, -0.00596948, -0.0062605, 0.28931, 0.00617958, 0.0134793, -0.99989, 0.850128, 0.00605321, -0.999891, -0.0134419, 1.02094, 0, 0, 0, 1
-0.999962, -0.00604235, -0.00633772, 0.289288, 0.00625471, 0.0136584, -0.999887, 0.850156, 0.00612823, -0.999888, -0.0136201, 1.02094, 0, 0, 0, 1
-0.999961, -0.00611573, -0.00641547, 0.289265, 0.00633034, 0.0138388, -0.999884, 0.850183, 0.0062038, -0.999886, -0.0137996, 1.02094, 0, 0, 0, 1
-0.99996, -0.00618963, -0.00649377, 0.289242, 0.00640647, 0.0140205, -0.999881, 0.850211, 0.00627994, -0.999883, -0.0139802, 1.02094, 0, 0, 0, 1
-0.999959, -0.00626405, -0.0065726, 0.289219, 0.0064831, 0.0142033, -0.999878, 0.850238, 0.00635664, -0.99988, -0.0141622, 1.02093, 0, 0, 0, 1
-0.999958, -0.00633899, -0.00665198, 0.289195, 0.00656023, 0.0143875, -0.999875, 0.850266, 0.0064339, -0.999876, -0.0143453, 1.02093, 0, 0, 0, 1
-0.999957, -0.00641445, -0.00673191, 0.289172, 0.00663785, 0.0145729, -0.999872, 0.850294, 0.00651173, -0.999873, -0.0145297, 1.02093, 0, 0, 0, 1
-0.999956, -0.00649043, -0.00681237, 0.289148, 0.00671598, 0.0147596, -0.999869, 0.850323, 0.00659012, -0.99987, -0.0147153, 1.02093, 0, 0, 0, 1
-0.999955, -0.00656692, -0.00689338, 0.289124, 0.0067946, 0.0149475, -0.999865, 0.850351, 0.00666907, -0.999867, -0.0149022, 1.02093, 0, 0, 0, 1
-0.999954, -0.00664394, -0.00697492, 0.2891, 0.00687371, 0.0151366, -0.999862, 0.85038, 0.0067486, -0.999863, -0.0150903, 1.02093, 0, 0, 0, 1
-0.999953, -0.00672147, -0.00705701, 0.289076, 0.00695332, 0.015327, -0.999858, 0.850409, 0.00682868, -0.99986, -0.0152796, 1.02092, 0, 0, 0, 1
-0.999951, -0.00679953, -0.00713964, 0.289052, 0.00703343, 0.0155187, -0.999855, 0.850438, 0.00690934, -0.999856, -0.0154701, 1.02092, 0, 0, 0, 1
-0.99995, -0.0068781, -0.00722282, 0.289028, 0.00711403, 0.0157116, -0.999851, 0.850467, 0.00699056, -0.999853, -0.0156619, 1.02092, 0, 0, 0, 1
