-0.999999, -0.000944009, -0.000867494, 0.290888, 0.000866632, 0.000912962, -0.999999, 0.848238, 0.0009448, -0.999999, -0.000912143, 1.02109, 0, 0, 0, 1
-0.999999, -0.000959495, -0.000877136, 0.290885, 0.000876245, 0.000928924, -0.999999, 0.848242, 0.000960309, -0.999999, -0.000928082, 1.02109, 0, 0, 0, 1
-0.999999, -0.00097598, -0.0008874, 0.290882, 0.000886477, 0.000945916, -0.999999, 0.848246, 0.000976818, -0.999999, -0.00094505, 1.02109, 0, 0, 0, 1
-0.999999, -0.000993463, -0.000898286, 0.290878, 0.000897328, 0.000963937, -0.999999, 0.84825, 0.000994328, -0.999999, -0.000963045, 1.02109, 0, 0, 0, 1
-0.999999, -0.00101195, -0.000909794, 0.290874, 0.000908799, 0.000982988, -0.999999, 0.848255, 0.00101284, -0.999999, -0.000982068, 1.02109, 0, 0, 0, 1
-0.999999, -0.00103143, -0.000921924, 0.29087, 0.000920889, 0.00100307, -0.999999, 0.84826, 0.00103235, -0.999999, -0.00100212, 1.02109, 0, 0, 0, 1
-0.999999, -0.00105191, -0.000934676, 0.290866, 0.000933598, 0.00102418, -0.999999, 0.848265, 0.00105287, -0.999999, -0.0010232, 1.02109, 0, 0, 0, 1
-0.999999, -0.00107339, -0.00094805, 0.290862, 0.000946927, 0.00104632, -0.999999, 0.84827, 0.00107438, -0.999999, -0.0010453, 1.02109, 0, 0, 0, 1
-0.999999, -0.00109587, -0.000962046, 0.290857, 0.000960874, 0.00106949, -0.999999, 0.848275, 0.0010969, -0.999999, -0.00106844, 1.02109, 0, 0, 0, 1
-0.999999, -0.00111934, -0.000976664, 0.290852, 0.00097544, 0.00109369, -0.999999, 0.848281, 0.00112041, -0.999999, -0.0010926, 1.02109, 0, 0, 0, 1
-0.999999, -0.00114382, -0.000991904, 0.290847, 0.000990624, 0.00111892, -0.999999, 0.848287, 0.00114493, -0.999999, -0.00111779, 1.02109, 0, 0, 0, 1
-0.999999, -0.0011693, -0.00100777, 0.290842, 0.00100643, 0.00114519, -0.999999, 0.848293, 0.00117045, -0.999999, -0.00114401, 1.02109, 0, 0, 0, 1
-0.999999, -0.00119577, -0.00102425, 0.290837, 0.00102285, 0.00117248, -0.999999, 0.848299, 0.00119697, -0.999999, -0.00117125, 1.02109, 0, 0, 0, 1
-0.999999, -0.00122324, -0.00104136, 0.290831, 0.00103989, 0.0012008, -0.999999, 0.848306, 0.00122449, -0.999999, -0.00119952, 1.02109, 0, 0, 0, 1
-0.999999, -0.00125172, -0.00105909, 0.290825, 0.00105755, 0.00123015, -0.999999, 0.848313, 0.00125302, -0.999998, -0.00122882, 1.02109, 0, 0, 0, 1
-0.999999, -0.00128119, -0.00107744, 0.290819, 0.00107582, 0.00126053, -0.999999, 0.84832, 0.00128254, -0.999998, -0.00125915, 1.02109, 0, 0, 0, 1
-0.999999, -0.00131166, -0.00109641, 0.290813, 0.00109471, 0.00129194, -0.999999, 0.848328, 0.00131307, -0.999998, -0.0012905, 1.02109, 0, 0, 0, 1
-0.999998, -0.00134313, -0.001116, 0.290807, 0.00111422, 0.00132438, -0.999999, 0.848335, 0.0013446, -0.999998, -0.00132288, 1.02109, 0, 0, 0, 1
-0.999998, -0.00137559, -0.00113622, 0.2908, 0.00113435, 0.00135785, -0.999998, 0.848343, 0.00137713, -0.999998, -0.00135629, 1.02109, 0, 0, 0, 1
-0.999998, -0.00140906, -0.00115706, 0.290793, 0.0011551, 0.00139235, -0.999998, 0.848351, 0.00141067, -0.999998, -0.00139072, 1.02109, 0, 0, 0, 1
-0.999998, -0.00144353, -0.00117852, 0.290786, 0.00117646, 0.00142788, -0.999998, 0.84836, 0.00144521, -0.999998, -0.00142618, 1.02109, 0, 0, 0, 1
-0.999998, -0.00147899, -0.0012006, 0.290779, 0.00119844, 0.00146444, -0.999998, 0.848368, 0.00148074, -0.999998, -0.00146267, 1.02109, 0, 0, 0, 1
-0.999998, -0.00151545, -0.00122331, 0.290772, 0.00122103, 0.00150203, -0.999998, 0.848377, 0.00151729, -0.999998, -0.00150018, 1.02109, 0, 0, 0, 1
-0.999998, -0.00155291, -0.00124663, 0.290764, 0.00124424, 0.00154066, -0.999998, 0.848386, 0.00155483, -0.999998, -0.00153872, 1.02109, 0, 0, 0, 1
-0.999998, -0.00159137, -0.00127058, 0.290756, 0.00126807, 0.00158031, -0.999998, 0.848395, 0.00159338, -0.999997, -0.00157829, 1.02108, 0, 0, 0, 1
-0.999998, -0.00163083, -0.00129515, 0.290748, 0.00129251, 0.00162099, -0.999998, 0.848405, 0.00163293, -0.999997, -0.00161888, 1.02108, 0, 0, 0, 1
-0.999998, -0.00167129, -0.00132035, 0.29074, 0.00131757, 0.0016627, -0.999998, 0.848415, 0.00167348, -0.999997, -0.0016605, 1.02108, 0, 0, 0, 1
-0.999998, -0.00171274, -0.00134616, 0.290731, 0.00134324, 0.00170544, -0.999998, 0.848425, 0.00171504, -0.999997, -0.00170314, 1.02108, 0, 0, 0, 1
-0.999998, -0.0017552, -0.0013726, 0.290723, 0.00136953, 0.00174922, -0.999998, 0.848435, 0.00175759, -0.999997, -0.00174681, 1.02108, 0, 0, 0, 1
-0.999997, -0.00179865, -0.00139966, 0.290714, 0.00139643, 0.00179402, -0.999997, 0.848446, 0.00180116, -0.999997, -0.0017915, 1.02108, 0, 0, 0, 1
-0.999997, -0.0018431, -0.00142734, 0.290705, 0.00142395, 0.00183985, -0.999997, 0.848457, 0.00184572, -0.999997, -0.00183722, 1.02108, 0, 0, 0, 1
-0.999997, -0.00188855, -0.00145564, 0.290696, 0.00145208, 0.00188672, -0.999997, 0.848468, 0.00189129, -0.999996, -0.00188397, 1.02108, 0, 0, 0, 1
-0.999997, -0.001935, -0.00148457, 0.290686, 0.00148082, 0.00193461, -0.999997, 0.848479, 0.00193787, -0.999996, -0.00193174, 1.02108, 0, 0, 0, 1
-0.999997, -0.00198245, -0.00151411, 0.290676, 0.00151018, 0.00198353, -0.999997, 0.84849, 0.00198544, -0.999996, -0.00198053, 1.02108, 0, 0, 0, 1
-0.999997, -0.00203089, -0.00154428, 0.290666, 0.00154015, 0.00203349, -0.999997, 0.848502, 0.00203403, -0.999996, -0.00203035, 1.02108, 0, 0, 0, 1
-0.999997, -0.00208033, -0.00157507, 0.290656, 0.00157074, 0.00208447, -0.999997, 0.848514, 0.00208361, -0.999996, -0.0020812, 1.02108, 0, 0, 0, 1
-0.999996, -0.00213078, -0.00160649, 0.290646, 0.00160193, 0.00213649, -0.999996, 0.848526, 0.0021342, -0.999995, -0.00213307, 1.02108, 0, 0, 0, 1
-0.999996, -0.00218222, -0.00163852, 0.290636, 0.00163374, 0.00218954, -0.999996, 0.848539, 0.0021858, -0.999995, -0.00218596, 1.02108, 0, 0, 0, 1
-0.999996, -0.00223466, -0.00167118, 0.290625, 0.00166617, 0.00224361, -0.999996, 0.848552, 0.0022384, -0.999995, -0.00223988, 1.02108, 0, 0, 0, 1
-0.999996, -0.00228809, -0.00170446, 0.290614, 0.0016992, 0.00229872, -0.999996, 0.848565, 0.002292, -0.999995, -0.00229482, 1.02107, 0, 0, 0, 1
-0.999996, -0.00234253, -0.00173836, 0.290603, 0.00173284, 0.00235486, -0.999996, 0.848578, 0.00234661, -0.999994, -0.00235079, 1.02107, 0, 0, 0, 1
-0.999996, -0.00239796, -0.00177288, 0.290592, 0.0017671, 0.00241203, -0.999996, 0.848591, 0.00240223, -0.999994, -0.00240778, 1.02107, 0, 0, 0, 1
-0.999995, -0.00245439, -0.00180803, 0.29058, 0.00180197, 0.00247022, -0.999995, 0.848605, 0.00245885, -0.999994, -0.00246579, 1.02107, 0, 0, 0, 1
-0.999995, -0.00251182, -0.0018438, 0.290568, 0.00183744, 0.00252945, -0.999995, 0.848619, 0.00251647, -0.999994, -0.00252483, 1.02107, 0, 0, 0, 1
-0.999995, -0.00257025, -0.00188019, 0.290556, 0.00187353, 0.00258971, -0.999995, 0.848633, 0.0025751, -0.999993, -0.00258489, 1.02107, 0, 0, 0, 1
-0.999995, -0.00262967, -0.0019172, 0.290544, 0.00191023, 0.00265101, -0.999995, 0.848648, 0.00263474, -0.999993, -0.00264597, 1.02107, 0, 0, 0, 1
-0.999994, -0.0026901, -0.00195483, 0.290532, 0.00194753, 0.00271333, -0.999994, 0.848662, 0.00269539, -0.999993, -0.00270807, 1.02107, 0, 0, 0, 1
-0.999994, -0.00275152, -0.00199309, 0.290519, 0.00198545, 0.00277668, -0.999994, 0.848677, 0.00275704, -0.999992, -0.0027712, 1.02107, 0, 0, 0, 1
-0.999994, -0.00281394, -0.00203196, 0.290507, 0.00202397, 0.00284106, -0.999994, 0.848692, 0.00281969, -0.999992, -0.00283535, 1.02107, 0, 0, 0, 1
-0.999994, -0.00287736, -0.00207146, 0.290494, 0.0020631, 0.00290648, -0.999994, 0.848708, 0.00288336, -0.999992, -0.00290052, 1.02107, 0, 0, 0, 1
-0.999993, -0.00294177, -0.00211159, 0.290481, 0.00210284, 0.00297292, -0.999993, 0.848723, 0.00294803, -0.999991, -0.00296672, 1.02107, 0, 0, 0, 1
-0.999993, -0.00300718, -0.00215233, 0.290467, 0.00214319, 0.0030404, -0.999993, 0.848739, 0.00301371, -0.999991, -0.00303393, 1.02106, 0, 0, 0, 1
-0.999993, -0.00307359, -0.00219369, 0.290454, 0.00218414, 0.00310891, -0.999993, 0.848755, 0.00308039, -0.99999, -0.00310217, 1.02106, 0, 0, 0, 1
-0.999993, -0.003141, -0.00223568, 0.29044, 0.0022257, 0.00317844, -0.999992, 0.848772, 0.00314809, -0.99999, -0.00317143, 1.02106, 0, 0, 0, 1
-0.999992, -0.00320941, -0.00227829, 0.290426, 0.00226786, 0.00324901, -0.999992, 0.848788, 0.00321679, -0.99999, -0.00324171, 1.02106, 0, 0, 0, 1
-0.999992, -0.00327881, -0.00232152, 0.290412, 0.00231064, 0.00332061, -0.999992, 0.848805, 0.00328649, -0.999989, -0.00331301, 1.02106, 0, 0, 0, 1
-0.999992, -0.00334921, -0.00236538, 0.290397, 0.00235401, 0.00339325, -0.999991, 0.848822, 0.00335721, -0.999989, -0.00338533, 1.02106, 0, 0, 0, 1
-0.999991, -0.00342061, -0.00240985, 0.290383, 0.00239799, 0.00346691, -0.999991, 0.84884, 0.00342894, -0.999988, -0.00345867, 1.02106, 0, 0, 0, 1
-0.999991, -0.00349301, -0.00245495, 0.290368, 0.00244258, 0.0035416, -0.999991, 0.848857, 0.00350167, -0.999988, -0.00353304, 1.02106, 0, 0, 0, 1
-0.999991, -0.0035664, -0.00250067, 0.290353, 0.00248777, 0.00361733, -0.99999, 0.848875, 0.00357542, -0.999987, -0.00360842, 1.02106, 0, 0, 0, 1
-0.99999, -0.0036408, -0.00254701, 0.290338, 0.00253356, 0.00369408, -0.99999, 0.848893, 0.00365017, -0.999987, -0.00368482, 1.02106, 0, 0, 0, 1
-0.99999, -0.00371618, -0.00259398, 0.290323, 0.00257996, 0.00377187, -0.99999, 0.848912, 0.00372593, -0.999986, -0.00376224, 1.02105, 0, 0, 0, 1
-0.999989, -0.00379257, -0.00264156, 0.290307, 0.00262696, 0.00385069, -0.999989, 0.84893, 0.0038027, -0.999985, -0.00384068, 1.02105, 0, 0, 0, 1
-0.999989, -0.00386995, -0.00268977, 0.290291, 0.00267456, 0.00393054, -0.999989, 0.848949, 0.00388048, -0.999985, -0.00392014, 1.02105, 0, 0, 0, 1
-0.999988, -0.00394834, -0.0027386, 0.290275, 0.00272276, 0.00401142, -0.999988, 0.848968, 0.00395927, -0.999984, -0.00400062, 1.02105, 0, 0, 0, 1
-0.999988, -0.00402771, -0.00278805, 0.290259, 0.00277156, 0.00409333, -0.999988, 0.848987, 0.00403908, -0.999984, -0.00408212, 1.02105, 0, 0, 0, 1
-0.999988, -0.00410809, -0.00283812, 0.290243, 0.00282097, 0.00417628, -0.999987, 0.849007, 0.00411989, -0.999983, -0.00416464, 1.02105, 0, 0, 0, 1
-0.999987, -0.00418946, -0.00288882, 0.290226, 0.00287097, 0.00426025, -0.999987, 0.849027, 0.00420171, -0.999982, -0.00424817, 1.02105, 0, 0, 0, 1
-0.999987, -0.00427183, -0.00294014, 0.290209, 0.00292157, 0.00434526, -0.999986, 0.849047, 0.00428455, -0.999981, -0.00433272, 1.02105, 0, 0, 0, 1
-0.999986, -0.0043552, -0.00299208, 0.290192, 0.00297278, 0.0044313, -0.999986, 0.849067, 0.00436839, -0.999981, -0.00441829, 1.02105, 0, 0, 0, 1
-0.999986, -0.00443956, -0.00304464, 0.290175, 0.00302458, 0.00451837, -0.999985, 0.849087, 0.00445325, -0.99998, -0.00450488, 1.02105, 0, 0, 0, 1
-0.999985, -0.00452492, -0.00309782, 0.290158, 0.00307698, 0.00460647, -0.999985, 0.849108, 0.00453912, -0.999979, -0.00459248, 1.02104, 0, 0, 0, 1
-0.999984, -0.00461128, -0.00315163, 0.29014, 0.00312997, 0.00469561, -0.999984, 0.849129, 0.004626, -0.999978, -0.0046811, 1.02104, 0, 0, 0, 1
-0.999984, -0.00469863, -0.00320605, 0.290122, 0.00318357, 0.00478578, -0.999983, 0.84915, 0.0047139, -0.999978, -0.00477074, 1.02104, 0, 0, 0, 1
-0.999983, -0.00478698, -0.0032611, 0.290104, 0.00323776, 0.00487697, -0.999983, 0.849172, 0.0048028, -0.999977, -0.00486139, 1.02104, 0, 0, 0, 1
-0.999983, -0.00487633, -0.00331677, 0.290086, 0.00329254, 0.0049692, -0.999982, 0.849194, 0.00489272, -0.999976, -0.00495306, 1.02104, 0, 0, 0, 1
-0.999982, -0.00496667, -0.00337307, 0.290067, 0.00334792, 0.00506246, -0.999982, 0.849216, 0.00498366, -0.999975, -0.00504575, 1.02104, 0, 0, 0, 1
-0.999981, -0.00505801, -0.00342998, 0.290049, 0.0034039, 0.00515676, -0.999981, 0.849238, 0.0050756, -0.999974, -0.00513945, 1.02104, 0, 0, 0, 1
-0.999981, -0.00515035, -0.00348752, 0.29003, 0.00346047, 0.00525208, -0.99998, 0.84926, 0.00516856, -0.999973, -0.00523416, 1.02104, 0, 0, 0, 1
-0.99998, -0.00524368, -0.00354568, 0.290011, 0.00351763, 0.00534844, -0.99998, 0.849283, 0.00526254, -0.999972, -0.00532989, 1.02103, 0, 0, 0, 1
-0.999979, -0.00533801, -0.00360446, 0.289992, 0.00357539, 0.00544583, -0.999979, 0.849306, 0.00535753, -0.999971, -0.00542663, 1.02103, 0, 0, 0, 1
-0.999979, -0.00543334, -0.00366386, 0.289972, 0.00363374, 0.00554425, -0.999978, 0.849329, 0.00545353, -0.99997, -0.00552439, 1.02103, 0, 0, 0, 1
-0.999978, -0.00552966, -0.00372389, 0.289952, 0.00369268, 0.00564371, -0.999977, 0.849353, 0.00555055, -0.999969, -0.00562316, 1.02103, 0, 0, 0, 1
-0.999977, -0.00562698, -0.00378453, 0.289933, 0.00375221, 0.00574419, -0.999976, 0.849376, 0.00564859, -0.999968, -0.00572295, 1.02103, 0, 0, 0, 1
-0.999976, -0.00572529, -0.0038458, 0.289913, 0.00381233, 0.00584571, -0.999976, 0.8494, 0.00574764, -0.999967, -0.00582375, 1.02103, 0, 0, 0, 1
-0.999975, -0.00582461, -0.00390769, 0.289892, 0.00387304, 0.00594826, -0.999975, 0.849424, 0.0058477, -0.999965, -0.00592556, 1.02103, 0, 0, 0, 1
-0.999975, -0.00592491, -0.0039702, 0.289872, 0.00393434, 0.00605185, -0.999974, 0.849449, 0.00594878, -0.999964, -0.00602838, 1.02103, 0, 0, 0, 1
-0.999974, -0.00602622, -0.00403334, 0.289851, 0.00399623, 0.00615646, -0.999973, 0.849473, 0.00605088, -0.999963, -0.00613222, 1.02102, 0, 0, 0, 1
-0.999973, -0.00612851, -0.00409709, 0.28983, 0.00405871, 0.00626211, -0.999972, 0.849498, 0.006154, -0.999962, -0.00623707, 1.02102, 0, 0, 0, 1
-0.999972, -0.00623181, -0.00416147, 0.289809, 0.00412178, 0.00636879, -0.999971, 0.849524, 0.00625813, -0.99996, -0.00634293, 1.02102, 0, 0, 0, 1
-0.999971, -0.0063361, -0.00422647, 0.289788, 0.00418543, 0.00647651, -0.99997, 0.849549, 0.00636328, -0.999959, -0.0064498, 1.02102, 0, 0, 0, 1
-0.99997, -0.00644138, -0.00429209, 0.289766, 0.00424967, 0.00658525, -0.999969, 0.849575, 0.00646945, -0.999958, -0.00655768, 1.02102, 0, 0, 0, 1
-0.999969, -0.00654767, -0.00435834, 0.289745, 0.00431449, 0.00669503, -0.999968, 0.8496, 0.00657664, -0.999956, -0.00666657, 1.02102, 0, 0, 0, 1
-0.999968, -0.00665494, -0.0044252, 0.289723, 0.0043799, 0.00680584, -0.999967, 0.849627, 0.00668484, -0.999955, -0.00677648, 1.02102, 0, 0, 0, 1
-0.999967, -0.00676322, -0.00449269, 0.289701, 0.0044459, 0.00691769, -0.999966, 0.849653, 0.00679407, -0.999953, -0.00688739, 1.02102, 0, 0, 0, 1
-0.999966, -0.00687248, -0.0045608, 0.289678, 0.00451247, 0.00703056, -0.999965, 0.84968, 0.00690431, -0.999952, -0.00699931, 1.02101, 0, 0, 0, 1
-0.999965, -0.00698275, -0.00462953, 0.289656, 0.00457963, 0.00714447, -0.999964, 0.849706, 0.00701557, -0.99995, -0.00711224, 1.02101, 0, 0, 0, 1
-0.999964, -0.00709401, -0.00469888, 0.289633, 0.00464738, 0.00725941, -0.999963, 0.849734, 0.00712786, -0.999948, -0.00722618, 1.02101, 0, 0, 0, 1
-0.999963, -0.00720626, -0.00476885, 0.28961, 0.0047157, 0.00737539, -0.999962, 0.849761, 0.00724116, -0.999947, -0.00734113, 1.02101, 0, 0, 0, 1
-0.999962, -0.00731951, -0.00483945, 0.289587, 0.0047846, 0.0074924, -0.99996, 0.849788, 0.00735548, -0.999945, -0.00745709, 1.02101, 0, 0, 0, 1
-0.99996, -0.00743376, -0.00491067, 0.289564, 0.00485409, 0.00761044, -0.999959, 0.849816, 0.00747082, -0.999943, -0.00757405, 1.02101, 0, 0, 0, 1
-0.999959, -0.00754899, -0.00498251, 0.28954, 0.00492415, 0.00772951, -0.999958, 0.849844, 0.00758719, -0.999942, -0.00769203, 1.02101, 0, 0, 0, 1
-0.999958, -0.00766523, -0.00505497, 0.289517, 0.00499479, 0.00784962, -0.999957, 0.849873, 0.00770458, -0.99994, -0.007811, 1.021, 0, 0, 0, 1
-0.999957, -0.00778246, -0.00512805, 0.289493, 0.00506601, 0.00797076, -0.999955, 0.849901, 0.00782299, -0.999938, -0.00793099, 1.021, 0, 0, 0, 1
-0.999955, -0.00790068, -0.00520176, 0.289469, 0.00513781, 0.00809294, -0.999954, 0.84993, 0.00794242, -0.999936, -0.00805198, 1.021, 0, 0, 0, 1
-0.999954, -0.0080199, -0.00527608, 0.289444, 0.00521018, 0.00821614, -0.999953, 0.849959, 0.00806287, -0.999934, -0.00817398, 1.021, 0, 0, 0, 1
-0.999953, -0.00814011, -0.00535103, 0.28942, 0.00528313, 0.00834039, -0.999951, 0.849988, 0.00818435, -0.999932, -0.00829698, 1.021, 0, 0, 0, 1
-0.999951, -0.00826132, -0.0054266, 0.289395, 0.00535665, 0.00846566, -0.99995, 0.850018, 0.00830685, -0.99993, -0.00842099, 1.021, 0, 0, 0, 1
-0.99995, -0.00838352, -0.00550279, 0.28937, 0.00543075, 0.00859197, -0.999948, 0.850048, 0.00843037, -0.999928, -0.00854601, 1.021, 0, 0, 0, 1
-0.999948, -0.00850672, -0.00557961, 0.289345, 0.00550542, 0.00871931, -0.999947, 0.850078, 0.00855492, -0.999926, -0.00867202, 1.021, 0, 0, 0, 1
-0.999947, -0.00863091, -0.00565704, 0.28932, 0.00558067, 0.00884768, -0.999945, 0.850108, 0.00868049, -0.999924, -0.00879905, 1.02099, 0, 0, 0, 1
-0.999945, -0.0087561, -0.0057351, 0.289294, 0.00565648, 0.00897709, -0.999944, 0.850139, 0.00880709, -0.999921, -0.00892707, 1.02099, 0, 0, 0, 1
-0.999944, -0.00888228, -0.00581378, 0.289268, 0.00573287, 0.00910753, -0.999942, 0.850169, 0.00893471, -0.999919, -0.0090561, 1.02099, 0, 0, 0, 1
-0.999942, -0.00900945, -0.00589308, 0.289242, 0.00580983, 0.00923901, -0.99994, 0.8502, 0.00906336, -0.999917, -0.00918613, 1.02099, 0, 0, 0, 1
-0.99994, -0.00913762, -0.005973, 0.289216, 0.00588735, 0.00937152, -0.999939, 0.850232, 0.00919304, -0.999914, -0.00931716, 1.02099, 0, 0, 0, 1
-0.999939, -0.00926678, -0.00605354, 0.28919, 0.00596545, 0.00950506, -0.999937, 0.850263, 0.00932374, -0.999912, -0.0094492, 1.02099, 0, 0, 0, 1
-0.999937, -0.00939694, -0.00613471, 0.289163, 0.00604411, 0.00963964, -0.999935, 0.850295, 0.00945546, -0.999909, -0.00958224, 1.02099, 0, 0, 0, 1
-0.999935, -0.00952809, -0.0062165, 0.289137, 0.00612334, 0.00977525, -0.999933, 0.850327, 0.00958822, -0.999907, -0.00971627, 1.02098, 0, 0, 0, 1
-0.999933, -0.00966023, -0.0062989, 0.28911, 0.00620313, 0.00991189, -0.999932, 0.850359, 0.009722, -0.999904, -0.00985131, 1.02098, 0, 0, 0, 1
-0.999932, -0.00979336, -0.00638193, 0.289083, 0.0062835, 0.0100496, -0.99993, 0.850392, 0.00985681, -0.999902, -0.00998735, 1.02098, 0, 0, 0, 1
-0.99993, -0.00992749, -0.00646558, 0.289055, 0.00636442, 0.0101883, -0.999928, 0.850425, 0.00999265, -0.999899, -0.0101244, 1.02098, 0, 0, 0, 1
-0.999928, -0.0100626, -0.00654986, 0.289028, 0.00644591, 0.010328, -0.999926, 0.850458, 0.0101295, -0.999896, -0.0102624, 1.02098, 0, 0, 0, 1
-0.999926, -0.0101987, -0.00663475, 0.289, 0.00652796, 0.0104688, -0.999924, 0.850491, 0.0102674, -0.999893, -0.0104015, 1.02098, 0, 0, 0, 1
-0.999924, -0.0103358, -0.00672027, 0.288972, 0.00661058, 0.0106106, -0.999922, 0.850524, 0.0104063, -0.99989, -0.0105415, 1.02098, 0, 0, 0, 1
-0.999922, -0.0104739, -0.00680641, 0.288944, 0.00669375, 0.0107535, -0.99992, 0.850558, 0.0105463, -0.999887, -0.0106825, 1.02097, 0, 0, 0, 1
-0.99992, -0.010613, -0.00689316, 0.288915, 0.00677749, 0.0108974, -0.999918, 0.850592, 0.0106873, -0.999884, -0.0108246, 1.02097, 0, 0, 0, 1
-0.999918, -0.0107531, -0.00698055, 0.288887, 0.00686178, 0.0110423, -0.999915, 0.850626, 0.0108293, -0.999881, -0.0109676, 1.02097, 0, 0, 0, 1
-0.999916, -0.0108942, -0.00706855, 0.288858, 0.00694663, 0.0111882, -0.999913, 0.850661, 0.0109724, -0.999878, -0.0111116, 1.02097, 0, 0, 0, 1
-0.999913, -0.0110363, -0.00715717, 0.288829, 0.00703204, 0.0113352, -0.999911, 0.850695, 0.0111164, -0.999875, -0.0112566, 1.02097, 0, 0, 0, 1
-0.999911, -0.0111794, -0.00724642, 0.2888, 0.00711801, 0.0114832, -0.999909, 0.85073, 0.0112615, -0.999872, -0.0114026, 1.02097, 0, 0, 0, 1
-0.999909, -0.0113234, -0.00733628, 0.28877, 0.00720453, 0.0116323, -0.999906, 0.850765, 0.0114077, -0.999868, -0.0115497, 1.02097, 0, 0, 0, 1
-0.999907, -0.0114685, -0.00742677, 0.288741, 0.00729161, 0.0117824, -0.999904, 0.850801, 0.0115549, -0.999865, -0.0116977, 1.02096, 0, 0, 0, 1
-0.999904, -0.0116145, -0.00751788, 0.288711, 0.00737924, 0.0119335, -0.999902, 0.850837, 0.0117031, -0.999861, -0.0118467, 1.02096, 0, 0, 0, 1
-0.999902, -0.0117616, -0.00760961, 0.288681, 0.00746743, 0.0120857, -0.999899, 0.850873, 0.0118523, -0.999858, -0.0119967, 1.02096, 0, 0, 0, 1
-0.999899, -0.0119096, -0.00770196, 0.288651, 0.00755616, 0.0122389, -0.999897, 0.850909, 0.0120026, -0.999854, -0.0121476, 1.02096, 0, 0, 0, 1
-0.999897, -0.0120586, -0.00779493, 0.28862, 0.00764545, 0.0123931, -0.999894, 0.850945, 0.0121539, -0.99985, -0.0122996, 1.02096, 0, 0, 0, 1
-0.999894, -0.0122086, -0.00788853, 0.28859, 0.00773529, 0.0125484, -0.999891, 0.850982, 0.0123063, -0.999847, -0.0124526, 1.02096, 0, 0, 0, 1
-0.999892, -0.0123596, -0.00798274, 0.288559, 0.00782568, 0.0127047, -0.999889, 0.851019, 0.0124597, -0.999843, -0.0126066, 1.02096, 0, 0, 0, 1
-0.999889, -0.0125116, -0.00807758, 0.288528, 0.00791661, 0.012862, -0.999886, 0.851056, 0.0126141, -0.999839, -0.0127615, 1.02095, 0, 0, 0, 1
-0.999886, -0.0126646, -0.00817304, 0.288497, 0.0080081, 0.0130204, -0.999883, 0.851093, 0.0127695, -0.999835, -0.0129175, 1.02095, 0, 0, 0, 1
