-0.999955, -0.00659593, -0.0067726, -0.108067, 0.00676738, 0.000812645, -0.999977, 0.297019, 0.00660128, -0.999978, -0.000767972, 0.431854, 0, 0, 0, 1
-0.999945, -0.00731885, -0.00749609, -0.10795, 0.00749031, 0.00081775, -0.999972, 0.29689, 0.00732478, -0.999973, -0.000762885, 0.431863, 0, 0, 0, 1
-0.999933, -0.00808308, -0.00826093, -0.107827, 0.00825454, 0.000823715, -0.999966, 0.296752, 0.00808961, -0.999967, -0.000756938, 0.431873, 0, 0, 0, 1
-0.999919, -0.00888861, -0.00906709, -0.107697, 0.00906006, 0.000830634, -0.999959, 0.296607, 0.00889578, -0.99996, -0.000750036, 0.431883, 0, 0, 0, 1
-0.999903, -0.00973544, -0.00991459, -0.10756, 0.00990689, 0.000838608, -0.999951, 0.296455, 0.00974327, -0.999952, -0.000742079, 0.431894, 0, 0, 0, 1
-0.999885, -0.0106236, -0.0108034, -0.107416, 0.010795, 0.000847742, -0.999941, 0.296296, 0.0106321, -0.999943, -0.000732963, 0.431905, 0, 0, 0, 1
-0.999864, -0.011553, -0.0117335, -0.107266, 0.0117244, 0.000858145, -0.999931, 0.296129, 0.0115622, -0.999933, -0.000722576, 0.431917, 0, 0, 0, 1
-0.999841, -0.0125237, -0.012705, -0.107109, 0.0126951, 0.000869932, -0.999919, 0.295954, 0.0125337, -0.999921, -0.000710804, 0.431929, 0, 0, 0, 1
-0.999814, -0.0135356, -0.0137178, -0.106945, 0.0137071, 0.000883225, -0.999906, 0.295773, 0.0135465, -0.999908, -0.000697527, 0.431942, 0, 0, 0, 1
-0.999784, -0.0145889, -0.0147719, -0.106774, 0.0147603, 0.000898148, -0.999891, 0.295583, 0.0146006, -0.999893, -0.000682617, 0.431956, 0, 0, 0, 1
-0.999751, -0.0156834, -0.0158672, -0.106597, 0.0158548, 0.000914832, -0.999874, 0.295387, 0.0156959, -0.999877, -0.000665946, 0.43197, 0, 0, 0, 1
-0.999714, -0.0168192, -0.0170039, -0.106414, 0.0169906, 0.000933412, -0.999855, 0.295183, 0.0168326, -0.999858, -0.000647376, 0.431984, 0, 0, 0, 1
-0.999673, -0.0179962, -0.0181819, -0.106223, 0.0181677, 0.00095403, -0.999834, 0.294971, 0.0180106, -0.999838, -0.000626768, 0.431999, 0, 0, 0, 1
-0.999627, -0.0192145, -0.0194011, -0.106026, 0.0193859, 0.00097683, -0.999812, 0.294752, 0.0192298, -0.999815, -0.000603974, 0.432015, 0, 0, 0, 1
-0.999577, -0.020474, -0.0206617, -0.105822, 0.0206455, 0.00100196, -0.999786, 0.294526, 0.0204904, -0.99979, -0.000578845, 0.432031, 0, 0, 0, 1
-0.999522, -0.0217748, -0.0219634, -0.105612, 0.0219462, 0.00102959, -0.999759, 0.294292, 0.0217921, -0.999762, -0.000551223, 0.432047, 0, 0, 0, 1
-0.999461, -0.0231168, -0.0233064, -0.105395, 0.0232882, 0.00105986, -0.999728, 0.294051, 0.0231352, -0.999732, -0.000520947, 0.432064, 0, 0, 0, 1
-0.999395, -0.0244999, -0.0246907, -0.105171, 0.0246713, 0.00109296, -0.999695, 0.293802, 0.0245194, -0.999699, -0.000487851, 0.432082, 0, 0, 0, 1
-0.999323, -0.0259243, -0.0261162, -0.10494, 0.0260957, 0.00112904, -0.999659, 0.293546, 0.0259449, -0.999663, -0.000451762, 0.4321, 0, 0, 0, 1
-0.999244, -0.0273898, -0.0275829, -0.104703, 0.0275612, 0.00116829, -0.999619, 0.293283, 0.0274116, -0.999624, -0.000412506, 0.432119, 0, 0, 0, 1
-0.999159, -0.0288965, -0.0290908, -0.104459, 0.0290679, 0.00121088, -0.999577, 0.293012, 0.0289195, -0.999582, -0.000369899, 0.432138, 0, 0, 0, 1
-0.999067, -0.0304444, -0.0306398, -0.104209, 0.0306157, 0.001257, -0.99953, 0.292733, 0.0304686, -0.999536, -0.000323755, 0.432157, 0, 0, 0, 1
-0.998967, -0.0320333, -0.03223, -0.103952, 0.0322047, 0.00130685, -0.99948, 0.292448, 0.0320588, -0.999486, -0.000273882, 0.432178, 0, 0, 0, 1
-0.998859, -0.0336634, -0.0338614, -0.103688, 0.0338347, 0.00136063, -0.999427, 0.292154, 0.0336901, -0.999432, -0.000220083, 0.432198, 0, 0, 0, 1
-0.998744, -0.0353345, -0.0355338, -0.103417, 0.0355059, 0.00141852, -0.999368, 0.291854, 0.0353626, -0.999375, -0.000162156, 0.43222, 0, 0, 0, 1
-0.998619, -0.0370467, -0.0372474, -0.10314, 0.0372181, 0.00148075, -0.999306, 0.291546, 0.0370762, -0.999312, -9.98938e-05, 0.432242, 0, 0, 0, 1
-0.998486, -0.0388, -0.039002, -0.102856, 0.0389713, 0.00154751, -0.999239, 0.29123, 0.0388308, -0.999246, -3.30842e-05, 0.432264, 0, 0, 0, 1
-0.998342, -0.0405942, -0.0407976, -0.102565, 0.0407655, 0.00161904, -0.999167, 0.290908, 0.0406264, -0.999174, 3.849e-05, 0.432287, 0, 0, 0, 1
-0.998189, -0.0424294, -0.0426343, -0.102268, 0.0426007, 0.00169554, -0.999091, 0.290577, 0.0424631, -0.999098, 0.000115051, 0.43231, 0, 0, 0, 1
-0.998026, -0.0443056, -0.0445119, -0.101964, 0.0444768, 0.00177725, -0.999009, 0.29024, 0.0443408, -0.999016, 0.000196826, 0.432334, 0, 0, 0, 1
-0.997852, -0.0462226, -0.0464305, -0.101653, 0.0463939, 0.00186441, -0.998921, 0.289895, 0.0462593, -0.998929, 0.000284048, 0.432358, 0, 0, 0, 1
-0.997666, -0.0481806, -0.0483899, -0.101336, 0.0483518, 0.00195723, -0.998828, 0.289542, 0.0482188, -0.998837, 0.000376953, 0.432383, 0, 0, 0, 1
-0.997468, -0.0501793, -0.0503903, -0.101012, 0.0503506, 0.00205598, -0.998729, 0.289182, 0.0502192, -0.998738, 0.000475784, 0.432409, 0, 0, 0, 1
-0.997258, -0.0522189, -0.0524315, -0.100681, 0.0523901, 0.00216089, -0.998624, 0.288815, 0.0522604, -0.998633, 0.000580789, 0.432435, 0, 0, 0, 1
-0.997036, -0.0542992, -0.0545134, -0.100344, 0.0544704, 0.00227222, -0.998513, 0.28844, 0.0543423, -0.998522, 0.00069222, 0.432461, 0, 0, 0, 1
-0.996799, -0.0564203, -0.0566361, -0.0999995, 0.0565914, 0.00239022, -0.998395, 0.288058, 0.0564651, -0.998404, 0.000810333, 0.432488, 0, 0, 0, 1
-0.996549, -0.058582, -0.0587995, -0.0996487, 0.0587531, 0.00251516, -0.998269, 0.287668, 0.0586285, -0.998279, 0.000935392, 0.432516, 0, 0, 0, 1
-0.996285, -0.0607842, -0.0610035, -0.0992912, 0.0609554, 0.0026473, -0.998137, 0.287271, 0.0608325, -0.998147, 0.00106766, 0.432544, 0, 0, 0, 1
-0.996006, -0.0630271, -0.0632481, -0.0989271, 0.0631982, 0.00278691, -0.997997, 0.286866, 0.0630771, -0.998008, 0.00120742, 0.432573, 0, 0, 0, 1
-0.995711, -0.0653104, -0.0655332, -0.0985563, 0.0654815, 0.00293428, -0.997849, 0.286455, 0.0653623, -0.997861, 0.00135494, 0.432602, 0, 0, 0, 1
-0.9954, -0.0676342, -0.0678588, -0.0981788, 0.0678053, 0.00308967, -0.997694, 0.286035, 0.0676879, -0.997705, 0.0015105, 0.432632, 0, 0, 0, 1
-0.995072, -0.0699984, -0.0702248, -0.0977946, 0.0701694, 0.00325339, -0.99753, 0.285609, 0.0700539, -0.997542, 0.00167439, 0.432662, 0, 0, 0, 1
-0.994727, -0.0724028, -0.0726311, -0.0974037, 0.0725738, 0.00342571, -0.997357, 0.285174, 0.0724603, -0.99737, 0.0018469, 0.432693, 0, 0, 0, 1
-0.994365, -0.0748475, -0.0750777, -0.0970062, 0.0750185, 0.00360694, -0.997176, 0.284733, 0.0749069, -0.997188, 0.00202833, 0.432724, 0, 0, 0, 1
-0.993984, -0.0773323, -0.0775645, -0.096602, 0.0775033, 0.00379738, -0.996985, 0.284284, 0.0773937, -0.996998, 0.00221898, 0.432756, 0, 0, 0, 1
-0.993584, -0.0798573, -0.0800914, -0.096191, 0.0800282, 0.00399733, -0.996785, 0.283827, 0.0799206, -0.996798, 0.00241915, 0.432788, 0, 0, 0, 1
-0.993164, -0.0824222, -0.0826583, -0.0957735, 0.0825931, 0.0042071, -0.996574, 0.283363, 0.0824876, -0.996589, 0.00262916, 0.432821, 0, 0, 0, 1
-0.992724, -0.085027, -0.0852652, -0.0953492, 0.0851978, 0.00442701, -0.996354, 0.282892, 0.0850945, -0.996369, 0.00284933, 0.432854, 0, 0, 0, 1
-0.992263, -0.0876717, -0.0879119, -0.0949182, 0.0878425, 0.00465737, -0.996123, 0.282413, 0.0877413, -0.996139, 0.00307996, 0.432888, 0, 0, 0, 1
-0.99178, -0.0903561, -0.0905984, -0.0944806, 0.0905268, 0.00489852, -0.995882, 0.281927, 0.0904278, -0.995897, 0.00332139, 0.432922, 0, 0, 0, 1
-0.991275, -0.0930801, -0.0933245, -0.0940363, 0.0932508, 0.00515077, -0.995629, 0.281434, 0.0931539, -0.995645, 0.00357395, 0.432957, 0, 0, 0, 1
-0.990748, -0.0958436, -0.0960902, -0.0935853, 0.0960142, 0.00541447, -0.995365, 0.280933, 0.0959197, -0.995382, 0.00383797, 0.432993, 0, 0, 0, 1
-0.990196, -0.0986465, -0.0988953, -0.0931276, 0.0988171, 0.00568996, -0.995089, 0.280424, 0.0987248, -0.995106, 0.00411379, 0.433029, 0, 0, 0, 1
-0.989621, -0.101489, -0.10174, -0.0926632, 0.101659, 0.00597757, -0.994801, 0.279909, 0.101569, -0.994819, 0.00440176, 0.433065, 0, 0, 0, 1
-0.98902, -0.10437, -0.104623, -0.0921922, 0.104541, 0.00627765, -0.994501, 0.279385, 0.104453, -0.994519, 0.00470221, 0.433102, 0, 0, 0, 1
-0.988394, -0.107291, -0.107546, -0.0917145, 0.107461, 0.00659056, -0.994187, 0.278855, 0.107376, -0.994206, 0.00501551, 0.43314, 0, 0, 0, 1
-0.987741, -0.11025, -0.110508, -0.09123, 0.110421, 0.00691665, -0.993861, 0.278317, 0.110338, -0.99388, 0.00534202, 0.433178, 0, 0, 0, 1
-0.987062, -0.113248, -0.113508, -0.090739, 0.113419, 0.00725628, -0.993521, 0.277771, 0.113338, -0.99354, 0.00568208, 0.433217, 0, 0, 0, 1
-0.986354, -0.116285, -0.116548, -0.0902412, 0.116455, 0.00760983, -0.993167, 0.277218, 0.116378, -0.993187, 0.00603607, 0.433256, 0, 0, 0, 1
-0.985618, -0.119361, -0.119625, -0.0897367, 0.119531, 0.00797764, -0.992798, 0.276658, 0.119455, -0.992819, 0.00640436, 0.433295, 0, 0, 0, 1
-0.984853, -0.122474, -0.122742, -0.0892256, 0.122645, 0.00836012, -0.992415, 0.27609, 0.122572, -0.992436, 0.00678733, 0.433336, 0, 0, 0, 1
-0.984057, -0.125626, -0.125896, -0.0887078, 0.125796, 0.00875762, -0.992017, 0.275515, 0.125726, -0.992039, 0.00718535, 0.433376, 0, 0, 0, 1
-0.983231, -0.128816, -0.129088, -0.0881833, 0.128986, 0.00917053, -0.991604, 0.274932, 0.128919, -0.991626, 0.0075988, 0.433418, 0, 0, 0, 1
-0.982373, -0.132044, -0.132319, -0.0876521, 0.132214, 0.00959924, -0.991175, 0.274342, 0.132149, -0.991197, 0.00802808, 0.433459, 0, 0, 0, 1
-0.981482, -0.13531, -0.135587, -0.0871143, 0.13548, 0.0100441, -0.990729, 0.273745, 0.135417, -0.990752, 0.00847357, 0.433502, 0, 0, 0, 1
-0.980559, -0.138613, -0.138893, -0.0865697, 0.138783, 0.0105056, -0.990267, 0.27314, 0.138723, -0.990291, 0.00893567, 0.433544, 0, 0, 0, 1
-0.979601, -0.141953, -0.142236, -0.0860185, 0.142123, 0.0109841, -0.989788, 0.272528, 0.142066, -0.989812, 0.00941478, 0.433588, 0, 0, 0, 1
-0.978609, -0.145331, -0.145616, -0.0854606, 0.1455, 0.01148, -0.989292, 0.271908, 0.145446, -0.989317, 0.0099113, 0.433632, 0, 0, 0, 1
-0.977581, -0.148745, -0.149033, -0.084896, 0.148915, 0.0119936, -0.988777, 0.271281, 0.148863, -0.988803, 0.0104256, 0.433676, 0, 0, 0, 1
-0.976516, -0.152196, -0.152487, -0.0843247, 0.152366, 0.0125255, -0.988245, 0.270646, 0.152317, -0.988271, 0.0109582, 0.433721, 0, 0, 0, 1
-0.975415, -0.155684, -0.155977, -0.0837468, 0.155853, 0.0130759, -0.987694, 0.270004, 0.155808, -0.98772, 0.0115094, 0.433766, 0, 0, 0, 1
-0.974275, -0.159208, -0.159504, -0.0831622, 0.159377, 0.0136454, -0.987123, 0.269355, 0.159334, -0.987151, 0.0120797, 0.433812, 0, 0, 0, 1
-0.973096, -0.162768, -0.163066, -0.0825709, 0.162937, 0.0142344, -0.986534, 0.268698, 0.162897, -0.986562, 0.0126695, 0.433859, 0, 0, 0, 1
-0.971878, -0.166364, -0.166665, -0.0819729, 0.166533, 0.0148433, -0.985924, 0.268034, 0.166496, -0.985953, 0.0132792, 0.433906, 0, 0, 0, 1
-0.970618, -0.169995, -0.170299, -0.0813682, 0.170164, 0.0154724, -0.985294, 0.267362, 0.17013, -0.985323, 0.0139092, 0.433954, 0, 0, 0, 1
-0.969318, -0.173662, -0.173968, -0.0807568, 0.17383, 0.0161223, -0.984644, 0.266683, 0.1738, -0.984673, 0.01456, 0.434002, 0, 0, 0, 1
-0.967975, -0.177363, -0.177673, -0.0801388, 0.177532, 0.0167934, -0.983972, 0.265997, 0.177504, -0.984002, 0.015232, 0.43405, 0, 0, 0, 1
-0.966588, -0.1811, -0.181412, -0.0795141, 0.181268, 0.0174861, -0.983278, 0.265303, 0.181244, -0.983309, 0.0159257, 0.434099, 0, 0, 0, 1
-0.965158, -0.18487, -0.185186, -0.0788827, 0.185039, 0.0182009, -0.982563, 0.264601, 0.185017, -0.982594, 0.0166415, 0.434149, 0, 0, 0, 1
-0.963682, -0.188675, -0.188994, -0.0782446, 0.188844, 0.0189382, -0.981825, 0.263893, 0.188825, -0.981857, 0.0173798, 0.434199, 0, 0, 0, 1
-0.96216, -0.192514, -0.192835, -0.0775998, 0.192683, 0.0196984, -0.981063, 0.263176, 0.192667, -0.981096, 0.0181411, 0.43425, 0, 0, 0, 1
-0.960592, -0.196387, -0.196711, -0.0769484, 0.196555, 0.0204821, -0.980279, 0.262453, 0.196543, -0.980313, 0.0189258, 0.434301, 0, 0, 0, 1
-0.958976, -0.200292, -0.200619, -0.0762903, 0.20046, 0.0212896, -0.97947, 0.261722, 0.200452, -0.979505, 0.0197345, 0.434353, 0, 0, 0, 1
-0.957311, -0.204231, -0.204561, -0.0756255, 0.204399, 0.0221214, -0.978638, 0.260983, 0.204393, -0.978673, 0.0205675, 0.434405, 0, 0, 0, 1
-0.955605, -0.208182, -0.208515, -0.0749573, 0.20835, 0.0229737, -0.977784, 0.260241, 0.208348, -0.97782, 0.021421, 0.434458, 0, 0, 0, 1
-0.953867, -0.212127, -0.212463, -0.0742892, 0.212294, 0.0238423, -0.976915, 0.259499, 0.212295, -0.976951, 0.0222909, 0.43451, 0, 0, 0, 1
-0.952096, -0.216064, -0.216403, -0.073621, 0.216231, 0.0247272, -0.976029, 0.258757, 0.216236, -0.976066, 0.023177, 0.434563, 0, 0, 0, 1
-0.950292, -0.219993, -0.220335, -0.0729529, 0.220161, 0.0256284, -0.975127, 0.258015, 0.220168, -0.975165, 0.0240794, 0.434615, 0, 0, 0, 1
-0.948456, -0.223916, -0.22426, -0.0722847, 0.224083, 0.0265457, -0.974209, 0.257272, 0.224094, -0.974247, 0.0249981, 0.434668, 0, 0, 0, 1
-0.946588, -0.22783, -0.228178, -0.0716166, 0.227997, 0.0274793, -0.973274, 0.25653, 0.228011, -0.973313, 0.025933, 0.43472, 0, 0, 0, 1
-0.944687, -0.231737, -0.232088, -0.0709484, 0.231903, 0.028429, -0.972323, 0.255788, 0.231921, -0.972363, 0.0268841, 0.434773, 0, 0, 0, 1
-0.942754, -0.235636, -0.235989, -0.0702803, 0.235802, 0.0293948, -0.971356, 0.255046, 0.235823, -0.971397, 0.0278513, 0.434825, 0, 0, 0, 1
-0.940789, -0.239526, -0.239883, -0.0696121, 0.239693, 0.0303767, -0.970373, 0.254304, 0.239717, -0.970415, 0.0288346, 0.434878, 0, 0, 0, 1
-0.938791, -0.243409, -0.243769, -0.068944, 0.243575, 0.0313747, -0.969374, 0.253562, 0.243603, -0.969416, 0.029834, 0.43493, 0, 0, 0, 1
-0.936762, -0.247283, -0.247646, -0.0682758, 0.247449, 0.0323887, -0.968359, 0.252819, 0.24748, -0.968402, 0.0308495, 0.434983, 0, 0, 0, 1
-0.9347, -0.251149, -0.251514, -0.0676077, 0.251315, 0.0334187, -0.967328, 0.252077, 0.251349, -0.967371, 0.031881, 0.435036, 0, 0, 0, 1
-0.932607, -0.255006, -0.255375, -0.0669395, 0.255172, 0.0344646, -0.966281, 0.251335, 0.255209, -0.966325, 0.0329284, 0.435088, 0, 0, 0, 1
-0.930482, -0.258855, -0.259226, -0.0662714, 0.25902, 0.0355265, -0.965218, 0.250593, 0.259061, -0.965263, 0.0339918, 0.435141, 0, 0, 0, 1
-0.928325, -0.262694, -0.263068, -0.0656032, 0.26286, 0.0366042, -0.96414, 0.249851, 0.262903, -0.964185, 0.0350711, 0.435193, 0, 0, 0, 1
-0.926136, -0.266525, -0.266902, -0.0649351, 0.26669, 0.0376978, -0.963045, 0.249109, 0.266737, -0.963091, 0.0361663, 0.435246, 0, 0, 0, 1
-0.923916, -0.270347, -0.270726, -0.064267, 0.270511, 0.0388072, -0.961934, 0.248366, 0.270562, -0.961981, 0.0372773, 0.435298, 0, 0, 0, 1
-0.921664, -0.274159, -0.274542, -0.0635988, 0.274324, 0.0399323, -0.960808, 0.247624, 0.274377, -0.960855, 0.0384041, 0.435351, 0, 0, 0, 1
-0.91938, -0.277962, -0.278347, -0.0629307, 0.278126, 0.0410732, -0.959666, 0.246882, 0.278183, -0.959714, 0.0395466, 0.435403, 0, 0, 0, 1
-0.917065, -0.281755, -0.282144, -0.0622625, 0.28192, 0.0422298, -0.958508, 0.24614, 0.28198, -0.958557, 0.0407049, 0.435456, 0, 0, 0, 1
-0.914719, -0.285539, -0.28593, -0.0615944, 0.285703, 0.043402, -0.957335, 0.245398, 0.285767, -0.957384, 0.0418788, 0.435508, 0, 0, 0, 1
-0.912342, -0.289313, -0.289707, -0.0609262, 0.289477, 0.0445898, -0.956146, 0.244655, 0.289544, -0.956195, 0.0430684, 0.435561, 0, 0, 0, 1
-0.909933, -0.293077, -0.293474, -0.0602581, 0.293241, 0.0457932, -0.954941, 0.243913, 0.293311, -0.954991, 0.0442736, 0.435613, 0, 0, 0, 1
-0.907494, -0.296832, -0.297231, -0.0595899, 0.296995, 0.0470121, -0.953721, 0.243171, 0.297068, -0.953772, 0.0454943, 0.435666, 0, 0, 0, 1
-0.905023, -0.300576, -0.300978, -0.0589218, 0.300739, 0.0482466, -0.952485, 0.242429, 0.300815, -0.952537, 0.0467306, 0.435719, 0, 0, 0, 1
-0.902521, -0.304309, -0.304715, -0.0582536, 0.304473, 0.0494964, -0.951234, 0.241687, 0.304552, -0.951286, 0.0479823, 0.435771, 0, 0, 0, 1
-0.899989, -0.308033, -0.308441, -0.0575855, 0.308196, 0.0507617, -0.949968, 0.240945, 0.308278, -0.950021, 0.0492494, 0.435824, 0, 0, 0, 1
-0.897426, -0.311746, -0.312157, -0.0569173, 0.311908, 0.0520423, -0.948686, 0.240202, 0.311994, -0.948739, 0.0505319, 0.435876, 0, 0, 0, 1
-0.894832, -0.315448, -0.315862, -0.0562492, 0.31561, 0.0533383, -0.947389, 0.23946, 0.315699, -0.947443, 0.0518298, 0.435929, 0, 0, 0, 1
-0.892208, -0.319139, -0.319556, -0.055581, 0.319301, 0.0546495, -0.946076, 0.238718, 0.319394, -0.946131, 0.053143, 0.435981, 0, 0, 0, 1
-0.889553, -0.32282, -0.323239, -0.0549129, 0.322982, 0.0559759, -0.944748, 0.237976, 0.323077, -0.944804, 0.0544714, 0.436034, 0, 0, 0, 1
-0.886867, -0.326489, -0.326911, -0.0542447, 0.326651, 0.0573176, -0.943405, 0.237234, 0.32675, -0.943461, 0.055815, 0.436086, 0, 0, 0, 1
-0.884152, -0.330148, -0.330572, -0.0535766, 0.330309, 0.0586743, -0.942047, 0.236492, 0.330411, -0.942104, 0.0571738, 0.436139, 0, 0, 0, 1
-0.881406, -0.333795, -0.334222, -0.0529084, 0.333956, 0.0600462, -0.940674, 0.235749, 0.334061, -0.940731, 0.0585477, 0.436191, 0, 0, 0, 1
-0.87863, -0.33743, -0.33786, -0.0522403, 0.337591, 0.0614331, -0.939286, 0.235007, 0.337699, -0.939344, 0.0599366, 0.436244, 0, 0, 0, 1
-0.875824, -0.341055, -0.341487, -0.0515721, 0.341215, 0.062835, -0.937883, 0.234265, 0.341326, -0.937941, 0.0613406, 0.436296, 0, 0, 0, 1
-0.872989, -0.344667, -0.345102, -0.050904, 0.344827, 0.0642518, -0.936464, 0.233523, 0.344942, -0.936524, 0.0627596, 0.436349, 0, 0, 0, 1
-0.870123, -0.348268, -0.348706, -0.0502359, 0.348428, 0.0656835, -0.935031, 0.232781, 0.348545, -0.935091, 0.0641934, 0.436402, 0, 0, 0, 1
-0.867228, -0.351856, -0.352297, -0.0495677, 0.352017, 0.0671301, -0.933583, 0.232039, 0.352137, -0.933644, 0.0656422, 0.436454, 0, 0, 0, 1
-0.864303, -0.355433, -0.355876, -0.0488996, 0.355593, 0.0685915, -0.932121, 0.231296, 0.355717, -0.932182, 0.0671057, 0.436507, 0, 0, 0, 1
-0.861348, -0.358998, -0.359444, -0.0482314, 0.359157, 0.0700677, -0.930643, 0.230554, 0.359284, -0.930705, 0.0685841, 0.436559, 0, 0, 0, 1
-0.858364, -0.36255, -0.362999, -0.0475633, 0.36271, 0.0715585, -0.929151, 0.229812, 0.36284, -0.929213, 0.0700772, 0.436612, 0, 0, 0, 1
-0.855351, -0.36609, -0.366541, -0.0468951, 0.366249, 0.073064, -0.927644, 0.22907, 0.366382, -0.927707, 0.0715849, 0.436664, 0, 0, 0, 1
-0.852309, -0.369618, -0.370071, -0.046227, 0.369776, 0.0745841, -0.926122, 0.228328, 0.369913, -0.926186, 0.0731073, 0.436717, 0, 0, 0, 1
-0.849237, -0.373133, -0.373589, -0.0455588, 0.373291, 0.0761187, -0.924586, 0.227586, 0.37343, -0.92465, 0.0746442, 0.436769, 0, 0, 0, 1
-0.846136, -0.376635, -0.377093, -0.0448907, 0.376793, 0.0776678, -0.923036, 0.226843, 0.376935, -0.9231, 0.0761957, 0.436822, 0, 0, 0, 1
-0.843007, -0.380124, -0.380585, -0.0442225, 0.380282, 0.0792314, -0.921471, 0.226101, 0.380427, -0.921536, 0.0777616, 0.436874, 0, 0, 0, 1
-0.839849, -0.3836, -0.384064, -0.0435544, 0.383758, 0.0808094, -0.919891, 0.225359, 0.383906, -0.919957, 0.0793419, 0.436927, 0, 0, 0, 1
-0.836662, -0.387063, -0.38753, -0.0428862, 0.387221, 0.0824016, -0.918297, 0.224617, 0.387372, -0.918364, 0.0809366, 0.436979, 0, 0, 0, 1
-0.833446, -0.390513, -0.390982, -0.0422181, 0.39067, 0.0840082, -0.916689, 0.223875, 0.390825, -0.916756, 0.0825456, 0.437032, 0, 0, 0, 1
-0.830202, -0.39395, -0.394421, -0.0415499, 0.394107, 0.085629, -0.915067, 0.223133, 0.394264, -0.915135, 0.0841688, 0.437085, 0, 0, 0, 1
-0.82693, -0.397373, -0.397847, -0.0408818, 0.397529, 0.087264, -0.913431, 0.22239, 0.39769, -0.913499, 0.0858062, 0.437137, 0, 0, 0, 1
-0.823629, -0.400782, -0.401259, -0.0402136, 0.400939, 0.088913, -0.91178, 0.221648, 0.401102, -0.911849, 0.0874578, 0.43719, 0, 0, 0, 1
-0.8203, -0.404178, -0.404657, -0.0395455, 0.404334, 0.0905762, -0.910115, 0.220906, 0.404501, -0.910185, 0.0891234, 0.437242, 0, 0, 0, 1
-0.816944, -0.40756, -0.408041, -0.0388773, 0.407716, 0.0922533, -0.908437, 0.220164, 0.407886, -0.908506, 0.0908031, 0.437295, 0, 0, 0, 1
-0.813559, -0.410928, -0.411412, -0.0382092, 0.411084, 0.0939444, -0.906744, 0.219422, 0.411257, -0.906814, 0.0924967, 0.437347, 0, 0, 0, 1
-0.810146, -0.414282, -0.414768, -0.0375411, 0.414438, 0.0956493, -0.905037, 0.218679, 0.414613, -0.905108, 0.0942043, 0.4374, 0, 0, 0, 1
