-0.999999, -0.000941529, -0.000708964, 0.290892, 0.000708113, 0.000904205, -0.999999, 0.848242, 0.00094217, -0.999999, -0.000903538, 1.02108, 0, 0, 0, 1
-0.999999, -0.000957015, -0.000696764, 0.290889, 0.000695884, 0.000918962, -0.999999, 0.848246, 0.000957654, -0.999999, -0.000918296, 1.02108, 0, 0, 0, 1
-0.999999, -0.000973499, -0.000683776, 0.290886, 0.000682866, 0.000934672, -0.999999, 0.848251, 0.000974138, -0.999999, -0.000934006, 1.02108, 0, 0, 0, 1
-0.999999, -0.000990983, -0.000670001, 0.290883, 0.000669059, 0.000951334, -0.999999, 0.848256, 0.000991619, -0.999999, -0.00095067, 1.02108, 0, 0, 0, 1
-0.999999, -0.00100946, -0.000655439, 0.290879, 0.000654461, 0.000968948, -0.999999, 0.848261, 0.0010101, -0.999999, -0.000968286, 1.02108, 0, 0, 0, 1
-0.999999, -0.00102895, -0.00064009, 0.290876, 0.000639074, 0.000987514, -0.999999, 0.848266, 0.00102958, -0.999999, -0.000986855, 1.02108, 0, 0, 0, 1
-0.999999, -0.00104943, -0.000623954, 0.290872, 0.000622897, 0.00100703, -0.999999, 0.848272, 0.00105005, -0.999999, -0.00100638, 1.02107, 0, 0, 0, 1
-0.999999, -0.00107091, -0.000607031, 0.290868, 0.00060593, 0.0010275, -0.999999, 0.848277, 0.00107153, -0.999999, -0.00102685, 1.02107, 0, 0, 0, 1
-0.999999, -0.00109338, -0.00058932, 0.290864, 0.000588173, 0.00104893, -0.999999, 0.848284, 0.001094, -0.999999, -0.00104828, 1.02107, 0, 0, 0, 1
-0.999999, -0.00111686, -0.000570823, 0.29086, 0.000569626, 0.0010713, -0.999999, 0.84829, 0.00111747, -0.999999, -0.00107066, 1.02107, 0, 0, 0, 1
-0.999999, -0.00114134, -0.000551538, 0.290855, 0.000550289, 0.00109463, -0.999999, 0.848297, 0.00114194, -0.999999, -0.001094, 1.02106, 0, 0, 0, 1
-0.999999, -0.00116681, -0.000531466, 0.290851, 0.00053016, 0.00111891, -0.999999, 0.848304, 0.0011674, -0.999999, -0.00111829, 1.02106, 0, 0, 0, 1
-0.999999, -0.00119328, -0.000510607, 0.290846, 0.000509242, 0.00114414, -0.999999, 0.848311, 0.00119387, -0.999999, -0.00114353, 1.02106, 0, 0, 0, 1
-0.999999, -0.00122076, -0.000488961, 0.290841, 0.000487532, 0.00117033, -0.999999, 0.848319, 0.00122133, -0.999999, -0.00116973, 1.02106, 0, 0, 0, 1
-0.999999, -0.00124923, -0.000466528, 0.290836, 0.000465032, 0.00119746, -0.999999, 0.848326, 0.00124978, -0.999999, -0.00119688, 1.02105, 0, 0, 0, 1
-0.999999, -0.0012787, -0.000443307, 0.290831, 0.00044174, 0.00122555, -0.999999, 0.848334, 0.00127924, -0.999998, -0.00122499, 1.02105, 0, 0, 0, 1
-0.999999, -0.00130916, -0.0004193, 0.290825, 0.000417657, 0.0012546, -0.999999, 0.848343, 0.00130969, -0.999998, -0.00125405, 1.02105, 0, 0, 0, 1
-0.999999, -0.00134063, -0.000394505, 0.290819, 0.000392783, 0.00128459, -0.999999, 0.848351, 0.00134114, -0.999998, -0.00128406, 1.02104, 0, 0, 0, 1
-0.999999, -0.0013731, -0.000368923, 0.290813, 0.000367117, 0.00131554, -0.999999, 0.84836, 0.00137358, -0.999998, -0.00131503, 1.02104, 0, 0, 0, 1
-0.999999, -0.00140656, -0.000342554, 0.290807, 0.000340659, 0.00134744, -0.999999, 0.84837, 0.00140702, -0.999998, -0.00134696, 1.02104, 0, 0, 0, 1
-0.999999, -0.00144102, -0.000315398, 0.290801, 0.000313409, 0.00138029, -0.999999, 0.848379, 0.00144146, -0.999998, -0.00137984, 1.02103, 0, 0, 0, 1
-0.999999, -0.00147648, -0.000287455, 0.290795, 0.000285367, 0.0014141, -0.999999, 0.848389, 0.00147689, -0.999998, -0.00141367, 1.02103, 0, 0, 0, 1
-0.999999, -0.00151294, -0.000258725, 0.290788, 0.000256533, 0.00144885, -0.999999, 0.848399, 0.00151331, -0.999998, -0.00144846, 1.02102, 0, 0, 0, 1
-0.999999, -0.0015504, -0.000229207, 0.290781, 0.000226906, 0.00148456, -0.999999, 0.848409, 0.00155074, -0.999998, -0.00148421, 1.02102, 0, 0, 0, 1
-0.999999, -0.00158886, -0.000198903, 0.290774, 0.000196486, 0.00152123, -0.999999, 0.84842, 0.00158916, -0.999998, -0.00152091, 1.02102, 0, 0, 0, 1
-0.999999, -0.00162831, -0.000167811, 0.290767, 0.000165273, 0.00155884, -0.999999, 0.84843, 0.00162857, -0.999997, -0.00155857, 1.02101, 0, 0, 0, 1
-0.999999, -0.00166876, -0.000135932, 0.29076, 0.000133266, 0.00159741, -0.999999, 0.848441, 0.00166898, -0.999997, -0.00159719, 1.02101, 0, 0, 0, 1
-0.999999, -0.00171021, -0.000103266, 0.290752, 0.000100467, 0.00163693, -0.999999, 0.848453, 0.00171038, -0.999997, -0.00163676, 1.021, 0, 0, 0, 1
-0.999998, -0.00175266, -6.98131e-05, 0.290745, 6.68731e-05, 0.00167741, -0.999999, 0.848464, 0.00175278, -0.999997, -0.00167729, 1.021, 0, 0, 0, 1
-0.999998, -0.00179611, -3.55728e-05, 0.290737, 3.24856e-05, 0.00171884, -0.999999, 0.848476, 0.00179617, -0.999997, -0.00171878, 1.021, 0, 0, 0, 1
-0.999998, -0.00184056, -5.45496e-07, 0.290729, -2.69613e-06, 0.00176122, -0.999998, 0.848489, 0.00184055, -0.999997, -0.00176122, 1.02099, 0, 0, 0, 1
-0.999998, -0.001886, 3.5269e-05, 0.29072, -3.86724e-05, 0.00180455, -0.999998, 0.848501, 0.00188593, -0.999997, -0.00180462, 1.02099, 0, 0, 0, 1
-0.999998, -0.00193244, 7.18706e-05, 0.290712, -7.54434e-05, 0.00184884, -0.999998, 0.848514, 0.0019323, -0.999996, -0.00184898, 1.02098, 0, 0, 0, 1
-0.999998, -0.00197988, 0.000109259, 0.290703, -0.000113009, 0.00189408, -0.999998, 0.848527, 0.00197967, -0.999996, -0.0018943, 1.02098, 0, 0, 0, 1
-0.999998, -0.00202832, 0.000147435, 0.290695, -0.000151371, 0.00194027, -0.999998, 0.84854, 0.00202803, -0.999996, -0.00194058, 1.02097, 0, 0, 0, 1
-0.999998, -0.00207775, 0.000186398, 0.290686, -0.000190527, 0.00198742, -0.999998, 0.848554, 0.00207738, -0.999996, -0.00198781, 1.02097, 0, 0, 0, 1
-0.999998, -0.00212819, 0.000226148, 0.290677, -0.00023048, 0.00203552, -0.999998, 0.848568, 0.00212772, -0.999996, -0.00203601, 1.02096, 0, 0, 0, 1
-0.999998, -0.00217962, 0.000266685, 0.290667, -0.000271229, 0.00208458, -0.999998, 0.848582, 0.00217906, -0.999995, -0.00208516, 1.02096, 0, 0, 0, 1
-0.999997, -0.00223205, 0.00030801, 0.290658, -0.000312774, 0.00213458, -0.999998, 0.848596, 0.00223139, -0.999995, -0.00213528, 1.02095, 0, 0, 0, 1
-0.999997, -0.00228547, 0.000350121, 0.290648, -0.000355116, 0.00218554, -0.999998, 0.848611, 0.0022847, -0.999995, -0.00218635, 1.02094, 0, 0, 0, 1
-0.999997, -0.0023399, 0.00039302, 0.290638, -0.000398255, 0.00223746, -0.999997, 0.848626, 0.00233901, -0.999995, -0.00223838, 1.02094, 0, 0, 0, 1
-0.999997, -0.00239532, 0.000436705, 0.290628, -0.000442192, 0.00229032, -0.999997, 0.848641, 0.00239431, -0.999995, -0.00229138, 1.02093, 0, 0, 0, 1
-0.999997, -0.00245174, 0.000481178, 0.290618, -0.000486925, 0.00234415, -0.999997, 0.848656, 0.00245061, -0.999994, -0.00234533, 1.02093, 0, 0, 0, 1
-0.999997, -0.00250916, 0.000526438, 0.290607, -0.000532457, 0.00239892, -0.999997, 0.848672, 0.00250789, -0.999994, -0.00240025, 1.02092, 0, 0, 0, 1
-0.999997, -0.00256757, 0.000572485, 0.290597, -0.000578788, 0.00245465, -0.999997, 0.848688, 0.00256616, -0.999994, -0.00245613, 1.02092, 0, 0, 0, 1
-0.999996, -0.00262698, 0.000619319, 0.290586, -0.000625917, 0.00251133, -0.999997, 0.848705, 0.00262542, -0.999993, -0.00251297, 1.02091, 0, 0, 0, 1
-0.999996, -0.00268739, 0.00066694, 0.290575, -0.000673844, 0.00256897, -0.999996, 0.848721, 0.00268567, -0.999993, -0.00257077, 1.0209, 0, 0, 0, 1
-0.999996, -0.0027488, 0.000715349, 0.290564, -0.000722572, 0.00262756, -0.999996, 0.848738, 0.00274691, -0.999993, -0.00262953, 1.0209, 0, 0, 0, 1
-0.999996, -0.0028112, 0.000764544, 0.290553, -0.000772098, 0.0026871, -0.999996, 0.848755, 0.00280914, -0.999992, -0.00268926, 1.02089, 0, 0, 0, 1
-0.999996, -0.0028746, 0.000814527, 0.290541, -0.000822425, 0.0027476, -0.999996, 0.848773, 0.00287235, -0.999992, -0.00274995, 1.02088, 0, 0, 0, 1
-0.999995, -0.002939, 0.000865296, 0.29053, -0.000873552, 0.00280905, -0.999996, 0.84879, 0.00293656, -0.999992, -0.00281161, 1.02088, 0, 0, 0, 1
-0.999995, -0.0030044, 0.000916853, 0.290518, -0.00092548, 0.00287146, -0.999995, 0.848808, 0.00300175, -0.999991, -0.00287423, 1.02087, 0, 0, 0, 1
-0.999995, -0.00307079, 0.000969197, 0.290506, -0.00097821, 0.00293482, -0.999995, 0.848826, 0.00306793, -0.999991, -0.00293781, 1.02086, 0, 0, 0, 1
-0.999995, -0.00313818, 0.00102233, 0.290493, -0.00103174, 0.00299914, -0.999995, 0.848845, 0.00313509, -0.999991, -0.00300236, 1.02086, 0, 0, 0, 1
-0.999994, -0.00320656, 0.00107625, 0.290481, -0.00108607, 0.00306441, -0.999995, 0.848864, 0.00320325, -0.99999, -0.00306787, 1.02085, 0, 0, 0, 1
-0.999994, -0.00327594, 0.00113095, 0.290468, -0.00114121, 0.00313063, -0.999994, 0.848883, 0.00327238, -0.99999, -0.00313435, 1.02084, 0, 0, 0, 1
-0.999994, -0.00334632, 0.00118644, 0.290456, -0.00119714, 0.00319781, -0.999994, 0.848902, 0.00334251, -0.999989, -0.00320179, 1.02083, 0, 0, 0, 1
-0.999993, -0.0034177, 0.00124272, 0.290443, -0.00125389, 0.00326594, -0.999994, 0.848922, 0.00341362, -0.999989, -0.00327021, 1.02083, 0, 0, 0, 1
-0.999993, -0.00349007, 0.00129979, 0.29043, -0.00131143, 0.00333503, -0.999994, 0.848942, 0.00348571, -0.999988, -0.00333958, 1.02082, 0, 0, 0, 1
-0.999993, -0.00356344, 0.00135764, 0.290416, -0.00136978, 0.00340507, -0.999993, 0.848962, 0.00355879, -0.999988, -0.00340993, 1.02081, 0, 0, 0, 1
-0.999992, -0.0036378, 0.00141628, 0.290403, -0.00142893, 0.00347607, -0.999993, 0.848982, 0.00363285, -0.999987, -0.00348124, 1.0208, 0, 0, 0, 1
-0.999992, -0.00371316, 0.00147571, 0.290389, -0.00148889, 0.00354802, -0.999993, 0.849003, 0.0037079, -0.999987, -0.00355352, 1.0208, 0, 0, 0, 1
-0.999992, -0.00378952, 0.00153593, 0.290375, -0.00154965, 0.00362093, -0.999992, 0.849024, 0.00378393, -0.999986, -0.00362677, 1.02079, 0, 0, 0, 1
-0.999991, -0.00386687, 0.00159693, 0.290361, -0.00161122, 0.00369479, -0.999992, 0.849045, 0.00386094, -0.999986, -0.00370099, 1.02078, 0, 0, 0, 1
-0.999991, -0.00394522, 0.00165872, 0.290347, -0.00167359, 0.00376961, -0.999991, 0.849067, 0.00393894, -0.999985, -0.00377618, 1.02077, 0, 0, 0, 1
-0.99999, -0.00402457, 0.00172129, 0.290333, -0.00173677, 0.00384538, -0.999991, 0.849089, 0.00401791, -0.999985, -0.00385233, 1.02076, 0, 0, 0, 1
-0.99999, -0.00410491, 0.00178465, 0.290318, -0.00180076, 0.00392211, -0.999991, 0.849111, 0.00409787, -0.999984, -0.00392946, 1.02076, 0, 0, 0, 1
-0.99999, -0.00418625, 0.0018488, 0.290304, -0.00186555, 0.00399979, -0.99999, 0.849133, 0.00417881, -0.999983, -0.00400756, 1.02075, 0, 0, 0, 1
-0.999989, -0.00426858, 0.00191374, 0.290289, -0.00193115, 0.00407843, -0.99999, 0.849156, 0.00426073, -0.999983, -0.00408663, 1.02074, 0, 0, 0, 1
-0.999989, -0.00435191, 0.00197947, 0.290273, -0.00199756, 0.00415802, -0.999989, 0.849179, 0.00434363, -0.999982, -0.00416667, 1.02073, 0, 0, 0, 1
-0.999988, -0.00443623, 0.00204598, 0.290258, -0.00206478, 0.00423857, -0.999989, 0.849202, 0.00442751, -0.999981, -0.00424768, 1.02072, 0, 0, 0, 1
-0.999988, -0.00452155, 0.00211328, 0.290243, -0.00213281, 0.00432008, -0.999988, 0.849225, 0.00451237, -0.99998, -0.00432967, 1.02071, 0, 0, 0, 1
-0.999987, -0.00460787, 0.00218136, 0.290227, -0.00220165, 0.00440254, -0.999988, 0.849249, 0.00459821, -0.99998, -0.00441262, 1.0207, 0, 0, 0, 1
-0.999986, -0.00469518, 0.00225023, 0.290211, -0.0022713, 0.00448595, -0.999987, 0.849273, 0.00468502, -0.999979, -0.00449656, 1.0207, 0, 0, 0, 1
-0.999986, -0.00478348, 0.00231989, 0.290195, -0.00234176, 0.00457033, -0.999987, 0.849297, 0.00477282, -0.999978, -0.00458146, 1.02069, 0, 0, 0, 1
-0.999985, -0.00487278, 0.00239034, 0.290179, -0.00241303, 0.00465565, -0.999986, 0.849322, 0.00486159, -0.999977, -0.00466734, 1.02068, 0, 0, 0, 1
-0.999985, -0.00496308, 0.00246157, 0.290163, -0.00248511, 0.00474194, -0.999986, 0.849347, 0.00495133, -0.999976, -0.0047542, 1.02067, 0, 0, 0, 1
-0.999984, -0.00505437, 0.00253359, 0.290146, -0.002558, 0.00482918, -0.999985, 0.849372, 0.00504206, -0.999976, -0.00484203, 1.02066, 0, 0, 0, 1
-0.999983, -0.00514665, 0.0026064, 0.290129, -0.00263171, 0.00491738, -0.999984, 0.849397, 0.00513376, -0.999975, -0.00493084, 1.02065, 0, 0, 0, 1
-0.999983, -0.00523993, 0.00267999, 0.290113, -0.00270623, 0.00500653, -0.999984, 0.849423, 0.00522643, -0.999974, -0.00502062, 1.02064, 0, 0, 0, 1
-0.999982, -0.00533421, 0.00275437, 0.290095, -0.00278156, 0.00509664, -0.999983, 0.849449, 0.00532008, -0.999973, -0.00511138, 1.02063, 0, 0, 0, 1
-0.999981, -0.00542948, 0.00282954, 0.290078, -0.00285771, 0.0051877, -0.999982, 0.849475, 0.00541471, -0.999972, -0.00520312, 1.02062, 0, 0, 0, 1
-0.999981, -0.00552574, 0.0029055, 0.290061, -0.00293468, 0.00527973, -0.999982, 0.849502, 0.0055103, -0.999971, -0.00529584, 1.02061, 0, 0, 0, 1
-0.99998, -0.005623, 0.00298224, 0.290043, -0.00301246, 0.00537271, -0.999981, 0.849529, 0.00560687, -0.99997, -0.00538954, 1.0206, 0, 0, 0, 1
-0.999979, -0.00572125, 0.00305977, 0.290025, -0.00309105, 0.00546664, -0.99998, 0.849556, 0.00570441, -0.999969, -0.00548421, 1.02059, 0, 0, 0, 1
-0.999978, -0.0058205, 0.00313809, 0.290007, -0.00317046, 0.00556153, -0.99998, 0.849583, 0.00580293, -0.999968, -0.00557987, 1.02058, 0, 0, 0, 1
-0.999977, -0.00592074, 0.00321719, 0.289989, -0.00325069, 0.00565738, -0.999979, 0.849611, 0.00590241, -0.999966, -0.0056765, 1.02057, 0, 0, 0, 1
-0.999976, -0.00602198, 0.00329708, 0.289971, -0.00333174, 0.00575419, -0.999978, 0.849638, 0.00600287, -0.999965, -0.00577412, 1.02056, 0, 0, 0, 1
-0.999976, -0.00612421, 0.00337776, 0.289952, -0.0034136, 0.00585195, -0.999977, 0.849667, 0.0061043, -0.999964, -0.00587272, 1.02055, 0, 0, 0, 1
-0.999975, -0.00622743, 0.00345922, 0.289934, -0.00349628, 0.00595068, -0.999976, 0.849695, 0.00620669, -0.999963, -0.0059723, 1.02054, 0, 0, 0, 1
-0.999974, -0.00633164, 0.00354147, 0.289915, -0.00357979, 0.00605035, -0.999975, 0.849724, 0.00631006, -0.999962, -0.00607286, 1.02053, 0, 0, 0, 1
-0.999973, -0.00643685, 0.00362451, 0.289896, -0.00366411, 0.00615099, -0.999974, 0.849753, 0.00641439, -0.99996, -0.00617441, 1.02052, 0, 0, 0, 1
-0.999972, -0.00654306, 0.00370833, 0.289876, -0.00374925, 0.00625258, -0.999973, 0.849782, 0.0065197, -0.999959, -0.00627694, 1.02051, 0, 0, 0, 1
-0.999971, -0.00665025, 0.00379294, 0.289857, -0.00383522, 0.00635514, -0.999972, 0.849812, 0.00662597, -0.999958, -0.00638045, 1.0205, 0, 0, 0, 1
-0.99997, -0.00675844, 0.00387834, 0.289837, -0.003922, 0.00645864, -0.999971, 0.849841, 0.0067332, -0.999956, -0.00648495, 1.02048, 0, 0, 0, 1
-0.999969, -0.00686763, 0.00396453, 0.289818, -0.00400961, 0.00656311, -0.99997, 0.849872, 0.0068414, -0.999955, -0.00659044, 1.02047, 0, 0, 0, 1
-0.999967, -0.0069778, 0.0040515, 0.289798, -0.00409804, 0.00666854, -0.999969, 0.849902, 0.00695057, -0.999953, -0.00669691, 1.02046, 0, 0, 0, 1
-0.999966, -0.00708897, 0.00413926, 0.289778, -0.0041873, 0.00677492, -0.999968, 0.849933, 0.0070607, -0.999952, -0.00680437, 1.02045, 0, 0, 0, 1
-0.999965, -0.00720113, 0.0042278, 0.289757, -0.00427738, 0.00688226, -0.999967, 0.849963, 0.0071718, -0.99995, -0.00691282, 1.02044, 0, 0, 0, 1
-0.999964, -0.00731429, 0.00431714, 0.289737, -0.00436828, 0.00699056, -0.999966, 0.849995, 0.00728386, -0.999949, -0.00702226, 1.02043, 0, 0, 0, 1
-0.999963, -0.00742843, 0.00440726, 0.289716, -0.00446001, 0.00709981, -0.999965, 0.850026, 0.00739688, -0.999947, -0.00713268, 1.02042, 0, 0, 0, 1
-0.999961, -0.00754357, 0.00449816, 0.289695, -0.00455256, 0.00721003, -0.999964, 0.850058, 0.00751087, -0.999946, -0.0072441, 1.0204, 0, 0, 0, 1
-0.99996, -0.0076597, 0.00458986, 0.289674, -0.00464595, 0.0073212, -0.999962, 0.85009, 0.00762581, -0.999944, -0.0073565, 1.02039, 0, 0, 0, 1
-0.999959, -0.00777683, 0.00468234, 0.289653, -0.00474016, 0.00743334, -0.999961, 0.850122, 0.00774172, -0.999942, -0.00746989, 1.02038, 0, 0, 0, 1
-0.999957, -0.00789494, 0.0047756, 0.289632, -0.0048352, 0.00754643, -0.99996, 0.850155, 0.00785859, -0.99994, -0.00758428, 1.02037, 0, 0, 0, 1
-0.999956, -0.00801405, 0.00486966, 0.28961, -0.00493106, 0.00766048, -0.999958, 0.850188, 0.00797641, -0.999939, -0.00769966, 1.02036, 0, 0, 0, 1
-0.999955, -0.00813415, 0.0049645, 0.289588, -0.00502776, 0.00777549, -0.999957, 0.850221, 0.0080952, -0.999937, -0.00781603, 1.02034, 0, 0, 0, 1
-0.999953, -0.00825524, 0.00506012, 0.289566, -0.00512529, 0.00789146, -0.999956, 0.850254, 0.00821494, -0.999935, -0.0079334, 1.02033, 0, 0, 0, 1
-0.999952, -0.00837732, 0.00515654, 0.289544, -0.00522364, 0.00800839, -0.999954, 0.850288, 0.00833565, -0.999933, -0.00805176, 1.02032, 0, 0, 0, 1
-0.99995, -0.0085004, 0.00525374, 0.289522, -0.00532283, 0.00812627, -0.999953, 0.850322, 0.0084573, -0.999931, -0.00817111, 1.02031, 0, 0, 0, 1
-0.999948, -0.00862446, 0.00535173, 0.2895, -0.00542285, 0.00824512, -0.999951, 0.850356, 0.00857992, -0.999929, -0.00829146, 1.02029, 0, 0, 0, 1
-0.999947, -0.00874952, 0.0054505, 0.289477, -0.00552371, 0.00836493, -0.99995, 0.850391, 0.00870349, -0.999927, -0.00841281, 1.02028, 0, 0, 0, 1
-0.999945, -0.00887557, 0.00555006, 0.289454, -0.0056254, 0.00848569, -0.999948, 0.850426, 0.00882801, -0.999925, -0.00853515, 1.02027, 0, 0, 0, 1
-0.999944, -0.00900261, 0.00565041, 0.289431, -0.00572792, 0.00860742, -0.999947, 0.850461, 0.00895349, -0.999922, -0.0086585, 1.02026, 0, 0, 0, 1
-0.999942, -0.00913064, 0.00575154, 0.289408, -0.00583127, 0.0087301, -0.999945, 0.850496, 0.00907992, -0.99992, -0.00878284, 1.02024, 0, 0, 0, 1
-0.99994, -0.00925966, 0.00585346, 0.289385, -0.00593547, 0.00885375, -0.999943, 0.850532, 0.00920731, -0.999918, -0.00890818, 1.02023, 0, 0, 0, 1
-0.999938, -0.00938967, 0.00595617, 0.289361, -0.0060405, 0.00897835, -0.999941, 0.850568, 0.00933564, -0.999916, -0.00903451, 1.02022, 0, 0, 0, 1
-0.999936, -0.00952067, 0.00605966, 0.289337, -0.00614636, 0.00910392, -0.99994, 0.850604, 0.00946493, -0.999913, -0.00916185, 1.0202, 0, 0, 0, 1
-0.999934, -0.00965266, 0.00616394, 0.289313, -0.00625307, 0.00923044, -0.999938, 0.85064, 0.00959516, -0.999911, -0.0092902, 1.02019, 0, 0, 0, 1
-0.999932, -0.00978564, 0.00626901, 0.289289, -0.00636061, 0.00935793, -0.999936, 0.850677, 0.00972635, -0.999908, -0.00941954, 1.02018, 0, 0, 0, 1
-0.99993, -0.00991961, 0.00637486, 0.289265, -0.00646899, 0.00948637, -0.999934, 0.850714, 0.00985849, -0.999906, -0.00954988, 1.02016, 0, 0, 0, 1
-0.999928, -0.0100546, 0.0064815, 0.289241, -0.00657822, 0.00961578, -0.999932, 0.850751, 0.00999157, -0.999903, -0.00968123, 1.02015, 0, 0, 0, 1
-0.999926, -0.0101905, 0.00658893, 0.289216, -0.00668828, 0.00974615, -0.99993, 0.850789, 0.0101256, -0.999901, -0.00981359, 1.02014, 0, 0, 0, 1
-0.999924, -0.0103275, 0.00669714, 0.289191, -0.00679918, 0.00987748, -0.999928, 0.850827, 0.0102606, -0.999898, -0.00994695, 1.02012, 0, 0, 0, 1
-0.999922, -0.0104654, 0.00680614, 0.289166, -0.00691093, 0.0100098, -0.999926, 0.850865, 0.0103965, -0.999895, -0.0100813, 1.02011, 0, 0, 0, 1
-0.99992, -0.0106043, 0.00691593, 0.289141, -0.00702352, 0.010143, -0.999924, 0.850903, 0.0105334, -0.999892, -0.0102167, 1.0201, 0, 0, 0, 1
-0.999918, -0.0107442, 0.0070265, 0.289116, -0.00713696, 0.0102772, -0.999922, 0.850942, 0.0106712, -0.999889, -0.0103531, 1.02008, 0, 0, 0, 1
-0.999915, -0.0108851, 0.00713786, 0.28909, -0.00725124, 0.0104124, -0.999919, 0.850981, 0.0108099, -0.999887, -0.0104905, 1.02007, 0, 0, 0, 1
-0.999913, -0.011027, 0.00725, 0.289065, -0.00736636, 0.0105485, -0.999917, 0.85102, 0.0109496, -0.999884, -0.0106288, 1.02005, 0, 0, 0, 1
-0.999911, -0.0111699, 0.00736293, 0.289039, -0.00748233, 0.0106856, -0.999915, 0.85106, 0.0110903, -0.999881, -0.0107683, 1.02004, 0, 0, 0, 1
-0.999908, -0.0113137, 0.00747665, 0.289013, -0.00759915, 0.0108237, -0.999913, 0.8511, 0.0112318, -0.999877, -0.0109087, 1.02002, 0, 0, 0, 1
-0.999906, -0.0114586, 0.00759116, 0.288986, -0.00771682, 0.0109627, -0.99991, 0.85114, 0.0113743, -0.999874, -0.0110501, 1.02001, 0, 0, 0, 1
-0.999903, -0.0116044, 0.00770645, 0.28896, -0.00783534, 0.0111027, -0.999908, 0.85118, 0.0115178, -0.999871, -0.0111925, 1.01999, 0, 0, 0, 1
-0.9999, -0.0117513, 0.00782252, 0.288933, -0.0079547, 0.0112436, -0.999905, 0.851221, 0.0116622, -0.999868, -0.011336, 1.01998, 0, 0, 0, 1
-0.999898, -0.0118991, 0.00793939, 0.288907, -0.00807492, 0.0113855, -0.999903, 0.851262, 0.0118075, -0.999864, -0.0114805, 1.01997, 0, 0, 0, 1
-0.999895, -0.0120479, 0.00805704, 0.28888, -0.00819598, 0.0115284, -0.9999, 0.851303, 0.0119538, -0.999861, -0.0116259, 1.01995, 0, 0, 0, 1
-0.999892, -0.0121977, 0.00817547, 0.288853, -0.0083179, 0.0116722, -0.999897, 0.851345, 0.012101, -0.999857, -0.0117724, 1.01994, 0, 0, 0, 1
-0.999889, -0.0123485, 0.00829469, 0.288825, -0.00844067, 0.011817, -0.999895, 0.851386, 0.0122491, -0.999854, -0.01192, 1.01992, 0, 0, 0, 1
-0.999886, -0.0125002, 0.0084147, 0.288798, -0.0085643, 0.0119628, -0.999892, 0.851428, 0.0123982, -0.99985, -0.0120685, 1.01991, 0, 0, 0, 1
-0.999884, -0.012653, 0.00853549, 0.28877, -0.00868878, 0.0121095, -0.999889, 0.851471, 0.0125482, -0.999847, -0.012218, 1.01989, 0, 0, 0, 1
