-0.999999, -0.00130797, -0.000217571, 0.290821, 0.00021543, 0.00163666, -0.999999, 0.848493, 0.00130832, -0.999998, -0.00163638, 1.02117, 0, 0, 0, 1
-0.999999, -0.00133494, -0.000184905, 0.290816, 0.000182657, 0.00168395, -0.999999, 0.848509, 0.00133525, -0.999998, -0.00168371, 1.02117, 0, 0, 0, 1
-0.999999, -0.00136264, -0.000151343, 0.29081, 0.000148982, 0.00173254, -0.999998, 0.848526, 0.0013629, -0.999998, -0.00173234, 1.02118, 0, 0, 0, 1
-0.999999, -0.00139109, -0.000116886, 0.290805, 0.000114407, 0.00178242, -0.999998, 0.848542, 0.00139129, -0.999997, -0.00178226, 1.02118, 0, 0, 0, 1
-0.999999, -0.00142027, -8.15347e-05, 0.290799, 7.89304e-05, 0.0018336, -0.999998, 0.84856, 0.00142042, -0.999997, -0.00183349, 1.02119, 0, 0, 0, 1
-0.999999, -0.00145019, -4.52881e-05, 0.290794, 4.25528e-05, 0.00188608, -0.999998, 0.848577, 0.00145028, -0.999997, -0.00188602, 1.02119, 0, 0, 0, 1
-0.999999, -0.00148085, -8.14648e-06, 0.290788, 5.27383e-06, 0.00193985, -0.999998, 0.848595, 0.00148087, -0.999997, -0.00193984, 1.0212, 0, 0, 0, 1
-0.999999, -0.00151225, 2.98901e-05, 0.290782, -3.29069e-05, 0.00199492, -0.999998, 0.848614, 0.00151219, -0.999997, -0.00199497, 1.0212, 0, 0, 0, 1
-0.999999, -0.00154439, 6.88216e-05, 0.290776, -7.19895e-05, 0.00205128, -0.999998, 0.848633, 0.00154424, -0.999997, -0.00205139, 1.02121, 0, 0, 0, 1
-0.999999, -0.00157726, 0.000108648, 0.29077, -0.000111974, 0.00210894, -0.999998, 0.848652, 0.00157703, -0.999997, -0.00210912, 1.02121, 0, 0, 0, 1
-0.999999, -0.00161088, 0.00014937, 0.290763, -0.000152862, 0.0021679, -0.999998, 0.848672, 0.00161055, -0.999996, -0.00216814, 1.02122, 0, 0, 0, 1
-0.999999, -0.00164523, 0.000190986, 0.290757, -0.000194652, 0.00222815, -0.999997, 0.848692, 0.0016448, -0.999996, -0.00222847, 1.02122, 0, 0, 0, 1
-0.999999, -0.00168032, 0.000233497, 0.29075, -0.000237345, 0.0022897, -0.999997, 0.848713, 0.00167978, -0.999996, -0.00229009, 1.02123, 0, 0, 0, 1
-0.999998, -0.00171615, 0.000276904, 0.290743, -0.000280941, 0.00235254, -0.999997, 0.848734, 0.00171549, -0.999996, -0.00235302, 1.02123, 0, 0, 0, 1
-0.999998, -0.00175271, 0.000321205, 0.290736, -0.000325441, 0.00241668, -0.999997, 0.848756, 0.00175193, -0.999996, -0.00241725, 1.02124, 0, 0, 0, 1
-0.999998, -0.00179002, 0.000366402, 0.290729, -0.000370844, 0.00248212, -0.999997, 0.848778, 0.0017891, -0.999995, -0.00248278, 1.02124, 0, 0, 0, 1
-0.999998, -0.00182806, 0.000412493, 0.290722, -0.000417152, 0.00254885, -0.999997, 0.8488, 0.001827, -0.999995, -0.00254961, 1.02125, 0, 0, 0, 1
-0.999998, -0.00186684, 0.000459479, 0.290714, -0.000464364, 0.00261688, -0.999996, 0.848823, 0.00186563, -0.999995, -0.00261774, 1.02126, 0, 0, 0, 1
-0.999998, -0.00190635, 0.000507361, 0.290707, -0.00051248, 0.0026862, -0.999996, 0.848846, 0.00190498, -0.999995, -0.00268717, 1.02126, 0, 0, 0, 1
-0.999998, -0.00194661, 0.000556137, 0.290699, -0.000561502, 0.00275682, -0.999996, 0.84887, 0.00194507, -0.999994, -0.00275791, 1.02127, 0, 0, 0, 1
-0.999998, -0.0019876, 0.000605808, 0.290691, -0.000611429, 0.00282874, -0.999996, 0.848894, 0.00198588, -0.999994, -0.00282995, 1.02128, 0, 0, 0, 1
-0.999998, -0.00202933, 0.000656374, 0.290683, -0.000662262, 0.00290195, -0.999996, 0.848919, 0.00202742, -0.999994, -0.00290329, 1.02128, 0, 0, 0, 1
-0.999998, -0.0020718, 0.000707835, 0.290675, -0.000714, 0.00297646, -0.999995, 0.848944, 0.00206968, -0.999993, -0.00297793, 1.02129, 0, 0, 0, 1
-0.999997, -0.00211501, 0.000760191, 0.290667, -0.000766645, 0.00305227, -0.999995, 0.848969, 0.00211268, -0.999993, -0.00305388, 1.02129, 0, 0, 0, 1
-0.999997, -0.00215895, 0.000813443, 0.290659, -0.000820197, 0.00312937, -0.999995, 0.848995, 0.00215639, -0.999993, -0.00313113, 1.0213, 0, 0, 0, 1
-0.999997, -0.00220363, 0.000867589, 0.29065, -0.000874655, 0.00320777, -0.999994, 0.849022, 0.00220084, -0.999992, -0.00320969, 1.02131, 0, 0, 0, 1
-0.999997, -0.00224905, 0.00092263, 0.290642, -0.000930021, 0.00328746, -0.999994, 0.849049, 0.00224601, -0.999992, -0.00328954, 1.02132, 0, 0, 0, 1
-0.999997, -0.00229521, 0.000978566, 0.290633, -0.000986294, 0.00336845, -0.999994, 0.849076, 0.0022919, -0.999992, -0.00337071, 1.02132, 0, 0, 0, 1
-0.999997, -0.0023421, 0.0010354, 0.290624, -0.00104348, 0.00345074, -0.999994, 0.849103, 0.00233851, -0.999991, -0.00345317, 1.02133, 0, 0, 0, 1
-0.999997, -0.00238973, 0.00109312, 0.290615, -0.00110156, 0.00353433, -0.999993, 0.849132, 0.00238585, -0.999991, -0.00353695, 1.02134, 0, 0, 0, 1
-0.999996, -0.0024381, 0.00115174, 0.290606, -0.00116056, 0.00361921, -0.999993, 0.84916, 0.00243392, -0.99999, -0.00362202, 1.02135, 0, 0, 0, 1
-0.999996, -0.00248721, 0.00121126, 0.290596, -0.00122047, 0.00370538, -0.999992, 0.849189, 0.0024827, -0.99999, -0.0037084, 1.02135, 0, 0, 0, 1
-0.999996, -0.00253705, 0.00127167, 0.290587, -0.00128129, 0.00379286, -0.999992, 0.849219, 0.00253221, -0.99999, -0.00379609, 1.02136, 0, 0, 0, 1
-0.999996, -0.00258763, 0.00133298, 0.290577, -0.00134301, 0.00388163, -0.999992, 0.849248, 0.00258243, -0.999989, -0.00388509, 1.02137, 0, 0, 0, 1
-0.999996, -0.00263895, 0.00139518, 0.290567, -0.00140565, 0.00397169, -0.999991, 0.849279, 0.00263338, -0.999989, -0.00397539, 1.02138, 0, 0, 0, 1
-0.999995, -0.002691, 0.00145827, 0.290557, -0.0014692, 0.00406306, -0.999991, 0.849309, 0.00268505, -0.999988, -0.00406699, 1.02138, 0, 0, 0, 1
-0.999995, -0.00274379, 0.00152226, 0.290547, -0.00153366, 0.00415572, -0.99999, 0.849341, 0.00273744, -0.999988, -0.0041599, 1.02139, 0, 0, 0, 1
-0.999995, -0.00279732, 0.00158715, 0.290537, -0.00159903, 0.00424967, -0.99999, 0.849372, 0.00279055, -0.999987, -0.00425413, 1.0214, 0, 0, 0, 1
-0.999995, -0.00285158, 0.00165293, 0.290527, -0.00166531, 0.00434493, -0.999989, 0.849404, 0.00284437, -0.999986, -0.00434965, 1.02141, 0, 0, 0, 1
-0.999994, -0.00290659, 0.0017196, 0.290516, -0.0017325, 0.00444148, -0.999989, 0.849437, 0.00289892, -0.999986, -0.00444649, 1.02142, 0, 0, 0, 1
-0.999994, -0.00296232, 0.00178718, 0.290506, -0.00180061, 0.00453933, -0.999988, 0.84947, 0.00295418, -0.999985, -0.00454463, 1.02143, 0, 0, 0, 1
-0.999994, -0.0030188, 0.00185564, 0.290495, -0.00186963, 0.00463847, -0.999987, 0.849503, 0.00301015, -0.999985, -0.00464408, 1.02144, 0, 0, 0, 1
-0.999993, -0.00307601, 0.001925, 0.290484, -0.00193957, 0.00473891, -0.999987, 0.849537, 0.00306685, -0.999984, -0.00474484, 1.02144, 0, 0, 0, 1
-0.999993, -0.00313396, 0.00199526, 0.290473, -0.00201041, 0.00484065, -0.999986, 0.849571, 0.00312426, -0.999983, -0.00484691, 1.02145, 0, 0, 0, 1
-0.999993, -0.00319264, 0.00206641, 0.290462, -0.00208218, 0.00494368, -0.999986, 0.849605, 0.00318238, -0.999983, -0.00495029, 1.02146, 0, 0, 0, 1
-0.999992, -0.00325206, 0.00213845, 0.290451, -0.00215485, 0.00504801, -0.999985, 0.849641, 0.00324122, -0.999982, -0.00505498, 1.02147, 0, 0, 0, 1
-0.999992, -0.00331222, 0.00221139, 0.290439, -0.00222844, 0.00515364, -0.999984, 0.849676, 0.00330077, -0.999981, -0.00516098, 1.02148, 0, 0, 0, 1
-0.999992, -0.00337312, 0.00228523, 0.290428, -0.00230295, 0.00526057, -0.999984, 0.849712, 0.00336104, -0.99998, -0.00526829, 1.02149, 0, 0, 0, 1
-0.999991, -0.00343475, 0.00235996, 0.290416, -0.00237838, 0.00536879, -0.999983, 0.849748, 0.00342202, -0.99998, -0.00537691, 1.0215, 0, 0, 0, 1
-0.999991, -0.00349711, 0.00243558, 0.290404, -0.00245472, 0.00547831, -0.999982, 0.849785, 0.00348371, -0.999979, -0.00548684, 1.02151, 0, 0, 0, 1
-0.999991, -0.00356021, 0.0025121, 0.290392, -0.00253198, 0.00558912, -0.999981, 0.849823, 0.00354611, -0.999978, -0.00559809, 1.02152, 0, 0, 0, 1
-0.99999, -0.00362405, 0.00258952, 0.29038, -0.00261015, 0.00570124, -0.99998, 0.84986, 0.00360922, -0.999977, -0.00571064, 1.02153, 0, 0, 0, 1
-0.99999, -0.00368862, 0.00266783, 0.290368, -0.00268925, 0.00581465, -0.999979, 0.849898, 0.00367304, -0.999976, -0.00582451, 1.02154, 0, 0, 0, 1
-0.999989, -0.00375393, 0.00274703, 0.290355, -0.00276926, 0.00592936, -0.999979, 0.849937, 0.00373757, -0.999975, -0.00593969, 1.02155, 0, 0, 0, 1
-0.999989, -0.00381998, 0.00282713, 0.290343, -0.00285019, 0.00604536, -0.999978, 0.849976, 0.0038028, -0.999974, -0.00605618, 1.02156, 0, 0, 0, 1
-0.999988, -0.00388676, 0.00290812, 0.29033, -0.00293204, 0.00616266, -0.999977, 0.850015, 0.00386875, -0.999973, -0.00617399, 1.02157, 0, 0, 0, 1
-0.999988, -0.00395428, 0.00299001, 0.290317, -0.00301482, 0.00628126, -0.999976, 0.850055, 0.0039354, -0.999972, -0.00629311, 1.02158, 0, 0, 0, 1
-0.999987, -0.00402253, 0.0030728, 0.290304, -0.00309851, 0.00640116, -0.999975, 0.850096, 0.00400276, -0.999971, -0.00641354, 1.02159, 0, 0, 0, 1
-0.999987, -0.00409152, 0.00315648, 0.290291, -0.00318312, 0.00652235, -0.999974, 0.850136, 0.00407082, -0.99997, -0.00653529, 1.0216, 0, 0, 0, 1
-0.999986, -0.00416124, 0.00324105, 0.290278, -0.00326866, 0.00664485, -0.999973, 0.850178, 0.00413959, -0.999969, -0.00665835, 1.02161, 0, 0, 0, 1
-0.999986, -0.0042317, 0.00332652, 0.290264, -0.00335512, 0.00676863, -0.999971, 0.850219, 0.00420906, -0.999968, -0.00678273, 1.02163, 0, 0, 0, 1
-0.999985, -0.00430289, 0.00341288, 0.290251, -0.0034425, 0.00689372, -0.99997, 0.850261, 0.00427924, -0.999967, -0.00690843, 1.02164, 0, 0, 0, 1
-0.999984, -0.00437482, 0.00350014, 0.290237, -0.0035308, 0.0070201, -0.999969, 0.850304, 0.00435012, -0.999966, -0.00703544, 1.02165, 0, 0, 0, 1
-0.999984, -0.00444749, 0.0035883, 0.290223, -0.00362003, 0.00714779, -0.999968, 0.850347, 0.0044217, -0.999965, -0.00716377, 1.02166, 0, 0, 0, 1
-0.999983, -0.00452089, 0.00367735, 0.290209, -0.00371018, 0.00727676, -0.999967, 0.85039, 0.00449398, -0.999963, -0.00729341, 1.02167, 0, 0, 0, 1
-0.999982, -0.00459502, 0.00376729, 0.290195, -0.00380126, 0.00740704, -0.999965, 0.850434, 0.00456696, -0.999962, -0.00742438, 1.02168, 0, 0, 0, 1
-0.999982, -0.00466989, 0.00385813, 0.290181, -0.00389326, 0.00753862, -0.999964, 0.850478, 0.00464064, -0.999961, -0.00755666, 1.02169, 0, 0, 0, 1
-0.999981, -0.00474549, 0.00394986, 0.290166, -0.00398619, 0.00767149, -0.999963, 0.850523, 0.00471502, -0.999959, -0.00769026, 1.02171, 0, 0, 0, 1
-0.99998, -0.00482183, 0.00404249, 0.290152, -0.00408005, 0.00780566, -0.999961, 0.850568, 0.00479009, -0.999958, -0.00782518, 1.02172, 0, 0, 0, 1
-0.999979, -0.0048989, 0.00413601, 0.290137, -0.00417483, 0.00794112, -0.99996, 0.850613, 0.00486586, -0.999956, -0.00796141, 1.02173, 0, 0, 0, 1
-0.999979, -0.00497671, 0.00423043, 0.290122, -0.00427054, 0.00807789, -0.999958, 0.850659, 0.00494233, -0.999955, -0.00809897, 1.02174, 0, 0, 0, 1
-0.999978, -0.00505525, 0.00432574, 0.290107, -0.00436718, 0.00821595, -0.999957, 0.850706, 0.0050195, -0.999953, -0.00823785, 1.02176, 0, 0, 0, 1
-0.999977, -0.00513453, 0.00442195, 0.290092, -0.00446475, 0.00835531, -0.999955, 0.850753, 0.00509735, -0.999952, -0.00837804, 1.02177, 0, 0, 0, 1
-0.999976, -0.00521454, 0.00451905, 0.290077, -0.00456325, 0.00849597, -0.999953, 0.8508, 0.0051759, -0.99995, -0.00851956, 1.02178, 0, 0, 0, 1
-0.999975, -0.00529529, 0.00461705, 0.290062, -0.00466268, 0.00863793, -0.999952, 0.850848, 0.00525515, -0.999949, -0.0086624, 1.02179, 0, 0, 0, 1
-0.999974, -0.00537676, 0.00471594, 0.290046, -0.00476304, 0.00878118, -0.99995, 0.850896, 0.00533508, -0.999947, -0.00880657, 1.02181, 0, 0, 0, 1
-0.999974, -0.00545898, 0.00481573, 0.290031, -0.00486433, 0.00892573, -0.999948, 0.850945, 0.00541571, -0.999945, -0.00895205, 1.02182, 0, 0, 0, 1
-0.999973, -0.00554192, 0.00491641, 0.290015, -0.00496656, 0.00907158, -0.999947, 0.850994, 0.00549703, -0.999943, -0.00909886, 1.02183, 0, 0, 0, 1
-0.999972, -0.0056256, 0.00501798, 0.289999, -0.00506971, 0.00921873, -0.999945, 0.851043, 0.00557903, -0.999942, -0.00924699, 1.02185, 0, 0, 0, 1
-0.999971, -0.00571002, 0.00512046, 0.289983, -0.0051738, 0.00936718, -0.999943, 0.851093, 0.00566173, -0.99994, -0.00939644, 1.02186, 0, 0, 0, 1
-0.99997, -0.00579516, 0.00522382, 0.289967, -0.00527883, 0.00951692, -0.999941, 0.851143, 0.00574511, -0.999938, -0.00954722, 1.02187, 0, 0, 0, 1
-0.999969, -0.00588104, 0.00532808, 0.28995, -0.00538478, 0.00966796, -0.999939, 0.851194, 0.00582917, -0.999936, -0.00969933, 1.02189, 0, 0, 0, 1
-0.999967, -0.00596766, 0.00543324, 0.289934, -0.00549168, 0.00982031, -0.999937, 0.851245, 0.00591393, -0.999934, -0.00985276, 1.0219, 0, 0, 0, 1
-0.999966, -0.00605501, 0.00553929, 0.289917, -0.00559951, 0.00997394, -0.999935, 0.851297, 0.00599936, -0.999932, -0.0100075, 1.02191, 0, 0, 0, 1
-0.999965, -0.00614309, 0.00564623, 0.289901, -0.00570827, 0.0101289, -0.999932, 0.851349, 0.00608548, -0.99993, -0.0101636, 1.02193, 0, 0, 0, 1
-0.999964, -0.0062319, 0.00575407, 0.289884, -0.00581798, 0.0102851, -0.99993, 0.851402, 0.00617228, -0.999928, -0.010321, 1.02194, 0, 0, 0, 1
-0.999963, -0.00632145, 0.00586281, 0.289867, -0.00592862, 0.0104427, -0.999928, 0.851455, 0.00625977, -0.999925, -0.0104797, 1.02196, 0, 0, 0, 1
-0.999962, -0.00641173, 0.00597244, 0.28985, -0.0060402, 0.0106015, -0.999926, 0.851508, 0.00634793, -0.999923, -0.0106398, 1.02197, 0, 0, 0, 1
-0.99996, -0.00650274, 0.00608296, 0.289832, -0.00615272, 0.0107616, -0.999923, 0.851562, 0.00643678, -0.999921, -0.0108012, 1.02198, 0, 0, 0, 1
-0.999959, -0.00659449, 0.00619438, 0.289815, -0.00626618, 0.010923, -0.999921, 0.851616, 0.0065263, -0.999919, -0.0109639, 1.022, 0, 0, 0, 1
-0.999958, -0.00668696, 0.00630669, 0.289797, -0.00638058, 0.0110858, -0.999918, 0.851671, 0.0066165, -0.999916, -0.011128, 1.02201, 0, 0, 0, 1
-0.999956, -0.00678017, 0.0064199, 0.289779, -0.00649592, 0.0112498, -0.999916, 0.851726, 0.00670738, -0.999914, -0.0112933, 1.02203, 0, 0, 0, 1
-0.999955, -0.00687412, 0.00653401, 0.289762, -0.0066122, 0.0114151, -0.999913, 0.851782, 0.00679893, -0.999911, -0.0114601, 1.02204, 0, 0, 0, 1
-0.999954, -0.00696879, 0.006649, 0.289744, -0.00672943, 0.0115817, -0.99991, 0.851838, 0.00689116, -0.999909, -0.0116281, 1.02206, 0, 0, 0, 1
-0.999952, -0.0070642, 0.0067649, 0.289725, -0.0068476, 0.0117497, -0.999908, 0.851894, 0.00698406, -0.999906, -0.0117975, 1.02207, 0, 0, 0, 1
-0.999951, -0.00716034, 0.00688168, 0.289707, -0.00696671, 0.0119189, -0.999905, 0.851951, 0.00707763, -0.999903, -0.0119682, 1.02209, 0, 0, 0, 1
-0.999949, -0.00725721, 0.00699936, 0.289689, -0.00708677, 0.0120894, -0.999902, 0.852008, 0.00717188, -0.999901, -0.0121402, 1.02211, 0, 0, 0, 1
-0.999948, -0.00735481, 0.00711794, 0.28967, -0.00720778, 0.0122612, -0.999899, 0.852066, 0.00726679, -0.999898, -0.0123136, 1.02212, 0, 0, 0, 1
-0.999946, -0.00745315, 0.00723741, 0.289652, -0.00732973, 0.0124343, -0.999896, 0.852124, 0.00736238, -0.999895, -0.0124883, 1.02214, 0, 0, 0, 1
-0.999944, -0.00755221, 0.00735778, 0.289633, -0.00745263, 0.0126088, -0.999893, 0.852183, 0.00745863, -0.999892, -0.0126643, 1.02215, 0, 0, 0, 1
-0.999943, -0.00765201, 0.00747904, 0.289614, -0.00757647, 0.0127845, -0.99989, 0.852242, 0.00755555, -0.999889, -0.0128417, 1.02217, 0, 0, 0, 1
-0.999941, -0.00775254, 0.00760119, 0.289595, -0.00770127, 0.0129615, -0.999886, 0.852302, 0.00765314, -0.999886, -0.0130204, 1.02218, 0, 0, 0, 1
-0.999939, -0.0078538, 0.00772424, 0.289575, -0.00782701, 0.0131398, -0.999883, 0.852362, 0.00775139, -0.999883, -0.0132005, 1.0222, 0, 0, 0, 1
-0.999938, -0.00795579, 0.00784819, 0.289556, -0.0079537, 0.0133194, -0.99988, 0.852422, 0.0078503, -0.99988, -0.0133818, 1.02222, 0, 0, 0, 1
-0.999936, -0.00805851, 0.00797302, 0.289537, -0.00808135, 0.0135003, -0.999876, 0.852483, 0.00794988, -0.999876, -0.0135646, 1.02223, 0, 0, 0, 1
-0.999934, -0.00816197, 0.00809876, 0.289517, -0.00820995, 0.0136825, -0.999873, 0.852544, 0.00805012, -0.999873, -0.0137486, 1.02225, 0, 0, 0, 1
-0.999932, -0.00826615, 0.00822539, 0.289497, -0.00833949, 0.013866, -0.999869, 0.852606, 0.00815102, -0.99987, -0.013934, 1.02227, 0, 0, 0, 1
-0.99993, -0.00837107, 0.00835291, 0.289477, -0.00847, 0.0140508, -0.999865, 0.852668, 0.00825257, -0.999866, -0.0141208, 1.02228, 0, 0, 0, 1
-0.999928, -0.00847671, 0.00848132, 0.289457, -0.00860145, 0.0142369, -0.999862, 0.852731, 0.00835479, -0.999863, -0.0143088, 1.0223, 0, 0, 0, 1
-0.999926, -0.00858309, 0.00861064, 0.289437, -0.00873386, 0.0144243, -0.999858, 0.852794, 0.00845766, -0.999859, -0.0144982, 1.02232, 0, 0, 0, 1
-0.999924, -0.00869019, 0.00874084, 0.289416, -0.00886723, 0.0146131, -0.999854, 0.852857, 0.00856119, -0.999855, -0.014689, 1.02234, 0, 0, 0, 1
-0.999922, -0.00879803, 0.00887194, 0.289396, -0.00900155, 0.0148031, -0.99985, 0.852921, 0.00866538, -0.999852, -0.0148811, 1.02235, 0, 0, 0, 1
-0.99992, -0.0089066, 0.00900394, 0.289375, -0.00913683, 0.0149944, -0.999846, 0.852985, 0.00877022, -0.999848, -0.0150745, 1.02237, 0, 0, 0, 1
-0.999918, -0.00901589, 0.00913683, 0.289355, -0.00927307, 0.015187, -0.999842, 0.85305, 0.00887571, -0.999844, -0.0152693, 1.02239, 0, 0, 0, 1
-0.999915, -0.00912592, 0.00927061, 0.289334, -0.00941026, 0.0153809, -0.999837, 0.853115, 0.00898185, -0.99984, -0.0154654, 1.02241, 0, 0, 0, 1
-0.999913, -0.00923668, 0.00940529, 0.289313, -0.00954842, 0.0155761, -0.999833, 0.853181, 0.00908864, -0.999836, -0.0156629, 1.02242, 0, 0, 0, 1
-0.999911, -0.00934816, 0.00954086, 0.289292, -0.00968754, 0.0157726, -0.999829, 0.853247, 0.00919608, -0.999832, -0.0158617, 1.02244, 0, 0, 0, 1
-0.999908, -0.00946038, 0.00967733, 0.28927, -0.00982761, 0.0159704, -0.999824, 0.853313, 0.00930416, -0.999828, -0.0160619, 1.02246, 0, 0, 0, 1
-0.999906, -0.00957332, 0.00981469, 0.289249, -0.00996865, 0.0161695, -0.99982, 0.85338, 0.0094129, -0.999823, -0.0162634, 1.02248, 0, 0, 0, 1
