-0.999999, -0.00119342, -0.00106335, 0.290819, 0.00106203, 0.00109969, -0.999999, 0.84831, 0.00119459, -0.999999, -0.00109842, 1.02109, 0, 0, 0, 1
-0.999999, -0.00122091, -0.0010834, 0.290812, 0.00108203, 0.00112252, -0.999999, 0.848317, 0.00122212, -0.999999, -0.00112119, 1.02109, 0, 0, 0, 1
-0.999999, -0.00124939, -0.00110419, 0.290805, 0.00110275, 0.00114618, -0.999999, 0.848325, 0.00125065, -0.999999, -0.0011448, 1.02109, 0, 0, 0, 1
-0.999999, -0.00127887, -0.0011257, 0.290797, 0.0011242, 0.00117066, -0.999999, 0.848333, 0.00128019, -0.999998, -0.00116922, 1.02109, 0, 0, 0, 1
-0.999998, -0.00130936, -0.00114794, 0.290789, 0.00114638, 0.00119598, -0.999999, 0.848341, 0.00131073, -0.999998, -0.00119448, 1.02108, 0, 0, 0, 1
-0.999998, -0.00134084, -0.00117092, 0.290781, 0.00116928, 0.00122213, -0.999999, 0.848349, 0.00134227, -0.999998, -0.00122056, 1.02108, 0, 0, 0, 1
-0.999998, -0.00137332, -0.00119462, 0.290773, 0.0011929, 0.00124911, -0.999999, 0.848358, 0.00137481, -0.999998, -0.00124747, 1.02108, 0, 0, 0, 1
-0.999998, -0.00140681, -0.00121905, 0.290764, 0.00121725, 0.00127692, -0.999998, 0.848367, 0.00140836, -0.999998, -0.0012752, 1.02108, 0, 0, 0, 1
-0.999998, -0.00144129, -0.00124421, 0.290756, 0.00124233, 0.00130555, -0.999998, 0.848376, 0.00144291, -0.999998, -0.00130376, 1.02108, 0, 0, 0, 1
-0.999998, -0.00147677, -0.0012701, 0.290746, 0.00126813, 0.00133502, -0.999998, 0.848386, 0.00147846, -0.999998, -0.00133315, 1.02108, 0, 0, 0, 1
-0.999998, -0.00151325, -0.00129672, 0.290737, 0.00129466, 0.00136532, -0.999998, 0.848396, 0.00151502, -0.999998, -0.00136336, 1.02108, 0, 0, 0, 1
-0.999998, -0.00155073, -0.00132407, 0.290728, 0.0013219, 0.00139645, -0.999998, 0.848406, 0.00155258, -0.999998, -0.0013944, 1.02108, 0, 0, 0, 1
-0.999998, -0.00158921, -0.00135215, 0.290718, 0.00134988, 0.00142841, -0.999998, 0.848416, 0.00159114, -0.999998, -0.00142626, 1.02108, 0, 0, 0, 1
-0.999998, -0.00162869, -0.00138095, 0.290708, 0.00137858, 0.00146119, -0.999998, 0.848427, 0.00163071, -0.999998, -0.00145894, 1.02108, 0, 0, 0, 1
-0.999998, -0.00166917, -0.00141049, 0.290697, 0.001408, 0.00149481, -0.999998, 0.848438, 0.00167128, -0.999997, -0.00149246, 1.02108, 0, 0, 0, 1
-0.999997, -0.00171065, -0.00144076, 0.290687, 0.00143814, 0.00152926, -0.999998, 0.848449, 0.00171285, -0.999997, -0.00152679, 1.02107, 0, 0, 0, 1
-0.999997, -0.00175313, -0.00147175, 0.290676, 0.00146901, 0.00156453, -0.999998, 0.848461, 0.00175543, -0.999997, -0.00156195, 1.02107, 0, 0, 0, 1
-0.999997, -0.00179661, -0.00150348, 0.290665, 0.0015006, 0.00160064, -0.999998, 0.848472, 0.00179901, -0.999997, -0.00159794, 1.02107, 0, 0, 0, 1
-0.999997, -0.00184109, -0.00153593, 0.290653, 0.00153292, 0.00163758, -0.999997, 0.848484, 0.0018436, -0.999997, -0.00163475, 1.02107, 0, 0, 0, 1
-0.999997, -0.00188657, -0.00156911, 0.290642, 0.00156595, 0.00167534, -0.999997, 0.848497, 0.00188919, -0.999997, -0.00167238, 1.02107, 0, 0, 0, 1
-0.999997, -0.00193305, -0.00160303, 0.29063, 0.00159971, 0.00171394, -0.999997, 0.848509, 0.00193579, -0.999997, -0.00171084, 1.02107, 0, 0, 0, 1
-0.999997, -0.00198052, -0.00163767, 0.290618, 0.0016342, 0.00175336, -0.999997, 0.848522, 0.00198339, -0.999997, -0.00175012, 1.02107, 0, 0, 0, 1
-0.999997, -0.002029, -0.00167304, 0.290605, 0.0016694, 0.00179362, -0.999997, 0.848535, 0.002032, -0.999996, -0.00179023, 1.02107, 0, 0, 0, 1
-0.999996, -0.00207848, -0.00170914, 0.290593, 0.00170533, 0.0018347, -0.999997, 0.848549, 0.00208161, -0.999996, -0.00183115, 1.02107, 0, 0, 0, 1
-0.999996, -0.00212896, -0.00174597, 0.29058, 0.00174197, 0.00187662, -0.999997, 0.848562, 0.00213223, -0.999996, -0.0018729, 1.02106, 0, 0, 0, 1
-0.999996, -0.00218044, -0.00178353, 0.290567, 0.00177934, 0.00191936, -0.999997, 0.848576, 0.00218385, -0.999996, -0.00191547, 1.02106, 0, 0, 0, 1
-0.999996, -0.00223291, -0.00182181, 0.290553, 0.00181743, 0.00196293, -0.999996, 0.84859, 0.00223648, -0.999996, -0.00195887, 1.02106, 0, 0, 0, 1
-0.999996, -0.00228639, -0.00186083, 0.29054, 0.00185624, 0.00200734, -0.999996, 0.848605, 0.00229012, -0.999995, -0.00200308, 1.02106, 0, 0, 0, 1
-0.999995, -0.00234087, -0.00190058, 0.290526, 0.00189577, 0.00205257, -0.999996, 0.848619, 0.00234476, -0.999995, -0.00204812, 1.02106, 0, 0, 0, 1
-0.999995, -0.00239635, -0.00194105, 0.290511, 0.00193603, 0.00209863, -0.999996, 0.848634, 0.00240041, -0.999995, -0.00209398, 1.02106, 0, 0, 0, 1
-0.999995, -0.00245282, -0.00198226, 0.290497, 0.001977, 0.00214552, -0.999996, 0.84865, 0.00245707, -0.999995, -0.00214066, 1.02106, 0, 0, 0, 1
-0.999995, -0.0025103, -0.00202419, 0.290482, 0.00201869, 0.00219324, -0.999996, 0.848665, 0.00251473, -0.999994, -0.00218816, 1.02106, 0, 0, 0, 1
-0.999995, -0.00256878, -0.00206686, 0.290467, 0.0020611, 0.00224179, -0.999995, 0.848681, 0.0025734, -0.999994, -0.00223649, 1.02105, 0, 0, 0, 1
-0.999994, -0.00262825, -0.00211025, 0.290452, 0.00210423, 0.00229117, -0.999995, 0.848697, 0.00263308, -0.999994, -0.00228563, 1.02105, 0, 0, 0, 1
-0.999994, -0.00268873, -0.00215437, 0.290437, 0.00214808, 0.00234138, -0.999995, 0.848713, 0.00269376, -0.999994, -0.00233559, 1.02105, 0, 0, 0, 1
-0.999994, -0.00275021, -0.00219922, 0.290421, 0.00219264, 0.00239242, -0.999995, 0.84873, 0.00275546, -0.999993, -0.00238637, 1.02105, 0, 0, 0, 1
-0.999994, -0.00281269, -0.0022448, 0.290405, 0.00223793, 0.00244428, -0.999995, 0.848747, 0.00281816, -0.999993, -0.00243797, 1.02105, 0, 0, 0, 1
-0.999993, -0.00287617, -0.00229111, 0.290389, 0.00228393, 0.00249698, -0.999994, 0.848764, 0.00288187, -0.999993, -0.0024904, 1.02105, 0, 0, 0, 1
-0.999993, -0.00294064, -0.00233815, 0.290372, 0.00233065, 0.00255051, -0.999994, 0.848781, 0.00294659, -0.999992, -0.00254363, 1.02105, 0, 0, 0, 1
-0.999993, -0.00300612, -0.00238592, 0.290355, 0.00237809, 0.00260486, -0.999994, 0.848799, 0.00301232, -0.999992, -0.00259769, 1.02104, 0, 0, 0, 1
-0.999992, -0.0030726, -0.00243442, 0.290338, 0.00242625, 0.00266005, -0.999994, 0.848817, 0.00307906, -0.999992, -0.00265257, 1.02104, 0, 0, 0, 1
-0.999992, -0.00314008, -0.00248364, 0.290321, 0.00247512, 0.00271606, -0.999993, 0.848835, 0.0031468, -0.999991, -0.00270826, 1.02104, 0, 0, 0, 1
-0.999992, -0.00320856, -0.0025336, 0.290304, 0.00252471, 0.0027729, -0.999993, 0.848854, 0.00321556, -0.999991, -0.00276478, 1.02104, 0, 0, 0, 1
-0.999991, -0.00327804, -0.00258429, 0.290286, 0.00257501, 0.00283057, -0.999993, 0.848873, 0.00328533, -0.999991, -0.00282211, 1.02104, 0, 0, 0, 1
-0.999991, -0.00334852, -0.0026357, 0.290268, 0.00262603, 0.00288907, -0.999992, 0.848892, 0.00335611, -0.99999, -0.00288025, 1.02104, 0, 0, 0, 1
-0.999991, -0.00342, -0.00268784, 0.29025, 0.00267776, 0.0029484, -0.999992, 0.848911, 0.00342789, -0.99999, -0.00293921, 1.02103, 0, 0, 0, 1
-0.99999, -0.00349248, -0.00274072, 0.290231, 0.00273021, 0.00300856, -0.999992, 0.84893, 0.00350069, -0.999989, -0.00299899, 1.02103, 0, 0, 0, 1
-0.99999, -0.00356596, -0.00279432, 0.290212, 0.00278338, 0.00306954, -0.999991, 0.84895, 0.0035745, -0.999989, -0.00305959, 1.02103, 0, 0, 0, 1
-0.999989, -0.00364044, -0.00284865, 0.290193, 0.00283726, 0.00313136, -0.999991, 0.84897, 0.00364933, -0.999988, -0.003121, 1.02103, 0, 0, 0, 1
-0.999989, -0.00371592, -0.00290371, 0.290174, 0.00289185, 0.003194, -0.999991, 0.848991, 0.00372516, -0.999988, -0.00318322, 1.02103, 0, 0, 0, 1
-0.999988, -0.0037924, -0.0029595, 0.290154, 0.00294715, 0.00325748, -0.99999, 0.849011, 0.00380201, -0.999988, -0.00324626, 1.02103, 0, 0, 0, 1
-0.999988, -0.00386988, -0.00301602, 0.290135, 0.00300317, 0.00332178, -0.99999, 0.849032, 0.00387986, -0.999987, -0.00331012, 1.02102, 0, 0, 0, 1
-0.999987, -0.00394837, -0.00307327, 0.290115, 0.0030599, 0.00338691, -0.99999, 0.849054, 0.00395873, -0.999986, -0.00337479, 1.02102, 0, 0, 0, 1
-0.999987, -0.00402785, -0.00313125, 0.290094, 0.00311735, 0.00345287, -0.999989, 0.849075, 0.00403862, -0.999986, -0.00344027, 1.02102, 0, 0, 0, 1
-0.999986, -0.00410833, -0.00318995, 0.290074, 0.0031755, 0.00351966, -0.999989, 0.849097, 0.00411952, -0.999985, -0.00350656, 1.02102, 0, 0, 0, 1
-0.999986, -0.00418982, -0.00324939, 0.290053, 0.00323437, 0.00358727, -0.999988, 0.849119, 0.00420143, -0.999985, -0.00357367, 1.02102, 0, 0, 0, 1
-0.999985, -0.0042723, -0.00330956, 0.290032, 0.00329394, 0.00365572, -0.999988, 0.849141, 0.00428435, -0.999984, -0.00364159, 1.02101, 0, 0, 0, 1
-0.999985, -0.00435579, -0.00337045, 0.29001, 0.00335423, 0.00372499, -0.999987, 0.849164, 0.00436829, -0.999984, -0.00371033, 1.02101, 0, 0, 0, 1
-0.999984, -0.00444028, -0.00343207, 0.289989, 0.00341523, 0.00379509, -0.999987, 0.849186, 0.00445324, -0.999983, -0.00377987, 1.02101, 0, 0, 0, 1
-0.999984, -0.00452576, -0.00349443, 0.289967, 0.00347694, 0.00386603, -0.999986, 0.84921, 0.00453921, -0.999982, -0.00385023, 1.02101, 0, 0, 0, 1
-0.999983, -0.00461225, -0.00355751, 0.289945, 0.00353936, 0.00393778, -0.999986, 0.849233, 0.0046262, -0.999982, -0.00392139, 1.02101, 0, 0, 0, 1
-0.999982, -0.00469974, -0.00362132, 0.289922, 0.00360248, 0.00401037, -0.999985, 0.849257, 0.0047142, -0.999981, -0.00399337, 1.021, 0, 0, 0, 1
-0.999982, -0.00478823, -0.00368586, 0.2899, 0.00366632, 0.00408379, -0.999985, 0.84928, 0.00480321, -0.99998, -0.00406616, 1.021, 0, 0, 0, 1
-0.999981, -0.00487772, -0.00375113, 0.289877, 0.00373086, 0.00415803, -0.999984, 0.849305, 0.00489324, -0.999979, -0.00413975, 1.021, 0, 0, 0, 1
-0.99998, -0.00496821, -0.00381713, 0.289854, 0.00379611, 0.0042331, -0.999984, 0.849329, 0.00498429, -0.999979, -0.00421416, 1.021, 0, 0, 0, 1
-0.99998, -0.00505971, -0.00388386, 0.28983, 0.00386207, 0.004309, -0.999983, 0.849354, 0.00507636, -0.999978, -0.00428937, 1.021, 0, 0, 0, 1
-0.999979, -0.0051522, -0.00395131, 0.289807, 0.00392873, 0.00438573, -0.999983, 0.849379, 0.00516944, -0.999977, -0.0043654, 1.02099, 0, 0, 0, 1
-0.999978, -0.00524569, -0.0040195, 0.289783, 0.0039961, 0.00446329, -0.999982, 0.849404, 0.00526354, -0.999976, -0.00444223, 1.02099, 0, 0, 0, 1
-0.999977, -0.00534019, -0.00408841, 0.289759, 0.00406418, 0.00454167, -0.999981, 0.849429, 0.00535866, -0.999975, -0.00451986, 1.02099, 0, 0, 0, 1
-0.999977, -0.00543569, -0.00415806, 0.289734, 0.00413296, 0.00462088, -0.999981, 0.849455, 0.00545479, -0.999975, -0.00459831, 1.02099, 0, 0, 0, 1
-0.999976, -0.00553218, -0.00422843, 0.28971, 0.00420244, 0.00470092, -0.99998, 0.849481, 0.00555195, -0.999974, -0.00467756, 1.02099, 0, 0, 0, 1
-0.999975, -0.00562968, -0.00429954, 0.289685, 0.00427263, 0.00478179, -0.999979, 0.849508, 0.00565013, -0.999973, -0.00475761, 1.02098, 0, 0, 0, 1
-0.999974, -0.00572818, -0.00437137, 0.28966, 0.00434353, 0.00486348, -0.999979, 0.849534, 0.00574932, -0.999972, -0.00483848, 1.02098, 0, 0, 0, 1
-0.999973, -0.00582768, -0.00444393, 0.289634, 0.00441513, 0.00494601, -0.999978, 0.849561, 0.00584953, -0.999971, -0.00492014, 1.02098, 0, 0, 0, 1
-0.999972, -0.00592818, -0.00451722, 0.289608, 0.00448742, 0.00502936, -0.999977, 0.849588, 0.00595077, -0.99997, -0.00500262, 1.02098, 0, 0, 0, 1
-0.999971, -0.00602969, -0.00459124, 0.289582, 0.00456043, 0.00511354, -0.999977, 0.849616, 0.00605302, -0.999969, -0.00508589, 1.02097, 0, 0, 0, 1
-0.99997, -0.00613219, -0.00466599, 0.289556, 0.00463413, 0.00519854, -0.999976, 0.849643, 0.0061563, -0.999968, -0.00516997, 1.02097, 0, 0, 0, 1
-0.999969, -0.0062357, -0.00474146, 0.28953, 0.00470854, 0.00528438, -0.999975, 0.849671, 0.0062606, -0.999967, -0.00525485, 1.02097, 0, 0, 0, 1
-0.999968, -0.00634021, -0.00481767, 0.289503, 0.00478364, 0.00537104, -0.999974, 0.849699, 0.00636592, -0.999965, -0.00534054, 1.02097, 0, 0, 0, 1
-0.999967, -0.00644571, -0.0048946, 0.289476, 0.00485945, 0.00545852, -0.999973, 0.849728, 0.00647226, -0.999964, -0.00542702, 1.02097, 0, 0, 0, 1
-0.999966, -0.00655223, -0.00497227, 0.289449, 0.00493595, 0.00554684, -0.999972, 0.849757, 0.00657962, -0.999963, -0.00551431, 1.02096, 0, 0, 0, 1
-0.999965, -0.00665974, -0.00505066, 0.289421, 0.00501316, 0.00563598, -0.999972, 0.849786, 0.00668801, -0.999962, -0.0056024, 1.02096, 0, 0, 0, 1
-0.999964, -0.00676825, -0.00512978, 0.289394, 0.00509106, 0.00572595, -0.999971, 0.849815, 0.00679742, -0.999961, -0.00569129, 1.02096, 0, 0, 0, 1
-0.999963, -0.00687776, -0.00520964, 0.289366, 0.00516966, 0.00581675, -0.99997, 0.849845, 0.00690786, -0.999959, -0.00578098, 1.02096, 0, 0, 0, 1
-0.999962, -0.00698828, -0.00529022, 0.289337, 0.00524896, 0.00590837, -0.999969, 0.849874, 0.00701932, -0.999958, -0.00587147, 1.02095, 0, 0, 0, 1
-0.99996, -0.0070998, -0.00537153, 0.289309, 0.00532896, 0.00600083, -0.999968, 0.849905, 0.0071318, -0.999957, -0.00596275, 1.02095, 0, 0, 0, 1
-0.999959, -0.00721232, -0.00545356, 0.28928, 0.00540965, 0.0060941, -0.999967, 0.849935, 0.00724531, -0.999955, -0.00605484, 1.02095, 0, 0, 0, 1
-0.999958, -0.00732584, -0.00553633, 0.289251, 0.00549104, 0.00618821, -0.999966, 0.849966, 0.00735985, -0.999954, -0.00614772, 1.02095, 0, 0, 0, 1
-0.999957, -0.00744036, -0.00561983, 0.289222, 0.00557312, 0.00628314, -0.999965, 0.849997, 0.00747541, -0.999953, -0.0062414, 1.02094, 0, 0, 0, 1
-0.999955, -0.00755589, -0.00570405, 0.289192, 0.0056559, 0.0063789, -0.999964, 0.850028, 0.007592, -0.999951, -0.00633588, 1.02094, 0, 0, 0, 1
-0.999954, -0.00767241, -0.00578901, 0.289162, 0.00573937, 0.00647548, -0.999963, 0.850059, 0.00770961, -0.99995, -0.00643115, 1.02094, 0, 0, 0, 1
-0.999952, -0.00778994, -0.00587469, 0.289132, 0.00582354, 0.0065729, -0.999961, 0.850091, 0.00782826, -0.999948, -0.00652722, 1.02094, 0, 0, 0, 1
-0.999951, -0.00790847, -0.0059611, 0.289102, 0.0059084, 0.00667114, -0.99996, 0.850123, 0.00794793, -0.999946, -0.00662408, 1.02093, 0, 0, 0, 1
-0.999949, -0.00802801, -0.00604825, 0.289071, 0.00599395, 0.0067702, -0.999959, 0.850155, 0.00806863, -0.999945, -0.00672174, 1.02093, 0, 0, 0, 1
-0.999948, -0.00814854, -0.00613612, 0.289041, 0.00608019, 0.00687009, -0.999958, 0.850188, 0.00819035, -0.999943, -0.00682019, 1.02093, 0, 0, 0, 1
-0.999946, -0.00827008, -0.00622472, 0.28901, 0.00616713, 0.00697081, -0.999957, 0.850221, 0.00831311, -0.999942, -0.00691943, 1.02093, 0, 0, 0, 1
-0.999945, -0.00839262, -0.00631404, 0.288978, 0.00625475, 0.00707235, -0.999955, 0.850254, 0.0084369, -0.99994, -0.00701947, 1.02092, 0, 0, 0, 1
-0.999943, -0.00851616, -0.0064041, 0.288947, 0.00634307, 0.00717473, -0.999954, 0.850287, 0.00856171, -0.999938, -0.0071203, 1.02092, 0, 0, 0, 1
-0.999942, -0.0086407, -0.00649489, 0.288915, 0.00643207, 0.00727792, -0.999953, 0.850321, 0.00868756, -0.999936, -0.00722192, 1.02092, 0, 0, 0, 1
-0.99994, -0.00876624, -0.0065864, 0.288883, 0.00652176, 0.00738194, -0.999951, 0.850355, 0.00881444, -0.999934, -0.00732433, 1.02091, 0, 0, 0, 1
-0.999938, -0.00889279, -0.00667864, 0.28885, 0.00661214, 0.00748679, -0.99995, 0.850389, 0.00894235, -0.999932, -0.00742753, 1.02091, 0, 0, 0, 1
-0.999936, -0.00902034, -0.00677162, 0.288818, 0.00670321, 0.00759247, -0.999949, 0.850423, 0.00907129, -0.99993, -0.00753152, 1.02091, 0, 0, 0, 1
-0.999935, -0.00914889, -0.00686532, 0.288785, 0.00679496, 0.00769897, -0.999947, 0.850458, 0.00920127, -0.999929, -0.0076363, 1.02091, 0, 0, 0, 1
-0.999933, -0.00927845, -0.00695975, 0.288752, 0.0068874, 0.00780629, -0.999946, 0.850493, 0.00933227, -0.999926, -0.00774187, 1.0209, 0, 0, 0, 1
-0.999931, -0.009409, -0.0070549, 0.288718, 0.00698053, 0.00791445, -0.999944, 0.850528, 0.00946431, -0.999924, -0.00784822, 1.0209, 0, 0, 0, 1
-0.999929, -0.00954056, -0.00715079, 0.288685, 0.00707434, 0.00802342, -0.999943, 0.850564, 0.00959739, -0.999922, -0.00795536, 1.0209, 0, 0, 0, 1
-0.999927, -0.00967312, -0.00724741, 0.288651, 0.00716883, 0.00813323, -0.999941, 0.850599, 0.0097315, -0.99992, -0.00806329, 1.0209, 0, 0, 0, 1
-0.999925, -0.00980669, -0.00734475, 0.288617, 0.00726401, 0.00824386, -0.99994, 0.850635, 0.00986664, -0.999918, -0.008172, 1.02089, 0, 0, 0, 1
-0.999923, -0.00994125, -0.00744283, 0.288582, 0.00735987, 0.00835531, -0.999938, 0.850672, 0.0100028, -0.999916, -0.0082815, 1.02089, 0, 0, 0, 1
-0.999921, -0.0100768, -0.00754163, 0.288547, 0.00745641, 0.00846759, -0.999936, 0.850708, 0.01014, -0.999913, -0.00839178, 1.02089, 0, 0, 0, 1
-0.999919, -0.0102134, -0.00764116, 0.288513, 0.00755364, 0.00858069, -0.999935, 0.850745, 0.0102783, -0.999911, -0.00850285, 1.02088, 0, 0, 0, 1
-0.999916, -0.010351, -0.00774142, 0.288477, 0.00765154, 0.00869462, -0.999933, 0.850782, 0.0104176, -0.999909, -0.0086147, 1.02088, 0, 0, 0, 1
-0.999914, -0.0104895, -0.00784241, 0.288442, 0.00775013, 0.00880938, -0.999931, 0.85082, 0.0105579, -0.999906, -0.00872733, 1.02088, 0, 0, 0, 1
-0.999912, -0.0106291, -0.00794412, 0.288406, 0.00784939, 0.00892496, -0.999929, 0.850857, 0.0106993, -0.999904, -0.00884074, 1.02088, 0, 0, 0, 1
-0.99991, -0.0107697, -0.00804657, 0.28837, 0.00794933, 0.00904136, -0.999928, 0.850895, 0.0108417, -0.999901, -0.00895493, 1.02087, 0, 0, 0, 1
-0.999907, -0.0109113, -0.00814974, 0.288334, 0.00804995, 0.00915859, -0.999926, 0.850934, 0.0109851, -0.999899, -0.00906991, 1.02087, 0, 0, 0, 1
-0.999905, -0.0110539, -0.00825364, 0.288298, 0.00815125, 0.00927665, -0.999924, 0.850972, 0.0111296, -0.999896, -0.00918566, 1.02087, 0, 0, 0, 1
-0.999902, -0.0111975, -0.00835828, 0.288261, 0.00825322, 0.00939553, -0.999922, 0.851011, 0.0112751, -0.999893, -0.00930219, 1.02086, 0, 0, 0, 1
-0.9999, -0.0113421, -0.00846364, 0.288224, 0.00835587, 0.00951523, -0.99992, 0.85105, 0.0114217, -0.99989, -0.0094195, 1.02086, 0, 0, 0, 1
-0.999897, -0.0114877, -0.00856972, 0.288187, 0.0084592, 0.00963576, -0.999918, 0.851089, 0.0115693, -0.999888, -0.00953759, 1.02086, 0, 0, 0, 1
-0.999895, -0.0116343, -0.00867654, 0.288149, 0.00856319, 0.00975711, -0.999916, 0.851129, 0.0117179, -0.999885, -0.00965646, 1.02085, 0, 0, 0, 1
-0.999892, -0.0117819, -0.00878408, 0.288111, 0.00866787, 0.00987929, -0.999914, 0.851169, 0.0118676, -0.999882, -0.0097761, 1.02085, 0, 0, 0, 1
-0.999889, -0.0119305, -0.00889236, 0.288073, 0.00877321, 0.0100023, -0.999911, 0.851209, 0.0120184, -0.999879, -0.00989651, 1.02085, 0, 0, 0, 1
-0.999887, -0.0120801, -0.00900136, 0.288035, 0.00887923, 0.0101261, -0.999909, 0.851249, 0.0121701, -0.999876, -0.0100177, 1.02085, 0, 0, 0, 1
-0.999884, -0.0122307, -0.00911109, 0.287997, 0.00898591, 0.0102508, -0.999907, 0.85129, 0.012323, -0.999873, -0.0101397, 1.02084, 0, 0, 0, 1
-0.999881, -0.0123823, -0.00922155, 0.287958, 0.00909327, 0.0103762, -0.999905, 0.851331, 0.0124768, -0.999869, -0.0102624, 1.02084, 0, 0, 0, 1
-0.999878, -0.0125349, -0.00933274, 0.287919, 0.0092013, 0.0105025, -0.999903, 0.851372, 0.0126317, -0.999866, -0.0103859, 1.02084, 0, 0, 0, 1
-0.999875, -0.0126886, -0.00944465, 0.28788, 0.00931, 0.0106296, -0.9999, 0.851413, 0.0127877, -0.999863, -0.0105102, 1.02083, 0, 0, 0, 1
