-0.999999, -0.000854045, -0.0010272, -0.108996, 0.00102653, 0.000785127, -0.999999, 0.298071, 0.000854851, -0.999999, -0.000784249, 0.431761, 0, 0, 0, 1
-0.999999, -0.000869527, -0.00104269, -0.108994, 0.00104201, 0.000785142, -0.999999, 0.29807, 0.000870345, -0.999999, -0.000784235, 0.431761, 0, 0, 0, 1
-0.999999, -0.000885517, -0.00105869, -0.108991, 0.001058, 0.000785157, -0.999999, 0.298068, 0.000886347, -0.999999, -0.00078422, 0.431761, 0, 0, 0, 1
-0.999999, -0.000902014, -0.0010752, -0.108989, 0.00107449, 0.000785174, -0.999999, 0.298066, 0.000902857, -0.999999, -0.000784204, 0.431761, 0, 0, 0, 1
-0.999999, -0.000919019, -0.00109222, -0.108986, 0.0010915, 0.000785191, -0.999999, 0.298064, 0.000919875, -0.999999, -0.000784187, 0.431761, 0, 0, 0, 1
-0.999999, -0.000936531, -0.00110975, -0.108983, 0.00110901, 0.000785209, -0.999999, 0.298062, 0.000937402, -0.999999, -0.00078417, 0.431762, 0, 0, 0, 1
-0.999999, -0.000954551, -0.00112778, -0.10898, 0.00112703, 0.000785228, -0.999999, 0.29806, 0.000955436, -0.999999, -0.000784151, 0.431762, 0, 0, 0, 1
-0.999999, -0.000973079, -0.00114632, -0.108977, 0.00114556, 0.000785248, -0.999999, 0.298058, 0.000973978, -0.999999, -0.000784132, 0.431762, 0, 0, 0, 1
-0.999999, -0.000992114, -0.00116537, -0.108974, 0.0011646, 0.000785269, -0.999999, 0.298056, 0.000993028, -0.999999, -0.000784112, 0.431762, 0, 0, 0, 1
-0.999999, -0.00101166, -0.00118493, -0.108971, 0.00118414, 0.00078529, -0.999999, 0.298054, 0.00101259, -0.999999, -0.000784091, 0.431763, 0, 0, 0, 1
-0.999999, -0.00103171, -0.001205, -0.108968, 0.00120419, 0.000785313, -0.999999, 0.298051, 0.00103265, -0.999999, -0.000784069, 0.431763, 0, 0, 0, 1
-0.999999, -0.00105227, -0.00122557, -0.108964, 0.00122475, 0.000785336, -0.999999, 0.298049, 0.00105323, -0.999999, -0.000784047, 0.431763, 0, 0, 0, 1
-0.999999, -0.00107333, -0.00124665, -0.108961, 0.00124581, 0.000785361, -0.999999, 0.298047, 0.00107431, -0.999999, -0.000784023, 0.431763, 0, 0, 0, 1
-0.999999, -0.0010949, -0.00126825, -0.108958, 0.00126739, 0.000785387, -0.999999, 0.298044, 0.0010959, -0.999999, -0.000783998, 0.431764, 0, 0, 0, 1
-0.999999, -0.00111699, -0.00129034, -0.108954, 0.00128947, 0.000785413, -0.999999, 0.298042, 0.001118, -0.999999, -0.000783972, 0.431764, 0, 0, 0, 1
-0.999998, -0.00113957, -0.00131295, -0.10895, 0.00131205, 0.000785441, -0.999999, 0.298039, 0.0011406, -0.999999, -0.000783945, 0.431764, 0, 0, 0, 1
-0.999998, -0.00116267, -0.00133606, -0.108947, 0.00133515, 0.00078547, -0.999999, 0.298037, 0.00116372, -0.999999, -0.000783916, 0.431765, 0, 0, 0, 1
-0.999998, -0.00118627, -0.00135969, -0.108943, 0.00135875, 0.0007855, -0.999999, 0.298034, 0.00118734, -0.999999, -0.000783887, 0.431765, 0, 0, 0, 1
-0.999998, -0.00121039, -0.00138382, -0.108939, 0.00138287, 0.000785532, -0.999999, 0.298032, 0.00121147, -0.999999, -0.000783856, 0.431765, 0, 0, 0, 1
-0.999998, -0.001235, -0.00140845, -0.108935, 0.00140749, 0.000785564, -0.999999, 0.298029, 0.00123611, -0.999999, -0.000783825, 0.431765, 0, 0, 0, 1
-0.999998, -0.00126013, -0.0014336, -0.108931, 0.00143261, 0.000785598, -0.999999, 0.298026, 0.00126126, -0.999999, -0.000783792, 0.431766, 0, 0, 0, 1
-0.999998, -0.00128576, -0.00145926, -0.108927, 0.00145825, 0.000785634, -0.999999, 0.298023, 0.00128691, -0.999999, -0.000783757, 0.431766, 0, 0, 0, 1
-0.999998, -0.00131191, -0.00148542, -0.108922, 0.00148439, 0.00078567, -0.999999, 0.29802, 0.00131307, -0.999999, -0.000783721, 0.431766, 0, 0, 0, 1
-0.999998, -0.00133856, -0.00151209, -0.108918, 0.00151104, 0.000785708, -0.999999, 0.298017, 0.00133974, -0.999999, -0.000783684, 0.431767, 0, 0, 0, 1
-0.999998, -0.00136571, -0.00153927, -0.108914, 0.00153819, 0.000785748, -0.999999, 0.298014, 0.00136692, -0.999999, -0.000783645, 0.431767, 0, 0, 0, 1
-0.999998, -0.00139338, -0.00156695, -0.108909, 0.00156586, 0.000785789, -0.999998, 0.298011, 0.00139461, -0.999999, -0.000783605, 0.431767, 0, 0, 0, 1
-0.999998, -0.00142155, -0.00159515, -0.108905, 0.00159403, 0.000785831, -0.999998, 0.298008, 0.0014228, -0.999999, -0.000783564, 0.431768, 0, 0, 0, 1
-0.999998, -0.00145023, -0.00162385, -0.1089, 0.00162271, 0.000785876, -0.999998, 0.298005, 0.0014515, -0.999999, -0.00078352, 0.431768, 0, 0, 0, 1
-0.999998, -0.00147942, -0.00165306, -0.108895, 0.0016519, 0.000785921, -0.999998, 0.298001, 0.00148071, -0.999999, -0.000783476, 0.431769, 0, 0, 0, 1
-0.999997, -0.00150911, -0.00168278, -0.108891, 0.00168159, 0.000785969, -0.999998, 0.297998, 0.00151043, -0.999999, -0.000783429, 0.431769, 0, 0, 0, 1
-0.999997, -0.00153931, -0.001713, -0.108886, 0.0017118, 0.000786018, -0.999998, 0.297995, 0.00154066, -0.999999, -0.000783381, 0.431769, 0, 0, 0, 1
-0.999997, -0.00157002, -0.00174374, -0.108881, 0.00174251, 0.000786069, -0.999998, 0.297991, 0.00157139, -0.999998, -0.000783331, 0.43177, 0, 0, 0, 1
-0.999997, -0.00160124, -0.00177498, -0.108876, 0.00177372, 0.000786122, -0.999998, 0.297988, 0.00160263, -0.999998, -0.000783279, 0.43177, 0, 0, 0, 1
-0.999997, -0.00163297, -0.00180673, -0.108871, 0.00180545, 0.000786176, -0.999998, 0.297984, 0.00163439, -0.999998, -0.000783226, 0.431771, 0, 0, 0, 1
-0.999997, -0.0016652, -0.00183899, -0.108865, 0.00183768, 0.000786233, -0.999998, 0.297981, 0.00166664, -0.999998, -0.00078317, 0.431771, 0, 0, 0, 1
-0.999997, -0.00169794, -0.00187176, -0.10886, 0.00187042, 0.000786291, -0.999998, 0.297977, 0.00169941, -0.999998, -0.000783113, 0.431771, 0, 0, 0, 1
-0.999997, -0.00173119, -0.00190503, -0.108855, 0.00190367, 0.000786352, -0.999998, 0.297973, 0.00173268, -0.999998, -0.000783054, 0.431772, 0, 0, 0, 1
-0.999997, -0.00176495, -0.00193881, -0.108849, 0.00193743, 0.000786414, -0.999998, 0.29797, 0.00176647, -0.999998, -0.000782992, 0.431772, 0, 0, 0, 1
-0.999996, -0.00179921, -0.0019731, -0.108844, 0.00197169, 0.000786479, -0.999998, 0.297966, 0.00180076, -0.999998, -0.000782929, 0.431773, 0, 0, 0, 1
-0.999996, -0.00183398, -0.0020079, -0.108838, 0.00200646, 0.000786546, -0.999998, 0.297962, 0.00183556, -0.999998, -0.000782863, 0.431773, 0, 0, 0, 1
-0.999996, -0.00186926, -0.00204321, -0.108832, 0.00204174, 0.000786615, -0.999998, 0.297958, 0.00187086, -0.999998, -0.000782795, 0.431774, 0, 0, 0, 1
-0.999996, -0.00190504, -0.00207902, -0.108827, 0.00207753, 0.000786686, -0.999998, 0.297954, 0.00190668, -0.999998, -0.000782725, 0.431774, 0, 0, 0, 1
-0.999996, -0.00194134, -0.00211534, -0.108821, 0.00211382, 0.000786759, -0.999997, 0.29795, 0.001943, -0.999998, -0.000782653, 0.431774, 0, 0, 0, 1
-0.999996, -0.00197814, -0.00215217, -0.108815, 0.00215062, 0.000786835, -0.999997, 0.297946, 0.00197983, -0.999998, -0.000782578, 0.431775, 0, 0, 0, 1
-0.999996, -0.00201545, -0.00218951, -0.108809, 0.00218793, 0.000786914, -0.999997, 0.297942, 0.00201717, -0.999998, -0.000782501, 0.431775, 0, 0, 0, 1
-0.999995, -0.00205327, -0.00222736, -0.108803, 0.00222575, 0.000786995, -0.999997, 0.297937, 0.00205501, -0.999998, -0.000782421, 0.431776, 0, 0, 0, 1
-0.999995, -0.00209159, -0.00226571, -0.108796, 0.00226407, 0.000787078, -0.999997, 0.297933, 0.00209337, -0.999998, -0.000782339, 0.431776, 0, 0, 0, 1
-0.999995, -0.00213042, -0.00230457, -0.10879, 0.0023029, 0.000787164, -0.999997, 0.297929, 0.00213223, -0.999997, -0.000782254, 0.431777, 0, 0, 0, 1
-0.999995, -0.00216976, -0.00234394, -0.108784, 0.00234224, 0.000787253, -0.999997, 0.297924, 0.0021716, -0.999997, -0.000782167, 0.431777, 0, 0, 0, 1
-0.999995, -0.00220961, -0.00238382, -0.108777, 0.00238209, 0.000787344, -0.999997, 0.29792, 0.00221148, -0.999997, -0.000782076, 0.431778, 0, 0, 0, 1
-0.999995, -0.00224996, -0.00242421, -0.108771, 0.00242244, 0.000787438, -0.999997, 0.297915, 0.00225186, -0.999997, -0.000781984, 0.431778, 0, 0, 0, 1
-0.999994, -0.00229083, -0.0024651, -0.108764, 0.00246331, 0.000787535, -0.999997, 0.297911, 0.00229276, -0.999997, -0.000781888, 0.431779, 0, 0, 0, 1
-0.999994, -0.00233219, -0.00250651, -0.108757, 0.00250468, 0.000787635, -0.999997, 0.297906, 0.00233416, -0.999997, -0.000781789, 0.431779, 0, 0, 0, 1
-0.999994, -0.00237407, -0.00254842, -0.108751, 0.00254655, 0.000787738, -0.999996, 0.297901, 0.00237607, -0.999997, -0.000781688, 0.43178, 0, 0, 0, 1
-0.999994, -0.00241646, -0.00259083, -0.108744, 0.00258894, 0.000787844, -0.999996, 0.297897, 0.00241849, -0.999997, -0.000781583, 0.43178, 0, 0, 0, 1
-0.999994, -0.00245935, -0.00263376, -0.108737, 0.00263183, 0.000787953, -0.999996, 0.297892, 0.00246142, -0.999997, -0.000781475, 0.431781, 0, 0, 0, 1
-0.999993, -0.00250275, -0.0026772, -0.10873, 0.00267523, 0.000788065, -0.999996, 0.297887, 0.00250485, -0.999997, -0.000781365, 0.431782, 0, 0, 0, 1
-0.999993, -0.00254666, -0.00272114, -0.108723, 0.00271914, 0.000788181, -0.999996, 0.297882, 0.00254879, -0.999996, -0.000781251, 0.431782, 0, 0, 0, 1
-0.999993, -0.00259107, -0.00276559, -0.108716, 0.00276355, 0.000788299, -0.999996, 0.297877, 0.00259324, -0.999996, -0.000781133, 0.431783, 0, 0, 0, 1
-0.999993, -0.002636, -0.00281055, -0.108708, 0.00280848, 0.000788422, -0.999996, 0.297872, 0.0026382, -0.999996, -0.000781013, 0.431783, 0, 0, 0, 1
-0.999992, -0.00268143, -0.00285601, -0.108701, 0.00285391, 0.000788547, -0.999996, 0.297867, 0.00268367, -0.999996, -0.000780888, 0.431784, 0, 0, 0, 1
-0.999992, -0.00272737, -0.00290199, -0.108694, 0.00289985, 0.000788676, -0.999995, 0.297862, 0.00272964, -0.999996, -0.000780761, 0.431784, 0, 0, 0, 1
-0.999992, -0.00277381, -0.00294847, -0.108686, 0.00294629, 0.000788809, -0.999995, 0.297857, 0.00277612, -0.999996, -0.00078063, 0.431785, 0, 0, 0, 1
-0.999992, -0.00282076, -0.00299546, -0.108678, 0.00299324, 0.000788945, -0.999995, 0.297852, 0.00282311, -0.999996, -0.000780495, 0.431786, 0, 0, 0, 1
-0.999991, -0.00286823, -0.00304296, -0.108671, 0.0030407, 0.000789085, -0.999995, 0.297846, 0.00287061, -0.999996, -0.000780356, 0.431786, 0, 0, 0, 1
-0.999991, -0.00291619, -0.00309096, -0.108663, 0.00308867, 0.000789228, -0.999995, 0.297841, 0.00291862, -0.999995, -0.000780214, 0.431787, 0, 0, 0, 1
-0.999991, -0.00296467, -0.00313948, -0.108655, 0.00313715, 0.000789376, -0.999995, 0.297835, 0.00296713, -0.999995, -0.000780068, 0.431787, 0, 0, 0, 1
-0.99999, -0.00301365, -0.0031885, -0.108647, 0.00318613, 0.000789528, -0.999995, 0.29783, 0.00301615, -0.999995, -0.000779918, 0.431788, 0, 0, 0, 1
-0.99999, -0.00306314, -0.00323803, -0.108639, 0.00323562, 0.000789683, -0.999994, 0.297824, 0.00306568, -0.999995, -0.000779764, 0.431789, 0, 0, 0, 1
-0.99999, -0.00311314, -0.00328807, -0.108631, 0.00328562, 0.000789843, -0.999994, 0.297819, 0.00311572, -0.999995, -0.000779606, 0.431789, 0, 0, 0, 1
-0.999989, -0.00316365, -0.00333861, -0.108623, 0.00333613, 0.000790006, -0.999994, 0.297813, 0.00316627, -0.999995, -0.000779444, 0.43179, 0, 0, 0, 1
-0.999989, -0.00321466, -0.00338967, -0.108615, 0.00338714, 0.000790174, -0.999994, 0.297808, 0.00321732, -0.999995, -0.000779277, 0.431791, 0, 0, 0, 1
-0.999989, -0.00326619, -0.00344123, -0.108606, 0.00343867, 0.000790347, -0.999994, 0.297802, 0.00326889, -0.999994, -0.000779107, 0.431791, 0, 0, 0, 1
-0.999988, -0.00331822, -0.0034933, -0.108598, 0.00349069, 0.000790523, -0.999994, 0.297796, 0.00332096, -0.999994, -0.000778931, 0.431792, 0, 0, 0, 1
-0.999988, -0.00337075, -0.00354588, -0.108589, 0.00354323, 0.000790705, -0.999993, 0.29779, 0.00337353, -0.999994, -0.000778752, 0.431793, 0, 0, 0, 1
-0.999988, -0.0034238, -0.00359896, -0.108581, 0.00359628, 0.00079089, -0.999993, 0.297784, 0.00342662, -0.999994, -0.000778568, 0.431793, 0, 0, 0, 1
-0.999987, -0.00347735, -0.00365256, -0.108572, 0.00364983, 0.000791081, -0.999993, 0.297778, 0.00348021, -0.999994, -0.000778379, 0.431794, 0, 0, 0, 1
-0.999987, -0.00353141, -0.00370666, -0.108563, 0.00370389, 0.000791276, -0.999993, 0.297772, 0.00353432, -0.999993, -0.000778185, 0.431795, 0, 0, 0, 1
-0.999986, -0.00358597, -0.00376127, -0.108555, 0.00375845, 0.000791476, -0.999993, 0.297766, 0.00358893, -0.999993, -0.000777987, 0.431795, 0, 0, 0, 1
-0.999986, -0.00364105, -0.00381639, -0.108546, 0.00381353, 0.00079168, -0.999992, 0.29776, 0.00364404, -0.999993, -0.000777784, 0.431796, 0, 0, 0, 1
-0.999986, -0.00369663, -0.00387201, -0.108537, 0.00386911, 0.00079189, -0.999992, 0.297754, 0.00369967, -0.999993, -0.000777576, 0.431797, 0, 0, 0, 1
-0.999985, -0.00375272, -0.00392815, -0.108528, 0.0039252, 0.000792105, -0.999992, 0.297747, 0.0037558, -0.999993, -0.000777363, 0.431797, 0, 0, 0, 1
-0.999985, -0.00380932, -0.00398479, -0.108519, 0.0039818, 0.000792325, -0.999992, 0.297741, 0.00381245, -0.999992, -0.000777145, 0.431798, 0, 0, 0, 1
-0.999984, -0.00386642, -0.00404194, -0.108509, 0.0040389, 0.00079255, -0.999992, 0.297735, 0.00386959, -0.999992, -0.000776921, 0.431799, 0, 0, 0, 1
-0.999984, -0.00392404, -0.0040996, -0.1085, 0.00409652, 0.00079278, -0.999991, 0.297728, 0.00392725, -0.999992, -0.000776693, 0.4318, 0, 0, 0, 1
-0.999983, -0.00398216, -0.00415776, -0.108491, 0.00415464, 0.000793016, -0.999991, 0.297722, 0.00398542, -0.999992, -0.000776458, 0.4318, 0, 0, 0, 1
-0.999983, -0.00404078, -0.00421644, -0.108481, 0.00421326, 0.000793257, -0.999991, 0.297715, 0.00404409, -0.999992, -0.000776219, 0.431801, 0, 0, 0, 1
-0.999982, -0.00409992, -0.00427562, -0.108472, 0.0042724, 0.000793504, -0.999991, 0.297709, 0.00410327, -0.999991, -0.000775974, 0.431802, 0, 0, 0, 1
-0.999982, -0.00415956, -0.00433531, -0.108462, 0.00433204, 0.000793757, -0.99999, 0.297702, 0.00416296, -0.999991, -0.000775723, 0.431803, 0, 0, 0, 1
-0.999981, -0.00421971, -0.00439551, -0.108452, 0.00439219, 0.000794015, -0.99999, 0.297695, 0.00422316, -0.999991, -0.000775466, 0.431803, 0, 0, 0, 1
-0.999981, -0.00428037, -0.00445621, -0.108442, 0.00445285, 0.000794279, -0.99999, 0.297688, 0.00428387, -0.999991, -0.000775204, 0.431804, 0, 0, 0, 1
-0.99998, -0.00434154, -0.00451742, -0.108432, 0.00451402, 0.000794549, -0.999989, 0.297682, 0.00434508, -0.99999, -0.000774936, 0.431805, 0, 0, 0, 1
-0.99998, -0.00440321, -0.00457915, -0.108422, 0.00457569, 0.000794825, -0.999989, 0.297675, 0.0044068, -0.99999, -0.000774661, 0.431806, 0, 0, 0, 1
-0.999979, -0.00446539, -0.00464138, -0.108412, 0.00463787, 0.000795107, -0.999989, 0.297668, 0.00446903, -0.99999, -0.000774381, 0.431807, 0, 0, 0, 1
-0.999979, -0.00452808, -0.00470411, -0.108402, 0.00470056, 0.000795396, -0.999989, 0.297661, 0.00453177, -0.999989, -0.000774094, 0.431807, 0, 0, 0, 1
-0.999978, -0.00459128, -0.00476736, -0.108392, 0.00476375, 0.00079569, -0.999988, 0.297654, 0.00459501, -0.999989, -0.000773801, 0.431808, 0, 0, 0, 1
-0.999977, -0.00465498, -0.00483111, -0.108382, 0.00482746, 0.000795992, -0.999988, 0.297647, 0.00465877, -0.999989, -0.000773502, 0.431809, 0, 0, 0, 1
-0.999977, -0.00471919, -0.00489537, -0.108371, 0.00489167, 0.000796299, -0.999988, 0.297639, 0.00472303, -0.999989, -0.000773196, 0.43181, 0, 0, 0, 1
-0.999976, -0.00478391, -0.00496014, -0.108361, 0.00495639, 0.000796613, -0.999987, 0.297632, 0.0047878, -0.999988, -0.000772884, 0.431811, 0, 0, 0, 1
-0.999976, -0.00484913, -0.00502542, -0.10835, 0.00502161, 0.000796934, -0.999987, 0.297625, 0.00485308, -0.999988, -0.000772565, 0.431811, 0, 0, 0, 1
-0.999975, -0.00491487, -0.0050912, -0.10834, 0.00508735, 0.000797262, -0.999987, 0.297617, 0.00491886, -0.999988, -0.000772239, 0.431812, 0, 0, 0, 1
-0.999974, -0.00498111, -0.0051575, -0.108329, 0.00515359, 0.000797597, -0.999986, 0.29761, 0.00498515, -0.999987, -0.000771906, 0.431813, 0, 0, 0, 1
-0.999974, -0.00504786, -0.0052243, -0.108318, 0.00522034, 0.000797938, -0.999986, 0.297603, 0.00505196, -0.999987, -0.000771566, 0.431814, 0, 0, 0, 1
-0.999973, -0.00511511, -0.00529161, -0.108307, 0.00528759, 0.000798287, -0.999986, 0.297595, 0.00511926, -0.999987, -0.000771219, 0.431815, 0, 0, 0, 1
-0.999972, -0.00518288, -0.00535942, -0.108296, 0.00535536, 0.000798643, -0.999985, 0.297588, 0.00518708, -0.999986, -0.000770865, 0.431816, 0, 0, 0, 1
-0.999971, -0.00525115, -0.00542775, -0.108285, 0.00542363, 0.000799006, -0.999985, 0.29758, 0.00525541, -0.999986, -0.000770503, 0.431817, 0, 0, 0, 1
-0.999971, -0.00531993, -0.00549658, -0.108274, 0.00549241, 0.000799377, -0.999985, 0.297572, 0.00532424, -0.999986, -0.000770135, 0.431817, 0, 0, 0, 1
-0.99997, -0.00538921, -0.00556592, -0.108263, 0.00556169, 0.000799755, -0.999984, 0.297564, 0.00539358, -0.999985, -0.000769758, 0.431818, 0, 0, 0, 1
-0.999969, -0.00545901, -0.00563577, -0.108252, 0.00563149, 0.000800141, -0.999984, 0.297557, 0.00546343, -0.999985, -0.000769374, 0.431819, 0, 0, 0, 1
-0.999968, -0.00552931, -0.00570613, -0.10824, 0.00570179, 0.000800535, -0.999983, 0.297549, 0.00553379, -0.999984, -0.000768983, 0.43182, 0, 0, 0, 1
-0.999968, -0.00560012, -0.00577699, -0.108229, 0.0057726, 0.000800936, -0.999983, 0.297541, 0.00560465, -0.999984, -0.000768583, 0.431821, 0, 0, 0, 1
-0.999967, -0.00567144, -0.00584837, -0.108217, 0.00584391, 0.000801346, -0.999983, 0.297533, 0.00567602, -0.999984, -0.000768176, 0.431822, 0, 0, 0, 1
-0.999966, -0.00574326, -0.00592025, -0.108206, 0.00591574, 0.000801763, -0.999982, 0.297525, 0.0057479, -0.999983, -0.00076776, 0.431823, 0, 0, 0, 1
-0.999965, -0.00581559, -0.00599263, -0.108194, 0.00598807, 0.000802189, -0.999982, 0.297517, 0.00582029, -0.999983, -0.000767336, 0.431824, 0, 0, 0, 1
-0.999964, -0.00588843, -0.00606553, -0.108182, 0.00606091, 0.000802622, -0.999981, 0.297509, 0.00589319, -0.999982, -0.000766904, 0.431825, 0, 0, 0, 1
-0.999963, -0.00596178, -0.00613893, -0.10817, 0.00613425, 0.000803065, -0.999981, 0.2975, 0.00596659, -0.999982, -0.000766464, 0.431826, 0, 0, 0, 1
-0.999962, -0.00603563, -0.00621285, -0.108158, 0.00620811, 0.000803515, -0.99998, 0.297492, 0.00604051, -0.999981, -0.000766015, 0.431827, 0, 0, 0, 1
-0.999962, -0.00610999, -0.00628727, -0.108146, 0.00628247, 0.000803975, -0.99998, 0.297484, 0.00611493, -0.999981, -0.000765558, 0.431827, 0, 0, 0, 1
-0.999961, -0.00618486, -0.00636219, -0.108134, 0.00635734, 0.000804443, -0.999979, 0.297476, 0.00618985, -0.999981, -0.000765092, 0.431828, 0, 0, 0, 1
-0.99996, -0.00626024, -0.00643763, -0.108122, 0.00643272, 0.00080492, -0.999979, 0.297467, 0.00626529, -0.99998, -0.000764617, 0.431829, 0, 0, 0, 1
-0.999959, -0.00633612, -0.00651357, -0.10811, 0.0065086, 0.000805405, -0.999978, 0.297459, 0.00634123, -0.99998, -0.000764133, 0.43183, 0, 0, 0, 1
-0.999958, -0.00641252, -0.00659003, -0.108097, 0.00658499, 0.0008059, -0.999978, 0.29745, 0.00641769, -0.999979, -0.00076364, 0.431831, 0, 0, 0, 1
-0.999957, -0.00648941, -0.00666699, -0.108085, 0.00666189, 0.000806404, -0.999977, 0.297442, 0.00649464, -0.999979, -0.000763138, 0.431832, 0, 0, 0, 1
-0.999956, -0.00656682, -0.00674445, -0.108073, 0.0067393, 0.000806918, -0.999977, 0.297433, 0.00657211, -0.999978, -0.000762626, 0.431833, 0, 0, 0, 1
-0.999955, -0.00664474, -0.00682243, -0.10806, 0.00681721, 0.000807441, -0.999976, 0.297424, 0.00665009, -0.999978, -0.000762105, 0.431834, 0, 0, 0, 1
