-0.999999, -0.00121181, -0.000523553, 0.290845, 0.000522012, 0.00127207, -0.999999, 0.848331, 0.00121247, -0.999998, -0.00127144, 1.02105, 0, 0, 0, 1
-0.999999, -0.0012367, -0.000505593, 0.29084, 0.000503982, 0.0013032, -0.999999, 0.848338, 0.00123736, -0.999998, -0.00130258, 1.02105, 0, 0, 0, 1
-0.999999, -0.00126239, -0.000487063, 0.290836, 0.000485378, 0.00133532, -0.999999, 0.848346, 0.00126304, -0.999998, -0.00133471, 1.02104, 0, 0, 0, 1
-0.999999, -0.00128887, -0.000467963, 0.290831, 0.0004662, 0.00136843, -0.999999, 0.848355, 0.00128951, -0.999998, -0.00136783, 1.02104, 0, 0, 0, 1
-0.999999, -0.00131613, -0.000448293, 0.290826, 0.000446447, 0.00140253, -0.999999, 0.848363, 0.00131676, -0.999998, -0.00140194, 1.02104, 0, 0, 0, 1
-0.999999, -0.00134419, -0.000428053, 0.290822, 0.00042612, 0.00143762, -0.999999, 0.848372, 0.0013448, -0.999998, -0.00143704, 1.02103, 0, 0, 0, 1
-0.999999, -0.00137304, -0.000407242, 0.290817, 0.000405219, 0.00147369, -0.999999, 0.848381, 0.00137363, -0.999998, -0.00147314, 1.02103, 0, 0, 0, 1
-0.999999, -0.00140267, -0.000385861, 0.290811, 0.000383742, 0.00151076, -0.999999, 0.848391, 0.00140325, -0.999998, -0.00151022, 1.02103, 0, 0, 0, 1
-0.999999, -0.0014331, -0.000363911, 0.290806, 0.000361691, 0.00154881, -0.999999, 0.8484, 0.00143366, -0.999998, -0.00154829, 1.02102, 0, 0, 0, 1
-0.999999, -0.00146431, -0.00034139, 0.290801, 0.000339064, 0.00158785, -0.999999, 0.84841, 0.00146485, -0.999998, -0.00158735, 1.02102, 0, 0, 0, 1
-0.999999, -0.00149632, -0.000318298, 0.290795, 0.000315863, 0.00162788, -0.999999, 0.84842, 0.00149683, -0.999998, -0.00162741, 1.02101, 0, 0, 0, 1
-0.999999, -0.00152911, -0.000294637, 0.290789, 0.000292085, 0.0016689, -0.999999, 0.84843, 0.0015296, -0.999997, -0.00166845, 1.02101, 0, 0, 0, 1
-0.999999, -0.0015627, -0.000270406, 0.290783, 0.000267732, 0.00171091, -0.999999, 0.848441, 0.00156316, -0.999997, -0.00171049, 1.02101, 0, 0, 0, 1
-0.999999, -0.00159707, -0.000245604, 0.290777, 0.000242803, 0.00175391, -0.999998, 0.848452, 0.0015975, -0.999997, -0.00175352, 1.021, 0, 0, 0, 1
-0.999999, -0.00163224, -0.000220232, 0.290771, 0.000217298, 0.00179789, -0.999998, 0.848463, 0.00163263, -0.999997, -0.00179753, 1.021, 0, 0, 0, 1
-0.999999, -0.00166819, -0.00019429, 0.290765, 0.000191216, 0.00184287, -0.999998, 0.848474, 0.00166855, -0.999997, -0.00184254, 1.02099, 0, 0, 0, 1
-0.999999, -0.00170494, -0.000167778, 0.290759, 0.000164558, 0.00188883, -0.999998, 0.848486, 0.00170525, -0.999997, -0.00188855, 1.02099, 0, 0, 0, 1
-0.999998, -0.00174247, -0.000140696, 0.290752, 0.000137323, 0.00193578, -0.999998, 0.848497, 0.00174274, -0.999997, -0.00193554, 1.02098, 0, 0, 0, 1
-0.999998, -0.00178079, -0.000113044, 0.290745, 0.000109511, 0.00198372, -0.999998, 0.848509, 0.00178101, -0.999996, -0.00198352, 1.02098, 0, 0, 0, 1
-0.999998, -0.0018199, -8.48212e-05, 0.290739, 8.1122e-05, 0.00203265, -0.999998, 0.848522, 0.00182007, -0.999996, -0.0020325, 1.02097, 0, 0, 0, 1
-0.999998, -0.0018598, -5.60286e-05, 0.290732, 5.21554e-05, 0.00208257, -0.999998, 0.848534, 0.00185992, -0.999996, -0.00208247, 1.02097, 0, 0, 0, 1
-0.999998, -0.00190049, -2.66658e-05, 0.290724, 2.26111e-05, 0.00213348, -0.999998, 0.848547, 0.00190055, -0.999996, -0.00213344, 1.02096, 0, 0, 0, 1
-0.999998, -0.00194197, 3.26721e-06, 0.290717, -7.51117e-06, 0.00218538, -0.999998, 0.84856, 0.00194196, -0.999996, -0.00218539, 1.02096, 0, 0, 0, 1
-0.999998, -0.00198424, 3.37703e-05, 0.29071, -3.82116e-05, 0.00223827, -0.999997, 0.848574, 0.00198416, -0.999996, -0.00223834, 1.02095, 0, 0, 0, 1
-0.999998, -0.0020273, 6.48436e-05, 0.290702, -6.94904e-05, 0.00229214, -0.999997, 0.848587, 0.00202715, -0.999995, -0.00229228, 1.02095, 0, 0, 0, 1
-0.999998, -0.00207115, 9.6487e-05, 0.290695, -0.000101348, 0.00234701, -0.999997, 0.848601, 0.00207092, -0.999995, -0.00234721, 1.02094, 0, 0, 0, 1
-0.999998, -0.00211578, 0.000128701, 0.290687, -0.000133784, 0.00240287, -0.999997, 0.848615, 0.00211547, -0.999995, -0.00240314, 1.02094, 0, 0, 0, 1
-0.999998, -0.00216121, 0.000161484, 0.290679, -0.0001668, 0.00245971, -0.999997, 0.848629, 0.00216081, -0.999995, -0.00246006, 1.02093, 0, 0, 0, 1
-0.999998, -0.00220742, 0.000194838, 0.290671, -0.000200395, 0.00251754, -0.999997, 0.848644, 0.00220693, -0.999994, -0.00251798, 1.02093, 0, 0, 0, 1
-0.999997, -0.00225443, 0.000228762, 0.290663, -0.00023457, 0.00257637, -0.999997, 0.848659, 0.00225383, -0.999994, -0.00257689, 1.02092, 0, 0, 0, 1
-0.999997, -0.00230222, 0.000263256, 0.290654, -0.000269325, 0.00263618, -0.999996, 0.848674, 0.00230152, -0.999994, -0.00263679, 1.02091, 0, 0, 0, 1
-0.999997, -0.0023508, 0.00029832, 0.290646, -0.00030466, 0.00269698, -0.999996, 0.848689, 0.00234999, -0.999994, -0.00269769, 1.02091, 0, 0, 0, 1
-0.999997, -0.00240017, 0.000333955, 0.290637, -0.000340576, 0.00275877, -0.999996, 0.848704, 0.00239924, -0.999993, -0.00275958, 1.0209, 0, 0, 0, 1
-0.999997, -0.00245033, 0.000370159, 0.290628, -0.000377073, 0.00282156, -0.999996, 0.84872, 0.00244927, -0.999993, -0.00282247, 1.0209, 0, 0, 0, 1
-0.999997, -0.00250127, 0.000406934, 0.29062, -0.000414151, 0.00288533, -0.999996, 0.848736, 0.00250009, -0.999993, -0.00288635, 1.02089, 0, 0, 0, 1
-0.999997, -0.00255301, 0.000444279, 0.290611, -0.00045181, 0.00295009, -0.999996, 0.848753, 0.00255169, -0.999992, -0.00295123, 1.02088, 0, 0, 0, 1
-0.999996, -0.00260553, 0.000482194, 0.290601, -0.000490051, 0.00301584, -0.999995, 0.848769, 0.00260407, -0.999992, -0.0030171, 1.02088, 0, 0, 0, 1
-0.999996, -0.00265885, 0.000520679, 0.290592, -0.000528875, 0.00308258, -0.999995, 0.848786, 0.00265723, -0.999992, -0.00308397, 1.02087, 0, 0, 0, 1
-0.999996, -0.00271295, 0.000559734, 0.290583, -0.00056828, 0.00315031, -0.999995, 0.848803, 0.00271117, -0.999991, -0.00315184, 1.02086, 0, 0, 0, 1
-0.999996, -0.00276784, 0.00059936, 0.290573, -0.000608269, 0.00321903, -0.999995, 0.84882, 0.00276589, -0.999991, -0.0032207, 1.02086, 0, 0, 0, 1
-0.999996, -0.00282351, 0.000639555, 0.290563, -0.00064884, 0.00328874, -0.999994, 0.848838, 0.00282139, -0.999991, -0.00329056, 1.02085, 0, 0, 0, 1
-0.999996, -0.00287998, 0.000680321, 0.290553, -0.000689995, 0.00335944, -0.999994, 0.848856, 0.00287768, -0.99999, -0.00336141, 1.02084, 0, 0, 0, 1
-0.999995, -0.00293723, 0.000721657, 0.290543, -0.000731734, 0.00343113, -0.999994, 0.848874, 0.00293474, -0.99999, -0.00343326, 1.02084, 0, 0, 0, 1
-0.999995, -0.00299527, 0.000763563, 0.290533, -0.000774057, 0.00350381, -0.999994, 0.848892, 0.00299258, -0.999989, -0.00350611, 1.02083, 0, 0, 0, 1
-0.999995, -0.0030541, 0.000806039, 0.290523, -0.000816964, 0.00357748, -0.999993, 0.84891, 0.0030512, -0.999989, -0.00357996, 1.02082, 0, 0, 0, 1
-0.999995, -0.00311372, 0.000849085, 0.290513, -0.000860455, 0.00365214, -0.999993, 0.848929, 0.0031106, -0.999988, -0.0036548, 1.02081, 0, 0, 0, 1
-0.999995, -0.00317413, 0.000892702, 0.290502, -0.000904532, 0.00372779, -0.999993, 0.848948, 0.00317078, -0.999988, -0.00373064, 1.02081, 0, 0, 0, 1
-0.999994, -0.00323532, 0.000936888, 0.290491, -0.000949195, 0.00380443, -0.999992, 0.848968, 0.00323173, -0.999988, -0.00380748, 1.0208, 0, 0, 0, 1
-0.999994, -0.0032973, 0.000981645, 0.290481, -0.000994443, 0.00388206, -0.999992, 0.848987, 0.00329346, -0.999987, -0.00388532, 1.02079, 0, 0, 0, 1
-0.999994, -0.00336007, 0.00102697, 0.29047, -0.00104028, 0.00396069, -0.999992, 0.849007, 0.00335597, -0.999987, -0.00396416, 1.02078, 0, 0, 0, 1
-0.999994, -0.00342363, 0.00107287, 0.290459, -0.0010867, 0.0040403, -0.999991, 0.849027, 0.00341926, -0.999986, -0.00404399, 1.02078, 0, 0, 0, 1
-0.999993, -0.00348797, 0.00111934, 0.290447, -0.00113371, 0.0041209, -0.999991, 0.849047, 0.00348332, -0.999985, -0.00412483, 1.02077, 0, 0, 0, 1
-0.999993, -0.0035531, 0.00116637, 0.290436, -0.0011813, 0.0042025, -0.99999, 0.849068, 0.00354816, -0.999985, -0.00420666, 1.02076, 0, 0, 0, 1
-0.999993, -0.00361902, 0.00121398, 0.290424, -0.00122948, 0.00428508, -0.99999, 0.849089, 0.00361378, -0.999984, -0.0042895, 1.02075, 0, 0, 0, 1
-0.999992, -0.00368572, 0.00126216, 0.290413, -0.00127826, 0.00436865, -0.99999, 0.84911, 0.00368017, -0.999984, -0.00437333, 1.02074, 0, 0, 0, 1
-0.999992, -0.00375322, 0.0013109, 0.290401, -0.00132761, 0.00445322, -0.999989, 0.849131, 0.00374734, -0.999983, -0.00445817, 1.02074, 0, 0, 0, 1
-0.999992, -0.0038215, 0.00136022, 0.290389, -0.00137756, 0.00453878, -0.999989, 0.849152, 0.00381528, -0.999982, -0.004544, 1.02073, 0, 0, 0, 1
-0.999991, -0.00389056, 0.00141011, 0.290377, -0.0014281, 0.00462532, -0.999988, 0.849174, 0.003884, -0.999982, -0.00463084, 1.02072, 0, 0, 0, 1
-0.999991, -0.00396042, 0.00146057, 0.290365, -0.00147923, 0.00471286, -0.999988, 0.849196, 0.00395349, -0.999981, -0.00471868, 1.02071, 0, 0, 0, 1
-0.999991, -0.00403106, 0.0015116, 0.290353, -0.00153095, 0.00480139, -0.999987, 0.849219, 0.00402375, -0.99998, -0.00480752, 1.0207, 0, 0, 0, 1
-0.99999, -0.00410249, 0.00156319, 0.29034, -0.00158325, 0.00489091, -0.999987, 0.849241, 0.00409479, -0.99998, -0.00489736, 1.02069, 0, 0, 0, 1
-0.99999, -0.0041747, 0.00161536, 0.290327, -0.00163615, 0.00498142, -0.999986, 0.849264, 0.0041666, -0.999979, -0.0049882, 1.02068, 0, 0, 0, 1
-0.99999, -0.0042477, 0.0016681, 0.290315, -0.00168964, 0.00507292, -0.999986, 0.849287, 0.00423918, -0.999978, -0.00508005, 1.02068, 0, 0, 0, 1
-0.999989, -0.00432149, 0.00172141, 0.290302, -0.00174372, 0.00516542, -0.999985, 0.84931, 0.00431253, -0.999977, -0.0051729, 1.02067, 0, 0, 0, 1
-0.999989, -0.00439606, 0.00177529, 0.290289, -0.0017984, 0.0052589, -0.999985, 0.849334, 0.00438666, -0.999977, -0.00526675, 1.02066, 0, 0, 0, 1
-0.999988, -0.00447142, 0.00182974, 0.290276, -0.00185367, 0.00535338, -0.999984, 0.849358, 0.00446155, -0.999976, -0.0053616, 1.02065, 0, 0, 0, 1
-0.999988, -0.00454757, 0.00188475, 0.290262, -0.00190953, 0.00544884, -0.999983, 0.849382, 0.00453722, -0.999975, -0.00545746, 1.02064, 0, 0, 0, 1
-0.999987, -0.0046245, 0.00194034, 0.290249, -0.00196598, 0.0055453, -0.999983, 0.849406, 0.00461366, -0.999974, -0.00555433, 1.02063, 0, 0, 0, 1
-0.999987, -0.00470222, 0.0019965, 0.290235, -0.00202303, 0.00564275, -0.999982, 0.84943, 0.00469087, -0.999973, -0.00565219, 1.02062, 0, 0, 0, 1
-0.999986, -0.00478072, 0.00205323, 0.290222, -0.00208067, 0.0057412, -0.999981, 0.849455, 0.00476885, -0.999972, -0.00575107, 1.02061, 0, 0, 0, 1
-0.999986, -0.00486001, 0.00211053, 0.290208, -0.0021389, 0.00584063, -0.999981, 0.84948, 0.00484759, -0.999971, -0.00585094, 1.0206, 0, 0, 0, 1
-0.999985, -0.00494009, 0.0021684, 0.290194, -0.00219774, 0.00594105, -0.99998, 0.849506, 0.00492711, -0.99997, -0.00595183, 1.02059, 0, 0, 0, 1
-0.999985, -0.00502095, 0.00222684, 0.29018, -0.00225717, 0.00604247, -0.999979, 0.849531, 0.00500739, -0.999969, -0.00605371, 1.02058, 0, 0, 0, 1
-0.999984, -0.0051026, 0.00228585, 0.290166, -0.00231719, 0.00614488, -0.999978, 0.849557, 0.00508844, -0.999968, -0.00615661, 1.02057, 0, 0, 0, 1
-0.999984, -0.00518503, 0.00234543, 0.290151, -0.00237781, 0.00624828, -0.999978, 0.849583, 0.00517026, -0.999967, -0.00626051, 1.02056, 0, 0, 0, 1
-0.999983, -0.00526825, 0.00240558, 0.290137, -0.00243903, 0.00635267, -0.999977, 0.849609, 0.00525285, -0.999966, -0.00636542, 1.02055, 0, 0, 0, 1
-0.999983, -0.00535225, 0.0024663, 0.290122, -0.00250085, 0.00645806, -0.999976, 0.849636, 0.0053362, -0.999965, -0.00647133, 1.02054, 0, 0, 0, 1
-0.999982, -0.00543704, 0.00252759, 0.290107, -0.00256326, 0.00656444, -0.999975, 0.849663, 0.00542031, -0.999964, -0.00657826, 1.02053, 0, 0, 0, 1
-0.999981, -0.00552262, 0.00258945, 0.290092, -0.00262627, 0.00667181, -0.999974, 0.84969, 0.0055052, -0.999962, -0.00668619, 1.02052, 0, 0, 0, 1
-0.999981, -0.00560897, 0.00265188, 0.290077, -0.00268989, 0.00678017, -0.999973, 0.849717, 0.00559084, -0.999961, -0.00679513, 1.02051, 0, 0, 0, 1
-0.99998, -0.00569612, 0.00271488, 0.290062, -0.0027541, 0.00688952, -0.999972, 0.849744, 0.00567726, -0.99996, -0.00690507, 1.0205, 0, 0, 0, 1
-0.999979, -0.00578405, 0.00277844, 0.290047, -0.00281891, 0.00699987, -0.999972, 0.849772, 0.00576443, -0.999959, -0.00701603, 1.02049, 0, 0, 0, 1
-0.999979, -0.00587276, 0.00284258, 0.290031, -0.00288432, 0.00711121, -0.999971, 0.8498, 0.00585237, -0.999957, -0.00712799, 1.02048, 0, 0, 0, 1
-0.999978, -0.00596226, 0.00290729, 0.290016, -0.00295034, 0.00722354, -0.99997, 0.849829, 0.00594108, -0.999956, -0.00724097, 1.02047, 0, 0, 0, 1
-0.999977, -0.00605254, 0.00297257, 0.29, -0.00301696, 0.00733686, -0.999969, 0.849857, 0.00603054, -0.999955, -0.00735496, 1.02046, 0, 0, 0, 1
-0.999977, -0.00614361, 0.00303842, 0.289984, -0.00308418, 0.00745118, -0.999967, 0.849886, 0.00612077, -0.999953, -0.00746995, 1.02044, 0, 0, 0, 1
-0.999976, -0.00623546, 0.00310484, 0.289968, -0.003152, 0.00756649, -0.999966, 0.849915, 0.00621176, -0.999952, -0.00758596, 1.02043, 0, 0, 0, 1
-0.999975, -0.00632809, 0.00317184, 0.289952, -0.00322042, 0.00768279, -0.999965, 0.849944, 0.0063035, -0.99995, -0.00770298, 1.02042, 0, 0, 0, 1
-0.999974, -0.00642151, 0.0032394, 0.289935, -0.00328945, 0.00780009, -0.999964, 0.849974, 0.00639601, -0.999949, -0.00782101, 1.02041, 0, 0, 0, 1
-0.999973, -0.00651572, 0.00330753, 0.289919, -0.00335909, 0.00791837, -0.999963, 0.850004, 0.00648928, -0.999947, -0.00794005, 1.0204, 0, 0, 0, 1
-0.999972, -0.0066107, 0.00337623, 0.289902, -0.00342933, 0.00803766, -0.999962, 0.850034, 0.00658331, -0.999946, -0.0080601, 1.02039, 0, 0, 0, 1
-0.999972, -0.00670647, 0.0034455, 0.289886, -0.00350017, 0.00815793, -0.999961, 0.850064, 0.0066781, -0.999944, -0.00818117, 1.02038, 0, 0, 0, 1
-0.999971, -0.00680303, 0.00351534, 0.289869, -0.00357162, 0.0082792, -0.999959, 0.850095, 0.00677365, -0.999943, -0.00830325, 1.02037, 0, 0, 0, 1
-0.99997, -0.00690036, 0.00358575, 0.289852, -0.00364368, 0.00840146, -0.999958, 0.850125, 0.00686995, -0.999941, -0.00842635, 1.02035, 0, 0, 0, 1
-0.999969, -0.00699849, 0.00365673, 0.289835, -0.00371634, 0.00852471, -0.999957, 0.850156, 0.00696701, -0.999939, -0.00855046, 1.02034, 0, 0, 0, 1
-0.999968, -0.00709739, 0.00372828, 0.289817, -0.00378962, 0.00864896, -0.999955, 0.850188, 0.00706483, -0.999937, -0.00867558, 1.02033, 0, 0, 0, 1
-0.999967, -0.00719708, 0.0038004, 0.2898, -0.0038635, 0.0087742, -0.999954, 0.850219, 0.0071634, -0.999936, -0.00880172, 1.02032, 0, 0, 0, 1
-0.999966, -0.00729755, 0.00387309, 0.289783, -0.00393799, 0.00890044, -0.999953, 0.850251, 0.00726273, -0.999934, -0.00892887, 1.02031, 0, 0, 0, 1
-0.999965, -0.0073988, 0.00394635, 0.289765, -0.00401309, 0.00902766, -0.999951, 0.850283, 0.00736281, -0.999932, -0.00905704, 1.02029, 0, 0, 0, 1
-0.999964, -0.00750084, 0.00402018, 0.289747, -0.0040888, 0.00915589, -0.99995, 0.850316, 0.00746365, -0.99993, -0.00918622, 1.02028, 0, 0, 0, 1
-0.999963, -0.00760366, 0.00409458, 0.289729, -0.00416512, 0.0092851, -0.999948, 0.850348, 0.00756524, -0.999928, -0.00931643, 1.02027, 0, 0, 0, 1
-0.999962, -0.00770726, 0.00416955, 0.289711, -0.00424205, 0.00941531, -0.999947, 0.850381, 0.00766759, -0.999926, -0.00944765, 1.02026, 0, 0, 0, 1
-0.99996, -0.00781164, 0.00424509, 0.289693, -0.0043196, 0.00954652, -0.999945, 0.850414, 0.00777069, -0.999924, -0.00957988, 1.02024, 0, 0, 0, 1
-0.999959, -0.00791681, 0.0043212, 0.289675, -0.00439776, 0.00967871, -0.999943, 0.850447, 0.00787454, -0.999922, -0.00971314, 1.02023, 0, 0, 0, 1
-0.999958, -0.00802276, 0.00439788, 0.289656, -0.00447653, 0.00981191, -0.999942, 0.850481, 0.00797914, -0.99992, -0.00984741, 1.02022, 0, 0, 0, 1
-0.999957, -0.00812949, 0.00447513, 0.289637, -0.00455591, 0.00994609, -0.99994, 0.850515, 0.00808449, -0.999917, -0.0099827, 1.02021, 0, 0, 0, 1
-0.999956, -0.008237, 0.00455295, 0.289619, -0.00463591, 0.0100813, -0.999938, 0.850549, 0.00819059, -0.999915, -0.010119, 1.02019, 0, 0, 0, 1
-0.999954, -0.00834529, 0.00463134, 0.2896, -0.00471653, 0.0102174, -0.999937, 0.850583, 0.00829744, -0.999913, -0.0102563, 1.02018, 0, 0, 0, 1
-0.999953, -0.00845437, 0.0047103, 0.289581, -0.00479776, 0.0103546, -0.999935, 0.850618, 0.00840504, -0.999911, -0.0103947, 1.02017, 0, 0, 0, 1
-0.999952, -0.00856422, 0.00478983, 0.289562, -0.0048796, 0.0104928, -0.999933, 0.850653, 0.00851339, -0.999908, -0.0105341, 1.02015, 0, 0, 0, 1
-0.999951, -0.00867486, 0.00486992, 0.289542, -0.00496207, 0.0106319, -0.999931, 0.850688, 0.00862249, -0.999906, -0.0106745, 1.02014, 0, 0, 0, 1
-0.999949, -0.00878628, 0.00495059, 0.289523, -0.00504515, 0.0107721, -0.999929, 0.850723, 0.00873233, -0.999903, -0.0108159, 1.02013, 0, 0, 0, 1
-0.999948, -0.00889848, 0.00503183, 0.289503, -0.00512885, 0.0109132, -0.999927, 0.850759, 0.00884292, -0.999901, -0.0109583, 1.02011, 0, 0, 0, 1
-0.999946, -0.00901146, 0.00511364, 0.289484, -0.00521317, 0.0110554, -0.999925, 0.850795, 0.00895426, -0.999898, -0.0111018, 1.0201, 0, 0, 0, 1
-0.999945, -0.00912523, 0.00519602, 0.289464, -0.0052981, 0.0111985, -0.999923, 0.850831, 0.00906634, -0.999896, -0.0112463, 1.02009, 0, 0, 0, 1
-0.999943, -0.00923977, 0.00527897, 0.289444, -0.00538366, 0.0113427, -0.999921, 0.850867, 0.00917916, -0.999893, -0.0113918, 1.02007, 0, 0, 0, 1
-0.999942, -0.00935509, 0.00536249, 0.289424, -0.00546984, 0.0114878, -0.999919, 0.850904, 0.00929273, -0.99989, -0.0115383, 1.02006, 0, 0, 0, 1
-0.99994, -0.0094712, 0.00544658, 0.289404, -0.00555664, 0.0116339, -0.999917, 0.850941, 0.00940705, -0.999887, -0.0116858, 1.02004, 0, 0, 0, 1
-0.999939, -0.00958808, 0.00553124, 0.289383, -0.00564407, 0.011781, -0.999915, 0.850978, 0.0095221, -0.999885, -0.0118344, 1.02003, 0, 0, 0, 1
-0.999937, -0.00970575, 0.00561646, 0.289363, -0.00573211, 0.0119291, -0.999912, 0.851015, 0.0096379, -0.999882, -0.011984, 1.02002, 0, 0, 0, 1
-0.999935, -0.00982419, 0.00570226, 0.289342, -0.00582078, 0.0120783, -0.99991, 0.851053, 0.00975443, -0.999879, -0.0121347, 1.02, 0, 0, 0, 1
-0.999934, -0.00994342, 0.00578863, 0.289321, -0.00591008, 0.0122284, -0.999908, 0.851091, 0.00987171, -0.999876, -0.0122863, 1.01999, 0, 0, 0, 1
-0.999932, -0.0100634, 0.00587557, 0.2893, -0.006, 0.0123795, -0.999905, 0.851129, 0.00998973, -0.999873, -0.012439, 1.01997, 0, 0, 0, 1
-0.99993, -0.0101842, 0.00596307, 0.289279, -0.00609054, 0.0125316, -0.999903, 0.851167, 0.0101085, -0.99987, -0.0125927, 1.01996, 0, 0, 0, 1
