-0.999975, -0.00375482, -0.00603283, 0.290502, 0.00601904, 0.00367388, -0.999975, 0.849175, 0.00377689, -0.999986, -0.00365119, 1.02075, 0, 0, 0, 1
-0.999974, -0.00381796, -0.00614602, 0.290493, 0.00613176, 0.00373614, -0.999974, 0.849196, 0.00384082, -0.999986, -0.00371263, 1.02074, 0, 0, 0, 1
-0.999973, -0.00388176, -0.00626042, 0.290484, 0.00624568, 0.00379906, -0.999973, 0.849217, 0.00390544, -0.999985, -0.00377471, 1.02073, 0, 0, 0, 1
-0.999972, -0.00394625, -0.00637603, 0.290475, 0.00636079, 0.00386265, -0.999972, 0.849238, 0.00397076, -0.999985, -0.00383744, 1.02072, 0, 0, 0, 1
-0.999971, -0.0040114, -0.00649285, 0.290466, 0.0064771, 0.00392691, -0.999971, 0.84926, 0.00403678, -0.999984, -0.00390082, 1.02071, 0, 0, 0, 1
-0.99997, -0.00407723, -0.00661088, 0.290457, 0.00659461, 0.00399184, -0.99997, 0.849282, 0.00410349, -0.999984, -0.00396483, 1.02071, 0, 0, 0, 1
-0.999969, -0.00414373, -0.00673013, 0.290447, 0.00671332, 0.00405744, -0.999969, 0.849304, 0.0041709, -0.999983, -0.00402949, 1.0207, 0, 0, 0, 1
-0.999968, -0.0042109, -0.00685058, 0.290438, 0.00683322, 0.0041237, -0.999968, 0.849326, 0.00423901, -0.999983, -0.00409479, 1.02069, 0, 0, 0, 1
-0.999967, -0.00427874, -0.00697224, 0.290429, 0.00695431, 0.00419064, -0.999967, 0.849348, 0.00430782, -0.999982, -0.00416074, 1.02068, 0, 0, 0, 1
-0.999965, -0.00434726, -0.00709512, 0.290419, 0.00707661, 0.00425824, -0.999966, 0.849371, 0.00437732, -0.999981, -0.00422733, 1.02067, 0, 0, 0, 1
-0.999964, -0.00441644, -0.0072192, 0.290409, 0.00720009, 0.00432651, -0.999965, 0.849394, 0.00444752, -0.999981, -0.00429456, 1.02067, 0, 0, 0, 1
-0.999963, -0.0044863, -0.00734449, 0.2904, 0.00732478, 0.00439545, -0.999964, 0.849417, 0.00451842, -0.99998, -0.00436243, 1.02066, 0, 0, 0, 1
-0.999962, -0.00455684, -0.007471, 0.29039, 0.00745065, 0.00446506, -0.999962, 0.84944, 0.00459002, -0.99998, -0.00443094, 1.02065, 0, 0, 0, 1
-0.99996, -0.00462804, -0.00759871, 0.29038, 0.00757773, 0.00453534, -0.999961, 0.849464, 0.00466232, -0.999979, -0.00450009, 1.02064, 0, 0, 0, 1
-0.999959, -0.00469991, -0.00772764, 0.29037, 0.00770599, 0.00460629, -0.99996, 0.849488, 0.00473532, -0.999978, -0.00456988, 1.02063, 0, 0, 0, 1
-0.999958, -0.00477246, -0.00785777, 0.29036, 0.00783545, 0.00467791, -0.999958, 0.849512, 0.00480902, -0.999978, -0.00464031, 1.02062, 0, 0, 0, 1
-0.999956, -0.00484568, -0.00798912, 0.290349, 0.0079661, 0.00475019, -0.999957, 0.849536, 0.00488342, -0.999977, -0.00471139, 1.02061, 0, 0, 0, 1
-0.999955, -0.00491957, -0.00812167, 0.290339, 0.00809795, 0.00482315, -0.999956, 0.84956, 0.00495852, -0.999976, -0.00478309, 1.02061, 0, 0, 0, 1
-0.999953, -0.00499413, -0.00825544, 0.290329, 0.00823099, 0.00489678, -0.999954, 0.849585, 0.00503433, -0.999976, -0.00485544, 1.0206, 0, 0, 0, 1
-0.999952, -0.00506936, -0.00839042, 0.290318, 0.00836522, 0.00497107, -0.999953, 0.84961, 0.00511083, -0.999975, -0.00492843, 1.02059, 0, 0, 0, 1
-0.99995, -0.00514527, -0.0085266, 0.290307, 0.00850064, 0.00504604, -0.999951, 0.849635, 0.00518804, -0.999974, -0.00500205, 1.02058, 0, 0, 0, 1
-0.999949, -0.00522184, -0.008664, 0.290297, 0.00863726, 0.00512167, -0.99995, 0.84966, 0.00526595, -0.999973, -0.00507631, 1.02057, 0, 0, 0, 1
-0.999947, -0.00529909, -0.00880261, 0.290286, 0.00877507, 0.00519798, -0.999948, 0.849686, 0.00534457, -0.999972, -0.00515121, 1.02056, 0, 0, 0, 1
-0.999946, -0.005377, -0.00894242, 0.290275, 0.00891407, 0.00527496, -0.999946, 0.849712, 0.00542389, -0.999972, -0.00522674, 1.02055, 0, 0, 0, 1
-0.999944, -0.00545559, -0.00908345, 0.290264, 0.00905426, 0.0053526, -0.999945, 0.849738, 0.00550391, -0.999971, -0.00530291, 1.02054, 0, 0, 0, 1
-0.999942, -0.00553485, -0.00922569, 0.290253, 0.00919564, 0.00543092, -0.999943, 0.849764, 0.00558464, -0.99997, -0.00537971, 1.02053, 0, 0, 0, 1
-0.99994, -0.00561478, -0.00936914, 0.290242, 0.00933821, 0.00550991, -0.999941, 0.84979, 0.00566607, -0.999969, -0.00545714, 1.02052, 0, 0, 0, 1
-0.999939, -0.00569538, -0.0095138, 0.290231, 0.00948197, 0.00558956, -0.999939, 0.849817, 0.00574821, -0.999968, -0.00553522, 1.02051, 0, 0, 0, 1
-0.999937, -0.00577665, -0.00965966, 0.290219, 0.00962692, 0.00566989, -0.999938, 0.849844, 0.00583106, -0.999967, -0.00561392, 1.0205, 0, 0, 0, 1
-0.999935, -0.00585859, -0.00980674, 0.290208, 0.00977306, 0.00575089, -0.999936, 0.849871, 0.00591461, -0.999966, -0.00569326, 1.02049, 0, 0, 0, 1
-0.999933, -0.0059412, -0.00995503, 0.290196, 0.00992039, 0.00583256, -0.999934, 0.849899, 0.00599887, -0.999965, -0.00577323, 1.02048, 0, 0, 0, 1
-0.999931, -0.00602448, -0.0101045, 0.290185, 0.0100689, 0.0059149, -0.999932, 0.849926, 0.00608383, -0.999964, -0.00585383, 1.02047, 0, 0, 0, 1
-0.999929, -0.00610843, -0.0102552, 0.290173, 0.0102186, 0.00599791, -0.99993, 0.849954, 0.00616951, -0.999963, -0.00593506, 1.02046, 0, 0, 0, 1
-0.999927, -0.00619305, -0.0104072, 0.290161, 0.0103695, 0.00608159, -0.999928, 0.849982, 0.00625589, -0.999962, -0.00601692, 1.02045, 0, 0, 0, 1
-0.999925, -0.00627834, -0.0105603, 0.290149, 0.0105216, 0.00616594, -0.999926, 0.85001, 0.00634298, -0.999961, -0.00609942, 1.02044, 0, 0, 0, 1
-0.999922, -0.0063643, -0.0107146, 0.290137, 0.0106748, 0.00625097, -0.999923, 0.850039, 0.00643079, -0.99996, -0.00618254, 1.02043, 0, 0, 0, 1
-0.99992, -0.00645092, -0.0108702, 0.290125, 0.0108293, 0.00633666, -0.999921, 0.850068, 0.0065193, -0.999959, -0.0062663, 1.02042, 0, 0, 0, 1
-0.999918, -0.00653822, -0.0110269, 0.290113, 0.0109849, 0.00642303, -0.999919, 0.850097, 0.00660852, -0.999958, -0.00635068, 1.02041, 0, 0, 0, 1
-0.999915, -0.00662619, -0.0111849, 0.290101, 0.0111418, 0.00651007, -0.999917, 0.850126, 0.00669845, -0.999957, -0.00643569, 1.0204, 0, 0, 0, 1
-0.999913, -0.00671483, -0.0113441, 0.290088, 0.0112998, 0.00659778, -0.999914, 0.850155, 0.0067891, -0.999956, -0.00652133, 1.02039, 0, 0, 0, 1
-0.999911, -0.00680413, -0.0115045, 0.290076, 0.011459, 0.00668616, -0.999912, 0.850185, 0.00688045, -0.999954, -0.00660759, 1.02038, 0, 0, 0, 1
-0.999908, -0.00689411, -0.0116661, 0.290063, 0.0116194, 0.00677521, -0.99991, 0.850215, 0.00697252, -0.999953, -0.00669449, 1.02037, 0, 0, 0, 1
-0.999906, -0.00698475, -0.0118289, 0.290051, 0.0117809, 0.00686494, -0.999907, 0.850245, 0.00706531, -0.999952, -0.00678201, 1.02036, 0, 0, 0, 1
-0.999903, -0.00707606, -0.0119929, 0.290038, 0.0119437, 0.00695534, -0.999904, 0.850275, 0.0071588, -0.999951, -0.00687015, 1.02035, 0, 0, 0, 1
-0.9999, -0.00716804, -0.0121581, 0.290025, 0.0121076, 0.00704641, -0.999902, 0.850305, 0.00725301, -0.999949, -0.00695892, 1.02034, 0, 0, 0, 1
-0.999898, -0.00726069, -0.0123246, 0.290012, 0.0122727, 0.00713815, -0.999899, 0.850336, 0.00734794, -0.999948, -0.00704831, 1.02033, 0, 0, 0, 1
-0.999895, -0.00735401, -0.0124922, 0.289999, 0.012439, 0.00723057, -0.999896, 0.850367, 0.00744358, -0.999947, -0.00713833, 1.02032, 0, 0, 0, 1
-0.999892, -0.007448, -0.0126611, 0.289986, 0.0126065, 0.00732365, -0.999894, 0.850398, 0.00753993, -0.999945, -0.00722897, 1.02031, 0, 0, 0, 1
-0.999889, -0.00754265, -0.0128311, 0.289973, 0.0127752, 0.00741741, -0.999891, 0.85043, 0.007637, -0.999944, -0.00732023, 1.02029, 0, 0, 0, 1
-0.999886, -0.00763797, -0.0130024, 0.28996, 0.012945, 0.00751184, -0.999888, 0.850461, 0.00773479, -0.999943, -0.00741212, 1.02028, 0, 0, 0, 1
-0.999883, -0.00773396, -0.0131749, 0.289946, 0.0131161, 0.00760695, -0.999885, 0.850493, 0.0078333, -0.999941, -0.00750462, 1.02027, 0, 0, 0, 1
-0.99988, -0.00783062, -0.0133486, 0.289933, 0.0132883, 0.00770273, -0.999882, 0.850525, 0.00793252, -0.99994, -0.00759775, 1.02026, 0, 0, 0, 1
-0.999877, -0.00792795, -0.0135235, 0.289919, 0.0134617, 0.00779918, -0.999879, 0.850558, 0.00803246, -0.999938, -0.0076915, 1.02025, 0, 0, 0, 1
-0.999874, -0.00802594, -0.0136996, 0.289906, 0.0136362, 0.00789631, -0.999876, 0.85059, 0.00813312, -0.999937, -0.00778587, 1.02024, 0, 0, 0, 1
-0.999871, -0.0081246, -0.0138769, 0.289892, 0.013812, 0.0079941, -0.999873, 0.850623, 0.0082345, -0.999935, -0.00788085, 1.02023, 0, 0, 0, 1
-0.999867, -0.00822393, -0.0140555, 0.289878, 0.0139889, 0.00809257, -0.999869, 0.850656, 0.0083366, -0.999933, -0.00797646, 1.02021, 0, 0, 0, 1
-0.999864, -0.00832392, -0.0142352, 0.289864, 0.014167, 0.00819172, -0.999866, 0.850689, 0.00843942, -0.999932, -0.00807268, 1.0202, 0, 0, 0, 1
-0.999861, -0.00842459, -0.0144162, 0.28985, 0.0143463, 0.00829154, -0.999863, 0.850723, 0.00854296, -0.99993, -0.00816952, 1.02019, 0, 0, 0, 1
-0.999857, -0.00852591, -0.0145983, 0.289836, 0.0145268, 0.00839203, -0.999859, 0.850756, 0.00864722, -0.999928, -0.00826698, 1.02018, 0, 0, 0, 1
-0.999854, -0.00862791, -0.0147817, 0.289822, 0.0147084, 0.0084932, -0.999856, 0.85079, 0.00875221, -0.999927, -0.00836505, 1.02017, 0, 0, 0, 1
-0.99985, -0.00873057, -0.0149663, 0.289807, 0.0148913, 0.00859504, -0.999852, 0.850824, 0.00885792, -0.999925, -0.00846374, 1.02015, 0, 0, 0, 1
-0.999846, -0.0088339, -0.0151521, 0.289793, 0.0150753, 0.00869755, -0.999849, 0.850859, 0.00896435, -0.999923, -0.00856304, 1.02014, 0, 0, 0, 1
