-0.999999, -0.000776301, -0.000680483, 0.29092, 0.000679727, 0.000974394, -0.999999, 0.848245, 0.000776964, -0.999999, -0.000973866, 1.02109, 0, 0, 0, 1
-0.999999, -0.000769556, -0.00066631, 0.290921, 0.000665544, 0.000995852, -0.999999, 0.848249, 0.000770219, -0.999999, -0.000995339, 1.02109, 0, 0, 0, 1
-0.999999, -0.000762425, -0.000651327, 0.290922, 0.00065055, 0.00101854, -0.999999, 0.848253, 0.000763088, -0.999999, -0.00101804, 1.02109, 0, 0, 0, 1
-1, -0.000754909, -0.000635534, 0.290924, 0.000634747, 0.00104245, -0.999999, 0.848258, 0.000755571, -0.999999, -0.00104197, 1.02109, 0, 0, 0, 1
-1, -0.000747008, -0.000618932, 0.290925, 0.000618134, 0.00106758, -0.999999, 0.848262, 0.000747668, -0.999999, -0.00106712, 1.02109, 0, 0, 0, 1
-1, -0.000738721, -0.000601519, 0.290926, 0.000600711, 0.00109395, -0.999999, 0.848267, 0.000739379, -0.999999, -0.0010935, 1.02109, 0, 0, 0, 1
-1, -0.000730049, -0.000583297, 0.290928, 0.000582478, 0.00112154, -0.999999, 0.848272, 0.000730703, -0.999999, -0.00112111, 1.02109, 0, 0, 0, 1
-1, -0.000720992, -0.000564265, 0.290929, 0.000563435, 0.00115035, -0.999999, 0.848278, 0.00072164, -0.999999, -0.00114994, 1.02109, 0, 0, 0, 1
-1, -0.000711549, -0.000544422, 0.290931, 0.000543582, 0.00118039, -0.999999, 0.848284, 0.000712191, -0.999999, -0.00118001, 1.02109, 0, 0, 0, 1
-1, -0.000701721, -0.00052377, 0.290932, 0.00052292, 0.00121166, -0.999999, 0.84829, 0.000702355, -0.999999, -0.00121129, 1.02109, 0, 0, 0, 1
-1, -0.000691508, -0.000502308, 0.290934, 0.000501448, 0.00124416, -0.999999, 0.848296, 0.000692132, -0.999999, -0.00124381, 1.02109, 0, 0, 0, 1
-1, -0.000680909, -0.000480036, 0.290936, 0.000479166, 0.00127788, -0.999999, 0.848302, 0.000681522, -0.999999, -0.00127755, 1.02109, 0, 0, 0, 1
-1, -0.000669926, -0.000456955, 0.290938, 0.000456075, 0.00131282, -0.999999, 0.848309, 0.000670525, -0.999999, -0.00131252, 1.02108, 0, 0, 0, 1
-1, -0.000658557, -0.000433063, 0.29094, 0.000432174, 0.001349, -0.999999, 0.848316, 0.00065914, -0.999999, -0.00134871, 1.02108, 0, 0, 0, 1
-1, -0.000646803, -0.000408362, 0.290941, 0.000407465, 0.00138639, -0.999999, 0.848323, 0.000647368, -0.999999, -0.00138613, 1.02108, 0, 0, 0, 1
-1, -0.000634664, -0.00038285, 0.290943, 0.000381946, 0.00142502, -0.999999, 0.84833, 0.000635208, -0.999999, -0.00142478, 1.02108, 0, 0, 0, 1
-1, -0.000622139, -0.000356529, 0.290946, 0.000355617, 0.00146487, -0.999999, 0.848338, 0.000622661, -0.999999, -0.00146465, 1.02108, 0, 0, 0, 1
-1, -0.00060923, -0.000329398, 0.290948, 0.00032848, 0.00150595, -0.999999, 0.848345, 0.000609725, -0.999999, -0.00150575, 1.02108, 0, 0, 0, 1
-1, -0.000595935, -0.000301457, 0.29095, 0.000300534, 0.00154825, -0.999999, 0.848353, 0.000596401, -0.999999, -0.00154807, 1.02108, 0, 0, 0, 1
-1, -0.000582255, -0.000272706, 0.290952, 0.000271779, 0.00159178, -0.999999, 0.848362, 0.000582689, -0.999999, -0.00159163, 1.02108, 0, 0, 0, 1
-1, -0.000568191, -0.000243145, 0.290954, 0.000242215, 0.00163654, -0.999999, 0.84837, 0.000568588, -0.999998, -0.0016364, 1.02108, 0, 0, 0, 1
-1, -0.000553741, -0.000212774, 0.290957, 0.000211842, 0.00168252, -0.999999, 0.848379, 0.000554098, -0.999998, -0.00168241, 1.02108, 0, 0, 0, 1
-1, -0.000538906, -0.000181594, 0.290959, 0.000180661, 0.00172973, -0.999998, 0.848388, 0.000539219, -0.999998, -0.00172964, 1.02108, 0, 0, 0, 1
-1, -0.000523686, -0.000149603, 0.290962, 0.000148672, 0.00177817, -0.999998, 0.848397, 0.000523951, -0.999998, -0.00177809, 1.02107, 0, 0, 0, 1
-1, -0.000508082, -0.000116803, 0.290964, 0.000115874, 0.00182783, -0.999998, 0.848406, 0.000508294, -0.999998, -0.00182777, 1.02107, 0, 0, 0, 1
-1, -0.000492092, -8.31925e-05, 0.290967, 8.22679e-05, 0.00187872, -0.999998, 0.848416, 0.000492247, -0.999998, -0.00187868, 1.02107, 0, 0, 0, 1
-1, -0.000475717, -4.87724e-05, 0.29097, 4.78538e-05, 0.00193084, -0.999998, 0.848426, 0.000475811, -0.999998, -0.00193081, 1.02107, 0, 0, 0, 1
-1, -0.000458958, -1.35423e-05, 0.290972, 1.26317e-05, 0.00198418, -0.999998, 0.848436, 0.000458984, -0.999998, -0.00198417, 1.02107, 0, 0, 0, 1
-1, -0.000441814, 2.24976e-05, 0.290975, -2.33983e-05, 0.00203874, -0.999998, 0.848446, 0.000441767, -0.999998, -0.00203875, 1.02107, 0, 0, 0, 1
-1, -0.000424284, 5.93474e-05, 0.290978, -6.02359e-05, 0.00209454, -0.999998, 0.848457, 0.000424159, -0.999998, -0.00209456, 1.02107, 0, 0, 0, 1
-1, -0.000406371, 9.70071e-05, 0.290981, -9.78812e-05, 0.00215156, -0.999998, 0.848468, 0.000406161, -0.999998, -0.0021516, 1.02107, 0, 0, 0, 1
-1, -0.000388072, 0.000135477, 0.290984, -0.000136334, 0.00220981, -0.999998, 0.848479, 0.000387772, -0.999997, -0.00220986, 1.02107, 0, 0, 0, 1
-1, -0.000369388, 0.000174756, 0.290987, -0.000175594, 0.00226928, -0.999997, 0.84849, 0.000368991, -0.999997, -0.00226934, 1.02106, 0, 0, 0, 1
-1, -0.00035032, 0.000214846, 0.29099, -0.000215661, 0.00232998, -0.999997, 0.848501, 0.000349819, -0.999997, -0.00233005, 1.02106, 0, 0, 0, 1
-1, -0.000330868, 0.000255745, 0.290993, -0.000256535, 0.0023919, -0.999997, 0.848513, 0.000330255, -0.999997, -0.00239199, 1.02106, 0, 0, 0, 1
-1, -0.00031103, 0.000297454, 0.290997, -0.000298217, 0.00245506, -0.999997, 0.848525, 0.000310299, -0.999997, -0.00245515, 1.02106, 0, 0, 0, 1
-1, -0.000290808, 0.000339973, 0.291, -0.000340705, 0.00251944, -0.999997, 0.848537, 0.000289951, -0.999997, -0.00251953, 1.02106, 0, 0, 0, 1
-1, -0.000270202, 0.000383302, 0.291003, -0.000383999, 0.00258504, -0.999997, 0.84855, 0.00026921, -0.999997, -0.00258514, 1.02106, 0, 0, 0, 1
-1, -0.000249211, 0.000427441, 0.291007, -0.0004281, 0.00265187, -0.999996, 0.848562, 0.000248076, -0.999996, -0.00265198, 1.02106, 0, 0, 0, 1
-1, -0.000227835, 0.000472389, 0.29101, -0.000473007, 0.00271993, -0.999996, 0.848575, 0.000226549, -0.999996, -0.00272004, 1.02105, 0, 0, 0, 1
-1, -0.000206075, 0.000518148, 0.291014, -0.000518721, 0.00278921, -0.999996, 0.848588, 0.000204629, -0.999996, -0.00278932, 1.02105, 0, 0, 0, 1
-1, -0.000183931, 0.000564716, 0.291017, -0.00056524, 0.00285973, -0.999996, 0.848602, 0.000182315, -0.999996, -0.00285983, 1.02105, 0, 0, 0, 1
-1, -0.000161402, 0.000612095, 0.291021, -0.000612565, 0.00293146, -0.999996, 0.848615, 0.000159607, -0.999996, -0.00293156, 1.02105, 0, 0, 0, 1
-1, -0.000138489, 0.000660283, 0.291025, -0.000660696, 0.00300443, -0.999995, 0.848629, 0.000136504, -0.999995, -0.00300452, 1.02105, 0, 0, 0, 1
-1, -0.000115191, 0.000709281, 0.291029, -0.000709632, 0.00307862, -0.999995, 0.848643, 0.000113007, -0.999995, -0.0030787, 1.02105, 0, 0, 0, 1
-1, -9.15095e-05, 0.000759089, 0.291033, -0.000759374, 0.00315404, -0.999995, 0.848657, 8.91148e-05, -0.999995, -0.0031541, 1.02104, 0, 0, 0, 1
-1, -6.74435e-05, 0.000809707, 0.291037, -0.000809921, 0.00323068, -0.999994, 0.848672, 6.48272e-05, -0.999995, -0.00323073, 1.02104, 0, 0, 0, 1
-1, -4.29933e-05, 0.000861135, 0.291041, -0.000861272, 0.00330855, -0.999994, 0.848687, 4.0144e-05, -0.999995, -0.00330859, 1.02104, 0, 0, 0, 1
-1, -1.81591e-05, 0.000913372, 0.291045, -0.000913429, 0.00338765, -0.999994, 0.848702, 1.50648e-05, -0.999994, -0.00338766, 1.02104, 0, 0, 0, 1
-1, 7.05933e-06, 0.00096642, 0.291049, -0.00096639, 0.00346797, -0.999994, 0.848717, -1.04108e-05, -0.999994, -0.00346796, 1.02104, 0, 0, 0, 1
-0.999999, 3.26618e-05, 0.00102028, 0.291053, -0.00102015, 0.00354952, -0.999993, 0.848732, -3.62831e-05, -0.999994, -0.00354948, 1.02104, 0, 0, 0, 1
-0.999999, 5.86482e-05, 0.00107494, 0.291057, -0.00107472, 0.0036323, -0.999993, 0.848748, -6.25523e-05, -0.999993, -0.00363223, 1.02103, 0, 0, 0, 1
-0.999999, 8.50187e-05, 0.00113042, 0.291062, -0.0011301, 0.0037163, -0.999992, 0.848764, -8.9219e-05, -0.999993, -0.0037162, 1.02103, 0, 0, 0, 1
-0.999999, 0.000111773, 0.00118671, 0.291066, -0.00118628, 0.00380153, -0.999992, 0.84878, -0.000116283, -0.999993, -0.00380139, 1.02103, 0, 0, 0, 1
-0.999999, 0.000138911, 0.00124381, 0.29107, -0.00124326, 0.00388799, -0.999992, 0.848797, -0.000143746, -0.999992, -0.00388781, 1.02103, 0, 0, 0, 1
-0.999999, 0.000166433, 0.00130171, 0.291075, -0.00130104, 0.00397567, -0.999991, 0.848813, -0.000171607, -0.999992, -0.00397545, 1.02103, 0, 0, 0, 1
-0.999999, 0.000194339, 0.00136043, 0.29108, -0.00135963, 0.00406458, -0.999991, 0.84883, -0.000199867, -0.999992, -0.00406431, 1.02103, 0, 0, 0, 1
-0.999999, 0.000222629, 0.00141996, 0.291084, -0.00141902, 0.00415472, -0.99999, 0.848847, -0.000228526, -0.999991, -0.0041544, 1.02102, 0, 0, 0, 1
-0.999999, 0.000251302, 0.00148029, 0.291089, -0.00147921, 0.00424608, -0.99999, 0.848864, -0.000257585, -0.999991, -0.0042457, 1.02102, 0, 0, 0, 1
-0.999999, 0.000280359, 0.00154144, 0.291094, -0.00154021, 0.00433867, -0.999989, 0.848882, -0.000287044, -0.999991, -0.00433823, 1.02102, 0, 0, 0, 1
-0.999999, 0.0003098, 0.00160339, 0.291099, -0.00160201, 0.00443249, -0.999989, 0.8489, -0.000316903, -0.99999, -0.00443198, 1.02102, 0, 0, 0, 1
-0.999999, 0.000339624, 0.00166616, 0.291103, -0.00166461, 0.00452753, -0.999988, 0.848918, -0.000347163, -0.99999, -0.00452696, 1.02102, 0, 0, 0, 1
-0.999998, 0.000369831, 0.00172974, 0.291108, -0.00172801, 0.0046238, -0.999988, 0.848936, -0.000377825, -0.999989, -0.00462315, 1.02101, 0, 0, 0, 1
-0.999998, 0.000400422, 0.00179412, 0.291113, -0.00179221, 0.0047213, -0.999987, 0.848955, -0.000408888, -0.999989, -0.00472057, 1.02101, 0, 0, 0, 1
-0.999998, 0.000431397, 0.00185932, 0.291119, -0.00185722, 0.00482002, -0.999987, 0.848973, -0.000440353, -0.999988, -0.00481921, 1.02101, 0, 0, 0, 1
-0.999998, 0.000462754, 0.00192532, 0.291124, -0.00192302, 0.00491997, -0.999986, 0.848992, -0.00047222, -0.999988, -0.00491907, 1.02101, 0, 0, 0, 1
-0.999998, 0.000494495, 0.00199214, 0.291129, -0.00198963, 0.00502115, -0.999985, 0.849011, -0.000504491, -0.999987, -0.00502015, 1.02101, 0, 0, 0, 1
-0.999998, 0.00052662, 0.00205976, 0.291134, -0.00205704, 0.00512355, -0.999985, 0.849031, -0.000537165, -0.999987, -0.00512246, 1.021, 0, 0, 0, 1
-0.999998, 0.000559127, 0.0021282, 0.291139, -0.00212525, 0.00522718, -0.999984, 0.849051, -0.000570243, -0.999986, -0.00522598, 1.021, 0, 0, 0, 1
-0.999997, 0.000592018, 0.00219745, 0.291145, -0.00219426, 0.00533204, -0.999983, 0.84907, -0.000603725, -0.999986, -0.00533073, 1.021, 0, 0, 0, 1
-0.999997, 0.000625291, 0.0022675, 0.29115, -0.00226407, 0.00543812, -0.999983, 0.849091, -0.000637611, -0.999985, -0.00543669, 1.021, 0, 0, 0, 1
-0.999997, 0.000658948, 0.00233836, 0.291156, -0.00233468, 0.00554543, -0.999982, 0.849111, -0.000671903, -0.999984, -0.00554388, 1.02099, 0, 0, 0, 1
-0.999997, 0.000692987, 0.00241004, 0.291161, -0.00240608, 0.00565397, -0.999981, 0.849131, -0.0007066, -0.999984, -0.00565229, 1.02099, 0, 0, 0, 1
-0.999997, 0.00072741, 0.00248252, 0.291167, -0.00247829, 0.00576374, -0.99998, 0.849152, -0.000741704, -0.999983, -0.00576191, 1.02099, 0, 0, 0, 1
-0.999996, 0.000762215, 0.00255582, 0.291173, -0.0025513, 0.00587473, -0.999979, 0.849173, -0.000777214, -0.999982, -0.00587276, 1.02099, 0, 0, 0, 1
-0.999996, 0.000797403, 0.00262992, 0.291179, -0.0026251, 0.00598695, -0.999979, 0.849195, -0.000813131, -0.999982, -0.00598483, 1.02099, 0, 0, 0, 1
-0.999996, 0.000832974, 0.00270484, 0.291184, -0.00269971, 0.00610039, -0.999978, 0.849216, -0.000849456, -0.999981, -0.00609812, 1.02098, 0, 0, 0, 1
-0.999996, 0.000868927, 0.00278056, 0.29119, -0.00277511, 0.00621507, -0.999977, 0.849238, -0.000886189, -0.99998, -0.00621263, 1.02098, 0, 0, 0, 1
-0.999996, 0.000905263, 0.00285709, 0.291196, -0.00285131, 0.00633097, -0.999976, 0.84926, -0.00092333, -0.99998, -0.00632836, 1.02098, 0, 0, 0, 1
-0.999995, 0.000941982, 0.00293444, 0.291202, -0.0029283, 0.00644809, -0.999975, 0.849282, -0.00096088, -0.999979, -0.0064453, 1.02098, 0, 0, 0, 1
-0.999995, 0.000979083, 0.00301259, 0.291208, -0.0030061, 0.00656645, -0.999974, 0.849305, -0.000998839, -0.999978, -0.00656347, 1.02097, 0, 0, 0, 1
-0.999995, 0.00101657, 0.00309155, 0.291215, -0.00308469, 0.00668603, -0.999973, 0.849327, -0.00103721, -0.999977, -0.00668285, 1.02097, 0, 0, 0, 1
-0.999994, 0.00105443, 0.00317133, 0.291221, -0.00316408, 0.00680683, -0.999972, 0.84935, -0.00107599, -0.999976, -0.00680346, 1.02097, 0, 0, 0, 1
-0.999994, 0.00109268, 0.00325191, 0.291227, -0.00324426, 0.00692887, -0.999971, 0.849373, -0.00111518, -0.999975, -0.00692528, 1.02097, 0, 0, 0, 1
-0.999994, 0.00113131, 0.0033333, 0.291233, -0.00332524, 0.00705213, -0.99997, 0.849397, -0.00115478, -0.999974, -0.00704832, 1.02096, 0, 0, 0, 1
-0.999993, 0.00117032, 0.00341551, 0.29124, -0.00340702, 0.00717662, -0.999968, 0.84942, -0.0011948, -0.999974, -0.00717258, 1.02096, 0, 0, 0, 1
-0.999993, 0.00120972, 0.00349852, 0.291246, -0.00348959, 0.00730233, -0.999967, 0.849444, -0.00123522, -0.999973, -0.00729806, 1.02096, 0, 0, 0, 1
-0.999993, 0.00124949, 0.00358234, 0.291253, -0.00357296, 0.00742928, -0.999966, 0.849468, -0.00127607, -0.999972, -0.00742476, 1.02096, 0, 0, 0, 1
-0.999992, 0.00128965, 0.00366697, 0.291259, -0.00365712, 0.00755745, -0.999965, 0.849493, -0.00131732, -0.999971, -0.00755267, 1.02095, 0, 0, 0, 1
-0.999992, 0.00133019, 0.00375241, 0.291266, -0.00374208, 0.00768684, -0.999963, 0.849517, -0.00135899, -0.99997, -0.00768181, 1.02095, 0, 0, 0, 1
-0.999992, 0.00137111, 0.00383867, 0.291273, -0.00382783, 0.00781747, -0.999962, 0.849542, -0.00140107, -0.999969, -0.00781215, 1.02095, 0, 0, 0, 1
-0.999991, 0.00141242, 0.00392573, 0.29128, -0.00391438, 0.00794932, -0.999961, 0.849567, -0.00144357, -0.999967, -0.00794372, 1.02095, 0, 0, 0, 1
-0.999991, 0.0014541, 0.0040136, 0.291286, -0.00400172, 0.0080824, -0.999959, 0.849592, -0.00148648, -0.999966, -0.00807651, 1.02094, 0, 0, 0, 1
-0.99999, 0.00149617, 0.00410228, 0.291293, -0.00408985, 0.0082167, -0.999958, 0.849618, -0.00152982, -0.999965, -0.00821051, 1.02094, 0, 0, 0, 1
-0.99999, 0.00153862, 0.00419177, 0.2913, -0.00417878, 0.00835224, -0.999956, 0.849644, -0.00157356, -0.999964, -0.00834572, 1.02094, 0, 0, 0, 1
-0.99999, 0.00158145, 0.00428207, 0.291307, -0.0042685, 0.008489, -0.999955, 0.84967, -0.00161773, -0.999963, -0.00848216, 1.02093, 0, 0, 0, 1
-0.999989, 0.00162466, 0.00437318, 0.291314, -0.00435901, 0.00862698, -0.999953, 0.849696, -0.00166231, -0.999961, -0.00861981, 1.02093, 0, 0, 0, 1
-0.999989, 0.00166825, 0.0044651, 0.291322, -0.00445031, 0.0087662, -0.999952, 0.849722, -0.00170732, -0.99996, -0.00875867, 1.02093, 0, 0, 0, 1
-0.999988, 0.00171223, 0.00455783, 0.291329, -0.00454241, 0.00890664, -0.99995, 0.849749, -0.00175274, -0.999959, -0.00889876, 1.02093, 0, 0, 0, 1
-0.999988, 0.00175658, 0.00465137, 0.291336, -0.0046353, 0.00904831, -0.999948, 0.849776, -0.00179858, -0.999958, -0.00904005, 1.02092, 0, 0, 0, 1
-0.999987, 0.00180132, 0.00474572, 0.291343, -0.00472897, 0.0091912, -0.999947, 0.849803, -0.00184484, -0.999956, -0.00918257, 1.02092, 0, 0, 0, 1
-0.999987, 0.00184644, 0.00484088, 0.291351, -0.00482344, 0.00933533, -0.999945, 0.84983, -0.00189153, -0.999955, -0.0093263, 1.02092, 0, 0, 0, 1
-0.999986, 0.00189194, 0.00493685, 0.291358, -0.0049187, 0.00948068, -0.999943, 0.849858, -0.00193863, -0.999953, -0.00947124, 1.02091, 0, 0, 0, 1
-0.999985, 0.00193781, 0.00503363, 0.291366, -0.00501475, 0.00962726, -0.999941, 0.849886, -0.00198616, -0.999952, -0.0096174, 1.02091, 0, 0, 0, 1
-0.999985, 0.00198407, 0.00513122, 0.291373, -0.00511159, 0.00977506, -0.999939, 0.849914, -0.00203411, -0.99995, -0.00976477, 1.02091, 0, 0, 0, 1
-0.999984, 0.00203071, 0.00522962, 0.291381, -0.00520922, 0.0099241, -0.999937, 0.849942, -0.00208249, -0.999949, -0.00991336, 1.02091, 0, 0, 0, 1
-0.999984, 0.00207774, 0.00532883, 0.291389, -0.00530764, 0.0100744, -0.999935, 0.849971, -0.00213129, -0.999947, -0.0100632, 1.0209, 0, 0, 0, 1
-0.999983, 0.00212514, 0.00542885, 0.291397, -0.00540684, 0.0102258, -0.999933, 0.85, -0.00218051, -0.999945, -0.0102142, 1.0209, 0, 0, 0, 1
-0.999982, 0.00217292, 0.00552967, 0.291404, -0.00550684, 0.0103786, -0.999931, 0.850029, -0.00223016, -0.999944, -0.0103664, 1.0209, 0, 0, 0, 1
-0.999982, 0.00222108, 0.00563131, 0.291412, -0.00560762, 0.0105325, -0.999929, 0.850058, -0.00228024, -0.999942, -0.0105199, 1.02089, 0, 0, 0, 1
-0.999981, 0.00226962, 0.00573376, 0.29142, -0.00570919, 0.0106877, -0.999927, 0.850087, -0.00233074, -0.99994, -0.0106745, 1.02089, 0, 0, 0, 1
-0.99998, 0.00231855, 0.00583702, 0.291428, -0.00581155, 0.0108441, -0.999924, 0.850117, -0.00238167, -0.999939, -0.0108304, 1.02089, 0, 0, 0, 1
-0.99998, 0.00236785, 0.00594108, 0.291436, -0.00591469, 0.0110017, -0.999922, 0.850147, -0.00243303, -0.999937, -0.0109875, 1.02088, 0, 0, 0, 1
-0.999979, 0.00241753, 0.00604596, 0.291445, -0.00601862, 0.0111605, -0.99992, 0.850177, -0.00248482, -0.999935, -0.0111458, 1.02088, 0, 0, 0, 1
-0.999978, 0.0024676, 0.00615165, 0.291453, -0.00612334, 0.0113206, -0.999917, 0.850208, -0.00253703, -0.999933, -0.0113053, 1.02088, 0, 0, 0, 1
-0.999977, 0.00251804, 0.00625814, 0.291461, -0.00622884, 0.0114819, -0.999915, 0.850238, -0.00258968, -0.999931, -0.011466, 1.02088, 0, 0, 0, 1
-0.999976, 0.00256886, 0.00636545, 0.291469, -0.00633512, 0.0116445, -0.999912, 0.850269, -0.00264276, -0.999929, -0.0116279, 1.02087, 0, 0, 0, 1
-0.999976, 0.00262006, 0.00647356, 0.291478, -0.0064422, 0.0118082, -0.99991, 0.8503, -0.00269627, -0.999927, -0.0117911, 1.02087, 0, 0, 0, 1
-0.999975, 0.00267165, 0.00658249, 0.291486, -0.00655005, 0.0119732, -0.999907, 0.850332, -0.00275021, -0.999925, -0.0119554, 1.02087, 0, 0, 0, 1
-0.999974, 0.00272361, 0.00669222, 0.291495, -0.00665869, 0.0121394, -0.999904, 0.850363, -0.00280459, -0.999923, -0.012121, 1.02086, 0, 0, 0, 1
-0.999973, 0.00277595, 0.00680277, 0.291503, -0.00676811, 0.0123069, -0.999901, 0.850395, -0.0028594, -0.99992, -0.0122878, 1.02086, 0, 0, 0, 1
-0.999972, 0.00282867, 0.00691412, 0.291512, -0.00687832, 0.0124755, -0.999899, 0.850427, -0.00291464, -0.999918, -0.0124557, 1.02086, 0, 0, 0, 1
-0.999971, 0.00288177, 0.00702628, 0.291521, -0.00698931, 0.0126454, -0.999896, 0.85046, -0.00297032, -0.999916, -0.0126249, 1.02085, 0, 0, 0, 1
-0.99997, 0.00293525, 0.00713926, 0.291529, -0.00710108, 0.0128166, -0.999893, 0.850492, -0.00302643, -0.999914, -0.0127954, 1.02085, 0, 0, 0, 1
-0.999969, 0.00298911, 0.00725304, 0.291538, -0.00721364, 0.0129889, -0.99989, 0.850525, -0.00308298, -0.999911, -0.012967, 1.02085, 0, 0, 0, 1
-0.999968, 0.00304334, 0.00736763, 0.291547, -0.00732697, 0.0131625, -0.999887, 0.850558, -0.00313997, -0.999909, -0.0131398, 1.02084, 0, 0, 0, 1
-0.999967, 0.00309796, 0.00748304, 0.291556, -0.00744109, 0.0133373, -0.999883, 0.850591, -0.0031974, -0.999906, -0.0133138, 1.02084, 0, 0, 0, 1
-0.999966, 0.00315295, 0.00759925, 0.291565, -0.00755599, 0.0135134, -0.99988, 0.850625, -0.00325527, -0.999904, -0.0134891, 1.02084, 0, 0, 0, 1
-0.999965, 0.00320833, 0.00771627, 0.291574, -0.00767166, 0.0136906, -0.999877, 0.850659, -0.00331357, -0.999901, -0.0136655, 1.02083, 0, 0, 0, 1
-0.999964, 0.00326408, 0.0078341, 0.291583, -0.00778812, 0.0138691, -0.999873, 0.850693, -0.00337232, -0.999898, -0.0138432, 1.02083, 0, 0, 0, 1
-0.999963, 0.00332021, 0.00795274, 0.291593, -0.00790536, 0.0140488, -0.99987, 0.850727, -0.0034315, -0.999896, -0.0140221, 1.02083, 0, 0, 0, 1
-0.999962, 0.00337672, 0.00807219, 0.291602, -0.00802337, 0.0142298, -0.999867, 0.850761, -0.00349113, -0.999893, -0.0142021, 1.02082, 0, 0, 0, 1
-0.999961, 0.0034336, 0.00819245, 0.291611, -0.00814216, 0.014412, -0.999863, 0.850796, -0.0035512, -0.99989, -0.0143834, 1.02082, 0, 0, 0, 1
-0.999959, 0.00349087, 0.00831352, 0.291621, -0.00826174, 0.0145954, -0.999859, 0.850831, -0.00361172, -0.999887, -0.0145659, 1.02082, 0, 0, 0, 1
-0.999958, 0.00354851, 0.0084354, 0.29163, -0.00838209, 0.01478, -0.999856, 0.850866, -0.00367267, -0.999884, -0.0147496, 1.02081, 0, 0, 0, 1
-0.999957, 0.00360653, 0.00855809, 0.29164, -0.00850321, 0.0149659, -0.999852, 0.850901, -0.00373408, -0.999882, -0.0149345, 1.02081, 0, 0, 0, 1
-0.999956, 0.00366493, 0.00868159, 0.291649, -0.00862511, 0.0151529, -0.999848, 0.850937, -0.00379593, -0.999878, -0.0151207, 1.02081, 0, 0, 0, 1
-0.999954, 0.00372371, 0.00880589, 0.291659, -0.00874779, 0.0153413, -0.999844, 0.850973, -0.00385822, -0.999875, -0.015308, 1.0208, 0, 0, 0, 1
-0.999953, 0.00378286, 0.00893101, 0.291669, -0.00887125, 0.0155308, -0.99984, 0.851009, -0.00392096, -0.999872, -0.0154965, 1.0208, 0, 0, 0, 1
