-0.999999, -0.00095645, -0.00110112, 0.290876, 0.00109979, 0.00138744, -0.999998, 0.848291, 0.000957976, -0.999999, -0.00138639, 1.02122, 0, 0, 0, 1
-0.999999, -0.000966208, -0.00112492, 0.290873, 0.00112353, 0.00143371, -0.999998, 0.848297, 0.000967819, -0.999999, -0.00143263, 1.02123, 0, 0, 0, 1
-0.999999, -0.000976334, -0.00114962, 0.29087, 0.00114817, 0.00148174, -0.999998, 0.848303, 0.000978036, -0.999998, -0.00148061, 1.02125, 0, 0, 0, 1
-0.999999, -0.000986829, -0.00117522, 0.290867, 0.00117371, 0.0015315, -0.999998, 0.84831, 0.000988627, -0.999998, -0.00153034, 1.02126, 0, 0, 0, 1
-0.999999, -0.000997693, -0.00120172, 0.290864, 0.00120014, 0.00158302, -0.999998, 0.848317, 0.000999593, -0.999998, -0.00158182, 1.02127, 0, 0, 0, 1
-0.999999, -0.00100892, -0.00122912, 0.290861, 0.00122746, 0.00163628, -0.999998, 0.848324, 0.00101093, -0.999998, -0.00163504, 1.02128, 0, 0, 0, 1
-0.999999, -0.00102052, -0.00125741, 0.290858, 0.00125568, 0.00169128, -0.999998, 0.848331, 0.00102265, -0.999998, -0.00169, 1.02129, 0, 0, 0, 1
-0.999999, -0.00103249, -0.0012866, 0.290854, 0.0012848, 0.00174803, -0.999998, 0.848339, 0.00103474, -0.999998, -0.00174671, 1.0213, 0, 0, 0, 1
-0.999999, -0.00104483, -0.00131669, 0.290851, 0.00131481, 0.00180653, -0.999998, 0.848347, 0.00104721, -0.999998, -0.00180516, 1.02132, 0, 0, 0, 1
-0.999999, -0.00105754, -0.00134768, 0.290847, 0.00134571, 0.00186678, -0.999997, 0.848355, 0.00106005, -0.999998, -0.00186535, 1.02133, 0, 0, 0, 1
-0.999998, -0.00107061, -0.00137957, 0.290844, 0.0013775, 0.00192877, -0.999997, 0.848363, 0.00107327, -0.999998, -0.00192729, 1.02134, 0, 0, 0, 1
-0.999998, -0.00108405, -0.00141236, 0.29084, 0.0014102, 0.00199251, -0.999997, 0.848372, 0.00108686, -0.999997, -0.00199097, 1.02136, 0, 0, 0, 1
-0.999998, -0.00109787, -0.00144604, 0.290836, 0.00144378, 0.00205799, -0.999997, 0.848381, 0.00110084, -0.999997, -0.0020564, 1.02137, 0, 0, 0, 1
-0.999998, -0.00111205, -0.00148062, 0.290832, 0.00147826, 0.00212522, -0.999997, 0.84839, 0.00111519, -0.999997, -0.00212357, 1.02139, 0, 0, 0, 1
-0.999998, -0.00112659, -0.0015161, 0.290828, 0.00151363, 0.00219419, -0.999996, 0.848399, 0.00112992, -0.999997, -0.00219248, 1.0214, 0, 0, 0, 1
-0.999998, -0.00114151, -0.00155248, 0.290823, 0.00154989, 0.00226491, -0.999996, 0.848409, 0.00114502, -0.999997, -0.00226314, 1.02142, 0, 0, 0, 1
-0.999998, -0.0011568, -0.00158976, 0.290819, 0.00158705, 0.00233738, -0.999996, 0.848418, 0.00116051, -0.999997, -0.00233554, 1.02143, 0, 0, 0, 1
-0.999998, -0.00117245, -0.00162793, 0.290815, 0.0016251, 0.00241159, -0.999996, 0.848428, 0.00117637, -0.999996, -0.00240968, 1.02145, 0, 0, 0, 1
-0.999998, -0.00118848, -0.00166701, 0.29081, 0.00166405, 0.00248755, -0.999996, 0.848439, 0.00119262, -0.999996, -0.00248557, 1.02146, 0, 0, 0, 1
-0.999998, -0.00120487, -0.00170698, 0.290806, 0.00170388, 0.00256526, -0.999995, 0.848449, 0.00120924, -0.999996, -0.0025632, 1.02148, 0, 0, 0, 1
-0.999998, -0.00122163, -0.00174785, 0.290801, 0.00174461, 0.00264471, -0.999995, 0.84846, 0.00122625, -0.999996, -0.00264257, 1.0215, 0, 0, 0, 1
-0.999998, -0.00123876, -0.00178962, 0.290796, 0.00178624, 0.00272591, -0.999995, 0.848471, 0.00124363, -0.999996, -0.00272369, 1.02152, 0, 0, 0, 1
-0.999998, -0.00125626, -0.00183228, 0.290791, 0.00182875, 0.00280885, -0.999994, 0.848482, 0.0012614, -0.999995, -0.00280655, 1.02153, 0, 0, 0, 1
-0.999997, -0.00127413, -0.00187585, 0.290786, 0.00187216, 0.00289354, -0.999994, 0.848493, 0.00127955, -0.999995, -0.00289115, 1.02155, 0, 0, 0, 1
-0.999997, -0.00129236, -0.00192031, 0.290781, 0.00191645, 0.00297998, -0.999994, 0.848505, 0.00129808, -0.999995, -0.00297749, 1.02157, 0, 0, 0, 1
-0.999997, -0.00131097, -0.00196567, 0.290776, 0.00196164, 0.00306816, -0.999993, 0.848517, 0.00131699, -0.999994, -0.00306558, 1.02159, 0, 0, 0, 1
-0.999997, -0.00132994, -0.00201193, 0.29077, 0.00200772, 0.00315809, -0.999993, 0.848529, 0.00133629, -0.999994, -0.00315541, 1.02161, 0, 0, 0, 1
-0.999997, -0.00134929, -0.00205909, 0.290765, 0.00205469, 0.00324976, -0.999993, 0.848541, 0.00135597, -0.999994, -0.00324698, 1.02163, 0, 0, 0, 1
-0.999997, -0.001369, -0.00210714, 0.290759, 0.00210256, 0.00334318, -0.999992, 0.848553, 0.00137603, -0.999993, -0.00334029, 1.02165, 0, 0, 0, 1
-0.999997, -0.00138908, -0.0021561, 0.290753, 0.00215131, 0.00343835, -0.999992, 0.848566, 0.00139648, -0.999993, -0.00343535, 1.02167, 0, 0, 0, 1
-0.999997, -0.00140953, -0.00220595, 0.290748, 0.00220096, 0.00353526, -0.999991, 0.848579, 0.00141732, -0.999993, -0.00353215, 1.02169, 0, 0, 0, 1
-0.999996, -0.00143035, -0.0022567, 0.290742, 0.00225149, 0.00363392, -0.999991, 0.848592, 0.00143854, -0.999992, -0.00363069, 1.02171, 0, 0, 0, 1
-0.999996, -0.00145154, -0.00230835, 0.290736, 0.00230291, 0.00373432, -0.99999, 0.848606, 0.00146015, -0.999992, -0.00373097, 1.02174, 0, 0, 0, 1
-0.999996, -0.0014731, -0.0023609, 0.29073, 0.00235523, 0.00383647, -0.99999, 0.84862, 0.00148214, -0.999992, -0.00383299, 1.02176, 0, 0, 0, 1
-0.999996, -0.00149503, -0.00241434, 0.290723, 0.00240843, 0.00394037, -0.999989, 0.848634, 0.00150452, -0.999991, -0.00393675, 1.02178, 0, 0, 0, 1
-0.999996, -0.00151732, -0.00246868, 0.290717, 0.00246253, 0.00404601, -0.999989, 0.848648, 0.0015273, -0.999991, -0.00404226, 1.0218, 0, 0, 0, 1
-0.999996, -0.00153999, -0.00252393, 0.290711, 0.00251751, 0.0041534, -0.999988, 0.848662, 0.00155046, -0.99999, -0.0041495, 1.02183, 0, 0, 0, 1
-0.999995, -0.00156303, -0.00258006, 0.290704, 0.00257338, 0.00426253, -0.999988, 0.848677, 0.001574, -0.99999, -0.00425849, 1.02185, 0, 0, 0, 1
-0.999995, -0.00158643, -0.0026371, 0.290698, 0.00263014, 0.00437341, -0.999987, 0.848692, 0.00159794, -0.999989, -0.00436922, 1.02188, 0, 0, 0, 1
-0.999995, -0.00161021, -0.00269504, 0.290691, 0.00268779, 0.00448604, -0.999986, 0.848707, 0.00162227, -0.999989, -0.00448169, 1.0219, 0, 0, 0, 1
-0.999995, -0.00163435, -0.00275387, 0.290684, 0.00274633, 0.00460041, -0.999986, 0.848722, 0.001647, -0.999988, -0.0045959, 1.02193, 0, 0, 0, 1
-0.999995, -0.00165886, -0.00281361, 0.290677, 0.00280575, 0.00471653, -0.999985, 0.848738, 0.00167211, -0.999988, -0.00471185, 1.02195, 0, 0, 0, 1
-0.999994, -0.00168375, -0.00287424, 0.29067, 0.00286607, 0.00483439, -0.999984, 0.848753, 0.00169762, -0.999987, -0.00482954, 1.02198, 0, 0, 0, 1
-0.999994, -0.001709, -0.00293577, 0.290663, 0.00292727, 0.004954, -0.999983, 0.84877, 0.00172352, -0.999986, -0.00494897, 1.022, 0, 0, 0, 1
-0.999994, -0.00173462, -0.00299819, 0.290656, 0.00298935, 0.00507535, -0.999983, 0.848786, 0.00174981, -0.999986, -0.00507014, 1.02203, 0, 0, 0, 1
-0.999994, -0.00176062, -0.00306152, 0.290648, 0.00305233, 0.00519845, -0.999982, 0.848802, 0.0017765, -0.999985, -0.00519305, 1.02206, 0, 0, 0, 1
-0.999994, -0.00178698, -0.00312574, 0.290641, 0.00311619, 0.0053233, -0.999981, 0.848819, 0.00180358, -0.999984, -0.0053177, 1.02208, 0, 0, 0, 1
-0.999993, -0.00181371, -0.00319086, 0.290633, 0.00318094, 0.00544989, -0.99998, 0.848836, 0.00183106, -0.999984, -0.00544409, 1.02211, 0, 0, 0, 1
-0.999993, -0.00184081, -0.00325688, 0.290626, 0.00324657, 0.00557823, -0.999979, 0.848853, 0.00185894, -0.999983, -0.00557221, 1.02214, 0, 0, 0, 1
-0.999993, -0.00186828, -0.0033238, 0.290618, 0.00331309, 0.00570831, -0.999978, 0.848871, 0.00188722, -0.999982, -0.00570208, 1.02217, 0, 0, 0, 1
-0.999992, -0.00189613, -0.00339162, 0.29061, 0.00338049, 0.00584014, -0.999977, 0.848888, 0.00191589, -0.999981, -0.00583369, 1.0222, 0, 0, 0, 1
-0.999992, -0.00192434, -0.00346033, 0.290602, 0.00344878, 0.00597372, -0.999976, 0.848906, 0.00194496, -0.99998, -0.00596703, 1.02223, 0, 0, 0, 1
-0.999992, -0.00195292, -0.00352994, 0.290594, 0.00351796, 0.00610904, -0.999975, 0.848924, 0.00197444, -0.999979, -0.00610212, 1.02226, 0, 0, 0, 1
-0.999992, -0.00198187, -0.00360046, 0.290586, 0.00358801, 0.0062461, -0.999974, 0.848943, 0.00200431, -0.999979, -0.00623894, 1.02229, 0, 0, 0, 1
-0.999991, -0.00201119, -0.00367186, 0.290578, 0.00365896, 0.00638492, -0.999973, 0.848961, 0.00203458, -0.999978, -0.0063775, 1.02232, 0, 0, 0, 1
-0.999991, -0.00204089, -0.00374417, 0.290569, 0.00373078, 0.00652547, -0.999972, 0.84898, 0.00206526, -0.999977, -0.0065178, 1.02235, 0, 0, 0, 1
-0.999991, -0.00207095, -0.00381738, 0.290561, 0.00380349, 0.00666778, -0.999971, 0.848999, 0.00209634, -0.999976, -0.00665984, 1.02238, 0, 0, 0, 1
-0.99999, -0.00210138, -0.00389148, 0.290552, 0.00387709, 0.00681183, -0.999969, 0.849018, 0.00212782, -0.999975, -0.00680361, 1.02241, 0, 0, 0, 1
-0.99999, -0.00213218, -0.00396648, 0.290543, 0.00395156, 0.00695762, -0.999968, 0.849038, 0.00215971, -0.999974, -0.00694912, 1.02244, 0, 0, 0, 1
-0.999989, -0.00216336, -0.00404238, 0.290535, 0.00402692, 0.00710516, -0.999967, 0.849057, 0.00219201, -0.999972, -0.00709637, 1.02247, 0, 0, 0, 1
-0.999989, -0.0021949, -0.00411918, 0.290526, 0.00410316, 0.00725445, -0.999965, 0.849077, 0.00222471, -0.999971, -0.00724536, 1.02251, 0, 0, 0, 1
-0.999989, -0.00222682, -0.00419688, 0.290517, 0.00418028, 0.00740548, -0.999964, 0.849098, 0.00225782, -0.99997, -0.00739608, 1.02254, 0, 0, 0, 1
-0.999988, -0.0022591, -0.00427547, 0.290507, 0.00425829, 0.00755825, -0.999962, 0.849118, 0.00229133, -0.999969, -0.00754854, 1.02257, 0, 0, 0, 1
-0.999988, -0.00229176, -0.00435497, 0.290498, 0.00433717, 0.00771277, -0.999961, 0.849139, 0.00232526, -0.999968, -0.00770274, 1.02261, 0, 0, 0, 1
-0.999987, -0.00232478, -0.00443536, 0.290489, 0.00441694, 0.00786904, -0.999959, 0.84916, 0.00235959, -0.999966, -0.00785867, 1.02264, 0, 0, 0, 1
-0.999987, -0.00235818, -0.00451665, 0.290479, 0.00449758, 0.00802705, -0.999958, 0.849181, 0.00239434, -0.999965, -0.00801634, 1.02268, 0, 0, 0, 1
-0.999987, -0.00239195, -0.00459883, 0.29047, 0.00457911, 0.00818681, -0.999956, 0.849202, 0.00242949, -0.999964, -0.00817575, 1.02271, 0, 0, 0, 1
-0.999986, -0.00242609, -0.00468192, 0.29046, 0.00466152, 0.00834832, -0.999954, 0.849224, 0.00246506, -0.999962, -0.00833689, 1.02275, 0, 0, 0, 1
-0.999986, -0.0024606, -0.0047659, 0.290451, 0.0047448, 0.00851156, -0.999953, 0.849245, 0.00250105, -0.999961, -0.00849977, 1.02278, 0, 0, 0, 1
-0.999985, -0.00249548, -0.00485078, 0.290441, 0.00482896, 0.00867656, -0.999951, 0.849267, 0.00253745, -0.999959, -0.00866438, 1.02282, 0, 0, 0, 1
-0.999985, -0.00253073, -0.00493656, 0.290431, 0.00491401, 0.0088433, -0.999949, 0.84929, 0.00257426, -0.999958, -0.00883073, 1.02285, 0, 0, 0, 1
-0.999984, -0.00256636, -0.00502324, 0.290421, 0.00499993, 0.00901178, -0.999947, 0.849312, 0.00261149, -0.999956, -0.00899881, 1.02289, 0, 0, 0, 1
-0.999984, -0.00260235, -0.00511082, 0.29041, 0.00508673, 0.00918201, -0.999945, 0.849335, 0.00264913, -0.999954, -0.00916862, 1.02293, 0, 0, 0, 1
-0.999983, -0.00263871, -0.00519929, 0.2904, 0.0051744, 0.00935399, -0.999943, 0.849358, 0.0026872, -0.999953, -0.00934017, 1.02297, 0, 0, 0, 1
-0.999982, -0.00267545, -0.00528867, 0.29039, 0.00526295, 0.00952771, -0.999941, 0.849381, 0.00272568, -0.999951, -0.00951346, 1.023, 0, 0, 0, 1
-0.999982, -0.00271256, -0.00537894, 0.290379, 0.00535238, 0.00970317, -0.999939, 0.849404, 0.00276459, -0.999949, -0.00968848, 1.02304, 0, 0, 0, 1
-0.999981, -0.00275004, -0.00547011, 0.290369, 0.00544269, 0.00988038, -0.999936, 0.849428, 0.00280391, -0.999947, -0.00986523, 1.02308, 0, 0, 0, 1
-0.999981, -0.00278789, -0.00556217, 0.290358, 0.00553387, 0.0100593, -0.999934, 0.849452, 0.00284366, -0.999946, -0.0100437, 1.02312, 0, 0, 0, 1
-0.99998, -0.00282611, -0.00565514, 0.290347, 0.00562593, 0.01024, -0.999932, 0.849476, 0.00288383, -0.999944, -0.0102239, 1.02316, 0, 0, 0, 1
-0.999979, -0.00286471, -0.005749, 0.290336, 0.00571886, 0.0104225, -0.999929, 0.8495, 0.00292442, -0.999942, -0.0104059, 1.0232, 0, 0, 0, 1
-0.999979, -0.00290367, -0.00584376, 0.290325, 0.00581266, 0.0106067, -0.999927, 0.849525, 0.00296544, -0.99994, -0.0105896, 1.02324, 0, 0, 0, 1
-0.999978, -0.00294301, -0.00593942, 0.290314, 0.00590734, 0.0107926, -0.999924, 0.849549, 0.00300689, -0.999937, -0.010775, 1.02328, 0, 0, 0, 1
-0.999977, -0.00298272, -0.00603598, 0.290303, 0.00600289, 0.0109803, -0.999922, 0.849574, 0.00304876, -0.999935, -0.0109621, 1.02332, 0, 0, 0, 1
-0.999977, -0.0030228, -0.00613344, 0.290292, 0.00609932, 0.0111697, -0.999919, 0.8496, 0.00309107, -0.999933, -0.011151, 1.02337, 0, 0, 0, 1
-0.999976, -0.00306326, -0.00623179, 0.29028, 0.00619662, 0.0113609, -0.999916, 0.849625, 0.0031338, -0.999931, -0.0113416, 1.02341, 0, 0, 0, 1
-0.999975, -0.00310408, -0.00633104, 0.290269, 0.00629479, 0.0115538, -0.999913, 0.849651, 0.00317696, -0.999928, -0.011534, 1.02345, 0, 0, 0, 1
-0.999974, -0.00314528, -0.00643119, 0.290257, 0.00639383, 0.0117485, -0.999911, 0.849676, 0.00322055, -0.999926, -0.011728, 1.02349, 0, 0, 0, 1
-0.999974, -0.00318685, -0.00653224, 0.290245, 0.00649374, 0.0119449, -0.999908, 0.849703, 0.00326458, -0.999924, -0.0119239, 1.02354, 0, 0, 0, 1
-0.999973, -0.00322879, -0.00663419, 0.290233, 0.00659453, 0.012143, -0.999905, 0.849729, 0.00330904, -0.999921, -0.0121214, 1.02358, 0, 0, 0, 1
-0.999972, -0.0032711, -0.00673703, 0.290222, 0.00669618, 0.0123429, -0.999901, 0.849755, 0.00335394, -0.999918, -0.0123207, 1.02362, 0, 0, 0, 1
-0.999971, -0.00331379, -0.00684078, 0.290209, 0.00679871, 0.0125445, -0.999898, 0.849782, 0.00339927, -0.999916, -0.0125217, 1.02367, 0, 0, 0, 1
-0.99997, -0.00335685, -0.00694542, 0.290197, 0.0069021, 0.0127479, -0.999895, 0.849809, 0.00344504, -0.999913, -0.0127244, 1.02371, 0, 0, 0, 1
-0.999969, -0.00340028, -0.00705096, 0.290185, 0.00700636, 0.0129531, -0.999892, 0.849837, 0.00349124, -0.99991, -0.0129288, 1.02376, 0, 0, 0, 1
-0.999968, -0.00344409, -0.00715739, 0.290173, 0.00711149, 0.0131599, -0.999888, 0.849864, 0.00353789, -0.999907, -0.013135, 1.0238, 0, 0, 0, 1
-0.999968, -0.00348826, -0.00726473, 0.29016, 0.00721749, 0.0133685, -0.999885, 0.849892, 0.00358498, -0.999905, -0.0133429, 1.02385, 0, 0, 0, 1
-0.999967, -0.00353281, -0.00737296, 0.290148, 0.00732436, 0.0135789, -0.999881, 0.84992, 0.00363251, -0.999902, -0.0135526, 1.0239, 0, 0, 0, 1
-0.999966, -0.00357774, -0.00748209, 0.290135, 0.00743209, 0.013791, -0.999877, 0.849948, 0.00368048, -0.999898, -0.0137639, 1.02394, 0, 0, 0, 1
-0.999965, -0.00362303, -0.00759212, 0.290122, 0.00754069, 0.0140049, -0.999873, 0.849976, 0.0037289, -0.999895, -0.013977, 1.02399, 0, 0, 0, 1
-0.999964, -0.0036687, -0.00770305, 0.290109, 0.00765015, 0.0142205, -0.99987, 0.850005, 0.00377776, -0.999892, -0.0141919, 1.02404, 0, 0, 0, 1
-0.999963, -0.00371474, -0.00781488, 0.290096, 0.00776048, 0.0144378, -0.999866, 0.850033, 0.00382707, -0.999889, -0.0144084, 1.02409, 0, 0, 0, 1
-0.999962, -0.00376116, -0.0079276, 0.290083, 0.00787168, 0.0146569, -0.999862, 0.850063, 0.00387683, -0.999886, -0.0146267, 1.02413, 0, 0, 0, 1
-0.99996, -0.00380794, -0.00804122, 0.29007, 0.00798374, 0.0148777, -0.999857, 0.850092, 0.00392704, -0.999882, -0.0148467, 1.02418, 0, 0, 0, 1
-0.999959, -0.00385511, -0.00815574, 0.290057, 0.00809666, 0.0151003, -0.999853, 0.850121, 0.00397769, -0.999879, -0.0150684, 1.02423, 0, 0, 0, 1
-0.999958, -0.00390264, -0.00827116, 0.290043, 0.00821045, 0.0153246, -0.999849, 0.850151, 0.0040288, -0.999875, -0.0152919, 1.02428, 0, 0, 0, 1
-0.999957, -0.00395055, -0.00838748, 0.29003, 0.00832509, 0.0155506, -0.999844, 0.850181, 0.00408036, -0.999871, -0.0155171, 1.02433, 0, 0, 0, 1
-0.999956, -0.00399883, -0.00850469, 0.290016, 0.00844061, 0.0157784, -0.99984, 0.850211, 0.00413238, -0.999868, -0.015744, 1.02438, 0, 0, 0, 1
-0.999955, -0.00404749, -0.0086228, 0.290002, 0.00855698, 0.016008, -0.999835, 0.850241, 0.00418485, -0.999864, -0.0159726, 1.02443, 0, 0, 0, 1
-0.999953, -0.00409651, -0.00874181, 0.289989, 0.00867421, 0.0162393, -0.999831, 0.850272, 0.00423778, -0.99986, -0.016203, 1.02448, 0, 0, 0, 1
-0.999952, -0.00414592, -0.00886172, 0.289975, 0.0087923, 0.0164723, -0.999826, 0.850303, 0.00429117, -0.999856, -0.0164351, 1.02453, 0, 0, 0, 1
-0.999951, -0.00419569, -0.00898253, 0.289961, 0.00891126, 0.0167071, -0.999821, 0.850334, 0.00434501, -0.999852, -0.0166689, 1.02459, 0, 0, 0, 1
-0.99995, -0.00424585, -0.00910423, 0.289946, 0.00903107, 0.0169436, -0.999816, 0.850365, 0.00439932, -0.999847, -0.0169044, 1.02464, 0, 0, 0, 1
-0.999948, -0.00429637, -0.00922683, 0.289932, 0.00915174, 0.0171819, -0.99981, 0.850397, 0.00445409, -0.999843, -0.0171417, 1.02469, 0, 0, 0, 1
-0.999947, -0.00434727, -0.00935033, 0.289918, 0.00927327, 0.0174219, -0.999805, 0.850428, 0.00450932, -0.999839, -0.0173806, 1.02474, 0, 0, 0, 1
-0.999945, -0.00439854, -0.00947473, 0.289903, 0.00939565, 0.0176636, -0.9998, 0.85046, 0.00456502, -0.999834, -0.0176213, 1.0248, 0, 0, 0, 1
-0.999944, -0.00445019, -0.00960003, 0.289889, 0.0095189, 0.0179071, -0.999794, 0.850492, 0.00462118, -0.99983, -0.0178638, 1.02485, 0, 0, 0, 1
-0.999943, -0.00450221, -0.00972622, 0.289874, 0.009643, 0.0181524, -0.999789, 0.850525, 0.00467782, -0.999825, -0.0181079, 1.02491, 0, 0, 0, 1
-0.999941, -0.00455461, -0.00985331, 0.289859, 0.00976795, 0.0183994, -0.999783, 0.850557, 0.00473492, -0.99982, -0.0183538, 1.02496, 0, 0, 0, 1
-0.99994, -0.00460738, -0.0099813, 0.289844, 0.00989376, 0.0186481, -0.999777, 0.85059, 0.00479249, -0.999815, -0.0186014, 1.02502, 0, 0, 0, 1
-0.999938, -0.00466053, -0.0101102, 0.289829, 0.0100204, 0.0188985, -0.999771, 0.850623, 0.00485053, -0.999811, -0.0188507, 1.02507, 0, 0, 0, 1
-0.999936, -0.00471405, -0.01024, 0.289814, 0.0101479, 0.0191508, -0.999765, 0.850656, 0.00490904, -0.999805, -0.0191017, 1.02513, 0, 0, 0, 1
-0.999935, -0.00476794, -0.0103707, 0.289799, 0.0102763, 0.0194047, -0.999759, 0.85069, 0.00496803, -0.9998, -0.0193545, 1.02518, 0, 0, 0, 1
-0.999933, -0.00482221, -0.0105022, 0.289784, 0.0104055, 0.0196604, -0.999753, 0.850724, 0.0050275, -0.999795, -0.0196089, 1.02524, 0, 0, 0, 1
-0.999932, -0.00487686, -0.0106347, 0.289768, 0.0105356, 0.0199179, -0.999746, 0.850757, 0.00508744, -0.99979, -0.0198651, 1.0253, 0, 0, 0, 1
-0.99993, -0.00493188, -0.0107681, 0.289753, 0.0106665, 0.020177, -0.99974, 0.850792, 0.00514786, -0.999784, -0.020123, 1.02536, 0, 0, 0, 1
-0.999928, -0.00498728, -0.0109024, 0.289737, 0.0107983, 0.020438, -0.999733, 0.850826, 0.00520877, -0.999779, -0.0203826, 1.02541, 0, 0, 0, 1
-0.999926, -0.00504305, -0.0110376, 0.289721, 0.0109309, 0.0207006, -0.999726, 0.85086, 0.00527015, -0.999773, -0.020644, 1.02547, 0, 0, 0, 1
-0.999925, -0.0050992, -0.0111736, 0.289706, 0.0110644, 0.020965, -0.999719, 0.850895, 0.00533202, -0.999767, -0.020907, 1.02553, 0, 0, 0, 1
-0.999923, -0.00515572, -0.0113106, 0.28969, 0.0111987, 0.0212312, -0.999712, 0.85093, 0.00539437, -0.999761, -0.0211718, 1.02559, 0, 0, 0, 1
-0.999921, -0.00521262, -0.0114485, 0.289674, 0.0113339, 0.0214991, -0.999705, 0.850965, 0.00545721, -0.999755, -0.0214383, 1.02565, 0, 0, 0, 1
