-0.999999, -0.000854309, -0.000715336, 0.290907, 0.000714627, 0.000829949, -0.999999, 0.848218, 0.000854902, -0.999999, -0.000829338, 1.02109, 0, 0, 0, 1
-0.999999, -0.000857873, -0.000702207, 0.290906, 0.000701491, 0.00083518, -0.999999, 0.84822, 0.000858459, -0.999999, -0.000834578, 1.02109, 0, 0, 0, 1
-0.999999, -0.000861701, -0.000688106, 0.290905, 0.000687382, 0.000840798, -0.999999, 0.848221, 0.000862279, -0.999999, -0.000840205, 1.02109, 0, 0, 0, 1
-0.999999, -0.000865793, -0.000673032, 0.290904, 0.000672299, 0.000846803, -0.999999, 0.848222, 0.000866362, -0.999999, -0.00084622, 1.02108, 0, 0, 0, 1
-0.999999, -0.000870149, -0.000656986, 0.290903, 0.000656244, 0.000853196, -0.999999, 0.848224, 0.000870709, -0.999999, -0.000852624, 1.02108, 0, 0, 0, 1
-0.999999, -0.000874769, -0.000639968, 0.290902, 0.000639215, 0.000859976, -0.999999, 0.848225, 0.000875319, -0.999999, -0.000859416, 1.02108, 0, 0, 0, 1
-0.999999, -0.000879653, -0.000621977, 0.290901, 0.000621214, 0.000867143, -0.999999, 0.848227, 0.000880192, -0.999999, -0.000866596, 1.02108, 0, 0, 0, 1
-0.999999, -0.000884801, -0.000603013, 0.2909, 0.000602239, 0.000874698, -0.999999, 0.848229, 0.000885328, -0.999999, -0.000874165, 1.02108, 0, 0, 0, 1
-0.999999, -0.000890213, -0.000583077, 0.290899, 0.000582291, 0.000882641, -0.999999, 0.84823, 0.000890727, -0.999999, -0.000882122, 1.02108, 0, 0, 0, 1
-0.999999, -0.000895889, -0.000562168, 0.290898, 0.00056137, 0.000890971, -0.999999, 0.848232, 0.000896389, -0.999999, -0.000890467, 1.02107, 0, 0, 0, 1
-0.999999, -0.000901828, -0.000540287, 0.290897, 0.000539476, 0.000899688, -0.999999, 0.848234, 0.000902314, -0.999999, -0.000899201, 1.02107, 0, 0, 0, 1
-0.999999, -0.000908032, -0.000517434, 0.290896, 0.000516608, 0.000908793, -0.999999, 0.848236, 0.000908502, -0.999999, -0.000908323, 1.02107, 0, 0, 0, 1
-0.999999, -0.0009145, -0.000493608, 0.290894, 0.000492768, 0.000918285, -0.999999, 0.848238, 0.000914953, -0.999999, -0.000917834, 1.02107, 0, 0, 0, 1
-0.999999, -0.000921232, -0.000468809, 0.290893, 0.000467954, 0.000928165, -0.999999, 0.848241, 0.000921667, -0.999999, -0.000927733, 1.02107, 0, 0, 0, 1
-0.999999, -0.000928228, -0.000443038, 0.290892, 0.000442167, 0.000938432, -0.999999, 0.848243, 0.000928643, -0.999999, -0.000938021, 1.02106, 0, 0, 0, 1
-0.999999, -0.000935488, -0.000416295, 0.29089, 0.000415407, 0.000949087, -0.999999, 0.848245, 0.000935882, -0.999999, -0.000948698, 1.02106, 0, 0, 0, 1
-0.999999, -0.000943011, -0.000388579, 0.290889, 0.000387673, 0.000960129, -0.999999, 0.848248, 0.000943384, -0.999999, -0.000959763, 1.02106, 0, 0, 0, 1
-0.999999, -0.000950799, -0.00035989, 0.290887, 0.000358966, 0.000971558, -0.999999, 0.84825, 0.000951148, -0.999999, -0.000971217, 1.02106, 0, 0, 0, 1
-0.999999, -0.000958851, -0.000330229, 0.290885, 0.000329286, 0.000983375, -0.999999, 0.848253, 0.000959175, -0.999999, -0.000983059, 1.02105, 0, 0, 0, 1
-0.999999, -0.000967166, -0.000299596, 0.290884, 0.000298633, 0.00099558, -0.999999, 0.848256, 0.000967464, -0.999999, -0.00099529, 1.02105, 0, 0, 0, 1
-0.999999, -0.000975746, -0.00026799, 0.290882, 0.000267006, 0.00100817, -0.999999, 0.848259, 0.000976016, -0.999999, -0.00100791, 1.02105, 0, 0, 0, 1
-0.999999, -0.00098459, -0.000235411, 0.29088, 0.000234406, 0.00102115, -0.999999, 0.848262, 0.00098483, -0.999999, -0.00102092, 1.02104, 0, 0, 0, 1
-0.999999, -0.000993697, -0.00020186, 0.290878, 0.000200832, 0.00103452, -0.999999, 0.848265, 0.000993906, -0.999999, -0.00103432, 1.02104, 0, 0, 0, 1
-0.999999, -0.00100307, -0.000167337, 0.290876, 0.000166285, 0.00104827, -0.999999, 0.848268, 0.00100324, -0.999999, -0.0010481, 1.02104, 0, 0, 0, 1
-0.999999, -0.0010127, -0.000131841, 0.290875, 0.000130765, 0.00106241, -0.999999, 0.848271, 0.00101284, -0.999999, -0.00106228, 1.02103, 0, 0, 0, 1
-0.999999, -0.0010226, -9.53722e-05, 0.290873, 9.42709e-05, 0.00107694, -0.999999, 0.848274, 0.00102271, -0.999999, -0.00107685, 1.02103, 0, 0, 0, 1
-0.999999, -0.00103277, -5.79313e-05, 0.29087, 5.68036e-05, 0.00109186, -0.999999, 0.848278, 0.00103283, -0.999999, -0.0010918, 1.02103, 0, 0, 0, 1
-0.999999, -0.00104319, -1.95178e-05, 0.290868, 1.83628e-05, 0.00110716, -0.999999, 0.848281, 0.00104322, -0.999999, -0.00110714, 1.02102, 0, 0, 0, 1
-0.999999, -0.00105389, 1.98681e-05, 0.290866, -2.10514e-05, 0.00112286, -0.999999, 0.848285, 0.00105386, -0.999999, -0.00112288, 1.02102, 0, 0, 0, 1
-0.999999, -0.00106484, 6.02265e-05, 0.290864, -6.14393e-05, 0.00113893, -0.999999, 0.848288, 0.00106477, -0.999999, -0.001139, 1.02102, 0, 0, 0, 1
-0.999999, -0.00107606, 0.000101557, 0.290862, -0.000102801, 0.0011554, -0.999999, 0.848292, 0.00107594, -0.999999, -0.00115551, 1.02101, 0, 0, 0, 1
-0.999999, -0.00108754, 0.000143861, 0.290859, -0.000145136, 0.00117225, -0.999999, 0.848296, 0.00108737, -0.999999, -0.00117241, 1.02101, 0, 0, 0, 1
-0.999999, -0.00109929, 0.000187137, 0.290857, -0.000188444, 0.0011895, -0.999999, 0.8483, 0.00109907, -0.999999, -0.0011897, 1.02101, 0, 0, 0, 1
-0.999999, -0.0011113, 0.000231385, 0.290855, -0.000232727, 0.00120713, -0.999999, 0.848304, 0.00111102, -0.999999, -0.00120738, 1.021, 0, 0, 0, 1
-0.999999, -0.00112358, 0.000276606, 0.290852, -0.000277982, 0.00122514, -0.999999, 0.848308, 0.00112324, -0.999999, -0.00122545, 1.021, 0, 0, 0, 1
-0.999999, -0.00113612, 0.000322799, 0.29085, -0.000324212, 0.00124355, -0.999999, 0.848312, 0.00113571, -0.999999, -0.00124391, 1.02099, 0, 0, 0, 1
-0.999999, -0.00114892, 0.000369965, 0.290847, -0.000371415, 0.00126234, -0.999999, 0.848316, 0.00114845, -0.999999, -0.00126276, 1.02099, 0, 0, 0, 1
-0.999999, -0.00116198, 0.000418103, 0.290844, -0.000419592, 0.00128152, -0.999999, 0.84832, 0.00116145, -0.999999, -0.001282, 1.02098, 0, 0, 0, 1
-0.999999, -0.00117532, 0.000467214, 0.290842, -0.000468743, 0.00130108, -0.999999, 0.848325, 0.00117471, -0.999998, -0.00130163, 1.02098, 0, 0, 0, 1
-0.999999, -0.00118891, 0.000517298, 0.290839, -0.000518868, 0.00132104, -0.999999, 0.848329, 0.00118823, -0.999998, -0.00132165, 1.02097, 0, 0, 0, 1
-0.999999, -0.00120277, 0.000568353, 0.290836, -0.000569967, 0.00134138, -0.999999, 0.848334, 0.001202, -0.999998, -0.00134206, 1.02097, 0, 0, 0, 1
-0.999999, -0.00121689, 0.000620382, 0.290833, -0.000622039, 0.00136211, -0.999999, 0.848339, 0.00121604, -0.999998, -0.00136286, 1.02096, 0, 0, 0, 1
-0.999999, -0.00123128, 0.000673382, 0.29083, -0.000675085, 0.00138322, -0.999999, 0.848343, 0.00123034, -0.999998, -0.00138405, 1.02096, 0, 0, 0, 1
-0.999999, -0.00124593, 0.000727356, 0.290827, -0.000729106, 0.00140473, -0.999999, 0.848348, 0.0012449, -0.999998, -0.00140563, 1.02096, 0, 0, 0, 1
-0.999999, -0.00126084, 0.000782301, 0.290824, -0.0007841, 0.00142662, -0.999999, 0.848353, 0.00125972, -0.999998, -0.00142761, 1.02095, 0, 0, 0, 1
-0.999999, -0.00127602, 0.00083822, 0.290821, -0.000840068, 0.0014489, -0.999999, 0.848358, 0.0012748, -0.999998, -0.00144997, 1.02094, 0, 0, 0, 1
-0.999999, -0.00129146, 0.00089511, 0.290818, -0.000897011, 0.00147156, -0.999999, 0.848363, 0.00129014, -0.999998, -0.00147272, 1.02094, 0, 0, 0, 1
-0.999999, -0.00130717, 0.000952974, 0.290815, -0.000954927, 0.00149462, -0.999998, 0.848369, 0.00130574, -0.999998, -0.00149586, 1.02093, 0, 0, 0, 1
-0.999999, -0.00132314, 0.00101181, 0.290812, -0.00101382, 0.00151806, -0.999998, 0.848374, 0.0013216, -0.999998, -0.0015194, 1.02093, 0, 0, 0, 1
-0.999999, -0.00133937, 0.00107162, 0.290809, -0.00107368, 0.00154189, -0.999998, 0.848379, 0.00133772, -0.999998, -0.00154332, 1.02092, 0, 0, 0, 1
-0.999998, -0.00135587, 0.0011324, 0.290805, -0.00113452, 0.0015661, -0.999998, 0.848385, 0.00135409, -0.999998, -0.00156764, 1.02092, 0, 0, 0, 1
-0.999998, -0.00137263, 0.00119415, 0.290802, -0.00119633, 0.00159071, -0.999998, 0.84839, 0.00137073, -0.999998, -0.00159235, 1.02091, 0, 0, 0, 1
-0.999998, -0.00138965, 0.00125688, 0.290798, -0.00125912, 0.0016157, -0.999998, 0.848396, 0.00138762, -0.999998, -0.00161745, 1.02091, 0, 0, 0, 1
-0.999998, -0.00140694, 0.00132058, 0.290795, -0.00132288, 0.00164108, -0.999998, 0.848402, 0.00140477, -0.999998, -0.00164294, 1.0209, 0, 0, 0, 1
-0.999998, -0.0014245, 0.00138525, 0.290791, -0.00138762, 0.00166684, -0.999998, 0.848407, 0.00142218, -0.999998, -0.00166882, 1.02089, 0, 0, 0, 1
-0.999998, -0.00144231, 0.00145089, 0.290788, -0.00145333, 0.001693, -0.999998, 0.848413, 0.00143985, -0.999998, -0.00169509, 1.02089, 0, 0, 0, 1
-0.999998, -0.00146039, 0.0015175, 0.290784, -0.00152001, 0.00171954, -0.999997, 0.848419, 0.00145778, -0.999997, -0.00172176, 1.02088, 0, 0, 0, 1
-0.999998, -0.00147874, 0.00158509, 0.29078, -0.00158767, 0.00174647, -0.999997, 0.848425, 0.00147597, -0.999997, -0.00174881, 1.02088, 0, 0, 0, 1
-0.999998, -0.00149735, 0.00165365, 0.290777, -0.00165631, 0.00177379, -0.999997, 0.848432, 0.00149441, -0.999997, -0.00177626, 1.02087, 0, 0, 0, 1
-0.999997, -0.00151622, 0.00172319, 0.290773, -0.00172592, 0.00180149, -0.999997, 0.848438, 0.00151311, -0.999997, -0.0018041, 1.02086, 0, 0, 0, 1
-0.999997, -0.00153535, 0.00179369, 0.290769, -0.0017965, 0.00182958, -0.999997, 0.848444, 0.00153207, -0.999997, -0.00183234, 1.02086, 0, 0, 0, 1
-0.999997, -0.00155475, 0.00186517, 0.290765, -0.00186806, 0.00185806, -0.999997, 0.848451, 0.00155128, -0.999997, -0.00186096, 1.02085, 0, 0, 0, 1
-0.999997, -0.00157442, 0.00193762, 0.290761, -0.00194059, 0.00188693, -0.999996, 0.848457, 0.00157076, -0.999997, -0.00188998, 1.02084, 0, 0, 0, 1
-0.999997, -0.00159434, 0.00201104, 0.290757, -0.0020141, 0.00191618, -0.999996, 0.848464, 0.00159049, -0.999997, -0.00191939, 1.02084, 0, 0, 0, 1
-0.999997, -0.00161454, 0.00208544, 0.290753, -0.00208858, 0.00194582, -0.999996, 0.84847, 0.00161047, -0.999997, -0.00194919, 1.02083, 0, 0, 0, 1
-0.999996, -0.00163499, 0.00216081, 0.290749, -0.00216403, 0.00197585, -0.999996, 0.848477, 0.00163071, -0.999997, -0.00197938, 1.02082, 0, 0, 0, 1
-0.999996, -0.00165571, 0.00223715, 0.290745, -0.00224047, 0.00200627, -0.999995, 0.848484, 0.00165121, -0.999997, -0.00200997, 1.02082, 0, 0, 0, 1
-0.999996, -0.00167669, 0.00231446, 0.29074, -0.00231787, 0.00203708, -0.999995, 0.848491, 0.00167197, -0.999997, -0.00204095, 1.02081, 0, 0, 0, 1
-0.999996, -0.00169794, 0.00239274, 0.290736, -0.00239625, 0.00206827, -0.999995, 0.848498, 0.00169298, -0.999996, -0.00207233, 1.0208, 0, 0, 0, 1
-0.999995, -0.00171945, 0.002472, 0.290732, -0.00247561, 0.00209985, -0.999995, 0.848505, 0.00171425, -0.999996, -0.00210409, 1.02079, 0, 0, 0, 1
-0.999995, -0.00174122, 0.00255223, 0.290727, -0.00255594, 0.00213181, -0.999994, 0.848512, 0.00173577, -0.999996, -0.00213625, 1.02079, 0, 0, 0, 1
-0.999995, -0.00176326, 0.00263343, 0.290723, -0.00263725, 0.00216417, -0.999994, 0.84852, 0.00175755, -0.999996, -0.00216881, 1.02078, 0, 0, 0, 1
-0.999995, -0.00178556, 0.00271561, 0.290718, -0.00271953, 0.00219691, -0.999994, 0.848527, 0.00177959, -0.999996, -0.00220176, 1.02077, 0, 0, 0, 1
-0.999994, -0.00180813, 0.00279876, 0.290714, -0.00280279, 0.00223004, -0.999994, 0.848535, 0.00180188, -0.999996, -0.0022351, 1.02076, 0, 0, 0, 1
-0.999994, -0.00183096, 0.00288288, 0.290709, -0.00288702, 0.00226356, -0.999993, 0.848542, 0.00182442, -0.999996, -0.00226883, 1.02076, 0, 0, 0, 1
-0.999994, -0.00185405, 0.00296797, 0.290705, -0.00297223, 0.00229746, -0.999993, 0.84855, 0.00184722, -0.999996, -0.00230296, 1.02075, 0, 0, 0, 1
-0.999994, -0.00187741, 0.00305403, 0.2907, -0.00305841, 0.00233176, -0.999993, 0.848558, 0.00187027, -0.999996, -0.00233748, 1.02074, 0, 0, 0, 1
-0.999993, -0.00190103, 0.00314107, 0.290695, -0.00314557, 0.00236644, -0.999992, 0.848565, 0.00189358, -0.999995, -0.0023724, 1.02073, 0, 0, 0, 1
-0.999993, -0.00192491, 0.00322908, 0.29069, -0.0032337, 0.00240151, -0.999992, 0.848573, 0.00191714, -0.999995, -0.00240771, 1.02072, 0, 0, 0, 1
-0.999993, -0.00194906, 0.00331806, 0.290685, -0.00332281, 0.00243696, -0.999992, 0.848581, 0.00194096, -0.999995, -0.00244342, 1.02072, 0, 0, 0, 1
-0.999992, -0.00197347, 0.00340802, 0.29068, -0.0034129, 0.00247281, -0.999991, 0.848589, 0.00196503, -0.999995, -0.00247952, 1.02071, 0, 0, 0, 1
-0.999992, -0.00199815, 0.00349895, 0.290675, -0.00350396, 0.00250904, -0.999991, 0.848598, 0.00198935, -0.999995, -0.00251602, 1.0207, 0, 0, 0, 1
-0.999992, -0.00202308, 0.00359085, 0.29067, -0.00359599, 0.00254565, -0.99999, 0.848606, 0.00201392, -0.999995, -0.00255291, 1.02069, 0, 0, 0, 1
-0.999991, -0.00204829, 0.00368372, 0.290665, -0.003689, 0.00258266, -0.99999, 0.848614, 0.00203875, -0.999995, -0.00259019, 1.02068, 0, 0, 0, 1
-0.999991, -0.00207375, 0.00377756, 0.29066, -0.00378299, 0.00262005, -0.999989, 0.848623, 0.00206383, -0.999994, -0.00262787, 1.02067, 0, 0, 0, 1
-0.99999, -0.00209948, 0.00387238, 0.290655, -0.00387795, 0.00265784, -0.999989, 0.848631, 0.00208917, -0.999994, -0.00266595, 1.02066, 0, 0, 0, 1
-0.99999, -0.00212548, 0.00396817, 0.29065, -0.00397389, 0.002696, -0.999988, 0.84864, 0.00211476, -0.999994, -0.00270442, 1.02066, 0, 0, 0, 1
-0.999989, -0.00215174, 0.00406493, 0.290644, -0.00407081, 0.00273456, -0.999988, 0.848649, 0.00214059, -0.999994, -0.00274329, 1.02065, 0, 0, 0, 1
-0.999989, -0.00217826, 0.00416266, 0.290639, -0.0041687, 0.00277351, -0.999987, 0.848657, 0.00216668, -0.999994, -0.00278256, 1.02064, 0, 0, 0, 1
-0.999988, -0.00220504, 0.00426137, 0.290634, -0.00426757, 0.00281284, -0.999987, 0.848666, 0.00219303, -0.999994, -0.00282221, 1.02063, 0, 0, 0, 1
-0.999988, -0.00223209, 0.00436105, 0.290628, -0.00436741, 0.00285256, -0.999986, 0.848675, 0.00221962, -0.999993, -0.00286227, 1.02062, 0, 0, 0, 1
-0.999987, -0.0022594, 0.0044617, 0.290623, -0.00446823, 0.00289266, -0.999986, 0.848684, 0.00224646, -0.999993, -0.00290272, 1.02061, 0, 0, 0, 1
-0.999987, -0.00228698, 0.00456333, 0.290617, -0.00457003, 0.00293316, -0.999985, 0.848693, 0.00227356, -0.999993, -0.00294357, 1.0206, 0, 0, 0, 1
-0.999986, -0.00231482, 0.00466592, 0.290612, -0.0046728, 0.00297404, -0.999985, 0.848703, 0.00230091, -0.999993, -0.00298482, 1.02059, 0, 0, 0, 1
-0.999986, -0.00234292, 0.00476949, 0.290606, -0.00477655, 0.00301531, -0.999984, 0.848712, 0.0023285, -0.999993, -0.00302646, 1.02058, 0, 0, 0, 1
-0.999985, -0.00237129, 0.00487403, 0.2906, -0.00488127, 0.00305697, -0.999983, 0.848721, 0.00235635, -0.999993, -0.0030685, 1.02057, 0, 0, 0, 1
-0.999985, -0.00239992, 0.00497955, 0.290594, -0.00498697, 0.00309901, -0.999983, 0.848731, 0.00238444, -0.999992, -0.00311094, 1.02056, 0, 0, 0, 1
-0.999984, -0.00242881, 0.00508603, 0.290589, -0.00509365, 0.00314145, -0.999982, 0.84874, 0.00241279, -0.999992, -0.00315377, 1.02055, 0, 0, 0, 1
-0.999983, -0.00245797, 0.00519349, 0.290583, -0.00520131, 0.00318427, -0.999981, 0.84875, 0.00244139, -0.999992, -0.003197, 1.02054, 0, 0, 0, 1
-0.999983, -0.00248739, 0.00530192, 0.290577, -0.00530994, 0.00322748, -0.999981, 0.84876, 0.00247023, -0.999992, -0.00324063, 1.02053, 0, 0, 0, 1
-0.999982, -0.00251708, 0.00541132, 0.290571, -0.00541955, 0.00327107, -0.99998, 0.84877, 0.00249932, -0.999991, -0.00328466, 1.02052, 0, 0, 0, 1
-0.999982, -0.00254702, 0.0055217, 0.290565, -0.00553013, 0.00331506, -0.999979, 0.84878, 0.00252867, -0.999991, -0.00332908, 1.02051, 0, 0, 0, 1
-0.999981, -0.00257724, 0.00563305, 0.290559, -0.00564169, 0.00335943, -0.999978, 0.84879, 0.00255826, -0.999991, -0.0033739, 1.0205, 0, 0, 0, 1
-0.99998, -0.00260771, 0.00574537, 0.290552, -0.00575423, 0.00340419, -0.999978, 0.8488, 0.00258809, -0.999991, -0.00341913, 1.02049, 0, 0, 0, 1
-0.999979, -0.00263845, 0.00585866, 0.290546, -0.00586775, 0.00344934, -0.999977, 0.84881, 0.00261818, -0.999991, -0.00346475, 1.02048, 0, 0, 0, 1
-0.999979, -0.00266945, 0.00597293, 0.29054, -0.00598224, 0.00349487, -0.999976, 0.84882, 0.00264851, -0.99999, -0.00351076, 1.02047, 0, 0, 0, 1
-0.999978, -0.00270072, 0.00608816, 0.290534, -0.00609771, 0.00354079, -0.999975, 0.848831, 0.00267909, -0.99999, -0.00355718, 1.02046, 0, 0, 0, 1
-0.999977, -0.00273225, 0.00620437, 0.290527, -0.00621416, 0.0035871, -0.999974, 0.848841, 0.00270992, -0.99999, -0.003604, 1.02045, 0, 0, 0, 1
-0.999976, -0.00276404, 0.00632155, 0.290521, -0.00633158, 0.0036338, -0.999973, 0.848852, 0.002741, -0.99999, -0.00365121, 1.02044, 0, 0, 0, 1
-0.999975, -0.0027961, 0.00643971, 0.290514, -0.00644998, 0.00368089, -0.999972, 0.848862, 0.00277232, -0.999989, -0.00369883, 1.02043, 0, 0, 0, 1
-0.999974, -0.00282842, 0.00655884, 0.290508, -0.00656936, 0.00372836, -0.999971, 0.848873, 0.00280388, -0.999989, -0.00374685, 1.02042, 0, 0, 0, 1
-0.999974, -0.002861, 0.00667893, 0.290501, -0.00668972, 0.00377622, -0.99997, 0.848884, 0.0028357, -0.999989, -0.00379526, 1.02041, 0, 0, 0, 1
-0.999973, -0.00289385, 0.00680001, 0.290495, -0.00681105, 0.00382447, -0.999969, 0.848895, 0.00286776, -0.999988, -0.00384408, 1.02039, 0, 0, 0, 1
-0.999972, -0.00292696, 0.00692205, 0.290488, -0.00693336, 0.00387311, -0.999968, 0.848906, 0.00290006, -0.999988, -0.00389329, 1.02038, 0, 0, 0, 1
-0.999971, -0.00296034, 0.00704507, 0.290481, -0.00705665, 0.00392213, -0.999967, 0.848917, 0.00293261, -0.999988, -0.00394291, 1.02037, 0, 0, 0, 1
-0.99997, -0.00299397, 0.00716905, 0.290474, -0.00718092, 0.00397154, -0.999966, 0.848928, 0.0029654, -0.999988, -0.00399292, 1.02036, 0, 0, 0, 1
-0.999969, -0.00302787, 0.00729402, 0.290468, -0.00730617, 0.00402134, -0.999965, 0.848939, 0.00299844, -0.999987, -0.00404334, 1.02035, 0, 0, 0, 1
-0.999968, -0.00306204, 0.00741995, 0.290461, -0.00743239, 0.00407153, -0.999964, 0.848951, 0.00303172, -0.999987, -0.00409416, 1.02034, 0, 0, 0, 1
-0.999967, -0.00309647, 0.00754685, 0.290454, -0.00755959, 0.00412211, -0.999963, 0.848962, 0.00306524, -0.999987, -0.00414538, 1.02033, 0, 0, 0, 1
-0.999966, -0.00313116, 0.00767473, 0.290447, -0.00768777, 0.00417307, -0.999962, 0.848973, 0.00309901, -0.999986, -0.004197, 1.02031, 0, 0, 0, 1
-0.999965, -0.00316611, 0.00780358, 0.29044, -0.00781693, 0.00422442, -0.999961, 0.848985, 0.00313302, -0.999986, -0.00424902, 1.0203, 0, 0, 0, 1
-0.999963, -0.00320133, 0.0079334, 0.290432, -0.00794706, 0.00427616, -0.999959, 0.848997, 0.00316728, -0.999986, -0.00430144, 1.02029, 0, 0, 0, 1
-0.999962, -0.00323681, 0.0080642, 0.290425, -0.00807818, 0.00432828, -0.999958, 0.849009, 0.00320177, -0.999985, -0.00435427, 1.02028, 0, 0, 0, 1
-0.999961, -0.00327256, 0.00819597, 0.290418, -0.00821027, 0.0043808, -0.999957, 0.84902, 0.00323651, -0.999985, -0.0044075, 1.02027, 0, 0, 0, 1
-0.99996, -0.00330857, 0.0083287, 0.290411, -0.00834334, 0.0044337, -0.999955, 0.849032, 0.00327149, -0.999985, -0.00446113, 1.02025, 0, 0, 0, 1
-0.999959, -0.00334484, 0.00846242, 0.290403, -0.00847739, 0.00448699, -0.999954, 0.849044, 0.00330672, -0.999984, -0.00451516, 1.02024, 0, 0, 0, 1
-0.999957, -0.00338138, 0.0085971, 0.290396, -0.00861241, 0.00454067, -0.999953, 0.849056, 0.00334218, -0.999984, -0.0045696, 1.02023, 0, 0, 0, 1
-0.999956, -0.00341818, 0.00873276, 0.290389, -0.00874842, 0.00459473, -0.999951, 0.849069, 0.00337788, -0.999984, -0.00462444, 1.02022, 0, 0, 0, 1
-0.999955, -0.00345524, 0.00886938, 0.290381, -0.0088854, 0.00464919, -0.99995, 0.849081, 0.00341383, -0.999983, -0.00467968, 1.0202, 0, 0, 0, 1
-0.999953, -0.00349256, 0.00900698, 0.290374, -0.00902337, 0.00470403, -0.999948, 0.849093, 0.00345001, -0.999983, -0.00473532, 1.02019, 0, 0, 0, 1
-0.999952, -0.00353015, 0.00914556, 0.290366, -0.00916231, 0.00475926, -0.999947, 0.849106, 0.00348644, -0.999982, -0.00479137, 1.02018, 0, 0, 0, 1
-0.999951, -0.003568, 0.0092851, 0.290358, -0.00930223, 0.00481487, -0.999945, 0.849118, 0.0035231, -0.999982, -0.00484783, 1.02016, 0, 0, 0, 1
-0.999949, -0.00360612, 0.00942562, 0.290351, -0.00944313, 0.00487088, -0.999944, 0.849131, 0.00356001, -0.999982, -0.00490468, 1.02015, 0, 0, 0, 1
-0.999948, -0.0036445, 0.00956711, 0.290343, -0.00958501, 0.00492727, -0.999942, 0.849144, 0.00359715, -0.999981, -0.00496195, 1.02014, 0, 0, 0, 1
-0.999946, -0.00368314, 0.00970957, 0.290335, -0.00972787, 0.00498405, -0.99994, 0.849157, 0.00363453, -0.999981, -0.00501961, 1.02013, 0, 0, 0, 1
-0.999945, -0.00372205, 0.009853, 0.290327, -0.00987171, 0.00504122, -0.999939, 0.84917, 0.00367215, -0.99998, -0.00507768, 1.02011, 0, 0, 0, 1
-0.999943, -0.00376122, 0.00999741, 0.290319, -0.0100165, 0.00509878, -0.999937, 0.849183, 0.00371, -0.99998, -0.00513616, 1.0201, 0, 0, 0, 1
-0.999941, -0.00380065, 0.0101428, 0.290311, -0.0101623, 0.00515672, -0.999935, 0.849196, 0.0037481, -0.999979, -0.00519504, 1.02009, 0, 0, 0, 1
-0.99994, -0.00384034, 0.0102891, 0.290303, -0.0103091, 0.00521505, -0.999933, 0.849209, 0.00378643, -0.999979, -0.00525433, 1.02007, 0, 0, 0, 1
-0.999938, -0.0038803, 0.0104365, 0.290295, -0.0104569, 0.00527377, -0.999931, 0.849222, 0.003825, -0.999979, -0.00531402, 1.02006, 0, 0, 0, 1
-0.999936, -0.00392052, 0.0105848, 0.290287, -0.0106056, 0.00533288, -0.99993, 0.849235, 0.0038638, -0.999978, -0.00537412, 1.02005, 0, 0, 0, 1
-0.999935, -0.00396101, 0.010734, 0.290279, -0.0107553, 0.00539237, -0.999928, 0.849249, 0.00390284, -0.999978, -0.00543462, 1.02003, 0, 0, 0, 1
