-0.999999, -0.000915097, -0.00094612, 0.290903, 0.000945261, 0.000937757, -0.999999, 0.84826, 0.000915984, -0.999999, -0.000936892, 1.02108, 0, 0, 0, 1
-0.999999, -0.00092516, -0.000964117, 0.290902, 0.000963234, 0.000954779, -0.999999, 0.848266, 0.00092608, -0.999999, -0.000953887, 1.02108, 0, 0, 0, 1
-0.999999, -0.000935798, -0.000983143, 0.290901, 0.000982233, 0.000972773, -0.999999, 0.848272, 0.000936753, -0.999999, -0.000971853, 1.02108, 0, 0, 0, 1
-0.999999, -0.00094701, -0.0010032, 0.2909, 0.00100226, 0.000991741, -0.999999, 0.848278, 0.000948004, -0.999999, -0.000990791, 1.02108, 0, 0, 0, 1
-0.999999, -0.000958798, -0.00102428, 0.290899, 0.00102331, 0.00101168, -0.999999, 0.848285, 0.000959833, -0.999999, -0.0010107, 1.02107, 0, 0, 0, 1
-0.999999, -0.00097116, -0.00104639, 0.290897, 0.00104539, 0.00103259, -0.999999, 0.848292, 0.000972239, -0.999999, -0.00103158, 1.02107, 0, 0, 0, 1
-0.999999, -0.000984097, -0.00106953, 0.290896, 0.00106849, 0.00105448, -0.999999, 0.8483, 0.000985223, -0.999999, -0.00105343, 1.02107, 0, 0, 0, 1
-0.999999, -0.000997608, -0.0010937, 0.290895, 0.00109262, 0.00107734, -0.999999, 0.848308, 0.000998785, -0.999999, -0.00107625, 1.02107, 0, 0, 0, 1
-0.999999, -0.00101169, -0.0011189, 0.290894, 0.00111778, 0.00110117, -0.999999, 0.848316, 0.00101293, -0.999999, -0.00110004, 1.02106, 0, 0, 0, 1
-0.999999, -0.00102635, -0.00114512, 0.290892, 0.00114396, 0.00112597, -0.999999, 0.848325, 0.00102764, -0.999999, -0.0011248, 1.02106, 0, 0, 0, 1
-0.999999, -0.00104159, -0.00117237, 0.290891, 0.00117117, 0.00115175, -0.999999, 0.848334, 0.00104294, -0.999999, -0.00115053, 1.02106, 0, 0, 0, 1
-0.999999, -0.0010574, -0.00120066, 0.290889, 0.00119941, 0.0011785, -0.999999, 0.848343, 0.00105881, -0.999999, -0.00117723, 1.02106, 0, 0, 0, 1
-0.999999, -0.00107378, -0.00122997, 0.290888, 0.00122867, 0.00120622, -0.999999, 0.848352, 0.00107527, -0.999999, -0.0012049, 1.02105, 0, 0, 0, 1
-0.999999, -0.00109074, -0.0012603, 0.290886, 0.00125896, 0.00123492, -0.999998, 0.848362, 0.0010923, -0.999999, -0.00123354, 1.02105, 0, 0, 0, 1
-0.999999, -0.00110828, -0.00129167, 0.290884, 0.00129027, 0.00126459, -0.999998, 0.848373, 0.00110991, -0.999999, -0.00126316, 1.02105, 0, 0, 0, 1
-0.999998, -0.00112638, -0.00132407, 0.290882, 0.00132261, 0.00129523, -0.999998, 0.848383, 0.0011281, -0.999999, -0.00129374, 1.02104, 0, 0, 0, 1
-0.999998, -0.00114507, -0.00135749, 0.290881, 0.00135597, 0.00132685, -0.999998, 0.848394, 0.00114687, -0.999998, -0.00132529, 1.02104, 0, 0, 0, 1
-0.999998, -0.00116432, -0.00139194, 0.290879, 0.00139036, 0.00135943, -0.999998, 0.848405, 0.00116621, -0.999998, -0.00135781, 1.02104, 0, 0, 0, 1
-0.999998, -0.00118415, -0.00142742, 0.290877, 0.00142577, 0.001393, -0.999998, 0.848417, 0.00118614, -0.999998, -0.0013913, 1.02103, 0, 0, 0, 1
-0.999998, -0.00120456, -0.00146393, 0.290875, 0.00146221, 0.00142753, -0.999998, 0.848429, 0.00120664, -0.999998, -0.00142577, 1.02103, 0, 0, 0, 1
-0.999998, -0.00122554, -0.00150147, 0.290873, 0.00149968, 0.00146304, -0.999998, 0.848441, 0.00122773, -0.999998, -0.0014612, 1.02103, 0, 0, 0, 1
-0.999998, -0.00124709, -0.00154004, 0.290871, 0.00153817, 0.00149952, -0.999998, 0.848454, 0.0012494, -0.999998, -0.0014976, 1.02102, 0, 0, 0, 1
-0.999998, -0.00126922, -0.00157963, 0.290869, 0.00157768, 0.00153697, -0.999998, 0.848467, 0.00127164, -0.999998, -0.00153497, 1.02102, 0, 0, 0, 1
-0.999998, -0.00129192, -0.00162025, 0.290866, 0.00161822, 0.0015754, -0.999997, 0.84848, 0.00129447, -0.999998, -0.00157331, 1.02101, 0, 0, 0, 1
-0.999998, -0.00131519, -0.00166191, 0.290864, 0.00165978, 0.0016148, -0.999997, 0.848494, 0.00131787, -0.999998, -0.00161261, 1.02101, 0, 0, 0, 1
-0.999998, -0.00133904, -0.00170459, 0.290862, 0.00170237, 0.00165518, -0.999997, 0.848508, 0.00134186, -0.999998, -0.00165289, 1.02101, 0, 0, 0, 1
-0.999998, -0.00136346, -0.00174829, 0.290859, 0.00174598, 0.00169652, -0.999997, 0.848522, 0.00136642, -0.999998, -0.00169414, 1.021, 0, 0, 0, 1
-0.999997, -0.00138846, -0.00179303, 0.290857, 0.00179061, 0.00173884, -0.999997, 0.848536, 0.00139157, -0.999998, -0.00173635, 1.021, 0, 0, 0, 1
-0.999997, -0.00141403, -0.0018388, 0.290854, 0.00183627, 0.00178214, -0.999997, 0.848551, 0.0014173, -0.999997, -0.00177954, 1.02099, 0, 0, 0, 1
-0.999997, -0.00144017, -0.00188559, 0.290852, 0.00188296, 0.00182641, -0.999997, 0.848567, 0.00144361, -0.999997, -0.00182369, 1.02099, 0, 0, 0, 1
-0.999997, -0.00146689, -0.00193341, 0.290849, 0.00193066, 0.00187165, -0.999996, 0.848582, 0.0014705, -0.999997, -0.00186881, 1.02098, 0, 0, 0, 1
-0.999997, -0.00149418, -0.00198226, 0.290847, 0.00197939, 0.00191786, -0.999996, 0.848598, 0.00149797, -0.999997, -0.0019149, 1.02098, 0, 0, 0, 1
-0.999997, -0.00152204, -0.00203214, 0.290844, 0.00202915, 0.00196505, -0.999996, 0.848615, 0.00152603, -0.999997, -0.00196196, 1.02097, 0, 0, 0, 1
-0.999997, -0.00155048, -0.00208305, 0.290841, 0.00207992, 0.00201322, -0.999996, 0.848631, 0.00155466, -0.999997, -0.00200998, 1.02097, 0, 0, 0, 1
-0.999996, -0.00157948, -0.00213498, 0.290838, 0.00213172, 0.00206235, -0.999996, 0.848648, 0.00158388, -0.999997, -0.00205898, 1.02096, 0, 0, 0, 1
-0.999996, -0.00160907, -0.00218795, 0.290835, 0.00218454, 0.00211246, -0.999995, 0.848666, 0.00161368, -0.999996, -0.00210894, 1.02096, 0, 0, 0, 1
-0.999996, -0.00163922, -0.00224194, 0.290833, 0.00223839, 0.00216355, -0.999995, 0.848683, 0.00164407, -0.999996, -0.00215987, 1.02095, 0, 0, 0, 1
-0.999996, -0.00166995, -0.00229696, 0.29083, 0.00229326, 0.0022156, -0.999995, 0.848701, 0.00167503, -0.999996, -0.00221177, 1.02095, 0, 0, 0, 1
-0.999996, -0.00170125, -0.00235301, 0.290827, 0.00234915, 0.00226864, -0.999995, 0.84872, 0.00170658, -0.999996, -0.00226463, 1.02094, 0, 0, 0, 1
-0.999996, -0.00173313, -0.00241009, 0.290823, 0.00240606, 0.00232264, -0.999994, 0.848738, 0.00173872, -0.999996, -0.00231846, 1.02094, 0, 0, 0, 1
-0.999995, -0.00176557, -0.00246819, 0.29082, 0.00246399, 0.00237762, -0.999994, 0.848757, 0.00177143, -0.999996, -0.00237326, 1.02093, 0, 0, 0, 1
-0.999995, -0.00179859, -0.00252733, 0.290817, 0.00252294, 0.00243357, -0.999994, 0.848777, 0.00180473, -0.999995, -0.00242903, 1.02092, 0, 0, 0, 1
-0.999995, -0.00183219, -0.00258749, 0.290814, 0.00258292, 0.0024905, -0.999994, 0.848796, 0.00183862, -0.999995, -0.00248576, 1.02092, 0, 0, 0, 1
-0.999995, -0.00186635, -0.00264868, 0.290811, 0.00264392, 0.0025484, -0.999993, 0.848816, 0.00187309, -0.999995, -0.00254346, 1.02091, 0, 0, 0, 1
-0.999995, -0.00190109, -0.0027109, 0.290807, 0.00270594, 0.00260728, -0.999993, 0.848837, 0.00190814, -0.999995, -0.00260212, 1.02091, 0, 0, 0, 1
-0.999994, -0.0019364, -0.00277415, 0.290804, 0.00276898, 0.00266713, -0.999993, 0.848857, 0.00194378, -0.999995, -0.00266175, 1.0209, 0, 0, 0, 1
-0.999994, -0.00197228, -0.00283842, 0.2908, 0.00283304, 0.00272796, -0.999992, 0.848878, 0.00198001, -0.999994, -0.00272235, 1.02089, 0, 0, 0, 1
-0.999994, -0.00200873, -0.00290373, 0.290797, 0.00289812, 0.00278976, -0.999992, 0.8489, 0.00201682, -0.999994, -0.00278392, 1.02089, 0, 0, 0, 1
-0.999993, -0.00204576, -0.00297006, 0.290793, 0.00296422, 0.00285253, -0.999992, 0.848921, 0.00205421, -0.999994, -0.00284645, 1.02088, 0, 0, 0, 1
-0.999993, -0.00208336, -0.00303742, 0.290789, 0.00303134, 0.00291628, -0.999991, 0.848943, 0.00209219, -0.999994, -0.00290994, 1.02087, 0, 0, 0, 1
-0.999993, -0.00212152, -0.00310581, 0.290786, 0.00309948, 0.002981, -0.999991, 0.848966, 0.00213076, -0.999993, -0.0029744, 1.02087, 0, 0, 0, 1
-0.999993, -0.00216027, -0.00317523, 0.290782, 0.00316864, 0.0030467, -0.99999, 0.848988, 0.00216992, -0.999993, -0.00303983, 1.02086, 0, 0, 0, 1
-0.999992, -0.00219958, -0.00324568, 0.290778, 0.00323882, 0.00311337, -0.99999, 0.849012, 0.00220966, -0.999993, -0.00310622, 1.02085, 0, 0, 0, 1
-0.999992, -0.00223946, -0.00331715, 0.290774, 0.00331002, 0.00318102, -0.999989, 0.849035, 0.00224999, -0.999992, -0.00317358, 1.02085, 0, 0, 0, 1
-0.999992, -0.00227992, -0.00338965, 0.29077, 0.00338224, 0.00324964, -0.999989, 0.849059, 0.00229091, -0.999992, -0.0032419, 1.02084, 0, 0, 0, 1
-0.999991, -0.00232094, -0.00346319, 0.290766, 0.00345547, 0.00331923, -0.999989, 0.849083, 0.00233241, -0.999992, -0.00331118, 1.02083, 0, 0, 0, 1
-0.999991, -0.00236254, -0.00353775, 0.290762, 0.00352973, 0.0033898, -0.999988, 0.849107, 0.0023745, -0.999991, -0.00338143, 1.02082, 0, 0, 0, 1
-0.999991, -0.00240471, -0.00361333, 0.290758, 0.003605, 0.00346135, -0.999988, 0.849132, 0.00241719, -0.999991, -0.00345265, 1.02082, 0, 0, 0, 1
-0.99999, -0.00244745, -0.00368995, 0.290754, 0.00368129, 0.00353387, -0.999987, 0.849157, 0.00246046, -0.999991, -0.00352483, 1.02081, 0, 0, 0, 1
-0.99999, -0.00249076, -0.0037676, 0.29075, 0.0037586, 0.00360737, -0.999986, 0.849182, 0.00250432, -0.99999, -0.00359797, 1.0208, 0, 0, 0, 1
-0.999989, -0.00253464, -0.00384627, 0.290746, 0.00383692, 0.00368184, -0.999986, 0.849208, 0.00254876, -0.99999, -0.00367208, 1.02079, 0, 0, 0, 1
-0.999989, -0.00257909, -0.00392597, 0.290741, 0.00391627, 0.00375729, -0.999985, 0.849234, 0.0025938, -0.99999, -0.00374714, 1.02078, 0, 0, 0, 1
-0.999989, -0.00262411, -0.0040067, 0.290737, 0.00399663, 0.00383371, -0.999985, 0.84926, 0.00263943, -0.999989, -0.00382318, 1.02078, 0, 0, 0, 1
-0.999988, -0.00266971, -0.00408846, 0.290733, 0.004078, 0.00391111, -0.999984, 0.849287, 0.00268565, -0.999989, -0.00390017, 1.02077, 0, 0, 0, 1
-0.999988, -0.00271587, -0.00417125, 0.290728, 0.00416039, 0.00398948, -0.999983, 0.849314, 0.00273246, -0.999988, -0.00397813, 1.02076, 0, 0, 0, 1
-0.999987, -0.0027626, -0.00425506, 0.290724, 0.0042438, 0.00406883, -0.999983, 0.849342, 0.00277987, -0.999988, -0.00405705, 1.02075, 0, 0, 0, 1
-0.999987, -0.0028099, -0.00433991, 0.290719, 0.00432823, 0.00414915, -0.999982, 0.84937, 0.00282786, -0.999987, -0.00413693, 1.02074, 0, 0, 0, 1
-0.999986, -0.00285777, -0.00442578, 0.290715, 0.00441367, 0.00423045, -0.999981, 0.849398, 0.00287644, -0.999987, -0.00421778, 1.02074, 0, 0, 0, 1
-0.999986, -0.00290622, -0.00451268, 0.29071, 0.00450012, 0.00431273, -0.999981, 0.849426, 0.00292562, -0.999986, -0.00429958, 1.02073, 0, 0, 0, 1
-0.999985, -0.00295523, -0.00460061, 0.290705, 0.00458759, 0.00439598, -0.99998, 0.849455, 0.00297539, -0.999986, -0.00438235, 1.02072, 0, 0, 0, 1
-0.999984, -0.00300481, -0.00468956, 0.2907, 0.00467607, 0.0044802, -0.999979, 0.849484, 0.00302576, -0.999985, -0.00446608, 1.02071, 0, 0, 0, 1
-0.999984, -0.00305496, -0.00477955, 0.290695, 0.00476557, 0.00456541, -0.999978, 0.849513, 0.00307671, -0.999985, -0.00455077, 1.0207, 0, 0, 0, 1
-0.999983, -0.00310568, -0.00487056, 0.290691, 0.00485609, 0.00465158, -0.999977, 0.849543, 0.00312826, -0.999984, -0.00463643, 1.02069, 0, 0, 0, 1
-0.999983, -0.00315697, -0.0049626, 0.290686, 0.00494761, 0.00473874, -0.999977, 0.849573, 0.00318041, -0.999984, -0.00472304, 1.02068, 0, 0, 0, 1
-0.999982, -0.00320883, -0.00505567, 0.290681, 0.00504015, 0.00482687, -0.999976, 0.849604, 0.00323315, -0.999983, -0.00481061, 1.02067, 0, 0, 0, 1
-0.999981, -0.00326125, -0.00514977, 0.290676, 0.0051337, 0.00491598, -0.999975, 0.849635, 0.00328649, -0.999983, -0.00489914, 1.02066, 0, 0, 0, 1
-0.999981, -0.00331425, -0.0052449, 0.29067, 0.00522827, 0.00500606, -0.999974, 0.849666, 0.00334042, -0.999982, -0.00498864, 1.02065, 0, 0, 0, 1
-0.99998, -0.00336781, -0.00534105, 0.290665, 0.00532385, 0.00509712, -0.999973, 0.849697, 0.00339494, -0.999981, -0.00507909, 1.02064, 0, 0, 0, 1
-0.999979, -0.00342194, -0.00543824, 0.29066, 0.00542044, 0.00518916, -0.999972, 0.849729, 0.00345006, -0.999981, -0.0051705, 1.02064, 0, 0, 0, 1
-0.999979, -0.00347664, -0.00553645, 0.290655, 0.00551804, 0.00528217, -0.999971, 0.849761, 0.00350578, -0.99998, -0.00526287, 1.02063, 0, 0, 0, 1
-0.999978, -0.00353191, -0.00563569, 0.290649, 0.00561665, 0.00537616, -0.99997, 0.849794, 0.0035621, -0.999979, -0.0053562, 1.02062, 0, 0, 0, 1
-0.999977, -0.00358774, -0.00573595, 0.290644, 0.00571628, 0.00547113, -0.999969, 0.849826, 0.00361901, -0.999979, -0.00545049, 1.02061, 0, 0, 0, 1
-0.999976, -0.00364415, -0.00583725, 0.290639, 0.00581691, 0.00556707, -0.999968, 0.84986, 0.00367653, -0.999978, -0.00554574, 1.0206, 0, 0, 0, 1
-0.999976, -0.00370112, -0.00593957, 0.290633, 0.00591856, 0.00566399, -0.999966, 0.849893, 0.00373464, -0.999977, -0.00564195, 1.02059, 0, 0, 0, 1
-0.999975, -0.00375866, -0.00604293, 0.290628, 0.00602121, 0.00576189, -0.999965, 0.849927, 0.00379335, -0.999976, -0.00573911, 1.02058, 0, 0, 0, 1
-0.999974, -0.00381676, -0.00614731, 0.290622, 0.00612488, 0.00586076, -0.999964, 0.849961, 0.00385265, -0.999976, -0.00583723, 1.02057, 0, 0, 0, 1
-0.999973, -0.00387544, -0.00625272, 0.290616, 0.00622955, 0.00596061, -0.999963, 0.849996, 0.00391256, -0.999975, -0.00593631, 1.02056, 0, 0, 0, 1
-0.999972, -0.00393468, -0.00635915, 0.290611, 0.00633524, 0.00606144, -0.999962, 0.850031, 0.00397307, -0.999974, -0.00603635, 1.02054, 0, 0, 0, 1
-0.999971, -0.00399448, -0.00646662, 0.290605, 0.00644193, 0.00616325, -0.99996, 0.850066, 0.00403418, -0.999973, -0.00613734, 1.02053, 0, 0, 0, 1
-0.99997, -0.00405486, -0.00657511, 0.290599, 0.00654963, 0.00626603, -0.999959, 0.850101, 0.00409589, -0.999972, -0.00623929, 1.02052, 0, 0, 0, 1
-0.999969, -0.0041158, -0.00668463, 0.290593, 0.00665834, 0.00636979, -0.999958, 0.850137, 0.0041582, -0.999971, -0.00634219, 1.02051, 0, 0, 0, 1
-0.999968, -0.0041773, -0.00679518, 0.290587, 0.00676806, 0.00647453, -0.999956, 0.850173, 0.00422112, -0.99997, -0.00644605, 1.0205, 0, 0, 0, 1
-0.999967, -0.00423938, -0.00690676, 0.290581, 0.00687878, 0.00658025, -0.999955, 0.85021, 0.00428463, -0.999969, -0.00655087, 1.02049, 0, 0, 0, 1
-0.999966, -0.00430201, -0.00701937, 0.290575, 0.00699051, 0.00668694, -0.999953, 0.850247, 0.00434875, -0.999968, -0.00665664, 1.02048, 0, 0, 0, 1
-0.999965, -0.00436522, -0.007133, 0.290569, 0.00710325, 0.00679461, -0.999952, 0.850284, 0.00441347, -0.999967, -0.00676337, 1.02047, 0, 0, 0, 1
-0.999964, -0.00442899, -0.00724767, 0.290563, 0.00721699, 0.00690326, -0.99995, 0.850322, 0.0044788, -0.999966, -0.00687105, 1.02046, 0, 0, 0, 1
-0.999963, -0.00449332, -0.00736336, 0.290557, 0.00733174, 0.00701289, -0.999949, 0.85036, 0.00454473, -0.999965, -0.00697968, 1.02045, 0, 0, 0, 1
-0.999962, -0.00455822, -0.00748008, 0.290551, 0.00744749, 0.00712349, -0.999947, 0.850398, 0.00461127, -0.999964, -0.00708927, 1.02043, 0, 0, 0, 1
-0.99996, -0.00462369, -0.00759782, 0.290544, 0.00756425, 0.00723508, -0.999945, 0.850436, 0.00467841, -0.999963, -0.00719982, 1.02042, 0, 0, 0, 1
-0.999959, -0.00468972, -0.0077166, 0.290538, 0.00768202, 0.00734764, -0.999943, 0.850475, 0.00474616, -0.999962, -0.00731131, 1.02041, 0, 0, 0, 1
-0.999958, -0.00475632, -0.0078364, 0.290532, 0.00780078, 0.00746118, -0.999942, 0.850515, 0.00481451, -0.999961, -0.00742376, 1.0204, 0, 0, 0, 1
-0.999957, -0.00482348, -0.00795723, 0.290525, 0.00792056, 0.0075757, -0.99994, 0.850554, 0.00488347, -0.99996, -0.00753717, 1.02039, 0, 0, 0, 1
-0.999955, -0.0048912, -0.00807909, 0.290519, 0.00804133, 0.0076912, -0.999938, 0.850594, 0.00495304, -0.999958, -0.00765152, 1.02038, 0, 0, 0, 1
-0.999954, -0.00495949, -0.00820198, 0.290512, 0.00816311, 0.00780767, -0.999936, 0.850634, 0.00502321, -0.999957, -0.00776683, 1.02036, 0, 0, 0, 1
-0.999953, -0.00502834, -0.00832589, 0.290506, 0.00828589, 0.00792513, -0.999934, 0.850675, 0.005094, -0.999956, -0.00788309, 1.02035, 0, 0, 0, 1
-0.999951, -0.00509776, -0.00845084, 0.290499, 0.00840967, 0.00804356, -0.999932, 0.850716, 0.00516539, -0.999955, -0.0080003, 1.02034, 0, 0, 0, 1
-0.99995, -0.00516774, -0.00857681, 0.290492, 0.00853445, 0.00816298, -0.99993, 0.850757, 0.00523739, -0.999953, -0.00811846, 1.02033, 0, 0, 0, 1
-0.999948, -0.00523829, -0.00870381, 0.290486, 0.00866024, 0.00828337, -0.999928, 0.850799, 0.00531001, -0.999952, -0.00823758, 1.02031, 0, 0, 0, 1
-0.999947, -0.00530939, -0.00883183, 0.290479, 0.00878702, 0.00840474, -0.999926, 0.850841, 0.00538323, -0.999951, -0.00835764, 1.0203, 0, 0, 0, 1
-0.999945, -0.00538106, -0.00896089, 0.290472, 0.00891481, 0.00852709, -0.999924, 0.850883, 0.00545706, -0.999949, -0.00847865, 1.02029, 0, 0, 0, 1
-0.999944, -0.0054533, -0.00909097, 0.290465, 0.0090436, 0.00865042, -0.999922, 0.850926, 0.00553151, -0.999948, -0.00860062, 1.02028, 0, 0, 0, 1
-0.999942, -0.00552609, -0.00922208, 0.290458, 0.00917338, 0.00877473, -0.999919, 0.850969, 0.00560657, -0.999946, -0.00872353, 1.02026, 0, 0, 0, 1
-0.999941, -0.00559945, -0.00935422, 0.290451, 0.00930417, 0.00890002, -0.999917, 0.851012, 0.00568224, -0.999945, -0.00884739, 1.02025, 0, 0, 0, 1
-0.999939, -0.00567337, -0.00948739, 0.290444, 0.00943595, 0.00902629, -0.999915, 0.851056, 0.00575852, -0.999943, -0.0089722, 1.02024, 0, 0, 0, 1
-0.999937, -0.00574786, -0.00962158, 0.290437, 0.00956873, 0.00915354, -0.999912, 0.8511, 0.00583542, -0.999942, -0.00909796, 1.02022, 0, 0, 0, 1
-0.999935, -0.0058229, -0.00975681, 0.29043, 0.00970251, 0.00928177, -0.99991, 0.851144, 0.00591294, -0.99994, -0.00922467, 1.02021, 0, 0, 0, 1
-0.999934, -0.00589851, -0.00989306, 0.290422, 0.00983728, 0.00941098, -0.999907, 0.851189, 0.00599106, -0.999938, -0.00935233, 1.0202, 0, 0, 0, 1
-0.999932, -0.00597468, -0.0100303, 0.290415, 0.00997306, 0.00954117, -0.999905, 0.851234, 0.00606981, -0.999937, -0.00948093, 1.02018, 0, 0, 0, 1
-0.99993, -0.00605141, -0.0101686, 0.290408, 0.0101098, 0.00967233, -0.999902, 0.851279, 0.00614917, -0.999935, -0.00961048, 1.02017, 0, 0, 0, 1
-0.999928, -0.0061287, -0.010308, 0.2904, 0.0102476, 0.00980448, -0.999899, 0.851325, 0.00622914, -0.999933, -0.00974097, 1.02016, 0, 0, 0, 1
-0.999926, -0.00620655, -0.0104483, 0.290393, 0.0103863, 0.00993761, -0.999897, 0.851371, 0.00630974, -0.999931, -0.00987242, 1.02014, 0, 0, 0, 1
-0.999924, -0.00628496, -0.0105897, 0.290385, 0.0105261, 0.0100717, -0.999894, 0.851417, 0.00639095, -0.99993, -0.0100048, 1.02013, 0, 0, 0, 1
-0.999922, -0.00636393, -0.0107321, 0.290378, 0.0106669, 0.0102068, -0.999891, 0.851464, 0.00647278, -0.999928, -0.0101381, 1.02012, 0, 0, 0, 1
-0.99992, -0.00644347, -0.0108756, 0.29037, 0.0108086, 0.0103429, -0.999888, 0.851511, 0.00655523, -0.999926, -0.0102724, 1.0201, 0, 0, 0, 1
-0.999918, -0.00652356, -0.0110201, 0.290363, 0.0109513, 0.0104799, -0.999885, 0.851559, 0.0066383, -0.999924, -0.0104076, 1.02009, 0, 0, 0, 1
-0.999916, -0.00660421, -0.0111656, 0.290355, 0.0110951, 0.010618, -0.999882, 0.851606, 0.00672199, -0.999922, -0.0105438, 1.02007, 0, 0, 0, 1
-0.999914, -0.00668543, -0.0113121, 0.290347, 0.0112398, 0.010757, -0.999879, 0.851654, 0.0068063, -0.99992, -0.0106809, 1.02006, 0, 0, 0, 1
-0.999911, -0.0067672, -0.0114597, 0.29034, 0.0113855, 0.010897, -0.999876, 0.851703, 0.00689123, -0.999918, -0.010819, 1.02005, 0, 0, 0, 1
-0.999909, -0.00684953, -0.0116082, 0.290332, 0.0115322, 0.011038, -0.999873, 0.851752, 0.00697679, -0.999916, -0.010958, 1.02003, 0, 0, 0, 1
-0.999907, -0.00693242, -0.0117578, 0.290324, 0.0116799, 0.0111799, -0.999869, 0.851801, 0.00706297, -0.999913, -0.0110979, 1.02002, 0, 0, 0, 1
-0.999904, -0.00701587, -0.0119085, 0.290316, 0.0118286, 0.0113229, -0.999866, 0.85185, 0.00714977, -0.999911, -0.0112388, 1.02, 0, 0, 0, 1
-0.999902, -0.00709988, -0.0120602, 0.290308, 0.0119783, 0.0114668, -0.999863, 0.8519, 0.00723719, -0.999909, -0.0113806, 1.01999, 0, 0, 0, 1
-0.9999, -0.00718444, -0.0122128, 0.2903, 0.0121289, 0.0116117, -0.999859, 0.85195, 0.00732524, -0.999907, -0.0115234, 1.01997, 0, 0, 0, 1
-0.999897, -0.00726957, -0.0123666, 0.290292, 0.0122806, 0.0117576, -0.999855, 0.852001, 0.00741392, -0.999904, -0.0116671, 1.01996, 0, 0, 0, 1
-0.999895, -0.00735525, -0.0125213, 0.290284, 0.0124332, 0.0119044, -0.999852, 0.852051, 0.00750322, -0.999902, -0.0118117, 1.01994, 0, 0, 0, 1
-0.999892, -0.00744149, -0.0126771, 0.290275, 0.0125868, 0.0120523, -0.999848, 0.852102, 0.00759315, -0.9999, -0.0119573, 1.01993, 0, 0, 0, 1
-0.999889, -0.00752828, -0.0128339, 0.290267, 0.0127415, 0.0122011, -0.999844, 0.852154, 0.0076837, -0.999897, -0.0121039, 1.01991, 0, 0, 0, 1
-0.999887, -0.00761564, -0.0129917, 0.290259, 0.0128971, 0.0123509, -0.999841, 0.852206, 0.00777488, -0.999895, -0.0122513, 1.0199, 0, 0, 0, 1
