-0.999997, -0.00213527, 0.000895541, 0.290622, -0.000899138, 0.00168425, -0.999998, 0.848577, 0.00213375, -0.999996, -0.00168617, 1.02093, 0, 0, 0, 1
-0.999997, -0.00217982, 0.000953419, 0.290612, -0.000957157, 0.00171458, -0.999998, 0.84859, 0.00217818, -0.999996, -0.00171666, 1.02092, 0, 0, 0, 1
-0.999997, -0.00222512, 0.00101227, 0.290602, -0.00101615, 0.00174542, -0.999998, 0.848602, 0.00222335, -0.999996, -0.00174767, 1.02092, 0, 0, 0, 1
-0.999997, -0.00227117, 0.00107209, 0.290591, -0.00107613, 0.00177676, -0.999998, 0.848615, 0.00226926, -0.999996, -0.0017792, 1.02091, 0, 0, 0, 1
-0.999997, -0.00231796, 0.00113289, 0.290581, -0.00113708, 0.00180862, -0.999998, 0.848629, 0.00231591, -0.999996, -0.00181125, 1.02091, 0, 0, 0, 1
-0.999996, -0.00236551, 0.00119466, 0.290571, -0.00119901, 0.00184098, -0.999998, 0.848642, 0.0023633, -0.999996, -0.00184381, 1.0209, 0, 0, 0, 1
-0.999996, -0.0024138, 0.0012574, 0.29056, -0.00126192, 0.00187386, -0.999997, 0.848655, 0.00241144, -0.999995, -0.0018769, 1.02089, 0, 0, 0, 1
-0.999996, -0.00246285, 0.00132111, 0.290549, -0.00132581, 0.00190724, -0.999997, 0.848669, 0.00246032, -0.999995, -0.0019105, 1.02089, 0, 0, 0, 1
-0.999996, -0.00251264, 0.0013858, 0.290538, -0.00139068, 0.00194114, -0.999997, 0.848683, 0.00250994, -0.999995, -0.00194463, 1.02088, 0, 0, 0, 1
-0.999996, -0.00256318, 0.00145146, 0.290527, -0.00145652, 0.00197554, -0.999997, 0.848697, 0.0025603, -0.999995, -0.00197927, 1.02087, 0, 0, 0, 1
-0.999995, -0.00261447, 0.00151809, 0.290515, -0.00152335, 0.00201046, -0.999997, 0.848712, 0.00261141, -0.999995, -0.00201443, 1.02087, 0, 0, 0, 1
-0.999995, -0.0026665, 0.0015857, 0.290504, -0.00159115, 0.00204588, -0.999997, 0.848726, 0.00266325, -0.999994, -0.00205012, 1.02086, 0, 0, 0, 1
-0.999995, -0.00271929, 0.00165427, 0.290492, -0.00165994, 0.00208182, -0.999996, 0.848741, 0.00271584, -0.999994, -0.00208632, 1.02085, 0, 0, 0, 1
-0.999995, -0.00277283, 0.00172382, 0.29048, -0.0017297, 0.00211826, -0.999996, 0.848756, 0.00276916, -0.999994, -0.00212305, 1.02085, 0, 0, 0, 1
-0.999994, -0.00282711, 0.00179435, 0.290468, -0.00180044, 0.00215522, -0.999996, 0.848772, 0.00282323, -0.999994, -0.00216029, 1.02084, 0, 0, 0, 1
-0.999994, -0.00288214, 0.00186584, 0.290456, -0.00187217, 0.00219268, -0.999996, 0.848787, 0.00287804, -0.999993, -0.00219806, 1.02083, 0, 0, 0, 1
-0.999994, -0.00293792, 0.00193831, 0.290443, -0.00194487, 0.00223065, -0.999996, 0.848803, 0.00293359, -0.999993, -0.00223635, 1.02083, 0, 0, 0, 1
-0.999993, -0.00299445, 0.00201175, 0.290431, -0.00201855, 0.00226914, -0.999995, 0.848819, 0.00298987, -0.999993, -0.00227517, 1.02082, 0, 0, 0, 1
-0.999993, -0.00305173, 0.00208617, 0.290418, -0.00209321, 0.00230813, -0.999995, 0.848835, 0.0030469, -0.999993, -0.00231451, 1.02081, 0, 0, 0, 1
-0.999993, -0.00310975, 0.00216155, 0.290405, -0.00216886, 0.00234764, -0.999995, 0.848851, 0.00310466, -0.999992, -0.00235436, 1.0208, 0, 0, 0, 1
-0.999992, -0.00316853, 0.00223791, 0.290392, -0.00224548, 0.00238765, -0.999995, 0.848867, 0.00316317, -0.999992, -0.00239475, 1.0208, 0, 0, 0, 1
-0.999992, -0.00322805, 0.00231524, 0.290379, -0.00232309, 0.00242817, -0.999994, 0.848884, 0.00322241, -0.999992, -0.00243565, 1.02079, 0, 0, 0, 1
-0.999992, -0.00328832, 0.00239355, 0.290366, -0.00240167, 0.00246921, -0.999994, 0.848901, 0.00328239, -0.999992, -0.00247709, 1.02078, 0, 0, 0, 1
-0.999991, -0.00334934, 0.00247283, 0.290352, -0.00248124, 0.00251075, -0.999994, 0.848918, 0.00334312, -0.999991, -0.00251904, 1.02077, 0, 0, 0, 1
-0.999991, -0.00341111, 0.00255308, 0.290338, -0.00256179, 0.00255281, -0.999993, 0.848936, 0.00340457, -0.999991, -0.00256152, 1.02076, 0, 0, 0, 1
-0.99999, -0.00347363, 0.0026343, 0.290324, -0.00264332, 0.00259537, -0.999993, 0.848953, 0.00346677, -0.999991, -0.00260453, 1.02076, 0, 0, 0, 1
-0.99999, -0.0035369, 0.00271649, 0.29031, -0.00272583, 0.00263844, -0.999993, 0.848971, 0.0035297, -0.99999, -0.00264806, 1.02075, 0, 0, 0, 1
-0.99999, -0.00360091, 0.00279966, 0.290296, -0.00280933, 0.00268203, -0.999992, 0.848989, 0.00359338, -0.99999, -0.00269212, 1.02074, 0, 0, 0, 1
-0.999989, -0.00366567, 0.0028838, 0.290282, -0.0028938, 0.00272612, -0.999992, 0.849007, 0.00365778, -0.99999, -0.0027367, 1.02073, 0, 0, 0, 1
-0.999989, -0.00373119, 0.00296891, 0.290267, -0.00297926, 0.00277073, -0.999992, 0.849026, 0.00372293, -0.999989, -0.00278181, 1.02072, 0, 0, 0, 1
-0.999988, -0.00379745, 0.003055, 0.290253, -0.0030657, 0.00281584, -0.999991, 0.849044, 0.00378881, -0.999989, -0.00282745, 1.02072, 0, 0, 0, 1
-0.999988, -0.00386445, 0.00314206, 0.290238, -0.00315313, 0.00286146, -0.999991, 0.849063, 0.00385543, -0.999988, -0.00287361, 1.02071, 0, 0, 0, 1
-0.999987, -0.00393221, 0.00323009, 0.290223, -0.00324153, 0.0029076, -0.999991, 0.849082, 0.00392278, -0.999988, -0.00292031, 1.0207, 0, 0, 0, 1
-0.999986, -0.00400072, 0.00331909, 0.290207, -0.00333092, 0.00295424, -0.99999, 0.849101, 0.00399087, -0.999988, -0.00296753, 1.02069, 0, 0, 0, 1
-0.999986, -0.00406997, 0.00340907, 0.290192, -0.0034213, 0.0030014, -0.99999, 0.849121, 0.00405969, -0.999987, -0.00301528, 1.02068, 0, 0, 0, 1
-0.999985, -0.00413997, 0.00350002, 0.290176, -0.00351265, 0.00304906, -0.999989, 0.84914, 0.00412925, -0.999987, -0.00306356, 1.02067, 0, 0, 0, 1
-0.999985, -0.00421072, 0.00359194, 0.290161, -0.003605, 0.00309723, -0.999989, 0.84916, 0.00419955, -0.999986, -0.00311237, 1.02066, 0, 0, 0, 1
-0.999984, -0.00428222, 0.00368483, 0.290145, -0.00369832, 0.00314592, -0.999988, 0.84918, 0.00427058, -0.999986, -0.00316171, 1.02065, 0, 0, 0, 1
-0.999983, -0.00435447, 0.0037787, 0.290129, -0.00379263, 0.00319511, -0.999988, 0.849201, 0.00434234, -0.999985, -0.00321157, 1.02064, 0, 0, 0, 1
-0.999983, -0.00442746, 0.00387354, 0.290113, -0.00388792, 0.00324482, -0.999987, 0.849221, 0.00441484, -0.999985, -0.00326198, 1.02063, 0, 0, 0, 1
-0.999982, -0.00450121, 0.00396935, 0.290096, -0.0039842, 0.00329503, -0.999987, 0.849242, 0.00448807, -0.999984, -0.00331291, 1.02063, 0, 0, 0, 1
-0.999981, -0.0045757, 0.00406614, 0.29008, -0.00408146, 0.00334576, -0.999986, 0.849263, 0.00456203, -0.999984, -0.00336437, 1.02062, 0, 0, 0, 1
-0.999981, -0.00465094, 0.00416389, 0.290063, -0.00417971, 0.00339699, -0.999985, 0.849284, 0.00463673, -0.999983, -0.00341637, 1.02061, 0, 0, 0, 1
-0.99998, -0.00472693, 0.00426262, 0.290046, -0.00427895, 0.00344874, -0.999985, 0.849305, 0.00471216, -0.999983, -0.00346889, 1.0206, 0, 0, 0, 1
-0.999979, -0.00480367, 0.00436232, 0.290029, -0.00437917, 0.00350099, -0.999984, 0.849327, 0.00478832, -0.999982, -0.00352196, 1.02059, 0, 0, 0, 1
-0.999978, -0.00488115, 0.004463, 0.290012, -0.00448037, 0.00355376, -0.999984, 0.849349, 0.00486521, -0.999982, -0.00357555, 1.02058, 0, 0, 0, 1
-0.999977, -0.00495939, 0.00456465, 0.289995, -0.00458256, 0.00360703, -0.999983, 0.849371, 0.00494284, -0.999981, -0.00362968, 1.02057, 0, 0, 0, 1
-0.999976, -0.00503837, 0.00466727, 0.289977, -0.00468574, 0.00366082, -0.999982, 0.849393, 0.00502119, -0.999981, -0.00368434, 1.02056, 0, 0, 0, 1
-0.999976, -0.0051181, 0.00477086, 0.289959, -0.0047899, 0.00371512, -0.999982, 0.849415, 0.00510028, -0.99998, -0.00373954, 1.02055, 0, 0, 0, 1
-0.999975, -0.00519858, 0.00487542, 0.289941, -0.00489505, 0.00376992, -0.999981, 0.849438, 0.0051801, -0.999979, -0.00379527, 1.02054, 0, 0, 0, 1
-0.999974, -0.00527981, 0.00498096, 0.289923, -0.00500119, 0.00382524, -0.99998, 0.849461, 0.00526065, -0.999979, -0.00385154, 1.02053, 0, 0, 0, 1
-0.999973, -0.00536178, 0.00508747, 0.289905, -0.00510831, 0.00388107, -0.999979, 0.849484, 0.00534193, -0.999978, -0.00390835, 1.02052, 0, 0, 0, 1
-0.999972, -0.00544451, 0.00519495, 0.289887, -0.00521643, 0.0039374, -0.999979, 0.849507, 0.00542393, -0.999977, -0.00396569, 1.0205, 0, 0, 0, 1
-0.999971, -0.00552798, 0.00530341, 0.289868, -0.00532553, 0.00399425, -0.999978, 0.849531, 0.00550667, -0.999977, -0.00402357, 1.02049, 0, 0, 0, 1
-0.99997, -0.0056122, 0.00541283, 0.28985, -0.00543561, 0.00405161, -0.999977, 0.849554, 0.00559014, -0.999976, -0.00408199, 1.02048, 0, 0, 0, 1
-0.999969, -0.00569717, 0.00552323, 0.289831, -0.00554669, 0.00410948, -0.999976, 0.849578, 0.00567433, -0.999975, -0.00414095, 1.02047, 0, 0, 0, 1
-0.999967, -0.00578288, 0.00563461, 0.289812, -0.00565875, 0.00416785, -0.999975, 0.849602, 0.00575926, -0.999975, -0.00420044, 1.02046, 0, 0, 0, 1
-0.999966, -0.00586935, 0.00574695, 0.289793, -0.00577181, 0.00422674, -0.999974, 0.849627, 0.00584491, -0.999974, -0.00426048, 1.02045, 0, 0, 0, 1
-0.999965, -0.00595656, 0.00586027, 0.289773, -0.00588585, 0.00428614, -0.999973, 0.849651, 0.00593129, -0.999973, -0.00432105, 1.02044, 0, 0, 0, 1
-0.999964, -0.00604452, 0.00597456, 0.289754, -0.00600088, 0.00434605, -0.999973, 0.849676, 0.00601839, -0.999972, -0.00438217, 1.02043, 0, 0, 0, 1
-0.999963, -0.00613323, 0.00608982, 0.289734, -0.0061169, 0.00440647, -0.999972, 0.849701, 0.00610622, -0.999971, -0.00444382, 1.02042, 0, 0, 0, 1
-0.999961, -0.00622269, 0.00620605, 0.289714, -0.00623391, 0.0044674, -0.999971, 0.849726, 0.00619478, -0.999971, -0.00450602, 1.02041, 0, 0, 0, 1
-0.99996, -0.0063129, 0.00632326, 0.289694, -0.00635191, 0.00452884, -0.99997, 0.849751, 0.00628407, -0.99997, -0.00456876, 1.02039, 0, 0, 0, 1
-0.999959, -0.00640385, 0.00644144, 0.289674, -0.0064709, 0.00459079, -0.999969, 0.849777, 0.00637408, -0.999969, -0.00463204, 1.02038, 0, 0, 0, 1
-0.999957, -0.00649555, 0.00656059, 0.289653, -0.00659089, 0.00465325, -0.999967, 0.849803, 0.00646481, -0.999968, -0.00469586, 1.02037, 0, 0, 0, 1
-0.999956, -0.006588, 0.00668072, 0.289633, -0.00671186, 0.00471622, -0.999966, 0.849829, 0.00655627, -0.999967, -0.00476023, 1.02036, 0, 0, 0, 1
-0.999955, -0.0066812, 0.00680181, 0.289612, -0.00683382, 0.0047797, -0.999965, 0.849855, 0.00664846, -0.999966, -0.00482514, 1.02035, 0, 0, 0, 1
-0.999953, -0.00677515, 0.00692388, 0.289591, -0.00695678, 0.00484369, -0.999964, 0.849881, 0.00674137, -0.999965, -0.0048906, 1.02034, 0, 0, 0, 1
-0.999952, -0.00686984, 0.00704692, 0.28957, -0.00708072, 0.0049082, -0.999963, 0.849908, 0.006835, -0.999964, -0.0049566, 1.02032, 0, 0, 0, 1
-0.99995, -0.00696528, 0.00717094, 0.289549, -0.00720566, 0.00497321, -0.999962, 0.849935, 0.00692935, -0.999963, -0.00502315, 1.02031, 0, 0, 0, 1
-0.999948, -0.00706147, 0.00729592, 0.289528, -0.00733159, 0.00503873, -0.99996, 0.849962, 0.00702443, -0.999962, -0.00509024, 1.0203, 0, 0, 0, 1
-0.999947, -0.00715841, 0.00742188, 0.289506, -0.00745851, 0.00510477, -0.999959, 0.849989, 0.00712023, -0.999961, -0.00515789, 1.02029, 0, 0, 0, 1
-0.999945, -0.0072561, 0.00754881, 0.289485, -0.00758643, 0.00517131, -0.999958, 0.850017, 0.00721676, -0.99996, -0.00522607, 1.02027, 0, 0, 0, 1
-0.999943, -0.00735453, 0.00767671, 0.289463, -0.00771534, 0.00523836, -0.999957, 0.850044, 0.007314, -0.999959, -0.00529481, 1.02026, 0, 0, 0, 1
-0.999942, -0.00745372, 0.00780559, 0.289441, -0.00784524, 0.00530593, -0.999955, 0.850072, 0.00741197, -0.999958, -0.0053641, 1.02025, 0, 0, 0, 1
-0.99994, -0.00755365, 0.00793543, 0.289419, -0.00797614, 0.005374, -0.999954, 0.8501, 0.00751065, -0.999957, -0.00543393, 1.02024, 0, 0, 0, 1
-0.999938, -0.00765433, 0.00806625, 0.289396, -0.00810803, 0.00544259, -0.999952, 0.850129, 0.00761006, -0.999956, -0.00550432, 1.02022, 0, 0, 0, 1
-0.999936, -0.00775575, 0.00819804, 0.289374, -0.00824091, 0.00551169, -0.999951, 0.850157, 0.00771019, -0.999955, -0.00557525, 1.02021, 0, 0, 0, 1
-0.999934, -0.00785793, 0.00833081, 0.289351, -0.00837479, 0.00558129, -0.999949, 0.850186, 0.00781103, -0.999954, -0.00564674, 1.0202, 0, 0, 0, 1
-0.999932, -0.00796085, 0.00846454, 0.289328, -0.00850967, 0.00565141, -0.999948, 0.850215, 0.0079126, -0.999952, -0.00571877, 1.02019, 0, 0, 0, 1
-0.999931, -0.00806452, 0.00859925, 0.289305, -0.00864553, 0.00572204, -0.999946, 0.850244, 0.00801488, -0.999951, -0.00579136, 1.02017, 0, 0, 0, 1
-0.999928, -0.00816894, 0.00873493, 0.289282, -0.0087824, 0.00579318, -0.999945, 0.850273, 0.00811788, -0.99995, -0.00586451, 1.02016, 0, 0, 0, 1
-0.999926, -0.0082741, 0.00887158, 0.289259, -0.00892026, 0.00586483, -0.999943, 0.850303, 0.0082216, -0.999949, -0.0059382, 1.02015, 0, 0, 0, 1
-0.999924, -0.00838002, 0.00900921, 0.289235, -0.00905912, 0.00593699, -0.999941, 0.850333, 0.00832604, -0.999947, -0.00601245, 1.02013, 0, 0, 0, 1
-0.999922, -0.00848668, 0.0091478, 0.289211, -0.00919897, 0.00600966, -0.99994, 0.850363, 0.00843119, -0.999946, -0.00608726, 1.02012, 0, 0, 0, 1
-0.99992, -0.00859409, 0.00928737, 0.289188, -0.00933982, 0.00608284, -0.999938, 0.850393, 0.00853706, -0.999945, -0.00616262, 1.0201, 0, 0, 0, 1
-0.999918, -0.00870225, 0.00942791, 0.289164, -0.00948167, 0.00615653, -0.999936, 0.850423, 0.00864365, -0.999943, -0.00623853, 1.02009, 0, 0, 0, 1
-0.999915, -0.00881115, 0.00956942, 0.289139, -0.00962451, 0.00623073, -0.999934, 0.850454, 0.00875095, -0.999942, -0.006315, 1.02008, 0, 0, 0, 1
-0.999913, -0.0089208, 0.00971191, 0.289115, -0.00976835, 0.00630544, -0.999932, 0.850485, 0.00885896, -0.99994, -0.00639203, 1.02006, 0, 0, 0, 1
-0.999911, -0.0090312, 0.00985536, 0.289091, -0.00991319, 0.00638066, -0.999931, 0.850516, 0.00896769, -0.999939, -0.00646962, 1.02005, 0, 0, 0, 1
-0.999908, -0.00914235, 0.00999979, 0.289066, -0.010059, 0.0064564, -0.999929, 0.850547, 0.00907714, -0.999937, -0.00654777, 1.02004, 0, 0, 0, 1
-0.999906, -0.00925425, 0.0101452, 0.289041, -0.0102059, 0.00653264, -0.999927, 0.850579, 0.0091873, -0.999936, -0.00662647, 1.02002, 0, 0, 0, 1
-0.999903, -0.00936689, 0.0102916, 0.289016, -0.0103537, 0.0066094, -0.999925, 0.85061, 0.00929817, -0.999934, -0.00670574, 1.02001, 0, 0, 0, 1
-0.999901, -0.00948029, 0.0104389, 0.288991, -0.0105025, 0.00668666, -0.999922, 0.850642, 0.00940975, -0.999933, -0.00678556, 1.01999, 0, 0, 0, 1
-0.999898, -0.00959442, 0.0105872, 0.288966, -0.0106524, 0.00676444, -0.99992, 0.850674, 0.00952204, -0.999931, -0.00686595, 1.01998, 0, 0, 0, 1
-0.999895, -0.00970931, 0.0107365, 0.28894, -0.0108032, 0.00684272, -0.999918, 0.850707, 0.00963505, -0.999929, -0.0069469, 1.01996, 0, 0, 0, 1
