-0.999995, -0.00316402, -0.000714575, 0.290385, 0.00072109, -0.0020584, -0.999998, 0.849115, 0.00316254, -0.999993, 0.00206067, 1.02158, 0, 0, 0, 1
-0.999995, -0.003215, -0.000712762, 0.290373, 0.000719583, -0.00212081, -0.999997, 0.849135, 0.00321348, -0.999993, 0.00212311, 1.02159, 0, 0, 0, 1
-0.999994, -0.00326652, -0.00071093, 0.290362, 0.000718066, -0.0021839, -0.999997, 0.849155, 0.00326496, -0.999992, 0.00218623, 1.0216, 0, 0, 0, 1
-0.999994, -0.0033186, -0.000709078, 0.29035, 0.000716539, -0.00224766, -0.999997, 0.849175, 0.003317, -0.999992, 0.00225002, 1.02161, 0, 0, 0, 1
-0.999994, -0.00337123, -0.000707206, 0.290338, 0.000715003, -0.0023121, -0.999997, 0.849195, 0.00336958, -0.999992, 0.00231449, 1.02162, 0, 0, 0, 1
-0.999994, -0.00342441, -0.000705315, 0.290326, 0.000713458, -0.00237721, -0.999997, 0.849216, 0.00342272, -0.999991, 0.00237964, 1.02164, 0, 0, 0, 1
-0.999994, -0.00347814, -0.000703404, 0.290314, 0.000711904, -0.00244299, -0.999997, 0.849237, 0.00347641, -0.999991, 0.00244545, 1.02165, 0, 0, 0, 1
-0.999994, -0.00353242, -0.000701474, 0.290302, 0.000710341, -0.00250945, -0.999997, 0.849258, 0.00353065, -0.999991, 0.00251195, 1.02166, 0, 0, 0, 1
-0.999993, -0.00358726, -0.000699524, 0.290289, 0.000708769, -0.00257659, -0.999996, 0.849279, 0.00358544, -0.99999, 0.00257911, 1.02167, 0, 0, 0, 1
-0.999993, -0.00364264, -0.000697554, 0.290277, 0.000707189, -0.0026444, -0.999996, 0.849301, 0.00364078, -0.99999, 0.00264695, 1.02168, 0, 0, 0, 1
-0.999993, -0.00369858, -0.000695565, 0.290264, 0.000705601, -0.00271288, -0.999996, 0.849322, 0.00369668, -0.999989, 0.00271547, 1.02169, 0, 0, 0, 1
-0.999993, -0.00375506, -0.000693556, 0.290251, 0.000704005, -0.00278204, -0.999996, 0.849344, 0.00375312, -0.999989, 0.00278466, 1.0217, 0, 0, 0, 1
-0.999992, -0.0038121, -0.000691528, 0.290239, 0.000702402, -0.00285187, -0.999996, 0.849366, 0.00381011, -0.999989, 0.00285453, 1.02172, 0, 0, 0, 1
-0.999992, -0.00386969, -0.00068948, 0.290226, 0.000700791, -0.00292238, -0.999995, 0.849389, 0.00386766, -0.999988, 0.00292507, 1.02173, 0, 0, 0, 1
-0.999992, -0.00392783, -0.000687412, 0.290212, 0.000699173, -0.00299356, -0.999995, 0.849411, 0.00392576, -0.999988, 0.00299628, 1.02174, 0, 0, 0, 1
-0.999992, -0.00398653, -0.000685325, 0.290199, 0.000697548, -0.00306541, -0.999995, 0.849434, 0.00398441, -0.999987, 0.00306817, 1.02175, 0, 0, 0, 1
-0.999992, -0.00404577, -0.000683218, 0.290186, 0.000695916, -0.00313794, -0.999995, 0.849457, 0.0040436, -0.999987, 0.00314073, 1.02176, 0, 0, 0, 1
-0.999991, -0.00410556, -0.000681092, 0.290172, 0.000694278, -0.00321115, -0.999995, 0.84948, 0.00410336, -0.999986, 0.00321397, 1.02178, 0, 0, 0, 1
-0.999991, -0.00416591, -0.000678946, 0.290159, 0.000692633, -0.00328503, -0.999994, 0.849504, 0.00416366, -0.999986, 0.00328789, 1.02179, 0, 0, 0, 1
-0.999991, -0.00422681, -0.00067678, 0.290145, 0.000690983, -0.00335958, -0.999994, 0.849527, 0.00422451, -0.999985, 0.00336247, 1.0218, 0, 0, 0, 1
-0.999991, -0.00428826, -0.000674595, 0.290131, 0.000689327, -0.00343481, -0.999994, 0.849551, 0.00428591, -0.999985, 0.00343774, 1.02181, 0, 0, 0, 1
-0.99999, -0.00435026, -0.00067239, 0.290117, 0.000687665, -0.00351071, -0.999994, 0.849575, 0.00434787, -0.999984, 0.00351367, 1.02183, 0, 0, 0, 1
-0.99999, -0.00441281, -0.000670166, 0.290103, 0.000685998, -0.00358729, -0.999993, 0.849599, 0.00441037, -0.999984, 0.00359028, 1.02184, 0, 0, 0, 1
-0.99999, -0.00447591, -0.000667922, 0.290089, 0.000684326, -0.00366454, -0.999993, 0.849624, 0.00447343, -0.999983, 0.00366757, 1.02185, 0, 0, 0, 1
-0.999989, -0.00453957, -0.000665658, 0.290074, 0.000682649, -0.00374247, -0.999993, 0.849649, 0.00453704, -0.999983, 0.00374553, 1.02187, 0, 0, 0, 1
-0.999989, -0.00460377, -0.000663375, 0.29006, 0.000680968, -0.00382107, -0.999992, 0.849674, 0.0046012, -0.999982, 0.00382416, 1.02188, 0, 0, 0, 1
-0.999989, -0.00466853, -0.000661072, 0.290045, 0.000679283, -0.00390035, -0.999992, 0.849699, 0.00466591, -0.999981, 0.00390347, 1.02189, 0, 0, 0, 1
-0.999989, -0.00473384, -0.000658749, 0.290031, 0.000677594, -0.00398029, -0.999992, 0.849724, 0.00473117, -0.999981, 0.00398346, 1.02191, 0, 0, 0, 1
-0.999988, -0.00479969, -0.000656407, 0.290016, 0.000675901, -0.00406092, -0.999992, 0.84975, 0.00479699, -0.99998, 0.00406412, 1.02192, 0, 0, 0, 1
-0.999988, -0.00486611, -0.000654046, 0.290001, 0.000674204, -0.00414222, -0.999991, 0.849775, 0.00486335, -0.99998, 0.00414545, 1.02193, 0, 0, 0, 1
-0.999988, -0.00493307, -0.000651664, 0.289986, 0.000672505, -0.00422419, -0.999991, 0.849801, 0.00493027, -0.999979, 0.00422745, 1.02195, 0, 0, 0, 1
-0.999987, -0.00500058, -0.000649264, 0.28997, 0.000670803, -0.00430684, -0.999991, 0.849827, 0.00499774, -0.999978, 0.00431014, 1.02196, 0, 0, 0, 1
-0.999987, -0.00506865, -0.000646843, 0.289955, 0.000669098, -0.00439016, -0.99999, 0.849854, 0.00506576, -0.999978, 0.00439349, 1.02198, 0, 0, 0, 1
-0.999987, -0.00513726, -0.000644403, 0.28994, 0.00066739, -0.00447415, -0.99999, 0.849881, 0.00513433, -0.999977, 0.00447752, 1.02199, 0, 0, 0, 1
-0.999986, -0.00520643, -0.000641943, 0.289924, 0.000665681, -0.00455882, -0.999989, 0.849907, 0.00520345, -0.999976, 0.00456223, 1.022, 0, 0, 0, 1
-0.999986, -0.00527615, -0.000639464, 0.289908, 0.00066397, -0.00464417, -0.999989, 0.849934, 0.00527312, -0.999975, 0.0046476, 1.02202, 0, 0, 0, 1
-0.999986, -0.00534642, -0.000636965, 0.289892, 0.000662257, -0.00473019, -0.999989, 0.849962, 0.00534334, -0.999975, 0.00473366, 1.02203, 0, 0, 0, 1
-0.999985, -0.00541724, -0.000634447, 0.289877, 0.000660543, -0.00481688, -0.999988, 0.849989, 0.00541412, -0.999974, 0.00482039, 1.02205, 0, 0, 0, 1
-0.999985, -0.00548861, -0.000631909, 0.28986, 0.000658829, -0.00490425, -0.999988, 0.850017, 0.00548545, -0.999973, 0.00490779, 1.02206, 0, 0, 0, 1
-0.999984, -0.00556054, -0.000629351, 0.289844, 0.000657113, -0.00499229, -0.999987, 0.850045, 0.00555733, -0.999972, 0.00499586, 1.02208, 0, 0, 0, 1
-0.999984, -0.00563301, -0.000626774, 0.289828, 0.000655397, -0.005081, -0.999987, 0.850073, 0.00562976, -0.999971, 0.00508461, 1.02209, 0, 0, 0, 1
-0.999984, -0.00570604, -0.000624177, 0.289811, 0.000653682, -0.00517039, -0.999986, 0.850101, 0.00570274, -0.99997, 0.00517404, 1.02211, 0, 0, 0, 1
-0.999983, -0.00577962, -0.00062156, 0.289795, 0.000651966, -0.00526046, -0.999986, 0.85013, 0.00577627, -0.999969, 0.00526414, 1.02212, 0, 0, 0, 1
-0.999983, -0.00585375, -0.000618924, 0.289778, 0.000650251, -0.0053512, -0.999985, 0.850159, 0.00585035, -0.999969, 0.00535491, 1.02214, 0, 0, 0, 1
-0.999982, -0.00592843, -0.000616269, 0.289761, 0.000648537, -0.00544261, -0.999985, 0.850188, 0.00592499, -0.999968, 0.00544636, 1.02215, 0, 0, 0, 1
-0.999982, -0.00600366, -0.000613593, 0.289744, 0.000646824, -0.0055347, -0.999984, 0.850217, 0.00600018, -0.999967, 0.00553848, 1.02217, 0, 0, 0, 1
-0.999981, -0.00607945, -0.000610898, 0.289727, 0.000645113, -0.00562746, -0.999984, 0.850246, 0.00607591, -0.999966, 0.00563127, 1.02218, 0, 0, 0, 1
-0.999981, -0.00615579, -0.000608184, 0.28971, 0.000643403, -0.00572089, -0.999983, 0.850276, 0.0061522, -0.999965, 0.00572474, 1.0222, 0, 0, 0, 1
-0.99998, -0.00623267, -0.00060545, 0.289693, 0.000641695, -0.005815, -0.999983, 0.850306, 0.00622905, -0.999964, 0.00581889, 1.02221, 0, 0, 0, 1
-0.99998, -0.00631011, -0.000602696, 0.289675, 0.00063999, -0.00590979, -0.999982, 0.850336, 0.00630644, -0.999963, 0.0059137, 1.02223, 0, 0, 0, 1
-0.999979, -0.0063881, -0.000599923, 0.289658, 0.000638287, -0.00600524, -0.999982, 0.850366, 0.00638438, -0.999962, 0.0060092, 1.02225, 0, 0, 0, 1
-0.999979, -0.00646664, -0.00059713, 0.28964, 0.000636588, -0.00610137, -0.999981, 0.850396, 0.00646288, -0.99996, 0.00610536, 1.02226, 0, 0, 0, 1
-0.999978, -0.00654574, -0.000594317, 0.289622, 0.000634891, -0.00619818, -0.999981, 0.850427, 0.00654193, -0.999959, 0.0062022, 1.02228, 0, 0, 0, 1
-0.999978, -0.00662538, -0.000591485, 0.289604, 0.000633199, -0.00629566, -0.99998, 0.850458, 0.00662152, -0.999958, 0.00629972, 1.0223, 0, 0, 0, 1
-0.999977, -0.00670558, -0.000588634, 0.289586, 0.00063151, -0.00639382, -0.999979, 0.850489, 0.00670168, -0.999957, 0.00639791, 1.02231, 0, 0, 0, 1
-0.999977, -0.00678633, -0.000585762, 0.289568, 0.000629826, -0.00649264, -0.999979, 0.85052, 0.00678238, -0.999956, 0.00649677, 1.02233, 0, 0, 0, 1
-0.999976, -0.00686762, -0.000582871, 0.289549, 0.000628146, -0.00659215, -0.999978, 0.850552, 0.00686363, -0.999955, 0.0065963, 1.02235, 0, 0, 0, 1
-0.999976, -0.00694948, -0.000579961, 0.289531, 0.000626471, -0.00669232, -0.999977, 0.850584, 0.00694544, -0.999953, 0.00669651, 1.02236, 0, 0, 0, 1
-0.999975, -0.00703188, -0.000577031, 0.289512, 0.000624802, -0.00679317, -0.999977, 0.850616, 0.00702779, -0.999952, 0.0067974, 1.02238, 0, 0, 0, 1
-0.999975, -0.00711483, -0.000574081, 0.289494, 0.000623138, -0.0068947, -0.999976, 0.850648, 0.0071107, -0.999951, 0.00689896, 1.0224, 0, 0, 0, 1
-0.999974, -0.00719834, -0.000571112, 0.289475, 0.00062148, -0.0069969, -0.999975, 0.85068, 0.00719416, -0.99995, 0.00700119, 1.02241, 0, 0, 0, 1
-0.999973, -0.00728239, -0.000568123, 0.289456, 0.000619828, -0.00709977, -0.999975, 0.850713, 0.00727817, -0.999948, 0.00710409, 1.02243, 0, 0, 0, 1
-0.999973, -0.007367, -0.000565114, 0.289437, 0.000618183, -0.00720332, -0.999974, 0.850746, 0.00736274, -0.999947, 0.00720767, 1.02245, 0, 0, 0, 1
-0.999972, -0.00745216, -0.000562086, 0.289418, 0.000616545, -0.00730754, -0.999973, 0.850779, 0.00744785, -0.999946, 0.00731193, 1.02247, 0, 0, 0, 1
