-0.999999, -0.000851275, -0.00072029, 0.290905, 0.000719591, 0.000820714, -0.999999, 0.848214, 0.000851865, -0.999999, -0.000820101, 1.0211, 0, 0, 0, 1
-0.999999, -0.000854621, -0.000706883, 0.290904, 0.000706178, 0.000824794, -0.999999, 0.848215, 0.000855203, -0.999999, -0.00082419, 1.02111, 0, 0, 0, 1
-0.999999, -0.000858234, -0.000692404, 0.290903, 0.000691693, 0.000829201, -0.999999, 0.848215, 0.000858808, -0.999999, -0.000828606, 1.02111, 0, 0, 0, 1
-0.999999, -0.000862116, -0.000676853, 0.290902, 0.000676134, 0.000833934, -0.999999, 0.848216, 0.00086268, -0.999999, -0.00083335, 1.02111, 0, 0, 0, 1
-0.999999, -0.000866265, -0.000660229, 0.2909, 0.000659502, 0.000838993, -0.999999, 0.848216, 0.000866819, -0.999999, -0.000838421, 1.02111, 0, 0, 0, 1
-0.999999, -0.000870682, -0.000642532, 0.290899, 0.000641797, 0.000844379, -0.999999, 0.848217, 0.000871224, -0.999999, -0.00084382, 1.02111, 0, 0, 0, 1
-0.999999, -0.000875367, -0.000623763, 0.290897, 0.000623019, 0.000850091, -0.999999, 0.848218, 0.000875896, -0.999999, -0.000849546, 1.02111, 0, 0, 0, 1
-0.999999, -0.000880319, -0.000603921, 0.290896, 0.000603168, 0.00085613, -0.999999, 0.848218, 0.000880836, -0.999999, -0.000855599, 1.02112, 0, 0, 0, 1
-0.999999, -0.000885539, -0.000583007, 0.290894, 0.000582243, 0.000862495, -0.999999, 0.848219, 0.000886041, -0.999999, -0.000861979, 1.02112, 0, 0, 0, 1
-0.999999, -0.000891027, -0.00056102, 0.290893, 0.000560246, 0.000869187, -0.999999, 0.84822, 0.000891514, -0.999999, -0.000868687, 1.02112, 0, 0, 0, 1
-0.999999, -0.000896782, -0.000537961, 0.290891, 0.000537175, 0.000876205, -0.999999, 0.848221, 0.000897253, -0.999999, -0.000875723, 1.02112, 0, 0, 0, 1
-0.999999, -0.000902805, -0.00051383, 0.290889, 0.000513032, 0.000883549, -0.999999, 0.848222, 0.000903259, -0.999999, -0.000883085, 1.02113, 0, 0, 0, 1
-0.999999, -0.000909096, -0.000488625, 0.290887, 0.000487815, 0.00089122, -0.999999, 0.848223, 0.000909531, -0.999999, -0.000890776, 1.02113, 0, 0, 0, 1
-0.999999, -0.000915655, -0.000462348, 0.290885, 0.000461525, 0.000899217, -0.999999, 0.848224, 0.00091607, -0.999999, -0.000898794, 1.02113, 0, 0, 0, 1
-0.999999, -0.000922481, -0.000434999, 0.290883, 0.000434162, 0.00090754, -0.999999, 0.848225, 0.000922876, -0.999999, -0.000907139, 1.02113, 0, 0, 0, 1
-0.999999, -0.000929575, -0.000406577, 0.29088, 0.000405726, 0.00091619, -0.999999, 0.848226, 0.000929947, -0.999999, -0.000915813, 1.02114, 0, 0, 0, 1
-0.999999, -0.000936937, -0.000377083, 0.290878, 0.000376216, 0.000925166, -1, 0.848227, 0.000937286, -0.999999, -0.000924814, 1.02114, 0, 0, 0, 1
-0.999999, -0.000944567, -0.000346516, 0.290876, 0.000345634, 0.000934469, -1, 0.848228, 0.00094489, -0.999999, -0.000934142, 1.02114, 0, 0, 0, 1
-0.999999, -0.000952464, -0.000314877, 0.290873, 0.000313978, 0.000944098, -1, 0.848229, 0.000952761, -0.999999, -0.000943799, 1.02115, 0, 0, 0, 1
-0.999999, -0.000960629, -0.000282165, 0.290871, 0.000281248, 0.000954054, -1, 0.848231, 0.000960898, -0.999999, -0.000953783, 1.02115, 0, 0, 0, 1
-0.999999, -0.000969062, -0.00024838, 0.290868, 0.000247446, 0.000964335, -1, 0.848232, 0.000969301, -0.999999, -0.000964095, 1.02115, 0, 0, 0, 1
-0.999999, -0.000977763, -0.000213524, 0.290865, 0.00021257, 0.000974943, -1, 0.848233, 0.00097797, -0.999999, -0.000974735, 1.02116, 0, 0, 0, 1
-0.999999, -0.000986731, -0.000177594, 0.290862, 0.000176621, 0.000985878, -0.999999, 0.848235, 0.000986905, -0.999999, -0.000985703, 1.02116, 0, 0, 0, 1
-0.999999, -0.000995967, -0.000140592, 0.29086, 0.000139599, 0.000997139, -0.999999, 0.848236, 0.000996107, -0.999999, -0.000996999, 1.02116, 0, 0, 0, 1
-0.999999, -0.00100547, -0.000102518, 0.290857, 0.000101503, 0.00100873, -0.999999, 0.848238, 0.00100557, -0.999999, -0.00100862, 1.02117, 0, 0, 0, 1
-0.999999, -0.00101524, -6.33706e-05, 0.290854, 6.23344e-05, 0.00102064, -0.999999, 0.848239, 0.00101531, -0.999999, -0.00102058, 1.02117, 0, 0, 0, 1
-0.999999, -0.00102528, -2.3151e-05, 0.29085, 2.2092e-05, 0.00103288, -0.999999, 0.848241, 0.00102531, -0.999999, -0.00103286, 1.02118, 0, 0, 0, 1
-0.999999, -0.00103559, 1.8141e-05, 0.290847, -1.92237e-05, 0.00104545, -0.999999, 0.848242, 0.00103557, -0.999999, -0.00104546, 1.02118, 0, 0, 0, 1
-0.999999, -0.00104616, 6.05056e-05, 0.290844, -6.16128e-05, 0.00105834, -0.999999, 0.848244, 0.0010461, -0.999999, -0.0010584, 1.02119, 0, 0, 0, 1
-0.999999, -0.00105701, 0.000103943, 0.29084, -0.000105075, 0.00107156, -0.999999, 0.848245, 0.00105689, -0.999999, -0.00107167, 1.02119, 0, 0, 0, 1
-0.999999, -0.00106812, 0.000148452, 0.290837, -0.000149611, 0.0010851, -0.999999, 0.848247, 0.00106796, -0.999999, -0.00108526, 1.02119, 0, 0, 0, 1
-0.999999, -0.0010795, 0.000194035, 0.290833, -0.000195221, 0.00109897, -0.999999, 0.848249, 0.00107928, -0.999999, -0.00109918, 1.0212, 0, 0, 0, 1
-0.999999, -0.00109114, 0.000240689, 0.29083, -0.000241904, 0.00111317, -0.999999, 0.848251, 0.00109087, -0.999999, -0.00111343, 1.0212, 0, 0, 0, 1
-0.999999, -0.00110306, 0.000288416, 0.290826, -0.00028966, 0.0011277, -0.999999, 0.848252, 0.00110273, -0.999999, -0.00112801, 1.02121, 0, 0, 0, 1
-0.999999, -0.00111524, 0.000337216, 0.290822, -0.00033849, 0.00114255, -0.999999, 0.848254, 0.00111485, -0.999999, -0.00114292, 1.02121, 0, 0, 0, 1
-0.999999, -0.00112769, 0.000387088, 0.290818, -0.000388394, 0.00115772, -0.999999, 0.848256, 0.00112724, -0.999999, -0.00115816, 1.02122, 0, 0, 0, 1
-0.999999, -0.00114041, 0.000438033, 0.290814, -0.000439371, 0.00117323, -0.999999, 0.848258, 0.00113989, -0.999999, -0.00117373, 1.02122, 0, 0, 0, 1
-0.999999, -0.00115339, 0.00049005, 0.29081, -0.000491422, 0.00118906, -0.999999, 0.84826, 0.00115281, -0.999999, -0.00118962, 1.02123, 0, 0, 0, 1
-0.999999, -0.00116664, 0.00054314, 0.290806, -0.000544546, 0.00120521, -0.999999, 0.848262, 0.00116599, -0.999999, -0.00120585, 1.02124, 0, 0, 0, 1
-0.999999, -0.00118017, 0.000597302, 0.290802, -0.000598744, 0.00122169, -0.999999, 0.848264, 0.00117943, -0.999999, -0.0012224, 1.02124, 0, 0, 0, 1
-0.999999, -0.00119395, 0.000652537, 0.290797, -0.000654016, 0.0012385, -0.999999, 0.848266, 0.00119314, -0.999999, -0.00123928, 1.02125, 0, 0, 0, 1
-0.999999, -0.00120801, 0.000708844, 0.290793, -0.000710361, 0.00125564, -0.999999, 0.848268, 0.00120712, -0.999998, -0.00125649, 1.02125, 0, 0, 0, 1
-0.999999, -0.00122234, 0.000766224, 0.290789, -0.00076778, 0.0012731, -0.999999, 0.848271, 0.00122136, -0.999998, -0.00127403, 1.02126, 0, 0, 0, 1
-0.999999, -0.00123693, 0.000824677, 0.290784, -0.000826273, 0.00129088, -0.999999, 0.848273, 0.00123586, -0.999998, -0.0012919, 1.02127, 0, 0, 0, 1
-0.999999, -0.00125179, 0.000884202, 0.290779, -0.00088584, 0.001309, -0.999999, 0.848275, 0.00125063, -0.999998, -0.0013101, 1.02127, 0, 0, 0, 1
-0.999999, -0.00126692, 0.000944799, 0.290775, -0.000946481, 0.00132744, -0.999999, 0.848277, 0.00126566, -0.999998, -0.00132863, 1.02128, 0, 0, 0, 1
-0.999999, -0.00128231, 0.00100647, 0.29077, -0.0010082, 0.0013462, -0.999999, 0.84828, 0.00128096, -0.999998, -0.00134749, 1.02128, 0, 0, 0, 1
-0.999999, -0.00129798, 0.00106921, 0.290765, -0.00107098, 0.00136529, -0.999998, 0.848282, 0.00129652, -0.999998, -0.00136668, 1.02129, 0, 0, 0, 1
-0.999998, -0.00131391, 0.00113303, 0.29076, -0.00113485, 0.00138471, -0.999998, 0.848284, 0.00131234, -0.999998, -0.0013862, 1.0213, 0, 0, 0, 1
-0.999998, -0.00133011, 0.00119791, 0.290755, -0.00119978, 0.00140446, -0.999998, 0.848287, 0.00132843, -0.999998, -0.00140605, 1.0213, 0, 0, 0, 1
-0.999998, -0.00134658, 0.00126387, 0.29075, -0.00126579, 0.00142453, -0.999998, 0.848289, 0.00134478, -0.999998, -0.00142623, 1.02131, 0, 0, 0, 1
-0.999998, -0.00136331, 0.00133091, 0.290744, -0.00133288, 0.00144492, -0.999998, 0.848292, 0.00136139, -0.999998, -0.00144674, 1.02132, 0, 0, 0, 1
-0.999998, -0.00138032, 0.00139901, 0.290739, -0.00140103, 0.00146565, -0.999998, 0.848295, 0.00137827, -0.999998, -0.00146758, 1.02133, 0, 0, 0, 1
-0.999998, -0.00139759, 0.00146819, 0.290734, -0.00147027, 0.0014867, -0.999998, 0.848297, 0.00139541, -0.999998, -0.00148875, 1.02133, 0, 0, 0, 1
-0.999998, -0.00141513, 0.00153844, 0.290728, -0.00154057, 0.00150807, -0.999998, 0.8483, 0.00141281, -0.999998, -0.00151025, 1.02134, 0, 0, 0, 1
-0.999998, -0.00143294, 0.00160976, 0.290722, -0.00161195, 0.00152977, -0.999998, 0.848303, 0.00143047, -0.999998, -0.00153208, 1.02135, 0, 0, 0, 1
-0.999998, -0.00145101, 0.00168216, 0.290717, -0.00168441, 0.0015518, -0.999997, 0.848305, 0.0014484, -0.999998, -0.00155424, 1.02135, 0, 0, 0, 1
-0.999997, -0.00146936, 0.00175562, 0.290711, -0.00175794, 0.00157415, -0.999997, 0.848308, 0.00146659, -0.999998, -0.00157673, 1.02136, 0, 0, 0, 1
-0.999997, -0.00148797, 0.00183016, 0.290705, -0.00183254, 0.00159683, -0.999997, 0.848311, 0.00148504, -0.999998, -0.00159956, 1.02137, 0, 0, 0, 1
-0.999997, -0.00150685, 0.00190578, 0.290699, -0.00190822, 0.00161984, -0.999997, 0.848314, 0.00150376, -0.999998, -0.00162271, 1.02138, 0, 0, 0, 1
-0.999997, -0.001526, 0.00198246, 0.290693, -0.00198497, 0.00164317, -0.999997, 0.848317, 0.00152274, -0.999997, -0.0016462, 1.02139, 0, 0, 0, 1
-0.999997, -0.00154542, 0.00206022, 0.290687, -0.00206279, 0.00166683, -0.999996, 0.84832, 0.00154198, -0.999997, -0.00167001, 1.02139, 0, 0, 0, 1
-0.999996, -0.0015651, 0.00213905, 0.290681, -0.00214169, 0.00169081, -0.999996, 0.848323, 0.00156148, -0.999997, -0.00169416, 1.0214, 0, 0, 0, 1
-0.999996, -0.00158505, 0.00221895, 0.290675, -0.00222167, 0.00171512, -0.999996, 0.848326, 0.00158124, -0.999997, -0.00171864, 1.02141, 0, 0, 0, 1
-0.999996, -0.00160527, 0.00229993, 0.290668, -0.00230272, 0.00173976, -0.999996, 0.848329, 0.00160126, -0.999997, -0.00174345, 1.02142, 0, 0, 0, 1
-0.999996, -0.00162576, 0.00238197, 0.290662, -0.00238484, 0.00176472, -0.999996, 0.848332, 0.00162155, -0.999997, -0.00176859, 1.02143, 0, 0, 0, 1
-0.999996, -0.00164652, 0.00246509, 0.290655, -0.00246804, 0.00179001, -0.999995, 0.848335, 0.0016421, -0.999997, -0.00179407, 1.02144, 0, 0, 0, 1
-0.999995, -0.00166754, 0.00254929, 0.290649, -0.00255231, 0.00181563, -0.999995, 0.848338, 0.00166291, -0.999997, -0.00181987, 1.02145, 0, 0, 0, 1
-0.999995, -0.00168883, 0.00263455, 0.290642, -0.00263766, 0.00184157, -0.999995, 0.848341, 0.00168397, -0.999997, -0.00184601, 1.02145, 0, 0, 0, 1
-0.999995, -0.0017104, 0.00272089, 0.290635, -0.00272408, 0.00186783, -0.999995, 0.848345, 0.0017053, -0.999997, -0.00187248, 1.02146, 0, 0, 0, 1
-0.999995, -0.00173222, 0.0028083, 0.290629, -0.00281158, 0.00189443, -0.999994, 0.848348, 0.00172689, -0.999997, -0.00189929, 1.02147, 0, 0, 0, 1
-0.999994, -0.00175432, 0.00289678, 0.290622, -0.00290015, 0.00192135, -0.999994, 0.848351, 0.00174875, -0.999997, -0.00192642, 1.02148, 0, 0, 0, 1
-0.999994, -0.00177669, 0.00298634, 0.290615, -0.0029898, 0.00194859, -0.999994, 0.848355, 0.00177086, -0.999997, -0.00195389, 1.02149, 0, 0, 0, 1
-0.999994, -0.00179932, 0.00307696, 0.290608, -0.00308052, 0.00197616, -0.999993, 0.848358, 0.00179323, -0.999996, -0.00198169, 1.0215, 0, 0, 0, 1
-0.999993, -0.00182222, 0.00316866, 0.2906, -0.00317231, 0.00200406, -0.999993, 0.848362, 0.00181586, -0.999996, -0.00200983, 1.02151, 0, 0, 0, 1
-0.999993, -0.00184539, 0.00326144, 0.290593, -0.00326518, 0.00203228, -0.999993, 0.848365, 0.00183875, -0.999996, -0.00203829, 1.02152, 0, 0, 0, 1
-0.999993, -0.00186883, 0.00335528, 0.290586, -0.00335913, 0.00206083, -0.999992, 0.848369, 0.0018619, -0.999996, -0.00206709, 1.02153, 0, 0, 0, 1
-0.999992, -0.00189254, 0.0034502, 0.290578, -0.00345415, 0.00208971, -0.999992, 0.848372, 0.00188531, -0.999996, -0.00209623, 1.02154, 0, 0, 0, 1
-0.999992, -0.00191651, 0.00354619, 0.290571, -0.00355025, 0.00211891, -0.999991, 0.848376, 0.00190898, -0.999996, -0.00212569, 1.02155, 0, 0, 0, 1
-0.999991, -0.00194076, 0.00364325, 0.290563, -0.00364742, 0.00214843, -0.999991, 0.84838, 0.00193291, -0.999996, -0.00215549, 1.02156, 0, 0, 0, 1
-0.999991, -0.00196527, 0.00374138, 0.290555, -0.00374566, 0.00217829, -0.999991, 0.848383, 0.0019571, -0.999996, -0.00218563, 1.02157, 0, 0, 0, 1
-0.999991, -0.00199005, 0.00384059, 0.290548, -0.00384498, 0.00220847, -0.99999, 0.848387, 0.00198154, -0.999996, -0.0022161, 1.02158, 0, 0, 0, 1
-0.99999, -0.00201509, 0.00394087, 0.29054, -0.00394538, 0.00223897, -0.99999, 0.848391, 0.00200625, -0.999995, -0.0022469, 1.02159, 0, 0, 0, 1
-0.99999, -0.00204041, 0.00404222, 0.290532, -0.00404685, 0.0022698, -0.999989, 0.848395, 0.00203121, -0.999995, -0.00227803, 1.0216, 0, 0, 0, 1
-0.999989, -0.00206599, 0.00414465, 0.290524, -0.0041494, 0.00230096, -0.999989, 0.848399, 0.00205643, -0.999995, -0.00230951, 1.02161, 0, 0, 0, 1
-0.999989, -0.00209185, 0.00424814, 0.290516, -0.00425302, 0.00233244, -0.999988, 0.848403, 0.00208191, -0.999995, -0.00234131, 1.02162, 0, 0, 0, 1
-0.999988, -0.00211797, 0.00435271, 0.290508, -0.00435772, 0.00236425, -0.999988, 0.848406, 0.00210765, -0.999995, -0.00237345, 1.02163, 0, 0, 0, 1
-0.999988, -0.00214436, 0.00445836, 0.290499, -0.00446349, 0.00239638, -0.999987, 0.84841, 0.00213365, -0.999995, -0.00240592, 1.02164, 0, 0, 0, 1
-0.999987, -0.00217102, 0.00456507, 0.290491, -0.00457034, 0.00242884, -0.999987, 0.848415, 0.0021599, -0.999995, -0.00243873, 1.02166, 0, 0, 0, 1
-0.999987, -0.00219794, 0.00467286, 0.290482, -0.00467826, 0.00246163, -0.999986, 0.848419, 0.00218641, -0.999995, -0.00247188, 1.02167, 0, 0, 0, 1
-0.999986, -0.00222514, 0.00478172, 0.290474, -0.00478726, 0.00249474, -0.999985, 0.848423, 0.00221318, -0.999994, -0.00250536, 1.02168, 0, 0, 0, 1
-0.999985, -0.0022526, 0.00489165, 0.290465, -0.00489734, 0.00252818, -0.999985, 0.848427, 0.0022402, -0.999994, -0.00253917, 1.02169, 0, 0, 0, 1
-0.999985, -0.00228033, 0.00500265, 0.290457, -0.00500849, 0.00256194, -0.999984, 0.848431, 0.00226748, -0.999994, -0.00257332, 1.0217, 0, 0, 0, 1
-0.999984, -0.00230833, 0.00511473, 0.290448, -0.00512072, 0.00259603, -0.999984, 0.848435, 0.00229502, -0.999994, -0.00260781, 1.02171, 0, 0, 0, 1
-0.999984, -0.0023366, 0.00522788, 0.290439, -0.00523402, 0.00263044, -0.999983, 0.84844, 0.00232281, -0.999994, -0.00264263, 1.02172, 0, 0, 0, 1
-0.999983, -0.00236514, 0.0053421, 0.29043, -0.0053484, 0.00266518, -0.999982, 0.848444, 0.00235086, -0.999994, -0.00267779, 1.02174, 0, 0, 0, 1
-0.999982, -0.00239394, 0.00545739, 0.290421, -0.00546385, 0.00270025, -0.999981, 0.848448, 0.00237916, -0.999993, -0.00271328, 1.02175, 0, 0, 0, 1
-0.999982, -0.00242302, 0.00557376, 0.290412, -0.00558038, 0.00273564, -0.999981, 0.848453, 0.00240772, -0.999993, -0.00274911, 1.02176, 0, 0, 0, 1
-0.999981, -0.00245236, 0.0056912, 0.290403, -0.00569799, 0.00277136, -0.99998, 0.848457, 0.00243654, -0.999993, -0.00278528, 1.02177, 0, 0, 0, 1
-0.99998, -0.00248197, 0.00580971, 0.290393, -0.00581667, 0.0028074, -0.999979, 0.848462, 0.00246561, -0.999993, -0.00282178, 1.02179, 0, 0, 0, 1
-0.999979, -0.00251185, 0.00592929, 0.290384, -0.00593643, 0.00284377, -0.999978, 0.848466, 0.00249493, -0.999993, -0.00285862, 1.0218, 0, 0, 0, 1
-0.999978, -0.002542, 0.00604995, 0.290375, -0.00605726, 0.00288047, -0.999978, 0.848471, 0.00252451, -0.999993, -0.0028958, 1.02181, 0, 0, 0, 1
-0.999978, -0.00257241, 0.00617168, 0.290365, -0.00617917, 0.00291749, -0.999977, 0.848475, 0.00255435, -0.999992, -0.00293332, 1.02182, 0, 0, 0, 1
-0.999977, -0.0026031, 0.00629448, 0.290355, -0.00630216, 0.00295483, -0.999976, 0.84848, 0.00258444, -0.999992, -0.00297117, 1.02184, 0, 0, 0, 1
-0.999976, -0.00263405, 0.00641835, 0.290346, -0.00642622, 0.0029925, -0.999975, 0.848485, 0.00261478, -0.999992, -0.00300936, 1.02185, 0, 0, 0, 1
-0.999975, -0.00266528, 0.00654329, 0.290336, -0.00655136, 0.0030305, -0.999974, 0.848489, 0.00264538, -0.999992, -0.00304789, 1.02186, 0, 0, 0, 1
-0.999974, -0.00269677, 0.00666931, 0.290326, -0.00667758, 0.00306882, -0.999973, 0.848494, 0.00267623, -0.999992, -0.00308675, 1.02188, 0, 0, 0, 1
-0.999973, -0.00272853, 0.0067964, 0.290316, -0.00680487, 0.00310747, -0.999972, 0.848499, 0.00270733, -0.999991, -0.00312596, 1.02189, 0, 0, 0, 1
-0.999972, -0.00276056, 0.00692456, 0.290306, -0.00693324, 0.00314645, -0.999971, 0.848504, 0.00273869, -0.999991, -0.0031655, 1.0219, 0, 0, 0, 1
-0.999971, -0.00279285, 0.0070538, 0.290296, -0.00706269, 0.00318574, -0.99997, 0.848508, 0.0027703, -0.999991, -0.00320538, 1.02192, 0, 0, 0, 1
-0.99997, -0.00282542, 0.0071841, 0.290286, -0.00719321, 0.00322537, -0.999969, 0.848513, 0.00280216, -0.999991, -0.0032456, 1.02193, 0, 0, 0, 1
-0.999969, -0.00285825, 0.00731548, 0.290275, -0.00732481, 0.00326532, -0.999968, 0.848518, 0.00283428, -0.999991, -0.00328616, 1.02194, 0, 0, 0, 1
-0.999968, -0.00289136, 0.00744794, 0.290265, -0.00745748, 0.0033056, -0.999967, 0.848523, 0.00286664, -0.99999, -0.00332705, 1.02196, 0, 0, 0, 1
-0.999967, -0.00292473, 0.00758146, 0.290255, -0.00759124, 0.0033462, -0.999966, 0.848528, 0.00289926, -0.99999, -0.00336829, 1.02197, 0, 0, 0, 1
-0.999966, -0.00295837, 0.00771606, 0.290244, -0.00772607, 0.00338713, -0.999964, 0.848533, 0.00293213, -0.99999, -0.00340987, 1.02198, 0, 0, 0, 1
-0.999965, -0.00299228, 0.00785172, 0.290233, -0.00786197, 0.00342838, -0.999963, 0.848539, 0.00296525, -0.99999, -0.00345178, 1.022, 0, 0, 0, 1
-0.999964, -0.00302646, 0.00798846, 0.290223, -0.00799895, 0.00346996, -0.999962, 0.848544, 0.00299863, -0.999989, -0.00349404, 1.02201, 0, 0, 0, 1
-0.999962, -0.00306091, 0.00812628, 0.290212, -0.00813702, 0.00351186, -0.999961, 0.848549, 0.00303225, -0.999989, -0.00353663, 1.02203, 0, 0, 0, 1
-0.999961, -0.00309562, 0.00826516, 0.290201, -0.00827615, 0.00355409, -0.999959, 0.848554, 0.00306612, -0.999989, -0.00357957, 1.02204, 0, 0, 0, 1
-0.99996, -0.00313061, 0.00840512, 0.29019, -0.00841637, 0.00359664, -0.999958, 0.848559, 0.00310025, -0.999989, -0.00362285, 1.02206, 0, 0, 0, 1
-0.999958, -0.00316586, 0.00854615, 0.290179, -0.00855766, 0.00363952, -0.999957, 0.848565, 0.00313462, -0.999988, -0.00366646, 1.02207, 0, 0, 0, 1
-0.999957, -0.00320139, 0.00868825, 0.290168, -0.00870003, 0.00368273, -0.999955, 0.84857, 0.00316925, -0.999988, -0.00371042, 1.02209, 0, 0, 0, 1
-0.999956, -0.00323718, 0.00883143, 0.290157, -0.00884347, 0.00372626, -0.999954, 0.848575, 0.00320412, -0.999988, -0.00375472, 1.0221, 0, 0, 0, 1
-0.999954, -0.00327324, 0.00897567, 0.290145, -0.008988, 0.00377011, -0.999952, 0.848581, 0.00323925, -0.999988, -0.00379936, 1.02212, 0, 0, 0, 1
-0.999953, -0.00330957, 0.00912099, 0.290134, -0.0091336, 0.0038143, -0.999951, 0.848586, 0.00327462, -0.999987, -0.00384434, 1.02213, 0, 0, 0, 1
-0.999951, -0.00334617, 0.00926738, 0.290122, -0.00928028, 0.0038588, -0.999949, 0.848592, 0.00331024, -0.999987, -0.00388967, 1.02215, 0, 0, 0, 1
-0.99995, -0.00338304, 0.00941485, 0.290111, -0.00942804, 0.00390363, -0.999948, 0.848597, 0.00334611, -0.999987, -0.00393533, 1.02216, 0, 0, 0, 1
-0.999948, -0.00342017, 0.00956338, 0.290099, -0.00957687, 0.00394879, -0.999946, 0.848603, 0.00338223, -0.999986, -0.00398134, 1.02218, 0, 0, 0, 1
-0.999947, -0.00345758, 0.00971299, 0.290087, -0.00972678, 0.00399427, -0.999945, 0.848609, 0.00341859, -0.999986, -0.00402769, 1.02219, 0, 0, 0, 1
-0.999945, -0.00349526, 0.00986367, 0.290076, -0.00987777, 0.00404008, -0.999943, 0.848614, 0.00345521, -0.999986, -0.00407439, 1.02221, 0, 0, 0, 1
-0.999944, -0.0035332, 0.0100154, 0.290064, -0.0100298, 0.00408621, -0.999941, 0.84862, 0.00349207, -0.999985, -0.00412142, 1.02222, 0, 0, 0, 1
-0.999942, -0.00357141, 0.0101682, 0.290052, -0.010183, 0.00413267, -0.99994, 0.848626, 0.00352918, -0.999985, -0.0041688, 1.02224, 0, 0, 0, 1
-0.99994, -0.0036099, 0.0103221, 0.29004, -0.0103372, 0.00417946, -0.999938, 0.848631, 0.00356653, -0.999985, -0.00421652, 1.02226, 0, 0, 0, 1
-0.999938, -0.00364865, 0.0104771, 0.290028, -0.0104925, 0.00422656, -0.999936, 0.848637, 0.00360413, -0.999984, -0.00426459, 1.02227, 0, 0, 0, 1
-0.999937, -0.00368767, 0.0106332, 0.290015, -0.0106489, 0.004274, -0.999934, 0.848643, 0.00364198, -0.999984, -0.004313, 1.02229, 0, 0, 0, 1
-0.999935, -0.00372696, 0.0107903, 0.290003, -0.0108063, 0.00432176, -0.999932, 0.848649, 0.00368007, -0.999984, -0.00436175, 1.02231, 0, 0, 0, 1
-0.999933, -0.00376652, 0.0109484, 0.289991, -0.0109649, 0.00436984, -0.99993, 0.848655, 0.00371841, -0.999983, -0.00441085, 1.02232, 0, 0, 0, 1
-0.999931, -0.00380635, 0.0111077, 0.289978, -0.0111245, 0.00441825, -0.999928, 0.848661, 0.003757, -0.999983, -0.00446029, 1.02234, 0, 0, 0, 1
-0.999929, -0.00384644, 0.011268, 0.289966, -0.0112852, 0.00446698, -0.999926, 0.848667, 0.00379583, -0.999983, -0.00451007, 1.02236, 0, 0, 0, 1
-0.999927, -0.00388681, 0.0114294, 0.289953, -0.011447, 0.00451604, -0.999924, 0.848673, 0.0038349, -0.999982, -0.00456021, 1.02237, 0, 0, 0, 1
-0.999925, -0.00392745, 0.0115919, 0.28994, -0.0116098, 0.00456543, -0.999922, 0.848679, 0.00387422, -0.999982, -0.00461068, 1.02239, 0, 0, 0, 1
-0.999923, -0.00396835, 0.0117555, 0.289927, -0.0117737, 0.00461514, -0.99992, 0.848685, 0.00391378, -0.999981, -0.0046615, 1.02241, 0, 0, 0, 1
-0.999921, -0.00400953, 0.0119201, 0.289914, -0.0119387, 0.00466517, -0.999918, 0.848691, 0.00395359, -0.999981, -0.00471267, 1.02242, 0, 0, 0, 1
