-1, -0.000805139, -0.000403976, 0.290962, 0.000403129, 0.00105224, -0.999999, 0.848261, 0.000805563, -0.999999, -0.00105191, 1.02108, 0, 0, 0, 1
-1, -0.000803517, -0.000379764, 0.290965, 0.000378906, 0.00106793, -0.999999, 0.848264, 0.000803922, -0.999999, -0.00106763, 1.02107, 0, 0, 0, 1
-1, -0.000801846, -0.000354829, 0.290969, 0.00035396, 0.0010841, -0.999999, 0.848267, 0.000802231, -0.999999, -0.00108381, 1.02107, 0, 0, 0, 1
-1, -0.000800127, -0.000329172, 0.290972, 0.000328291, 0.00110073, -0.999999, 0.84827, 0.000800489, -0.999999, -0.00110047, 1.02107, 0, 0, 0, 1
-1, -0.000798359, -0.000302791, 0.290975, 0.000301899, 0.00111783, -0.999999, 0.848273, 0.000798697, -0.999999, -0.00111759, 1.02107, 0, 0, 0, 1
-1, -0.000796543, -0.000275688, 0.290979, 0.000274784, 0.0011354, -0.999999, 0.848277, 0.000796855, -0.999999, -0.00113518, 1.02107, 0, 0, 0, 1
-1, -0.000794677, -0.000247862, 0.290983, 0.000246946, 0.00115344, -0.999999, 0.84828, 0.000794962, -0.999999, -0.00115324, 1.02107, 0, 0, 0, 1
-1, -0.000792763, -0.000219314, 0.290986, 0.000218385, 0.00117194, -0.999999, 0.848284, 0.000793019, -0.999999, -0.00117177, 1.02107, 0, 0, 0, 1
-1, -0.000790799, -0.000190042, 0.29099, 0.0001891, 0.00119092, -0.999999, 0.848288, 0.000791025, -0.999999, -0.00119077, 1.02106, 0, 0, 0, 1
-1, -0.000788787, -0.000160048, 0.290994, 0.000159093, 0.00121036, -0.999999, 0.848291, 0.00078898, -0.999999, -0.00121024, 1.02106, 0, 0, 0, 1
-1, -0.000786726, -0.000129331, 0.290998, 0.000128363, 0.00123027, -0.999999, 0.848295, 0.000786884, -0.999999, -0.00123017, 1.02106, 0, 0, 0, 1
-1, -0.000784616, -9.78917e-05, 0.291002, 9.69104e-05, 0.00125066, -0.999999, 0.848299, 0.000784737, -0.999999, -0.00125058, 1.02106, 0, 0, 0, 1
-1, -0.000782457, -6.57294e-05, 0.291006, 6.47345e-05, 0.0012715, -0.999999, 0.848303, 0.000782539, -0.999999, -0.00127145, 1.02106, 0, 0, 0, 1
-1, -0.000780248, -3.28443e-05, 0.291011, 3.18355e-05, 0.00129282, -0.999999, 0.848307, 0.00078029, -0.999999, -0.0012928, 1.02106, 0, 0, 0, 1
-1, -0.000777991, 7.636e-07, 0.291015, -1.78635e-06, 0.00131461, -0.999999, 0.848312, 0.000777989, -0.999999, -0.00131461, 1.02105, 0, 0, 0, 1
-1, -0.000775685, 3.50942e-05, 0.291019, -3.61312e-05, 0.00133686, -0.999999, 0.848316, 0.000775637, -0.999999, -0.00133689, 1.02105, 0, 0, 0, 1
-1, -0.000773329, 7.01476e-05, 0.291024, -7.1199e-05, 0.00135958, -0.999999, 0.84832, 0.000773233, -0.999999, -0.00135964, 1.02105, 0, 0, 0, 1
-1, -0.000770924, 0.000105924, 0.291029, -0.00010699, 0.00138278, -0.999999, 0.848325, 0.000770777, -0.999999, -0.00138286, 1.02105, 0, 0, 0, 1
-1, -0.00076847, 0.000142423, 0.291033, -0.000143503, 0.00140644, -0.999999, 0.848329, 0.000768269, -0.999999, -0.00140655, 1.02105, 0, 0, 0, 1
-1, -0.000765967, 0.000179644, 0.291038, -0.00018074, 0.00143056, -0.999999, 0.848334, 0.000765709, -0.999999, -0.0014307, 1.02105, 0, 0, 0, 1
-1, -0.000763414, 0.000217589, 0.291043, -0.000218699, 0.00145516, -0.999999, 0.848339, 0.000763097, -0.999999, -0.00145533, 1.02104, 0, 0, 0, 1
-1, -0.000760812, 0.000256256, 0.291048, -0.000257382, 0.00148023, -0.999999, 0.848344, 0.000760432, -0.999999, -0.00148042, 1.02104, 0, 0, 0, 1
-1, -0.000758161, 0.000295646, 0.291053, -0.000296787, 0.00150576, -0.999999, 0.848349, 0.000757715, -0.999999, -0.00150598, 1.02104, 0, 0, 0, 1
-1, -0.00075546, 0.000335758, 0.291058, -0.000336915, 0.00153176, -0.999999, 0.848354, 0.000754945, -0.999999, -0.00153202, 1.02104, 0, 0, 0, 1
-1, -0.00075271, 0.000376594, 0.291064, -0.000377766, 0.00155823, -0.999999, 0.848359, 0.000752122, -0.999999, -0.00155852, 1.02104, 0, 0, 0, 1
-1, -0.00074991, 0.000418152, 0.291069, -0.00041934, 0.00158517, -0.999999, 0.848364, 0.000749246, -0.999998, -0.00158548, 1.02103, 0, 0, 0, 1
-1, -0.00074706, 0.000460433, 0.291075, -0.000461637, 0.00161258, -0.999999, 0.848369, 0.000746317, -0.999998, -0.00161292, 1.02103, 0, 0, 0, 1
-1, -0.000744161, 0.000503436, 0.29108, -0.000504656, 0.00164045, -0.999999, 0.848375, 0.000743334, -0.999998, -0.00164083, 1.02103, 0, 0, 0, 1
-1, -0.000741213, 0.000547163, 0.291086, -0.000548399, 0.0016688, -0.999998, 0.84838, 0.000740298, -0.999998, -0.0016692, 1.02103, 0, 0, 0, 1
-1, -0.000738214, 0.000591612, 0.291092, -0.000592864, 0.00169761, -0.999998, 0.848386, 0.000737209, -0.999998, -0.00169805, 1.02102, 0, 0, 0, 1
-1, -0.000735166, 0.000636784, 0.291098, -0.000638052, 0.00172689, -0.999998, 0.848392, 0.000734065, -0.999998, -0.00172736, 1.02102, 0, 0, 0, 1
-0.999999, -0.000732068, 0.000682678, 0.291104, -0.000683963, 0.00175664, -0.999998, 0.848397, 0.000730867, -0.999998, -0.00175714, 1.02102, 0, 0, 0, 1
-0.999999, -0.00072892, 0.000729296, 0.29111, -0.000730597, 0.00178686, -0.999998, 0.848403, 0.000727616, -0.999998, -0.00178739, 1.02102, 0, 0, 0, 1
-0.999999, -0.000725722, 0.000776636, 0.291116, -0.000777954, 0.00181754, -0.999998, 0.848409, 0.000724309, -0.999998, -0.00181811, 1.02101, 0, 0, 0, 1
-0.999999, -0.000722475, 0.000824699, 0.291122, -0.000826033, 0.0018487, -0.999998, 0.848415, 0.000720948, -0.999998, -0.00184929, 1.02101, 0, 0, 0, 1
-0.999999, -0.000719177, 0.000873484, 0.291128, -0.000874835, 0.00188032, -0.999998, 0.848421, 0.000717533, -0.999998, -0.00188095, 1.02101, 0, 0, 0, 1
-0.999999, -0.000715829, 0.000922993, 0.291135, -0.00092436, 0.00191241, -0.999998, 0.848428, 0.000714062, -0.999998, -0.00191307, 1.02101, 0, 0, 0, 1
-0.999999, -0.000712431, 0.000973224, 0.291141, -0.000974608, 0.00194497, -0.999998, 0.848434, 0.000710537, -0.999998, -0.00194566, 1.021, 0, 0, 0, 1
-0.999999, -0.000708983, 0.00102418, 0.291148, -0.00102558, 0.001978, -0.999998, 0.84844, 0.000706955, -0.999998, -0.00197872, 1.021, 0, 0, 0, 1
-0.999999, -0.000705485, 0.00107585, 0.291155, -0.00107727, 0.00201149, -0.999997, 0.848447, 0.000703319, -0.999998, -0.00201225, 1.021, 0, 0, 0, 1
-0.999999, -0.000701936, 0.00112825, 0.291161, -0.00112969, 0.00204546, -0.999997, 0.848453, 0.000699626, -0.999998, -0.00204625, 1.021, 0, 0, 0, 1
-0.999999, -0.000698337, 0.00118138, 0.291168, -0.00118283, 0.00207989, -0.999997, 0.84846, 0.000695878, -0.999998, -0.00208071, 1.02099, 0, 0, 0, 1
-0.999999, -0.000694688, 0.00123522, 0.291175, -0.00123669, 0.00211479, -0.999997, 0.848467, 0.000692073, -0.999998, -0.00211565, 1.02099, 0, 0, 0, 1
-0.999999, -0.000690988, 0.00128979, 0.291182, -0.00129127, 0.00215016, -0.999997, 0.848474, 0.000688213, -0.999997, -0.00215105, 1.02099, 0, 0, 0, 1
-0.999999, -0.000687238, 0.00134508, 0.29119, -0.00134658, 0.002186, -0.999997, 0.848481, 0.000684295, -0.999997, -0.00218692, 1.02099, 0, 0, 0, 1
-0.999999, -0.000683437, 0.00140109, 0.291197, -0.00140261, 0.0022223, -0.999997, 0.848488, 0.000680321, -0.999997, -0.00222326, 1.02098, 0, 0, 0, 1
-0.999999, -0.000679585, 0.00145783, 0.291204, -0.00145936, 0.00225908, -0.999996, 0.848495, 0.000676289, -0.999997, -0.00226007, 1.02098, 0, 0, 0, 1
-0.999999, -0.000675683, 0.00151529, 0.291212, -0.00151683, 0.00229632, -0.999996, 0.848502, 0.000672201, -0.999997, -0.00229734, 1.02098, 0, 0, 0, 1
-0.999999, -0.00067173, 0.00157347, 0.291219, -0.00157503, 0.00233403, -0.999996, 0.848509, 0.000668055, -0.999997, -0.00233508, 1.02097, 0, 0, 0, 1
-0.999998, -0.000667726, 0.00163237, 0.291227, -0.00163395, 0.00237221, -0.999996, 0.848517, 0.000663851, -0.999997, -0.0023733, 1.02097, 0, 0, 0, 1
-0.999998, -0.000663672, 0.001692, 0.291235, -0.0016936, 0.00241086, -0.999996, 0.848524, 0.00065959, -0.999997, -0.00241198, 1.02097, 0, 0, 0, 1
-0.999998, -0.000659566, 0.00175235, 0.291243, -0.00175396, 0.00244997, -0.999995, 0.848532, 0.00065527, -0.999997, -0.00245112, 1.02096, 0, 0, 0, 1
-0.999998, -0.000655409, 0.00181342, 0.29125, -0.00181505, 0.00248956, -0.999995, 0.84854, 0.000650892, -0.999997, -0.00249074, 1.02096, 0, 0, 0, 1
-0.999998, -0.000651202, 0.00187522, 0.291259, -0.00187686, 0.00252961, -0.999995, 0.848547, 0.000646455, -0.999997, -0.00253082, 1.02096, 0, 0, 0, 1
-0.999998, -0.000646943, 0.00193773, 0.291267, -0.00193939, 0.00257013, -0.999995, 0.848555, 0.000641959, -0.999996, -0.00257138, 1.02095, 0, 0, 0, 1
-0.999998, -0.000642633, 0.00200098, 0.291275, -0.00200265, 0.00261112, -0.999995, 0.848563, 0.000637404, -0.999996, -0.0026124, 1.02095, 0, 0, 0, 1
-0.999998, -0.000638271, 0.00206494, 0.291283, -0.00206663, 0.00265257, -0.999994, 0.848571, 0.00063279, -0.999996, -0.00265389, 1.02095, 0, 0, 0, 1
-0.999998, -0.000633859, 0.00212963, 0.291292, -0.00213133, 0.0026945, -0.999994, 0.848579, 0.000628117, -0.999996, -0.00269584, 1.02094, 0, 0, 0, 1
-0.999997, -0.000629395, 0.00219503, 0.2913, -0.00219675, 0.00273689, -0.999994, 0.848588, 0.000623383, -0.999996, -0.00273827, 1.02094, 0, 0, 0, 1
-0.999997, -0.000624879, 0.00226117, 0.291309, -0.00226289, 0.00277975, -0.999994, 0.848596, 0.000618589, -0.999996, -0.00278116, 1.02094, 0, 0, 0, 1
-0.999997, -0.000620312, 0.00232802, 0.291317, -0.00232976, 0.00282308, -0.999993, 0.848604, 0.000613735, -0.999996, -0.00282452, 1.02093, 0, 0, 0, 1
-0.999997, -0.000615693, 0.0023956, 0.291326, -0.00239735, 0.00286688, -0.999993, 0.848613, 0.000608821, -0.999996, -0.00286835, 1.02093, 0, 0, 0, 1
-0.999997, -0.000611022, 0.0024639, 0.291335, -0.00246567, 0.00291115, -0.999993, 0.848621, 0.000603845, -0.999996, -0.00291264, 1.02093, 0, 0, 0, 1
-0.999997, -0.0006063, 0.00253292, 0.291344, -0.0025347, 0.00295588, -0.999992, 0.84863, 0.000598809, -0.999995, -0.00295741, 1.02092, 0, 0, 0, 1
-0.999996, -0.000601526, 0.00260267, 0.291353, -0.00260446, 0.00300108, -0.999992, 0.848639, 0.00059371, -0.999995, -0.00300264, 1.02092, 0, 0, 0, 1
-0.999996, -0.0005967, 0.00267313, 0.291362, -0.00267494, 0.00304675, -0.999992, 0.848648, 0.000588551, -0.999995, -0.00304834, 1.02092, 0, 0, 0, 1
-0.999996, -0.000591822, 0.00274432, 0.291372, -0.00274614, 0.00309289, -0.999991, 0.848657, 0.000583329, -0.999995, -0.0030945, 1.02091, 0, 0, 0, 1
-0.999996, -0.000586892, 0.00281624, 0.291381, -0.00281807, 0.0031395, -0.999991, 0.848666, 0.000578045, -0.999995, -0.00314114, 1.02091, 0, 0, 0, 1
-0.999996, -0.000581909, 0.00288888, 0.29139, -0.00289072, 0.00318657, -0.999991, 0.848675, 0.000572698, -0.999995, -0.00318824, 1.02091, 0, 0, 0, 1
-0.999995, -0.000576875, 0.00296223, 0.2914, -0.00296409, 0.00323412, -0.99999, 0.848684, 0.000567289, -0.999995, -0.00323581, 1.0209, 0, 0, 0, 1
-0.999995, -0.000571788, 0.00303632, 0.29141, -0.00303818, 0.00328213, -0.99999, 0.848693, 0.000561817, -0.999994, -0.00328385, 1.0209, 0, 0, 0, 1
-0.999995, -0.000566649, 0.00311112, 0.291419, -0.00311299, 0.00333061, -0.99999, 0.848703, 0.000556281, -0.999994, -0.00333235, 1.02089, 0, 0, 0, 1
-0.999995, -0.000561457, 0.00318665, 0.291429, -0.00318853, 0.00337955, -0.999989, 0.848712, 0.000550682, -0.999994, -0.00338132, 1.02089, 0, 0, 0, 1
-0.999995, -0.000556213, 0.0032629, 0.291439, -0.00326479, 0.00342897, -0.999989, 0.848722, 0.000545018, -0.999994, -0.00343076, 1.02089, 0, 0, 0, 1
-0.999994, -0.000550916, 0.00333987, 0.291449, -0.00334177, 0.00347885, -0.999988, 0.848732, 0.00053929, -0.999994, -0.00348067, 1.02088, 0, 0, 0, 1
-0.999994, -0.000545566, 0.00341757, 0.291459, -0.00341947, 0.0035292, -0.999988, 0.848741, 0.000533498, -0.999994, -0.00353105, 1.02088, 0, 0, 0, 1
-0.999994, -0.000540164, 0.00349599, 0.291469, -0.0034979, 0.00358002, -0.999987, 0.848751, 0.000527641, -0.999993, -0.00358189, 1.02087, 0, 0, 0, 1
-0.999993, -0.000534708, 0.00357513, 0.29148, -0.00357705, 0.00363131, -0.999987, 0.848761, 0.000521719, -0.999993, -0.0036332, 1.02087, 0, 0, 0, 1
-0.999993, -0.0005292, 0.00365499, 0.29149, -0.00365692, 0.00368307, -0.999987, 0.848771, 0.000515731, -0.999993, -0.00368498, 1.02087, 0, 0, 0, 1
-0.999993, -0.000523639, 0.00373558, 0.291501, -0.00373751, 0.00373529, -0.999986, 0.848781, 0.000509678, -0.999993, -0.00373722, 1.02086, 0, 0, 0, 1
-0.999993, -0.000518024, 0.00381689, 0.291511, -0.00381882, 0.00378798, -0.999986, 0.848792, 0.000503558, -0.999993, -0.00378993, 1.02086, 0, 0, 0, 1
-0.999992, -0.000512356, 0.00389892, 0.291522, -0.00390086, 0.00384114, -0.999985, 0.848802, 0.000497372, -0.999992, -0.00384311, 1.02085, 0, 0, 0, 1
-0.999992, -0.000506635, 0.00398167, 0.291533, -0.00398362, 0.00389477, -0.999984, 0.848812, 0.00049112, -0.999992, -0.00389675, 1.02085, 0, 0, 0, 1
-0.999992, -0.000500861, 0.00406515, 0.291543, -0.0040671, 0.00394886, -0.999984, 0.848823, 0.0004848, -0.999992, -0.00395087, 1.02084, 0, 0, 0, 1
-0.999991, -0.000495033, 0.00414935, 0.291554, -0.0041513, 0.00400343, -0.999983, 0.848833, 0.000478413, -0.999992, -0.00400545, 1.02084, 0, 0, 0, 1
-0.999991, -0.000489151, 0.00423428, 0.291566, -0.00423623, 0.00405846, -0.999983, 0.848844, 0.000471958, -0.999992, -0.00406049, 1.02084, 0, 0, 0, 1
-0.999991, -0.000483216, 0.00431992, 0.291577, -0.00432187, 0.00411396, -0.999982, 0.848855, 0.000465435, -0.999991, -0.00411601, 1.02083, 0, 0, 0, 1
-0.99999, -0.000477226, 0.00440629, 0.291588, -0.00440824, 0.00416993, -0.999982, 0.848866, 0.000458844, -0.999991, -0.00417199, 1.02083, 0, 0, 0, 1
-0.99999, -0.000471183, 0.00449338, 0.291599, -0.00449533, 0.00422636, -0.999981, 0.848877, 0.000452184, -0.999991, -0.00422844, 1.02082, 0, 0, 0, 1
-0.999989, -0.000465087, 0.0045812, 0.291611, -0.00458315, 0.00428326, -0.99998, 0.848888, 0.000445455, -0.999991, -0.00428535, 1.02082, 0, 0, 0, 1
-0.999989, -0.000458936, 0.00466973, 0.291622, -0.00467168, 0.00434064, -0.99998, 0.848899, 0.000438657, -0.99999, -0.00434273, 1.02081, 0, 0, 0, 1
-0.999989, -0.00045273, 0.00475899, 0.291634, -0.00476094, 0.00439847, -0.999979, 0.84891, 0.000431789, -0.99999, -0.00440058, 1.02081, 0, 0, 0, 1
-0.999988, -0.000446471, 0.00484897, 0.291646, -0.00485092, 0.00445678, -0.999978, 0.848921, 0.00042485, -0.99999, -0.00445889, 1.0208, 0, 0, 0, 1
-0.999988, -0.000440157, 0.00493968, 0.291657, -0.00494162, 0.00451556, -0.999978, 0.848933, 0.000417842, -0.99999, -0.00451768, 1.0208, 0, 0, 0, 1
-0.999987, -0.000433789, 0.00503111, 0.291669, -0.00503304, 0.0045748, -0.999977, 0.848944, 0.000410763, -0.999989, -0.00457692, 1.02079, 0, 0, 0, 1
-0.999987, -0.000427366, 0.00512326, 0.291681, -0.00512518, 0.00463451, -0.999976, 0.848956, 0.000403612, -0.999989, -0.00463664, 1.02079, 0, 0, 0, 1
-0.999986, -0.000420889, 0.00521613, 0.291693, -0.00521805, 0.00469469, -0.999975, 0.848968, 0.00039639, -0.999989, -0.00469682, 1.02079, 0, 0, 0, 1
-0.999986, -0.000414357, 0.00530973, 0.291706, -0.00531164, 0.00475533, -0.999975, 0.848979, 0.000389097, -0.999989, -0.00475747, 1.02078, 0, 0, 0, 1
-0.999985, -0.00040777, 0.00540405, 0.291718, -0.00540595, 0.00481645, -0.999974, 0.848991, 0.000381731, -0.999988, -0.00481858, 1.02078, 0, 0, 0, 1
-0.999985, -0.000401128, 0.00549909, 0.29173, -0.00550098, 0.00487803, -0.999973, 0.849003, 0.000374292, -0.999988, -0.00488016, 1.02077, 0, 0, 0, 1
-0.999984, -0.000394431, 0.00559485, 0.291743, -0.00559673, 0.00494008, -0.999972, 0.849015, 0.000366781, -0.999988, -0.00494221, 1.02077, 0, 0, 0, 1
-0.999984, -0.000387679, 0.00569134, 0.291755, -0.00569321, 0.0050026, -0.999971, 0.849027, 0.000359196, -0.999987, -0.00500472, 1.02076, 0, 0, 0, 1
-0.999983, -0.000380871, 0.00578855, 0.291768, -0.0057904, 0.00506558, -0.99997, 0.84904, 0.000351538, -0.999987, -0.0050677, 1.02076, 0, 0, 0, 1
-0.999983, -0.000374009, 0.00588648, 0.291781, -0.00588832, 0.00512904, -0.99997, 0.849052, 0.000343805, -0.999987, -0.00513115, 1.02075, 0, 0, 0, 1
-0.999982, -0.00036709, 0.00598514, 0.291794, -0.00598696, 0.00519296, -0.999969, 0.849064, 0.000335998, -0.999986, -0.00519506, 1.02075, 0, 0, 0, 1
-0.999981, -0.000360117, 0.00608451, 0.291807, -0.00608632, 0.00525735, -0.999968, 0.849077, 0.000328116, -0.999986, -0.00525944, 1.02074, 0, 0, 0, 1
-0.999981, -0.000353087, 0.00618461, 0.29182, -0.00618641, 0.0053222, -0.999967, 0.849089, 0.00032016, -0.999986, -0.00532428, 1.02074, 0, 0, 0, 1
-0.99998, -0.000346002, 0.00628544, 0.291833, -0.00628721, 0.00538753, -0.999966, 0.849102, 0.000312127, -0.999985, -0.00538959, 1.02073, 0, 0, 0, 1
-0.99998, -0.000338861, 0.00638698, 0.291846, -0.00638874, 0.00545332, -0.999965, 0.849115, 0.000304018, -0.999985, -0.00545537, 1.02073, 0, 0, 0, 1
-0.999979, -0.000331663, 0.00648925, 0.291859, -0.00649098, 0.00551958, -0.999964, 0.849128, 0.000295833, -0.999985, -0.00552161, 1.02072, 0, 0, 0, 1
-0.999978, -0.00032441, 0.00659224, 0.291873, -0.00659395, 0.0055863, -0.999963, 0.849141, 0.000287572, -0.999984, -0.00558832, 1.02071, 0, 0, 0, 1
-0.999978, -0.000317101, 0.00669596, 0.291886, -0.00669764, 0.0056535, -0.999962, 0.849154, 0.000279233, -0.999984, -0.0056555, 1.02071, 0, 0, 0, 1
-0.999977, -0.000309735, 0.0068004, 0.2919, -0.00680206, 0.00572116, -0.99996, 0.849167, 0.000270816, -0.999984, -0.00572314, 1.0207, 0, 0, 0, 1
-0.999976, -0.000302312, 0.00690555, 0.291914, -0.00690719, 0.00578929, -0.999959, 0.84918, 0.000262322, -0.999983, -0.00579124, 1.0207, 0, 0, 0, 1
-0.999975, -0.000294834, 0.00701144, 0.291927, -0.00701304, 0.00585789, -0.999958, 0.849193, 0.000253749, -0.999983, -0.00585981, 1.02069, 0, 0, 0, 1
-0.999975, -0.000287298, 0.00711804, 0.291941, -0.00711962, 0.00592695, -0.999957, 0.849207, 0.000245097, -0.999982, -0.00592885, 1.02069, 0, 0, 0, 1
-0.999974, -0.000279706, 0.00722537, 0.291955, -0.00722692, 0.00599649, -0.999956, 0.84922, 0.000236367, -0.999982, -0.00599835, 1.02068, 0, 0, 0, 1
-0.999973, -0.000272056, 0.00733342, 0.291969, -0.00733494, 0.00606649, -0.999955, 0.849234, 0.000227556, -0.999982, -0.00606832, 1.02068, 0, 0, 0, 1
-0.999972, -0.00026435, 0.00744219, 0.291984, -0.00744368, 0.00613696, -0.999953, 0.849247, 0.000218665, -0.999981, -0.00613875, 1.02067, 0, 0, 0, 1
-0.999971, -0.000256587, 0.00755169, 0.291998, -0.00755314, 0.00620789, -0.999952, 0.849261, 0.000209694, -0.999981, -0.00620965, 1.02067, 0, 0, 0, 1
-0.999971, -0.000248766, 0.00766191, 0.292012, -0.00766332, 0.0062793, -0.999951, 0.849275, 0.000200642, -0.99998, -0.00628102, 1.02066, 0, 0, 0, 1
-0.99997, -0.000240888, 0.00777285, 0.292027, -0.00777422, 0.00635117, -0.99995, 0.849289, 0.000191509, -0.99998, -0.00635285, 1.02065, 0, 0, 0, 1
-0.999969, -0.000232952, 0.00788451, 0.292041, -0.00788585, 0.0064235, -0.999948, 0.849303, 0.000182294, -0.999979, -0.00642514, 1.02065, 0, 0, 0, 1
