-0.999997, -0.00155834, -0.00181349, 0.290818, 0.00181132, 0.00139397, -0.999997, 0.848448, 0.00156086, -0.999998, -0.00139115, 1.02105, 0, 0, 0, 1
-0.999997, -0.00159609, -0.00186626, 0.290813, 0.00186398, 0.00142498, -0.999997, 0.848461, 0.00159874, -0.999998, -0.001422, 1.02105, 0, 0, 0, 1
-0.999997, -0.00163479, -0.00192036, 0.290808, 0.00191798, 0.00145678, -0.999997, 0.848473, 0.00163758, -0.999998, -0.00145364, 1.02104, 0, 0, 0, 1
-0.999997, -0.00167444, -0.0019758, 0.290803, 0.00197331, 0.00148936, -0.999997, 0.848486, 0.00167738, -0.999997, -0.00148605, 1.02104, 0, 0, 0, 1
-0.999996, -0.00171505, -0.00203258, 0.290798, 0.00202997, 0.00152273, -0.999997, 0.848499, 0.00171814, -0.999997, -0.00151924, 1.02104, 0, 0, 0, 1
-0.999996, -0.00175662, -0.00209069, 0.290793, 0.00208796, 0.00155689, -0.999997, 0.848513, 0.00175986, -0.999997, -0.00155321, 1.02103, 0, 0, 0, 1
-0.999996, -0.00179913, -0.00215014, 0.290787, 0.00214728, 0.00159183, -0.999996, 0.848527, 0.00180255, -0.999997, -0.00158796, 1.02103, 0, 0, 0, 1
-0.999996, -0.00184261, -0.00221093, 0.290782, 0.00220793, 0.00162756, -0.999996, 0.848541, 0.0018462, -0.999997, -0.00162348, 1.02103, 0, 0, 0, 1
-0.999996, -0.00188703, -0.00227305, 0.290776, 0.00226991, 0.00166407, -0.999996, 0.848556, 0.00189081, -0.999997, -0.00165978, 1.02103, 0, 0, 0, 1
-0.999995, -0.00193242, -0.0023365, 0.29077, 0.00233322, 0.00170137, -0.999996, 0.84857, 0.00193638, -0.999997, -0.00169686, 1.02102, 0, 0, 0, 1
-0.999995, -0.00197875, -0.0024013, 0.290764, 0.00239786, 0.00173946, -0.999996, 0.848585, 0.00198292, -0.999997, -0.00173471, 1.02102, 0, 0, 0, 1
-0.999995, -0.00202604, -0.00246742, 0.290758, 0.00246382, 0.00177834, -0.999995, 0.848601, 0.00203042, -0.999996, -0.00177334, 1.02102, 0, 0, 0, 1
-0.999995, -0.00207429, -0.00253489, 0.290752, 0.00253112, 0.001818, -0.999995, 0.848617, 0.00207888, -0.999996, -0.00181274, 1.02101, 0, 0, 0, 1
-0.999994, -0.00212348, -0.00260369, 0.290746, 0.00259974, 0.00185845, -0.999995, 0.848633, 0.00212831, -0.999996, -0.00185292, 1.02101, 0, 0, 0, 1
-0.999994, -0.00217363, -0.00267382, 0.290739, 0.0026697, 0.00189968, -0.999995, 0.848649, 0.0021787, -0.999996, -0.00189387, 1.02101, 0, 0, 0, 1
-0.999994, -0.00222474, -0.0027453, 0.290733, 0.00274098, 0.00194171, -0.999994, 0.848666, 0.00223006, -0.999996, -0.0019356, 1.021, 0, 0, 0, 1
-0.999993, -0.0022768, -0.0028181, 0.290726, 0.00281359, 0.00198452, -0.999994, 0.848683, 0.00228238, -0.999995, -0.0019781, 1.021, 0, 0, 0, 1
-0.999993, -0.00232981, -0.00289225, 0.290719, 0.00288752, 0.00202812, -0.999994, 0.8487, 0.00233566, -0.999995, -0.00202138, 1.021, 0, 0, 0, 1
-0.999993, -0.00238378, -0.00296773, 0.290712, 0.00296279, 0.0020725, -0.999993, 0.848718, 0.00238991, -0.999995, -0.00206543, 1.02099, 0, 0, 0, 1
-0.999992, -0.0024387, -0.00304454, 0.290705, 0.00303938, 0.00211768, -0.999993, 0.848736, 0.00244513, -0.999995, -0.00211025, 1.02099, 0, 0, 0, 1
-0.999992, -0.00249457, -0.00312269, 0.290698, 0.0031173, 0.00216364, -0.999993, 0.848754, 0.00250131, -0.999995, -0.00215585, 1.02099, 0, 0, 0, 1
-0.999992, -0.0025514, -0.00320218, 0.290691, 0.00319654, 0.00221039, -0.999992, 0.848772, 0.00255846, -0.999994, -0.00220221, 1.02098, 0, 0, 0, 1
-0.999991, -0.00260918, -0.003283, 0.290684, 0.00327711, 0.00225793, -0.999992, 0.848791, 0.00261657, -0.999994, -0.00224936, 1.02098, 0, 0, 0, 1
-0.999991, -0.00266791, -0.00336516, 0.290676, 0.00335901, 0.00230625, -0.999992, 0.848811, 0.00267565, -0.999994, -0.00229727, 1.02097, 0, 0, 0, 1
-0.99999, -0.00272759, -0.00344866, 0.290668, 0.00344224, 0.00235537, -0.999991, 0.84883, 0.00273569, -0.999994, -0.00234595, 1.02097, 0, 0, 0, 1
-0.99999, -0.00278823, -0.00353349, 0.290661, 0.00352678, 0.00240527, -0.999991, 0.84885, 0.00279671, -0.999993, -0.00239541, 1.02097, 0, 0, 0, 1
-0.999989, -0.00284982, -0.00361965, 0.290653, 0.00361266, 0.00245596, -0.99999, 0.84887, 0.00285869, -0.999993, -0.00244564, 1.02096, 0, 0, 0, 1
-0.999989, -0.00291237, -0.00370716, 0.290645, 0.00369986, 0.00250744, -0.99999, 0.84889, 0.00292163, -0.999993, -0.00249663, 1.02096, 0, 0, 0, 1
-0.999988, -0.00297586, -0.00379599, 0.290637, 0.00378838, 0.00255971, -0.99999, 0.848911, 0.00298555, -0.999992, -0.0025484, 1.02095, 0, 0, 0, 1
-0.999988, -0.00304031, -0.00388617, 0.290628, 0.00387823, 0.00261276, -0.999989, 0.848932, 0.00305043, -0.999992, -0.00260094, 1.02095, 0, 0, 0, 1
-0.999987, -0.00310571, -0.00397768, 0.29062, 0.0039694, 0.00266661, -0.999989, 0.848954, 0.00311628, -0.999992, -0.00265425, 1.02095, 0, 0, 0, 1
-0.999987, -0.00317207, -0.00407052, 0.290612, 0.0040619, 0.00272124, -0.999988, 0.848975, 0.0031831, -0.999991, -0.00270832, 1.02094, 0, 0, 0, 1
-0.999986, -0.00323937, -0.0041647, 0.290603, 0.00415572, 0.00277667, -0.999988, 0.848997, 0.00325089, -0.999991, -0.00276317, 1.02094, 0, 0, 0, 1
-0.999985, -0.00330763, -0.00426022, 0.290594, 0.00425086, 0.00283288, -0.999987, 0.84902, 0.00331965, -0.999991, -0.00281878, 1.02093, 0, 0, 0, 1
-0.999985, -0.00337684, -0.00435707, 0.290585, 0.00434732, 0.00288988, -0.999986, 0.849042, 0.00338938, -0.99999, -0.00287516, 1.02093, 0, 0, 0, 1
-0.999984, -0.003447, -0.00445526, 0.290576, 0.00444511, 0.00294768, -0.999986, 0.849065, 0.00346008, -0.99999, -0.00293231, 1.02092, 0, 0, 0, 1
-0.999983, -0.00351811, -0.00455479, 0.290567, 0.00454422, 0.00300626, -0.999985, 0.849089, 0.00353175, -0.999989, -0.00299022, 1.02092, 0, 0, 0, 1
-0.999983, -0.00359017, -0.00465565, 0.290558, 0.00464465, 0.00306563, -0.999985, 0.849112, 0.00360439, -0.999989, -0.0030489, 1.02091, 0, 0, 0, 1
-0.999982, -0.00366319, -0.00475784, 0.290549, 0.0047464, 0.00312579, -0.999984, 0.849136, 0.003678, -0.999988, -0.00310835, 1.02091, 0, 0, 0, 1
-0.999981, -0.00373716, -0.00486138, 0.290539, 0.00484948, 0.00318675, -0.999983, 0.84916, 0.00375258, -0.999988, -0.00316856, 1.0209, 0, 0, 0, 1
-0.99998, -0.00381207, -0.00496624, 0.29053, 0.00495387, 0.00324849, -0.999982, 0.849185, 0.00382814, -0.999987, -0.00322954, 1.0209, 0, 0, 0, 1
-0.99998, -0.00388794, -0.00507245, 0.29052, 0.00505958, 0.00331102, -0.999982, 0.849209, 0.00390467, -0.999987, -0.00329128, 1.02089, 0, 0, 0, 1
-0.999979, -0.00396476, -0.00517999, 0.29051, 0.00516662, 0.00337435, -0.999981, 0.849235, 0.00398217, -0.999986, -0.00335379, 1.02089, 0, 0, 0, 1
-0.999978, -0.00404253, -0.00528886, 0.2905, 0.00527497, 0.00343846, -0.99998, 0.84926, 0.00406064, -0.999986, -0.00341706, 1.02088, 0, 0, 0, 1
-0.999977, -0.00412125, -0.00539907, 0.29049, 0.00538465, 0.00350337, -0.999979, 0.849286, 0.00414008, -0.999985, -0.00348109, 1.02088, 0, 0, 0, 1
-0.999976, -0.00420092, -0.00551062, 0.29048, 0.00549564, 0.00356906, -0.999979, 0.849312, 0.0042205, -0.999985, -0.00354589, 1.02087, 0, 0, 0, 1
-0.999975, -0.00428155, -0.0056235, 0.29047, 0.00560795, 0.00363555, -0.999978, 0.849338, 0.0043019, -0.999984, -0.00361145, 1.02087, 0, 0, 0, 1
-0.999974, -0.00436312, -0.00573772, 0.290459, 0.00572158, 0.00370283, -0.999977, 0.849365, 0.00438426, -0.999984, -0.00367777, 1.02086, 0, 0, 0, 1
-0.999973, -0.00444564, -0.00585327, 0.290449, 0.00583652, 0.0037709, -0.999976, 0.849392, 0.00446761, -0.999983, -0.00374485, 1.02086, 0, 0, 0, 1
-0.999972, -0.00452911, -0.00597016, 0.290438, 0.00595279, 0.00383977, -0.999975, 0.849419, 0.00455192, -0.999982, -0.0038127, 1.02085, 0, 0, 0, 1
-0.999971, -0.00461354, -0.00608838, 0.290427, 0.00607037, 0.00390942, -0.999974, 0.849447, 0.00463722, -0.999982, -0.0038813, 1.02085, 0, 0, 0, 1
-0.99997, -0.00469891, -0.00620795, 0.290416, 0.00618926, 0.00397987, -0.999973, 0.849475, 0.00472349, -0.999981, -0.00395066, 1.02084, 0, 0, 0, 1
-0.999969, -0.00478523, -0.00632884, 0.290405, 0.00630948, 0.00405111, -0.999972, 0.849503, 0.00481073, -0.99998, -0.00402079, 1.02084, 0, 0, 0, 1
-0.999967, -0.0048725, -0.00645107, 0.290394, 0.00643101, 0.00412314, -0.999971, 0.849532, 0.00489896, -0.99998, -0.00409167, 1.02083, 0, 0, 0, 1
-0.999966, -0.00496072, -0.00657464, 0.290383, 0.00655385, 0.00419596, -0.99997, 0.849561, 0.00498816, -0.999979, -0.00416331, 1.02082, 0, 0, 0, 1
-0.999965, -0.00504989, -0.00669954, 0.290372, 0.00667801, 0.00426958, -0.999969, 0.84959, 0.00507833, -0.999978, -0.00423571, 1.02082, 0, 0, 0, 1
-0.999963, -0.00514001, -0.00682578, 0.29036, 0.00680348, 0.00434399, -0.999967, 0.849619, 0.00516949, -0.999977, -0.00430886, 1.02081, 0, 0, 0, 1
-0.999962, -0.00523107, -0.00695336, 0.290349, 0.00693027, 0.00441919, -0.999966, 0.849649, 0.00526162, -0.999977, -0.00438277, 1.02081, 0, 0, 0, 1
-0.999961, -0.00532309, -0.00708227, 0.290337, 0.00705837, 0.00449519, -0.999965, 0.849679, 0.00535474, -0.999976, -0.00445744, 1.0208, 0, 0, 0, 1
-0.999959, -0.00541605, -0.00721251, 0.290325, 0.00718778, 0.00457198, -0.999964, 0.84971, 0.00544883, -0.999975, -0.00453286, 1.02079, 0, 0, 0, 1
-0.999958, -0.00550996, -0.00734409, 0.290313, 0.00731851, 0.00464956, -0.999962, 0.849741, 0.0055439, -0.999974, -0.00460904, 1.02079, 0, 0, 0, 1
-0.999956, -0.00560483, -0.00747701, 0.290301, 0.00745054, 0.00472794, -0.999961, 0.849772, 0.00563996, -0.999973, -0.00468597, 1.02078, 0, 0, 0, 1
-0.999955, -0.00570063, -0.00761126, 0.290289, 0.00758389, 0.00480711, -0.99996, 0.849803, 0.00573699, -0.999972, -0.00476366, 1.02078, 0, 0, 0, 1
-0.999953, -0.00579739, -0.00774685, 0.290276, 0.00771855, 0.00488707, -0.999958, 0.849835, 0.00583501, -0.999971, -0.0048421, 1.02077, 0, 0, 0, 1
-0.999952, -0.00589509, -0.00788377, 0.290264, 0.00785453, 0.00496783, -0.999957, 0.849867, 0.005934, -0.99997, -0.00492129, 1.02076, 0, 0, 0, 1
-0.99995, -0.00599375, -0.00802203, 0.290251, 0.00799181, 0.00504939, -0.999955, 0.849899, 0.00603398, -0.999969, -0.00500123, 1.02076, 0, 0, 0, 1
-0.999948, -0.00609334, -0.00816162, 0.290239, 0.0081304, 0.00513174, -0.999954, 0.849932, 0.00613495, -0.999968, -0.00508193, 1.02075, 0, 0, 0, 1
-0.999946, -0.00619389, -0.00830255, 0.290226, 0.0082703, 0.00521488, -0.999952, 0.849965, 0.00623689, -0.999967, -0.00516337, 1.02074, 0, 0, 0, 1
-0.999945, -0.00629538, -0.00844482, 0.290213, 0.00841151, 0.00529882, -0.999951, 0.849998, 0.00633982, -0.999966, -0.00524557, 1.02074, 0, 0, 0, 1
-0.999943, -0.00639782, -0.00858842, 0.2902, 0.00855403, 0.00538355, -0.999949, 0.850032, 0.00644373, -0.999965, -0.00532852, 1.02073, 0, 0, 0, 1
-0.999941, -0.00650121, -0.00873335, 0.290187, 0.00869785, 0.00546908, -0.999947, 0.850066, 0.00654863, -0.999964, -0.00541221, 1.02072, 0, 0, 0, 1
-0.999939, -0.00660554, -0.00887962, 0.290173, 0.00884298, 0.00555541, -0.999945, 0.8501, 0.00665451, -0.999963, -0.00549666, 1.02072, 0, 0, 0, 1
-0.999937, -0.00671082, -0.00902723, 0.29016, 0.00898942, 0.00564253, -0.999944, 0.850135, 0.00676138, -0.999962, -0.00558185, 1.02071, 0, 0, 0, 1
-0.999935, -0.00681705, -0.00917617, 0.290146, 0.00913717, 0.00573045, -0.999942, 0.85017, 0.00686923, -0.99996, -0.00566778, 1.0207, 0, 0, 0, 1
-0.999933, -0.00692422, -0.00932645, 0.290133, 0.00928622, 0.00581916, -0.99994, 0.850205, 0.00697807, -0.999959, -0.00575447, 1.0207, 0, 0, 0, 1
-0.99993, -0.00703234, -0.00947806, 0.290119, 0.00943658, 0.00590867, -0.999938, 0.85024, 0.0070879, -0.999958, -0.0058419, 1.02069, 0, 0, 0, 1
-0.999928, -0.0071414, -0.00963101, 0.290105, 0.00958824, 0.00599898, -0.999936, 0.850276, 0.00719872, -0.999957, -0.00593007, 1.02068, 0, 0, 0, 1
-0.999926, -0.00725141, -0.00978529, 0.290091, 0.0097412, 0.00609008, -0.999934, 0.850312, 0.00731052, -0.999955, -0.00601899, 1.02068, 0, 0, 0, 1
-0.999923, -0.00736236, -0.00994091, 0.290077, 0.00989547, 0.00618198, -0.999932, 0.850349, 0.00742331, -0.999954, -0.00610866, 1.02067, 0, 0, 0, 1
-0.999921, -0.00747426, -0.0100979, 0.290063, 0.010051, 0.00627468, -0.99993, 0.850385, 0.00753709, -0.999952, -0.00619906, 1.02066, 0, 0, 0, 1
-0.999919, -0.0075871, -0.0102561, 0.290048, 0.0102079, 0.00636818, -0.999928, 0.850423, 0.00765187, -0.999951, -0.00629021, 1.02065, 0, 0, 0, 1
-0.999916, -0.00770089, -0.0104158, 0.290034, 0.0103661, 0.00646247, -0.999925, 0.85046, 0.00776763, -0.999949, -0.0063821, 1.02065, 0, 0, 0, 1
-0.999914, -0.00781562, -0.0105767, 0.290019, 0.0105256, 0.00655756, -0.999923, 0.850498, 0.00788438, -0.999948, -0.00647473, 1.02064, 0, 0, 0, 1
-0.999911, -0.0079313, -0.010739, 0.290005, 0.0106864, 0.00665346, -0.999921, 0.850536, 0.00800212, -0.999946, -0.00656811, 1.02063, 0, 0, 0, 1
-0.999908, -0.00804792, -0.0109027, 0.28999, 0.0108484, 0.00675014, -0.999918, 0.850574, 0.00812086, -0.999945, -0.00666222, 1.02062, 0, 0, 0, 1
-0.999905, -0.00816548, -0.0110676, 0.289975, 0.0110118, 0.00684763, -0.999916, 0.850613, 0.00824058, -0.999943, -0.00675707, 1.02062, 0, 0, 0, 1
-0.999903, -0.00828399, -0.0112339, 0.28996, 0.0111765, 0.00694592, -0.999913, 0.850652, 0.0083613, -0.999942, -0.00685266, 1.02061, 0, 0, 0, 1
-0.9999, -0.00840344, -0.0114015, 0.289945, 0.0113425, 0.007045, -0.999911, 0.850691, 0.00848302, -0.99994, -0.00694898, 1.0206, 0, 0, 0, 1
-0.999897, -0.00852384, -0.0115705, 0.289929, 0.0115097, 0.00714489, -0.999908, 0.850731, 0.00860573, -0.999938, -0.00704604, 1.02059, 0, 0, 0, 1
-0.999894, -0.00864518, -0.0117408, 0.289914, 0.0116783, 0.00724557, -0.999906, 0.85077, 0.00872943, -0.999936, -0.00714384, 1.02059, 0, 0, 0, 1
-0.999891, -0.00876746, -0.0119125, 0.289898, 0.0118482, 0.00734706, -0.999903, 0.850811, 0.00885413, -0.999935, -0.00724237, 1.02058, 0, 0, 0, 1
-0.999887, -0.00889068, -0.0120854, 0.289883, 0.0120193, 0.00744934, -0.9999, 0.850851, 0.00897982, -0.999933, -0.00734164, 1.02057, 0, 0, 0, 1
-0.999884, -0.00901484, -0.0122597, 0.289867, 0.0121918, 0.00755243, -0.999897, 0.850892, 0.00910651, -0.999931, -0.00744164, 1.02056, 0, 0, 0, 1
-0.999881, -0.00913995, -0.0124354, 0.289851, 0.0123656, 0.00765631, -0.999894, 0.850933, 0.0092342, -0.999929, -0.00754238, 1.02055, 0, 0, 0, 1
-0.999878, -0.009266, -0.0126124, 0.289835, 0.0125406, 0.007761, -0.999891, 0.850975, 0.00936288, -0.999927, -0.00764384, 1.02055, 0, 0, 0, 1
-0.999874, -0.00939299, -0.0127907, 0.289819, 0.012717, 0.00786648, -0.999888, 0.851017, 0.00949256, -0.999925, -0.00774604, 1.02054, 0, 0, 0, 1
-0.999871, -0.00952093, -0.0129703, 0.289803, 0.0128946, 0.00797277, -0.999885, 0.851059, 0.00962324, -0.999923, -0.00784897, 1.02053, 0, 0, 0, 1
-0.999867, -0.0096498, -0.0131513, 0.289786, 0.0130735, 0.00807986, -0.999882, 0.851101, 0.00975492, -0.999921, -0.00795263, 1.02052, 0, 0, 0, 1
-0.999863, -0.00977962, -0.0133336, 0.28977, 0.0132537, 0.00818775, -0.999879, 0.851144, 0.0098876, -0.999919, -0.00805702, 1.02051, 0, 0, 0, 1
-0.99986, -0.00991037, -0.0135173, 0.289753, 0.0134352, 0.00829645, -0.999875, 0.851187, 0.0100213, -0.999916, -0.00816213, 1.02051, 0, 0, 0, 1
-0.999856, -0.0100421, -0.0137022, 0.289736, 0.013618, 0.00840594, -0.999872, 0.85123, 0.010156, -0.999914, -0.00826797, 1.0205, 0, 0, 0, 1
-0.999852, -0.0101747, -0.0138886, 0.28972, 0.0138021, 0.00851624, -0.999868, 0.851274, 0.0102916, -0.999912, -0.00837454, 1.02049, 0, 0, 0, 1
-0.999848, -0.0103083, -0.0140762, 0.289703, 0.0139875, 0.00862734, -0.999865, 0.851318, 0.0104283, -0.99991, -0.00848184, 1.02048, 0, 0, 0, 1
-0.999844, -0.0104428, -0.0142652, 0.289686, 0.0141742, 0.00873924, -0.999861, 0.851363, 0.010566, -0.999907, -0.00858986, 1.02047, 0, 0, 0, 1
-0.99984, -0.0105783, -0.0144555, 0.289668, 0.0143621, 0.00885195, -0.999858, 0.851407, 0.0107047, -0.999905, -0.0086986, 1.02046, 0, 0, 0, 1
-0.999835, -0.0107147, -0.0146472, 0.289651, 0.0145514, 0.00896546, -0.999854, 0.851452, 0.0108444, -0.999902, -0.00880807, 1.02045, 0, 0, 0, 1
-0.999831, -0.010852, -0.0148402, 0.289634, 0.0147419, 0.00907977, -0.99985, 0.851497, 0.0109851, -0.9999, -0.00891826, 1.02045, 0, 0, 0, 1
-0.999827, -0.0109903, -0.0150345, 0.289616, 0.0149337, 0.00919489, -0.999846, 0.851543, 0.0111268, -0.999897, -0.00902917, 1.02044, 0, 0, 0, 1
-0.999822, -0.0111295, -0.0152302, 0.289599, 0.0151268, 0.00931081, -0.999842, 0.851589, 0.0112695, -0.999895, -0.0091408, 1.02043, 0, 0, 0, 1
-0.999817, -0.0112696, -0.0154272, 0.289581, 0.0153212, 0.00942754, -0.999838, 0.851635, 0.0114133, -0.999892, -0.00925315, 1.02042, 0, 0, 0, 1
-0.999813, -0.0114107, -0.0156255, 0.289563, 0.0155169, 0.00954507, -0.999834, 0.851682, 0.011558, -0.999889, -0.00936622, 1.02041, 0, 0, 0, 1
-0.999808, -0.0115528, -0.0158252, 0.289545, 0.0157138, 0.00966341, -0.99983, 0.851729, 0.0117037, -0.999887, -0.00948001, 1.0204, 0, 0, 0, 1
-0.999803, -0.0116957, -0.0160261, 0.289527, 0.0159121, 0.00978255, -0.999826, 0.851776, 0.0118505, -0.999884, -0.00959452, 1.02039, 0, 0, 0, 1
-0.999798, -0.0118396, -0.0162285, 0.289509, 0.0161116, 0.00990249, -0.999821, 0.851823, 0.0119982, -0.999881, -0.00970974, 1.02038, 0, 0, 0, 1
-0.999793, -0.0119845, -0.0164321, 0.28949, 0.0163124, 0.0100232, -0.999817, 0.851871, 0.012147, -0.999878, -0.00982568, 1.02037, 0, 0, 0, 1
-0.999788, -0.0121302, -0.0166371, 0.289472, 0.0165145, 0.0101448, -0.999812, 0.851919, 0.0122967, -0.999875, -0.00994233, 1.02037, 0, 0, 0, 1
