-0.999999, -0.00113297, -0.000506322, 0.290802, 0.000504912, 0.00124421, -0.999999, 0.848291, 0.0011336, -0.999999, -0.00124364, 1.02111, 0, 0, 0, 1
-0.999999, -0.00115758, -0.00048256, 0.290793, 0.000481078, 0.00128069, -0.999999, 0.848297, 0.00115819, -0.999999, -0.00128014, 1.02111, 0, 0, 0, 1
-0.999999, -0.00118315, -0.000457867, 0.290783, 0.000456307, 0.0013186, -0.999999, 0.848304, 0.00118375, -0.999998, -0.00131806, 1.02111, 0, 0, 0, 1
-0.999999, -0.00120969, -0.000432242, 0.290774, 0.0004306, 0.00135794, -0.999999, 0.848311, 0.00121028, -0.999998, -0.00135742, 1.02111, 0, 0, 0, 1
-0.999999, -0.0012372, -0.000405686, 0.290764, 0.000403955, 0.00139871, -0.999999, 0.848318, 0.00123776, -0.999998, -0.00139821, 1.02111, 0, 0, 0, 1
-0.999999, -0.00126567, -0.000378197, 0.290753, 0.000376373, 0.00144091, -0.999999, 0.848326, 0.00126621, -0.999998, -0.00144043, 1.02111, 0, 0, 0, 1
-0.999999, -0.00129511, -0.000349777, 0.290743, 0.000347854, 0.00148454, -0.999999, 0.848334, 0.00129563, -0.999998, -0.00148409, 1.02111, 0, 0, 0, 1
-0.999999, -0.00132551, -0.000320425, 0.290732, 0.000318397, 0.0015296, -0.999999, 0.848342, 0.001326, -0.999998, -0.00152918, 1.02111, 0, 0, 0, 1
-0.999999, -0.00135689, -0.000290141, 0.29072, 0.000288002, 0.00157609, -0.999999, 0.84835, 0.00135734, -0.999998, -0.0015757, 1.02111, 0, 0, 0, 1
-0.999999, -0.00138922, -0.000258925, 0.290708, 0.000256669, 0.00162401, -0.999999, 0.848359, 0.00138964, -0.999998, -0.00162365, 1.02112, 0, 0, 0, 1
-0.999999, -0.00142253, -0.000226778, 0.290696, 0.000224397, 0.00167335, -0.999999, 0.848367, 0.00142291, -0.999998, -0.00167303, 1.02112, 0, 0, 0, 1
-0.999999, -0.0014568, -0.000193698, 0.290684, 0.000191186, 0.00172413, -0.999998, 0.848376, 0.00145713, -0.999997, -0.00172385, 1.02112, 0, 0, 0, 1
-0.999999, -0.00149204, -0.000159687, 0.290671, 0.000157037, 0.00177633, -0.999998, 0.848386, 0.00149232, -0.999997, -0.0017761, 1.02112, 0, 0, 0, 1
-0.999999, -0.00152825, -0.000124744, 0.290658, 0.000121947, 0.00182997, -0.999998, 0.848395, 0.00152847, -0.999997, -0.00182978, 1.02112, 0, 0, 0, 1
-0.999999, -0.00156542, -8.88694e-05, 0.290644, 8.59184e-05, 0.00188503, -0.999998, 0.848405, 0.00156558, -0.999997, -0.0018849, 1.02112, 0, 0, 0, 1
-0.999999, -0.00160356, -5.20628e-05, 0.290631, 4.89494e-05, 0.00194153, -0.999998, 0.848415, 0.00160366, -0.999997, -0.00194145, 1.02112, 0, 0, 0, 1
-0.999999, -0.00164267, -1.43244e-05, 0.290616, 1.10399e-05, 0.00199945, -0.999998, 0.848425, 0.00164269, -0.999997, -0.00199943, 1.02112, 0, 0, 0, 1
-0.999999, -0.00168274, 2.43458e-05, 0.290602, -2.78102e-05, 0.0020588, -0.999998, 0.848436, 0.00168269, -0.999996, -0.00205884, 1.02113, 0, 0, 0, 1
-0.999999, -0.00172379, 6.39478e-05, 0.290587, -6.76015e-05, 0.00211958, -0.999998, 0.848447, 0.00172365, -0.999996, -0.00211969, 1.02113, 0, 0, 0, 1
-0.999998, -0.0017658, 0.000104482, 0.290572, -0.000108334, 0.00218178, -0.999998, 0.848458, 0.00176557, -0.999996, -0.00218197, 1.02113, 0, 0, 0, 1
-0.999998, -0.00180878, 0.000145947, 0.290556, -0.000150009, 0.00224542, -0.999997, 0.848469, 0.00180845, -0.999996, -0.00224569, 1.02113, 0, 0, 0, 1
-0.999998, -0.00185273, 0.000188345, 0.29054, -0.000192625, 0.00231049, -0.999997, 0.848481, 0.00185229, -0.999996, -0.00231084, 1.02113, 0, 0, 0, 1
-0.999998, -0.00189765, 0.000231674, 0.290524, -0.000236184, 0.00237698, -0.999997, 0.848493, 0.00189709, -0.999995, -0.00237742, 1.02113, 0, 0, 0, 1
-0.999998, -0.00194353, 0.000275935, 0.290507, -0.000280686, 0.0024449, -0.999997, 0.848505, 0.00194285, -0.999995, -0.00244544, 1.02114, 0, 0, 0, 1
-0.999998, -0.00199038, 0.000321128, 0.29049, -0.000326132, 0.00251425, -0.999997, 0.848517, 0.00198957, -0.999995, -0.00251489, 1.02114, 0, 0, 0, 1
-0.999998, -0.00203821, 0.000367252, 0.290473, -0.000372521, 0.00258502, -0.999997, 0.84853, 0.00203725, -0.999995, -0.00258578, 1.02114, 0, 0, 0, 1
-0.999998, -0.002087, 0.000414309, 0.290455, -0.000419854, 0.00265723, -0.999996, 0.848543, 0.00208589, -0.999994, -0.0026581, 1.02114, 0, 0, 0, 1
-0.999998, -0.00213676, 0.000462297, 0.290437, -0.000468131, 0.00273086, -0.999996, 0.848556, 0.00213549, -0.999994, -0.00273185, 1.02114, 0, 0, 0, 1
-0.999997, -0.00218749, 0.000511217, 0.290418, -0.000517354, 0.00280592, -0.999996, 0.848569, 0.00218605, -0.999994, -0.00280704, 1.02114, 0, 0, 0, 1
-0.999997, -0.00223919, 0.000561069, 0.2904, -0.000567522, 0.00288241, -0.999996, 0.848583, 0.00223757, -0.999993, -0.00288367, 1.02115, 0, 0, 0, 1
-0.999997, -0.00229187, 0.000611852, 0.29038, -0.000618636, 0.00296032, -0.999995, 0.848597, 0.00229004, -0.999993, -0.00296173, 1.02115, 0, 0, 0, 1
-0.999997, -0.00234551, 0.000663568, 0.290361, -0.000670696, 0.00303966, -0.999995, 0.848611, 0.00234348, -0.999993, -0.00304123, 1.02115, 0, 0, 0, 1
-0.999997, -0.00240012, 0.000716215, 0.290341, -0.000723703, 0.00312043, -0.999995, 0.848625, 0.00239787, -0.999992, -0.00312216, 1.02115, 0, 0, 0, 1
-0.999997, -0.0024557, 0.000769794, 0.290321, -0.000777657, 0.00320262, -0.999995, 0.84864, 0.00245322, -0.999992, -0.00320452, 1.02115, 0, 0, 0, 1
-0.999997, -0.00251225, 0.000824304, 0.2903, -0.000832558, 0.00328624, -0.999994, 0.848655, 0.00250953, -0.999991, -0.00328833, 1.02116, 0, 0, 0, 1
-0.999996, -0.00256978, 0.000879747, 0.290279, -0.000888408, 0.00337129, -0.999994, 0.84867, 0.00256679, -0.999991, -0.00337356, 1.02116, 0, 0, 0, 1
-0.999996, -0.00262827, 0.000936121, 0.290258, -0.000945207, 0.00345777, -0.999994, 0.848685, 0.00262502, -0.999991, -0.00346024, 1.02116, 0, 0, 0, 1
-0.999996, -0.00268774, 0.000993427, 0.290237, -0.00100295, 0.00354567, -0.999993, 0.848701, 0.0026842, -0.99999, -0.00354835, 1.02116, 0, 0, 0, 1
-0.999996, -0.00274818, 0.00105167, 0.290215, -0.00106165, 0.00363499, -0.999993, 0.848717, 0.00274433, -0.99999, -0.0036379, 1.02116, 0, 0, 0, 1
-0.999995, -0.00280958, 0.00111083, 0.290192, -0.0011213, 0.00372575, -0.999992, 0.848733, 0.00280543, -0.999989, -0.00372888, 1.02117, 0, 0, 0, 1
-0.999995, -0.00287197, 0.00117094, 0.29017, -0.0011819, 0.00381792, -0.999992, 0.84875, 0.00286747, -0.999989, -0.0038213, 1.02117, 0, 0, 0, 1
-0.999995, -0.00293532, 0.00123197, 0.290147, -0.00124345, 0.00391153, -0.999992, 0.848766, 0.00293048, -0.999988, -0.00391516, 1.02117, 0, 0, 0, 1
-0.999995, -0.00299965, 0.00129393, 0.290123, -0.00130595, 0.00400656, -0.999991, 0.848783, 0.00299444, -0.999987, -0.00401045, 1.02117, 0, 0, 0, 1
-0.999994, -0.00306495, 0.00135683, 0.2901, -0.0013694, 0.00410301, -0.999991, 0.848801, 0.00305935, -0.999987, -0.00410719, 1.02118, 0, 0, 0, 1
-0.999994, -0.00313122, 0.00142066, 0.290076, -0.00143381, 0.00420089, -0.99999, 0.848818, 0.00312522, -0.999986, -0.00420536, 1.02118, 0, 0, 0, 1
-0.999994, -0.00319846, 0.00148542, 0.290051, -0.00149917, 0.00430019, -0.99999, 0.848836, 0.00319204, -0.999986, -0.00430496, 1.02118, 0, 0, 0, 1
-0.999993, -0.00326668, 0.00155111, 0.290026, -0.00156548, 0.00440092, -0.999989, 0.848854, 0.00325982, -0.999985, -0.00440601, 1.02118, 0, 0, 0, 1
-0.999993, -0.00333588, 0.00161773, 0.290001, -0.00163275, 0.00450308, -0.999989, 0.848872, 0.00332855, -0.999984, -0.00450849, 1.02119, 0, 0, 0, 1
-0.999993, -0.00340604, 0.00168529, 0.289976, -0.00170097, 0.00460665, -0.999988, 0.84889, 0.00339824, -0.999984, -0.00461241, 1.02119, 0, 0, 0, 1
-0.999992, -0.00347718, 0.00175378, 0.28995, -0.00177015, 0.00471166, -0.999987, 0.848909, 0.00346888, -0.999983, -0.00471778, 1.02119, 0, 0, 0, 1
-0.999992, -0.0035493, 0.0018232, 0.289924, -0.00184029, 0.00481808, -0.999987, 0.848928, 0.00354047, -0.999982, -0.00482458, 1.02119, 0, 0, 0, 1
-0.999992, -0.00362239, 0.00189355, 0.289897, -0.00191138, 0.00492593, -0.999986, 0.848947, 0.00361301, -0.999981, -0.00493281, 1.0212, 0, 0, 0, 1
-0.999991, -0.00369646, 0.00196483, 0.28987, -0.00198343, 0.0050352, -0.999985, 0.848967, 0.00368651, -0.99998, -0.00504249, 1.0212, 0, 0, 0, 1
-0.999991, -0.0037715, 0.00203704, 0.289843, -0.00205644, 0.0051459, -0.999985, 0.848987, 0.00376096, -0.99998, -0.00515361, 1.0212, 0, 0, 0, 1
-0.99999, -0.00384751, 0.00211019, 0.289815, -0.00213041, 0.00525802, -0.999984, 0.849007, 0.00383636, -0.999979, -0.00526617, 1.02121, 0, 0, 0, 1
-0.99999, -0.00392451, 0.00218427, 0.289787, -0.00220533, 0.00537156, -0.999983, 0.849027, 0.00391271, -0.999978, -0.00538016, 1.02121, 0, 0, 0, 1
-0.999989, -0.00400248, 0.00225927, 0.289759, -0.00228122, 0.00548653, -0.999982, 0.849047, 0.00399001, -0.999977, -0.0054956, 1.02121, 0, 0, 0, 1
-0.999989, -0.00408142, 0.00233522, 0.289731, -0.00235807, 0.00560292, -0.999982, 0.849068, 0.00406826, -0.999976, -0.00561248, 1.02121, 0, 0, 0, 1
-0.999988, -0.00416134, 0.00241209, 0.289702, -0.00243588, 0.00572073, -0.999981, 0.849089, 0.00414746, -0.999975, -0.0057308, 1.02122, 0, 0, 0, 1
-0.999988, -0.00424224, 0.00248989, 0.289672, -0.00251465, 0.00583996, -0.99998, 0.84911, 0.00422762, -0.999974, -0.00585056, 1.02122, 0, 0, 0, 1
-0.999987, -0.00432412, 0.00256863, 0.289642, -0.00259438, 0.00596061, -0.999979, 0.849132, 0.00430872, -0.999973, -0.00597176, 1.02122, 0, 0, 0, 1
-0.999987, -0.00440697, 0.0026483, 0.289612, -0.00267508, 0.00608269, -0.999978, 0.849154, 0.00439077, -0.999972, -0.0060944, 1.02123, 0, 0, 0, 1
-0.999986, -0.00449081, 0.00272889, 0.289582, -0.00275674, 0.00620619, -0.999977, 0.849176, 0.00447377, -0.999971, -0.00621848, 1.02123, 0, 0, 0, 1
-0.999986, -0.00457562, 0.00281043, 0.289551, -0.00283937, 0.00633111, -0.999976, 0.849198, 0.00455771, -0.999969, -0.00634401, 1.02123, 0, 0, 0, 1
-0.999985, -0.00466141, 0.00289289, 0.28952, -0.00292296, 0.00645745, -0.999975, 0.84922, 0.00464261, -0.999968, -0.00647097, 1.02124, 0, 0, 0, 1
-0.999984, -0.00474817, 0.00297628, 0.289489, -0.00300752, 0.00658521, -0.999974, 0.849243, 0.00472845, -0.999967, -0.00659938, 1.02124, 0, 0, 0, 1
-0.999984, -0.00483592, 0.00306061, 0.289457, -0.00309304, 0.00671439, -0.999973, 0.849266, 0.00481524, -0.999966, -0.00672924, 1.02124, 0, 0, 0, 1
-0.999983, -0.00492465, 0.00314586, 0.289425, -0.00317954, 0.00684499, -0.999972, 0.84929, 0.00490297, -0.999964, -0.00686053, 1.02125, 0, 0, 0, 1
-0.999982, -0.00501436, 0.00323205, 0.289392, -0.003267, 0.00697701, -0.99997, 0.849313, 0.00499166, -0.999963, -0.00699327, 1.02125, 0, 0, 0, 1
-0.999981, -0.00510504, 0.00331917, 0.289359, -0.00335543, 0.00711045, -0.999969, 0.849337, 0.00508128, -0.999962, -0.00712745, 1.02125, 0, 0, 0, 1
-0.999981, -0.00519671, 0.00340723, 0.289326, -0.00344483, 0.00724531, -0.999968, 0.849361, 0.00517186, -0.99996, -0.00726308, 1.02126, 0, 0, 0, 1
-0.99998, -0.00528936, 0.00349621, 0.289292, -0.00353521, 0.00738159, -0.999967, 0.849385, 0.00526337, -0.999959, -0.00740014, 1.02126, 0, 0, 0, 1
-0.999979, -0.00538299, 0.00358612, 0.289258, -0.00362655, 0.00751929, -0.999965, 0.84941, 0.00535584, -0.999957, -0.00753866, 1.02126, 0, 0, 0, 1
-0.999978, -0.0054776, 0.00367697, 0.289224, -0.00371887, 0.00765841, -0.999964, 0.849435, 0.00544924, -0.999956, -0.00767862, 1.02127, 0, 0, 0, 1
-0.999977, -0.0055732, 0.00376875, 0.289189, -0.00381216, 0.00779895, -0.999962, 0.84946, 0.00554359, -0.999954, -0.00782002, 1.02127, 0, 0, 0, 1
-0.999976, -0.00566977, 0.00386146, 0.289154, -0.00390642, 0.0079409, -0.999961, 0.849485, 0.00563889, -0.999952, -0.00796287, 1.02127, 0, 0, 0, 1
-0.999976, -0.00576733, 0.0039551, 0.289119, -0.00400166, 0.00808428, -0.999959, 0.849511, 0.00573512, -0.999951, -0.00810716, 1.02128, 0, 0, 0, 1
-0.999975, -0.00586587, 0.00404967, 0.289083, -0.00409788, 0.00822907, -0.999958, 0.849536, 0.0058323, -0.999949, -0.0082529, 1.02128, 0, 0, 0, 1
-0.999974, -0.0059654, 0.00414518, 0.289047, -0.00419507, 0.00837528, -0.999956, 0.849562, 0.00593042, -0.999947, -0.00840008, 1.02129, 0, 0, 0, 1
-0.999973, -0.00606591, 0.00424161, 0.289011, -0.00429324, 0.0085229, -0.999954, 0.849589, 0.00602948, -0.999945, -0.00854871, 1.02129, 0, 0, 0, 1
-0.999972, -0.0061674, 0.00433898, 0.288974, -0.00439238, 0.00867195, -0.999953, 0.849615, 0.00612948, -0.999943, -0.00869879, 1.02129, 0, 0, 0, 1
-0.99997, -0.00626988, 0.00443728, 0.288937, -0.00449251, 0.0088224, -0.999951, 0.849642, 0.00623042, -0.999941, -0.00885031, 1.0213, 0, 0, 0, 1
-0.999969, -0.00637334, 0.00453651, 0.288899, -0.00459362, 0.00897428, -0.999949, 0.849669, 0.0063323, -0.999939, -0.00900328, 1.0213, 0, 0, 0, 1
-0.999968, -0.00647779, 0.00463667, 0.288861, -0.0046957, 0.00912757, -0.999947, 0.849697, 0.00643513, -0.999937, -0.0091577, 1.02131, 0, 0, 0, 1
-0.999967, -0.00658322, 0.00473776, 0.288823, -0.00479877, 0.00928228, -0.999945, 0.849724, 0.00653889, -0.999935, -0.00931357, 1.02131, 0, 0, 0, 1
-0.999966, -0.00668964, 0.00483979, 0.288785, -0.00490282, 0.0094384, -0.999943, 0.849752, 0.00664358, -0.999933, -0.00947088, 1.02131, 0, 0, 0, 1
-0.999965, -0.00679705, 0.00494274, 0.288746, -0.00500786, 0.00959594, -0.999941, 0.84978, 0.00674922, -0.999931, -0.00962964, 1.02132, 0, 0, 0, 1
-0.999963, -0.00690544, 0.00504663, 0.288706, -0.00511387, 0.0097549, -0.999939, 0.849809, 0.00685579, -0.999929, -0.00978985, 1.02132, 0, 0, 0, 1
-0.999962, -0.00701482, 0.00515145, 0.288667, -0.00522088, 0.00991526, -0.999937, 0.849837, 0.0069633, -0.999926, -0.00995151, 1.02133, 0, 0, 0, 1
-0.999961, -0.00712519, 0.0052572, 0.288627, -0.00532887, 0.010077, -0.999935, 0.849866, 0.00707175, -0.999924, -0.0101146, 1.02133, 0, 0, 0, 1
-0.999959, -0.00723655, 0.00536388, 0.288586, -0.00543784, 0.0102402, -0.999933, 0.849895, 0.00718113, -0.999921, -0.0102792, 1.02134, 0, 0, 0, 1
-0.999958, -0.00734889, 0.00547149, 0.288546, -0.00554781, 0.0104049, -0.99993, 0.849924, 0.00729145, -0.999919, -0.0104452, 1.02134, 0, 0, 0, 1
-0.999957, -0.00746222, 0.00558004, 0.288505, -0.00565876, 0.0105709, -0.999928, 0.849954, 0.0074027, -0.999916, -0.0106126, 1.02134, 0, 0, 0, 1
-0.999955, -0.00757655, 0.00568951, 0.288463, -0.00577071, 0.0107383, -0.999926, 0.849984, 0.00751489, -0.999914, -0.0107816, 1.02135, 0, 0, 0, 1
-0.999954, -0.00769186, 0.00579992, 0.288422, -0.00588364, 0.0109072, -0.999923, 0.850014, 0.00762801, -0.999911, -0.0109519, 1.02135, 0, 0, 0, 1
-0.999952, -0.00780816, 0.00591126, 0.288379, -0.00599757, 0.0110774, -0.999921, 0.850044, 0.00774206, -0.999908, -0.0111237, 1.02136, 0, 0, 0, 1
-0.99995, -0.00792545, 0.00602352, 0.288337, -0.00611249, 0.0112491, -0.999918, 0.850075, 0.00785705, -0.999905, -0.011297, 1.02136, 0, 0, 0, 1
-0.999949, -0.00804374, 0.00613672, 0.288294, -0.0062284, 0.0114222, -0.999915, 0.850106, 0.00797296, -0.999902, -0.0114717, 1.02137, 0, 0, 0, 1
-0.999947, -0.00816301, 0.00625085, 0.288251, -0.00634531, 0.0115967, -0.999913, 0.850137, 0.00808981, -0.999899, -0.0116479, 1.02137, 0, 0, 0, 1
-0.999945, -0.00828328, 0.00636592, 0.288207, -0.00646321, 0.0117726, -0.99991, 0.850168, 0.00820759, -0.999896, -0.0118255, 1.02138, 0, 0, 0, 1
-0.999944, -0.00840454, 0.00648191, 0.288163, -0.00658211, 0.0119499, -0.999907, 0.8502, 0.0083263, -0.999893, -0.0120046, 1.02138, 0, 0, 0, 1
-0.999942, -0.00852679, 0.00659883, 0.288119, -0.00670201, 0.0121286, -0.999904, 0.850232, 0.00844594, -0.99989, -0.0121851, 1.02139, 0, 0, 0, 1
-0.99994, -0.00865004, 0.00671669, 0.288075, -0.0068229, 0.0123088, -0.999901, 0.850264, 0.00856651, -0.999887, -0.0123671, 1.02139, 0, 0, 0, 1
-0.999938, -0.00877428, 0.00683548, 0.28803, -0.0069448, 0.0124903, -0.999898, 0.850297, 0.00868801, -0.999883, -0.0125505, 1.0214, 0, 0, 0, 1
-0.999936, -0.00889951, 0.00695519, 0.287984, -0.0070677, 0.0126733, -0.999895, 0.850329, 0.00881043, -0.99988, -0.0127354, 1.0214, 0, 0, 0, 1
-0.999934, -0.00902574, 0.00707584, 0.287939, -0.0071916, 0.0128577, -0.999891, 0.850362, 0.00893378, -0.999877, -0.0129217, 1.02141, 0, 0, 0, 1
-0.999932, -0.00915296, 0.00719742, 0.287893, -0.0073165, 0.0130434, -0.999888, 0.850395, 0.00905806, -0.999873, -0.0131095, 1.02141, 0, 0, 0, 1
-0.99993, -0.00928118, 0.00731993, 0.287846, -0.0074424, 0.0132306, -0.999885, 0.850429, 0.00918327, -0.999869, -0.0132988, 1.02142, 0, 0, 0, 1
-0.999928, -0.0094104, 0.00744337, 0.287799, -0.00756931, 0.0134192, -0.999881, 0.850462, 0.0093094, -0.999866, -0.0134895, 1.02142, 0, 0, 0, 1
-0.999926, -0.00954061, 0.00756774, 0.287752, -0.00769723, 0.0136092, -0.999878, 0.850496, 0.00943645, -0.999862, -0.0136816, 1.02143, 0, 0, 0, 1
-0.999924, -0.00967182, 0.00769305, 0.287705, -0.00782615, 0.0138006, -0.999874, 0.85053, 0.00956443, -0.999858, -0.0138753, 1.02143, 0, 0, 0, 1
-0.999921, -0.00980402, 0.00781928, 0.287657, -0.00795609, 0.0139934, -0.99987, 0.850565, 0.00969333, -0.999854, -0.0140703, 1.02144, 0, 0, 0, 1
-0.999919, -0.00993723, 0.00794645, 0.287609, -0.00808703, 0.0141877, -0.999867, 0.850599, 0.00982316, -0.99985, -0.0142669, 1.02145, 0, 0, 0, 1
-0.999917, -0.0100714, 0.00807454, 0.28756, -0.00821898, 0.0143833, -0.999863, 0.850634, 0.00995391, -0.999846, -0.0144649, 1.02145, 0, 0, 0, 1
-0.999914, -0.0102066, 0.00820357, 0.287511, -0.00835194, 0.0145803, -0.999859, 0.850669, 0.0100856, -0.999842, -0.0146643, 1.02146, 0, 0, 0, 1
-0.999912, -0.0103428, 0.00833352, 0.287462, -0.00848592, 0.0147788, -0.999855, 0.850705, 0.0102182, -0.999837, -0.0148652, 1.02146, 0, 0, 0, 1
-0.999909, -0.01048, 0.00846441, 0.287413, -0.0086209, 0.0149786, -0.999851, 0.85074, 0.0103517, -0.999833, -0.0150676, 1.02147, 0, 0, 0, 1
-0.999907, -0.0106182, 0.00859623, 0.287363, -0.00875691, 0.0151798, -0.999846, 0.850776, 0.0104861, -0.999828, -0.0152714, 1.02147, 0, 0, 0, 1
-0.999904, -0.0107574, 0.00872898, 0.287312, -0.00889393, 0.0153825, -0.999842, 0.850813, 0.0106215, -0.999824, -0.0154767, 1.02148, 0, 0, 0, 1
-0.999901, -0.0108976, 0.00886266, 0.287262, -0.00903197, 0.0155866, -0.999838, 0.850849, 0.0107577, -0.999819, -0.0156834, 1.02149, 0, 0, 0, 1
-0.999899, -0.0110388, 0.00899727, 0.28721, -0.00917102, 0.015792, -0.999833, 0.850886, 0.0108949, -0.999814, -0.0158916, 1.02149, 0, 0, 0, 1
-0.999896, -0.011181, 0.00913281, 0.287159, -0.0093111, 0.0159989, -0.999829, 0.850922, 0.011033, -0.999809, -0.0161013, 1.0215, 0, 0, 0, 1
-0.999893, -0.0113243, 0.00926928, 0.287107, -0.00945219, 0.0162071, -0.999824, 0.85096, 0.011172, -0.999805, -0.0163124, 1.0215, 0, 0, 0, 1
-0.99989, -0.0114685, 0.00940668, 0.287055, -0.00959431, 0.0164168, -0.999819, 0.850997, 0.011312, -0.999799, -0.016525, 1.02151, 0, 0, 0, 1
-0.999887, -0.0116137, 0.00954501, 0.287003, -0.00973745, 0.0166279, -0.999814, 0.851035, 0.0114528, -0.999794, -0.0167391, 1.02152, 0, 0, 0, 1
-0.999884, -0.0117599, 0.00968427, 0.28695, -0.00988161, 0.0168403, -0.999809, 0.851073, 0.0115946, -0.999789, -0.0169546, 1.02152, 0, 0, 0, 1
-0.999881, -0.0119071, 0.00982446, 0.286897, -0.0100268, 0.0170542, -0.999804, 0.851111, 0.0117373, -0.999784, -0.0171716, 1.02153, 0, 0, 0, 1
-0.999878, -0.0120554, 0.00996558, 0.286843, -0.010173, 0.0172695, -0.999799, 0.851149, 0.0118808, -0.999778, -0.01739, 1.02153, 0, 0, 0, 1
-0.999874, -0.0122046, 0.0101076, 0.286789, -0.0103203, 0.0174861, -0.999794, 0.851188, 0.0120253, -0.999773, -0.0176099, 1.02154, 0, 0, 0, 1
-0.999871, -0.0123548, 0.0102506, 0.286735, -0.0104685, 0.0177042, -0.999788, 0.851227, 0.0121708, -0.999767, -0.0178313, 1.02155, 0, 0, 0, 1
