-0.999999, -0.001032, -0.000333785, 0.290844, 0.000331085, 0.00261553, -0.999997, 0.848529, 0.00103287, -0.999996, -0.00261518, 1.02122, 0, 0, 0, 1
-0.999999, -0.00104082, -0.000313404, 0.290841, 0.000310598, 0.00269545, -0.999996, 0.848543, 0.00104166, -0.999996, -0.00269512, 1.02123, 0, 0, 0, 1
-0.999999, -0.00104983, -0.000292585, 0.290838, 0.000289668, 0.00277709, -0.999996, 0.848557, 0.00105063, -0.999996, -0.00277678, 1.02123, 0, 0, 0, 1
-0.999999, -0.00105903, -0.000271327, 0.290835, 0.000268296, 0.00286044, -0.999996, 0.848572, 0.0010598, -0.999995, -0.00286016, 1.02124, 0, 0, 0, 1
-0.999999, -0.00106842, -0.000249631, 0.290832, 0.000246483, 0.00294552, -0.999996, 0.848586, 0.00106915, -0.999995, -0.00294525, 1.02125, 0, 0, 0, 1
-0.999999, -0.001078, -0.000227496, 0.290828, 0.000224226, 0.00303231, -0.999995, 0.848602, 0.00107868, -0.999995, -0.00303207, 1.02125, 0, 0, 0, 1
-0.999999, -0.00108777, -0.000204923, 0.290825, 0.000201528, 0.00312083, -0.999995, 0.848617, 0.0010884, -0.999995, -0.0031206, 1.02126, 0, 0, 0, 1
-0.999999, -0.00109773, -0.000181912, 0.290822, 0.000178386, 0.00321106, -0.999995, 0.848633, 0.00109831, -0.999994, -0.00321086, 1.02126, 0, 0, 0, 1
-0.999999, -0.00110788, -0.000158463, 0.290818, 0.000154802, 0.00330301, -0.999995, 0.848649, 0.0011084, -0.999994, -0.00330283, 1.02127, 0, 0, 0, 1
-0.999999, -0.00111822, -0.000134575, 0.290815, 0.000130776, 0.00339668, -0.999994, 0.848665, 0.00111867, -0.999994, -0.00339653, 1.02128, 0, 0, 0, 1
-0.999999, -0.00112875, -0.000110249, 0.290811, 0.000106306, 0.00349206, -0.999994, 0.848682, 0.00112913, -0.999993, -0.00349194, 1.02128, 0, 0, 0, 1
-0.999999, -0.00113948, -8.54844e-05, 0.290808, 8.13941e-05, 0.00358917, -0.999994, 0.848699, 0.00113978, -0.999993, -0.00358907, 1.02129, 0, 0, 0, 1
-0.999999, -0.00115039, -6.02817e-05, 0.290804, 5.60387e-05, 0.00368799, -0.999993, 0.848716, 0.00115061, -0.999993, -0.00368793, 1.0213, 0, 0, 0, 1
-0.999999, -0.00116149, -3.46407e-05, 0.2908, 3.02401e-05, 0.00378854, -0.999993, 0.848734, 0.00116162, -0.999992, -0.0037885, 1.02131, 0, 0, 0, 1
-0.999999, -0.00117279, -8.5614e-06, 0.290796, 3.99825e-06, 0.0038908, -0.999992, 0.848752, 0.00117281, -0.999992, -0.00389079, 1.02131, 0, 0, 0, 1
-0.999999, -0.00118427, 1.79562e-05, 0.290793, -2.2687e-05, 0.00399478, -0.999992, 0.84877, 0.00118419, -0.999991, -0.0039948, 1.02132, 0, 0, 0, 1
-0.999999, -0.00119595, 4.49122e-05, 0.290789, -4.98158e-05, 0.00410048, -0.999992, 0.848788, 0.00119576, -0.999991, -0.00410053, 1.02133, 0, 0, 0, 1
-0.999999, -0.00120782, 7.23064e-05, 0.290785, -7.73882e-05, 0.00420789, -0.999991, 0.848807, 0.0012075, -0.99999, -0.00420798, 1.02134, 0, 0, 0, 1
-0.999999, -0.00121987, 0.000100139, 0.290781, -0.000105404, 0.00431703, -0.999991, 0.848826, 0.00121943, -0.99999, -0.00431716, 1.02134, 0, 0, 0, 1
-0.999999, -0.00123212, 0.00012841, 0.290777, -0.000133864, 0.00442788, -0.99999, 0.848845, 0.00123154, -0.999989, -0.00442805, 1.02135, 0, 0, 0, 1
-0.999999, -0.00124456, 0.000157119, 0.290772, -0.000162768, 0.00454046, -0.99999, 0.848865, 0.00124384, -0.999989, -0.00454066, 1.02136, 0, 0, 0, 1
-0.999999, -0.00125719, 0.000186266, 0.290768, -0.000192117, 0.00465475, -0.999989, 0.848885, 0.00125631, -0.999988, -0.00465499, 1.02137, 0, 0, 0, 1
-0.999999, -0.00127001, 0.000215852, 0.290764, -0.000221909, 0.00477076, -0.999989, 0.848905, 0.00126897, -0.999988, -0.00477104, 1.02137, 0, 0, 0, 1
-0.999999, -0.00128302, 0.000245876, 0.290759, -0.000252146, 0.00488849, -0.999988, 0.848926, 0.00128181, -0.999987, -0.00488881, 1.02138, 0, 0, 0, 1
-0.999999, -0.00129623, 0.000276339, 0.290755, -0.000282827, 0.00500793, -0.999987, 0.848947, 0.00129483, -0.999987, -0.0050083, 1.02139, 0, 0, 0, 1
-0.999999, -0.00130962, 0.00030724, 0.29075, -0.000313953, 0.0051291, -0.999987, 0.848968, 0.00130803, -0.999986, -0.0051295, 1.0214, 0, 0, 0, 1
-0.999999, -0.00132321, 0.000338579, 0.290746, -0.000345524, 0.00525198, -0.999986, 0.84899, 0.00132141, -0.999985, -0.00525243, 1.02141, 0, 0, 0, 1
-0.999999, -0.00133698, 0.000370356, 0.290741, -0.000377539, 0.00537658, -0.999985, 0.849011, 0.00133497, -0.999985, -0.00537708, 1.02142, 0, 0, 0, 1
-0.999999, -0.00135095, 0.000402572, 0.290737, -0.00041, 0.0055029, -0.999985, 0.849033, 0.00134871, -0.999984, -0.00550345, 1.02143, 0, 0, 0, 1
-0.999999, -0.00136511, 0.000435226, 0.290732, -0.000442906, 0.00563094, -0.999984, 0.849056, 0.00136264, -0.999983, -0.00563154, 1.02144, 0, 0, 0, 1
-0.999999, -0.00137946, 0.000468318, 0.290727, -0.000476257, 0.0057607, -0.999983, 0.849078, 0.00137674, -0.999982, -0.00576135, 1.02144, 0, 0, 0, 1
-0.999999, -0.001394, 0.000501848, 0.290722, -0.000510054, 0.00589218, -0.999983, 0.849101, 0.00139102, -0.999982, -0.00589288, 1.02145, 0, 0, 0, 1
-0.999999, -0.00140873, 0.000535817, 0.290717, -0.000544296, 0.00602537, -0.999982, 0.849125, 0.00140548, -0.999981, -0.00602613, 1.02146, 0, 0, 0, 1
-0.999999, -0.00142366, 0.000570225, 0.290712, -0.000578984, 0.00616028, -0.999981, 0.849148, 0.00142012, -0.99998, -0.0061611, 1.02147, 0, 0, 0, 1
-0.999999, -0.00143877, 0.00060507, 0.290707, -0.000614119, 0.00629691, -0.99998, 0.849172, 0.00143494, -0.999979, -0.00629779, 1.02148, 0, 0, 0, 1
-0.999999, -0.00145408, 0.000640354, 0.290702, -0.000649699, 0.00643526, -0.999979, 0.849196, 0.00144993, -0.999978, -0.0064362, 1.02149, 0, 0, 0, 1
-0.999999, -0.00146958, 0.000676076, 0.290697, -0.000685725, 0.00657533, -0.999978, 0.849221, 0.0014651, -0.999977, -0.00657633, 1.0215, 0, 0, 0, 1
-0.999999, -0.00148527, 0.000712236, 0.290691, -0.000722198, 0.00671712, -0.999977, 0.849246, 0.00148045, -0.999976, -0.00671818, 1.02151, 0, 0, 0, 1
-0.999999, -0.00150115, 0.000748835, 0.290686, -0.000759117, 0.00686062, -0.999976, 0.849271, 0.00149598, -0.999975, -0.00686175, 1.02152, 0, 0, 0, 1
-0.999999, -0.00151723, 0.000785872, 0.290681, -0.000796483, 0.00700584, -0.999975, 0.849296, 0.00151169, -0.999974, -0.00700704, 1.02153, 0, 0, 0, 1
-0.999998, -0.0015335, 0.000823348, 0.290675, -0.000834296, 0.00715278, -0.999974, 0.849322, 0.00152757, -0.999973, -0.00715405, 1.02154, 0, 0, 0, 1
-0.999998, -0.00154995, 0.000861261, 0.29067, -0.000872556, 0.00730144, -0.999973, 0.849348, 0.00154362, -0.999972, -0.00730278, 1.02155, 0, 0, 0, 1
-0.999998, -0.0015666, 0.000899613, 0.290664, -0.000911263, 0.00745182, -0.999972, 0.849374, 0.00155986, -0.999971, -0.00745323, 1.02156, 0, 0, 0, 1
-0.999998, -0.00158345, 0.000938404, 0.290659, -0.000950418, 0.00760391, -0.999971, 0.849401, 0.00157626, -0.99997, -0.00760541, 1.02158, 0, 0, 0, 1
-0.999998, -0.00160048, 0.000977632, 0.290653, -0.00099002, 0.00775773, -0.999969, 0.849428, 0.00159285, -0.999969, -0.0077593, 1.02159, 0, 0, 0, 1
-0.999998, -0.00161771, 0.0010173, 0.290647, -0.00103007, 0.00791326, -0.999968, 0.849455, 0.00160961, -0.999967, -0.00791491, 1.0216, 0, 0, 0, 1
-0.999998, -0.00163513, 0.0010574, 0.290641, -0.00107057, 0.00807051, -0.999967, 0.849482, 0.00162654, -0.999966, -0.00807224, 1.02161, 0, 0, 0, 1
-0.999998, -0.00165274, 0.00109795, 0.290635, -0.00111151, 0.00822948, -0.999966, 0.84951, 0.00164364, -0.999965, -0.0082313, 1.02162, 0, 0, 0, 1
-0.999998, -0.00167054, 0.00113893, 0.290629, -0.00115291, 0.00839016, -0.999964, 0.849538, 0.00166092, -0.999963, -0.00839207, 1.02163, 0, 0, 0, 1
-0.999998, -0.00168854, 0.00118035, 0.290623, -0.00119475, 0.00855257, -0.999963, 0.849567, 0.00167838, -0.999962, -0.00855457, 1.02164, 0, 0, 0, 1
-0.999998, -0.00170672, 0.00122221, 0.290617, -0.00123704, 0.00871669, -0.999961, 0.849595, 0.001696, -0.999961, -0.00871878, 1.02165, 0, 0, 0, 1
-0.999998, -0.00172511, 0.0012645, 0.290611, -0.00127978, 0.00888253, -0.99996, 0.849624, 0.0017138, -0.999959, -0.00888472, 1.02167, 0, 0, 0, 1
-0.999998, -0.00174368, 0.00130724, 0.290605, -0.00132297, 0.00905009, -0.999958, 0.849654, 0.00173178, -0.999958, -0.00905237, 1.02168, 0, 0, 0, 1
-0.999998, -0.00176245, 0.00135041, 0.290598, -0.00136661, 0.00921936, -0.999957, 0.849683, 0.00174992, -0.999956, -0.00922175, 1.02169, 0, 0, 0, 1
-0.999997, -0.0017814, 0.00139402, 0.290592, -0.00141069, 0.00939036, -0.999955, 0.849713, 0.00176823, -0.999954, -0.00939285, 1.0217, 0, 0, 0, 1
-0.999997, -0.00180056, 0.00143807, 0.290586, -0.00145523, 0.00956307, -0.999953, 0.849743, 0.00178672, -0.999953, -0.00956567, 1.02172, 0, 0, 0, 1
-0.999997, -0.0018199, 0.00148256, 0.290579, -0.00150022, 0.0097375, -0.999951, 0.849774, 0.00180538, -0.999951, -0.0097402, 1.02173, 0, 0, 0, 1
-0.999997, -0.00183944, 0.00152749, 0.290573, -0.00154565, 0.00991365, -0.99995, 0.849805, 0.0018242, -0.999949, -0.00991646, 1.02174, 0, 0, 0, 1
-0.999997, -0.00185917, 0.00157285, 0.290566, -0.00159154, 0.0100915, -0.999948, 0.849836, 0.0018432, -0.999947, -0.0100944, 1.02175, 0, 0, 0, 1
-0.999997, -0.00187909, 0.00161866, 0.290559, -0.00163787, 0.0102711, -0.999946, 0.849867, 0.00186236, -0.999945, -0.0102741, 1.02177, 0, 0, 0, 1
-0.999997, -0.00189921, 0.0016649, 0.290553, -0.00168466, 0.0104524, -0.999944, 0.849899, 0.0018817, -0.999944, -0.0104556, 1.02178, 0, 0, 0, 1
-0.999997, -0.00191952, 0.00171158, 0.290546, -0.0017319, 0.0106354, -0.999942, 0.849931, 0.0019012, -0.999942, -0.0106387, 1.02179, 0, 0, 0, 1
-0.999997, -0.00194002, 0.0017587, 0.290539, -0.00177959, 0.0108202, -0.99994, 0.849963, 0.00192088, -0.99994, -0.0108236, 1.02181, 0, 0, 0, 1
-0.999996, -0.00196072, 0.00180625, 0.290532, -0.00182773, 0.0110066, -0.999938, 0.849996, 0.00194072, -0.999938, -0.0110102, 1.02182, 0, 0, 0, 1
-0.999996, -0.00198161, 0.00185425, 0.290525, -0.00187632, 0.0111948, -0.999936, 0.850029, 0.00196072, -0.999935, -0.0111985, 1.02183, 0, 0, 0, 1
-0.999996, -0.00200269, 0.00190268, 0.290518, -0.00192536, 0.0113847, -0.999933, 0.850062, 0.0019809, -0.999933, -0.0113885, 1.02185, 0, 0, 0, 1
-0.999996, -0.00202397, 0.00195155, 0.290511, -0.00197485, 0.0115763, -0.999931, 0.850095, 0.00200124, -0.999931, -0.0115802, 1.02186, 0, 0, 0, 1
-0.999996, -0.00204544, 0.00200086, 0.290504, -0.0020248, 0.0117696, -0.999929, 0.850129, 0.00202174, -0.999929, -0.0117737, 1.02187, 0, 0, 0, 1
-0.999996, -0.0020671, 0.00205061, 0.290496, -0.0020752, 0.0119647, -0.999926, 0.850163, 0.00204242, -0.999926, -0.0119689, 1.02189, 0, 0, 0, 1
-0.999996, -0.00208896, 0.00210079, 0.290489, -0.00212605, 0.0121614, -0.999924, 0.850198, 0.00206325, -0.999924, -0.0121658, 1.0219, 0, 0, 0, 1
-0.999995, -0.00211101, 0.00215142, 0.290482, -0.00217735, 0.0123599, -0.999921, 0.850232, 0.00208426, -0.999921, -0.0123644, 1.02192, 0, 0, 0, 1
-0.999995, -0.00213326, 0.00220248, 0.290474, -0.0022291, 0.0125601, -0.999919, 0.850268, 0.00210542, -0.999919, -0.0125648, 1.02193, 0, 0, 0, 1
-0.999995, -0.0021557, 0.00225398, 0.290467, -0.00228131, 0.012762, -0.999916, 0.850303, 0.00212675, -0.999916, -0.0127669, 1.02195, 0, 0, 0, 1
-0.999995, -0.00217834, 0.00230592, 0.290459, -0.00233397, 0.0129656, -0.999913, 0.850338, 0.00214825, -0.999914, -0.0129707, 1.02196, 0, 0, 0, 1
-0.999995, -0.00220116, 0.0023583, 0.290451, -0.00238709, 0.013171, -0.99991, 0.850374, 0.00216991, -0.999911, -0.0131762, 1.02198, 0, 0, 0, 1
-0.999995, -0.00222419, 0.00241111, 0.290444, -0.00244066, 0.0133781, -0.999908, 0.850411, 0.00219172, -0.999908, -0.0133834, 1.02199, 0, 0, 0, 1
-0.999994, -0.0022474, 0.00246436, 0.290436, -0.00249468, 0.0135868, -0.999905, 0.850447, 0.00221371, -0.999905, -0.0135924, 1.02201, 0, 0, 0, 1
-0.999994, -0.00227082, 0.00251806, 0.290428, -0.00254915, 0.0137973, -0.999902, 0.850484, 0.00223585, -0.999902, -0.0138031, 1.02202, 0, 0, 0, 1
-0.999994, -0.00229442, 0.00257219, 0.29042, -0.00260409, 0.0140096, -0.999898, 0.850521, 0.00225815, -0.999899, -0.0140155, 1.02204, 0, 0, 0, 1
-0.999994, -0.00231822, 0.00262676, 0.290412, -0.00265947, 0.0142235, -0.999895, 0.850559, 0.00228062, -0.999896, -0.0142296, 1.02205, 0, 0, 0, 1
-0.999994, -0.00234222, 0.00268176, 0.290404, -0.00271531, 0.0144392, -0.999892, 0.850596, 0.00230324, -0.999893, -0.0144454, 1.02207, 0, 0, 0, 1
-0.999993, -0.00236641, 0.00273721, 0.290396, -0.0027716, 0.0146565, -0.999889, 0.850634, 0.00232603, -0.99989, -0.014663, 1.02208, 0, 0, 0, 1
-0.999993, -0.00239079, 0.00279309, 0.290388, -0.00282835, 0.0148756, -0.999885, 0.850673, 0.00234897, -0.999886, -0.0148823, 1.0221, 0, 0, 0, 1
-0.999993, -0.00241537, 0.00284941, 0.29038, -0.00288556, 0.0150964, -0.999882, 0.850711, 0.00237207, -0.999883, -0.0151033, 1.02212, 0, 0, 0, 1
-0.999993, -0.00244015, 0.00290617, 0.290371, -0.00294322, 0.0153189, -0.999878, 0.85075, 0.00239533, -0.99988, -0.015326, 1.02213, 0, 0, 0, 1
-0.999993, -0.00246512, 0.00296337, 0.290363, -0.00300134, 0.0155432, -0.999875, 0.85079, 0.00241875, -0.999876, -0.0155505, 1.02215, 0, 0, 0, 1
-0.999992, -0.00249028, 0.00302101, 0.290354, -0.00305991, 0.0157691, -0.999871, 0.850829, 0.00244232, -0.999873, -0.0157766, 1.02216, 0, 0, 0, 1
-0.999992, -0.00251565, 0.00307908, 0.290346, -0.00311894, 0.0159968, -0.999867, 0.850869, 0.00246606, -0.999869, -0.0160045, 1.02218, 0, 0, 0, 1
-0.999992, -0.0025412, 0.00313759, 0.290337, -0.00317842, 0.0162262, -0.999863, 0.850909, 0.00248994, -0.999865, -0.0162342, 1.0222, 0, 0, 0, 1
-0.999992, -0.00256695, 0.00319654, 0.290329, -0.00323837, 0.0164573, -0.999859, 0.85095, 0.00251399, -0.999861, -0.0164655, 1.02221, 0, 0, 0, 1
-0.999991, -0.0025929, 0.00325593, 0.29032, -0.00329877, 0.0166901, -0.999855, 0.85099, 0.00253818, -0.999857, -0.0166985, 1.02223, 0, 0, 0, 1
-0.999991, -0.00261904, 0.00331576, 0.290311, -0.00335962, 0.0169247, -0.999851, 0.851031, 0.00256254, -0.999853, -0.0169333, 1.02225, 0, 0, 0, 1
-0.999991, -0.00264538, 0.00337602, 0.290303, -0.00342094, 0.0171609, -0.999847, 0.851073, 0.00258704, -0.999849, -0.0171698, 1.02227, 0, 0, 0, 1
-0.999991, -0.00267192, 0.00343673, 0.290294, -0.00348271, 0.0173989, -0.999843, 0.851114, 0.0026117, -0.999845, -0.0174081, 1.02228, 0, 0, 0, 1
-0.99999, -0.00269865, 0.00349787, 0.290285, -0.00354494, 0.0176386, -0.999838, 0.851156, 0.00263651, -0.999841, -0.017648, 1.0223, 0, 0, 0, 1
-0.99999, -0.00272557, 0.00355945, 0.290276, -0.00360763, 0.01788, -0.999834, 0.851199, 0.00266148, -0.999836, -0.0178897, 1.02232, 0, 0, 0, 1
-0.99999, -0.0027527, 0.00362147, 0.290267, -0.00367077, 0.0181231, -0.999829, 0.851241, 0.00268659, -0.999832, -0.0181331, 1.02234, 0, 0, 0, 1
-0.999989, -0.00278002, 0.00368393, 0.290257, -0.00373438, 0.018368, -0.999824, 0.851284, 0.00271186, -0.999827, -0.0183782, 1.02235, 0, 0, 0, 1
-0.999989, -0.00280753, 0.00374682, 0.290248, -0.00379845, 0.0186145, -0.99982, 0.851327, 0.00273728, -0.999823, -0.018625, 1.02237, 0, 0, 0, 1
-0.999989, -0.00283524, 0.00381015, 0.290239, -0.00386297, 0.0188628, -0.999815, 0.851371, 0.00276285, -0.999818, -0.0188736, 1.02239, 0, 0, 0, 1
-0.999988, -0.00286315, 0.00387392, 0.29023, -0.00392795, 0.0191128, -0.99981, 0.851415, 0.00278856, -0.999813, -0.0191238, 1.02241, 0, 0, 0, 1
-0.999988, -0.00289126, 0.00393813, 0.29022, -0.0039934, 0.0193645, -0.999805, 0.851459, 0.00281443, -0.999808, -0.0193758, 1.02243, 0, 0, 0, 1
-0.999988, -0.00291956, 0.00400278, 0.290211, -0.0040593, 0.0196179, -0.999799, 0.851503, 0.00284045, -0.999803, -0.0196295, 1.02245, 0, 0, 0, 1
-0.999987, -0.00294806, 0.00406787, 0.290201, -0.00412567, 0.0198731, -0.999794, 0.851548, 0.00286661, -0.999798, -0.019885, 1.02247, 0, 0, 0, 1
-0.999987, -0.00297675, 0.00413339, 0.290192, -0.00419249, 0.0201299, -0.999789, 0.851593, 0.00289292, -0.999793, -0.0201421, 1.02249, 0, 0, 0, 1
-0.999987, -0.00300564, 0.00419935, 0.290182, -0.00425978, 0.0203885, -0.999783, 0.851638, 0.00291937, -0.999788, -0.020401, 1.0225, 0, 0, 0, 1
-0.999986, -0.00303473, 0.00426575, 0.290172, -0.00432752, 0.0206488, -0.999777, 0.851684, 0.00294598, -0.999782, -0.0206616, 1.02252, 0, 0, 0, 1
-0.999986, -0.00306402, 0.00433259, 0.290163, -0.00439573, 0.0209108, -0.999772, 0.851729, 0.00297272, -0.999777, -0.020924, 1.02254, 0, 0, 0, 1
-0.999986, -0.0030935, 0.00439987, 0.290153, -0.0044644, 0.0211745, -0.999766, 0.851776, 0.00299961, -0.999771, -0.021188, 1.02256, 0, 0, 0, 1
