-0.999999, -0.000893934, -0.00076015, 0.290895, 0.000759341, 0.000904826, -0.999999, 0.848225, 0.000894621, -0.999999, -0.000904147, 1.0211, 0, 0, 0, 1
-0.999999, -0.000904754, -0.000753664, 0.290893, 0.000752828, 0.000923527, -0.999999, 0.848227, 0.000905449, -0.999999, -0.000922845, 1.0211, 0, 0, 0, 1
-0.999999, -0.000916439, -0.000746658, 0.29089, 0.000745793, 0.000943723, -0.999999, 0.84823, 0.000917143, -0.999999, -0.000943039, 1.0211, 0, 0, 0, 1
-0.999999, -0.00092899, -0.000739133, 0.290886, 0.000738237, 0.000965415, -0.999999, 0.848232, 0.000929703, -0.999999, -0.000964729, 1.0211, 0, 0, 0, 1
-0.999999, -0.000942407, -0.00073109, 0.290883, 0.000730158, 0.000988604, -0.999999, 0.848235, 0.000943129, -0.999999, -0.000987915, 1.0211, 0, 0, 0, 1
-0.999999, -0.00095669, -0.000722528, 0.290879, 0.000721558, 0.00101329, -0.999999, 0.848238, 0.000957421, -0.999999, -0.0010126, 1.0211, 0, 0, 0, 1
-0.999999, -0.000971838, -0.000713446, 0.290875, 0.000712436, 0.00103947, -0.999999, 0.848242, 0.000972579, -0.999999, -0.00103878, 1.0211, 0, 0, 0, 1
-0.999999, -0.000987852, -0.000703846, 0.290871, 0.000702792, 0.00106715, -0.999999, 0.848245, 0.000988602, -0.999999, -0.00106645, 1.02111, 0, 0, 0, 1
-0.999999, -0.00100473, -0.000693727, 0.290867, 0.000692625, 0.00109632, -0.999999, 0.848249, 0.00100549, -0.999999, -0.00109562, 1.02111, 0, 0, 0, 1
-0.999999, -0.00102248, -0.000683089, 0.290862, 0.000681936, 0.00112699, -0.999999, 0.848253, 0.00102325, -0.999999, -0.00112629, 1.02111, 0, 0, 0, 1
-0.999999, -0.00104109, -0.000671931, 0.290858, 0.000670725, 0.00115915, -0.999999, 0.848257, 0.00104187, -0.999999, -0.00115845, 1.02111, 0, 0, 0, 1
-0.999999, -0.00106056, -0.000660255, 0.290853, 0.00065899, 0.00119281, -0.999999, 0.848261, 0.00106135, -0.999999, -0.00119211, 1.02111, 0, 0, 0, 1
-0.999999, -0.00108091, -0.00064806, 0.290847, 0.000646733, 0.00122797, -0.999999, 0.848265, 0.0010817, -0.999999, -0.00122727, 1.02111, 0, 0, 0, 1
-0.999999, -0.00110212, -0.000635347, 0.290842, 0.000633953, 0.00126462, -0.999999, 0.84827, 0.00110292, -0.999999, -0.00126392, 1.02111, 0, 0, 0, 1
-0.999999, -0.00112419, -0.000622114, 0.290836, 0.000620649, 0.00130277, -0.999999, 0.848275, 0.001125, -0.999999, -0.00130207, 1.02111, 0, 0, 0, 1
-0.999999, -0.00114713, -0.000608362, 0.290831, 0.000606822, 0.00134241, -0.999999, 0.84828, 0.00114794, -0.999998, -0.00134171, 1.02112, 0, 0, 0, 1
-0.999999, -0.00117093, -0.000594091, 0.290824, 0.000592471, 0.00138355, -0.999999, 0.848285, 0.00117175, -0.999998, -0.00138286, 1.02112, 0, 0, 0, 1
-0.999999, -0.00119561, -0.000579302, 0.290818, 0.000577596, 0.00142619, -0.999999, 0.84829, 0.00119643, -0.999998, -0.00142549, 1.02112, 0, 0, 0, 1
-0.999999, -0.00122114, -0.000563993, 0.290812, 0.000562197, 0.00147032, -0.999999, 0.848296, 0.00122197, -0.999998, -0.00146963, 1.02112, 0, 0, 0, 1
-0.999999, -0.00124755, -0.000548165, 0.290805, 0.000546274, 0.00151595, -0.999999, 0.848302, 0.00124838, -0.999998, -0.00151526, 1.02112, 0, 0, 0, 1
-0.999999, -0.00127481, -0.000531819, 0.290798, 0.000529826, 0.00156307, -0.999999, 0.848308, 0.00127564, -0.999998, -0.00156239, 1.02112, 0, 0, 0, 1
-0.999999, -0.00130295, -0.000514954, 0.290791, 0.000512853, 0.00161169, -0.999999, 0.848314, 0.00130378, -0.999998, -0.00161102, 1.02113, 0, 0, 0, 1
-0.999999, -0.00133195, -0.000497569, 0.290783, 0.000495356, 0.0016618, -0.999998, 0.84832, 0.00133277, -0.999998, -0.00166114, 1.02113, 0, 0, 0, 1
-0.999999, -0.00136182, -0.000479666, 0.290776, 0.000477332, 0.00171341, -0.999998, 0.848327, 0.00136264, -0.999998, -0.00171276, 1.02113, 0, 0, 0, 1
-0.999999, -0.00139255, -0.000461244, 0.290768, 0.000458784, 0.00176652, -0.999998, 0.848333, 0.00139336, -0.999997, -0.00176588, 1.02113, 0, 0, 0, 1
-0.999999, -0.00142415, -0.000442303, 0.29076, 0.000439709, 0.00182112, -0.999998, 0.84834, 0.00142495, -0.999997, -0.0018205, 1.02113, 0, 0, 0, 1
-0.999999, -0.00145661, -0.000422843, 0.290751, 0.000420108, 0.00187722, -0.999998, 0.848347, 0.0014574, -0.999997, -0.00187661, 1.02113, 0, 0, 0, 1
-0.999999, -0.00148994, -0.000402864, 0.290743, 0.000399981, 0.00193482, -0.999998, 0.848355, 0.00149072, -0.999997, -0.00193422, 1.02114, 0, 0, 0, 1
-0.999999, -0.00152414, -0.000382366, 0.290734, 0.000379326, 0.00199391, -0.999998, 0.848362, 0.0015249, -0.999997, -0.00199333, 1.02114, 0, 0, 0, 1
-0.999999, -0.0015592, -0.000361349, 0.290725, 0.000358145, 0.00205449, -0.999998, 0.84837, 0.00155994, -0.999997, -0.00205393, 1.02114, 0, 0, 0, 1
-0.999999, -0.00159513, -0.000339813, 0.290716, 0.000336437, 0.00211657, -0.999998, 0.848378, 0.00159585, -0.999996, -0.00211603, 1.02114, 0, 0, 0, 1
-0.999999, -0.00163192, -0.000317758, 0.290707, 0.0003142, 0.00218015, -0.999998, 0.848386, 0.00163261, -0.999996, -0.00217963, 1.02115, 0, 0, 0, 1
-0.999999, -0.00166959, -0.000295185, 0.290697, 0.000291436, 0.00224522, -0.999997, 0.848394, 0.00167024, -0.999996, -0.00224473, 1.02115, 0, 0, 0, 1
-0.999999, -0.00170811, -0.000272092, 0.290687, 0.000268143, 0.00231179, -0.999997, 0.848402, 0.00170874, -0.999996, -0.00231133, 1.02115, 0, 0, 0, 1
-0.999998, -0.00174751, -0.00024848, 0.290677, 0.000244321, 0.00237986, -0.999997, 0.848411, 0.00174809, -0.999996, -0.00237942, 1.02115, 0, 0, 0, 1
-0.999998, -0.00178777, -0.00022435, 0.290667, 0.000219971, 0.00244942, -0.999997, 0.84842, 0.00178831, -0.999995, -0.00244902, 1.02116, 0, 0, 0, 1
-0.999998, -0.00182889, -0.000199701, 0.290656, 0.000195091, 0.00252047, -0.999997, 0.848429, 0.00182939, -0.999995, -0.00252011, 1.02116, 0, 0, 0, 1
-0.999998, -0.00187088, -0.000174532, 0.290645, 0.000169681, 0.00259302, -0.999997, 0.848438, 0.00187133, -0.999995, -0.0025927, 1.02116, 0, 0, 0, 1
-0.999998, -0.00191374, -0.000148845, 0.290635, 0.000143741, 0.00266707, -0.999996, 0.848447, 0.00191413, -0.999995, -0.00266679, 1.02116, 0, 0, 0, 1
-0.999998, -0.00195747, -0.000122639, 0.290623, 0.00011727, 0.00274261, -0.999996, 0.848457, 0.00195779, -0.999994, -0.00274238, 1.02117, 0, 0, 0, 1
-0.999998, -0.00200206, -9.59136e-05, 0.290612, 9.02684e-05, 0.00281965, -0.999996, 0.848466, 0.00200232, -0.999994, -0.00281946, 1.02117, 0, 0, 0, 1
-0.999998, -0.00204751, -6.86696e-05, 0.2906, 6.27354e-05, 0.00289818, -0.999996, 0.848476, 0.0020477, -0.999994, -0.00289805, 1.02117, 0, 0, 0, 1
-0.999998, -0.00209384, -4.09066e-05, 0.290588, 3.46706e-05, 0.00297821, -0.999996, 0.848486, 0.00209395, -0.999993, -0.00297813, 1.02117, 0, 0, 0, 1
-0.999998, -0.00214103, -1.26246e-05, 0.290576, 6.07362e-06, 0.00305973, -0.999995, 0.848497, 0.00214106, -0.999993, -0.00305971, 1.02118, 0, 0, 0, 1
-0.999998, -0.00218908, 1.61762e-05, 0.290564, -2.30559e-05, 0.00314275, -0.999995, 0.848507, 0.00218902, -0.999993, -0.0031428, 1.02118, 0, 0, 0, 1
-0.999997, -0.00223801, 4.5496e-05, 0.290552, -5.27186e-05, 0.00322727, -0.999995, 0.848518, 0.00223785, -0.999992, -0.00322738, 1.02118, 0, 0, 0, 1
-0.999997, -0.0022878, 7.53347e-05, 0.290539, -8.29147e-05, 0.00331328, -0.999995, 0.848529, 0.00228753, -0.999992, -0.00331346, 1.02119, 0, 0, 0, 1
-0.999997, -0.00233845, 0.000105692, 0.290526, -0.000113645, 0.00340079, -0.999994, 0.84854, 0.00233808, -0.999991, -0.00340104, 1.02119, 0, 0, 0, 1
-0.999997, -0.00238997, 0.000136569, 0.290513, -0.000144909, 0.00348979, -0.999994, 0.848551, 0.00238948, -0.999991, -0.00349012, 1.02119, 0, 0, 0, 1
-0.999997, -0.00244236, 0.000167964, 0.290499, -0.000176708, 0.00358028, -0.999994, 0.848562, 0.00244175, -0.999991, -0.00358071, 1.0212, 0, 0, 0, 1
-0.999997, -0.00249562, 0.000199879, 0.290486, -0.000209043, 0.00367228, -0.999993, 0.848574, 0.00249487, -0.99999, -0.00367279, 1.0212, 0, 0, 0, 1
-0.999997, -0.00254974, 0.000232312, 0.290472, -0.000241913, 0.00376576, -0.999993, 0.848586, 0.00254885, -0.99999, -0.00376637, 1.0212, 0, 0, 0, 1
-0.999997, -0.00260473, 0.000265265, 0.290458, -0.00027532, 0.00386075, -0.999993, 0.848598, 0.00260369, -0.999989, -0.00386145, 1.02121, 0, 0, 0, 1
-0.999996, -0.00266059, 0.000298736, 0.290444, -0.000309263, 0.00395722, -0.999992, 0.84861, 0.00265938, -0.999989, -0.00395803, 1.02121, 0, 0, 0, 1
-0.999996, -0.00271731, 0.000332726, 0.290429, -0.000343744, 0.0040552, -0.999992, 0.848622, 0.00271594, -0.999988, -0.00405612, 1.02121, 0, 0, 0, 1
-0.999996, -0.0027749, 0.000367235, 0.290414, -0.000378762, 0.00415467, -0.999991, 0.848635, 0.00277335, -0.999988, -0.0041557, 1.02122, 0, 0, 0, 1
-0.999996, -0.00283336, 0.000402263, 0.290399, -0.000414319, 0.00425563, -0.999991, 0.848648, 0.00283162, -0.999987, -0.00425679, 1.02122, 0, 0, 0, 1
-0.999996, -0.00289268, 0.00043781, 0.290384, -0.000450414, 0.00435809, -0.99999, 0.84866, 0.00289075, -0.999986, -0.00435937, 1.02123, 0, 0, 0, 1
-0.999996, -0.00295287, 0.000473876, 0.290369, -0.000487049, 0.00446204, -0.99999, 0.848674, 0.00295073, -0.999986, -0.00446346, 1.02123, 0, 0, 0, 1
-0.999995, -0.00301393, 0.00051046, 0.290353, -0.000524224, 0.00456749, -0.999989, 0.848687, 0.00301157, -0.999985, -0.00456905, 1.02123, 0, 0, 0, 1
-0.999995, -0.00307585, 0.000547564, 0.290337, -0.000561939, 0.00467443, -0.999989, 0.8487, 0.00307326, -0.999984, -0.00467614, 1.02124, 0, 0, 0, 1
-0.999995, -0.00313865, 0.000585187, 0.290321, -0.000600195, 0.00478287, -0.999988, 0.848714, 0.00313581, -0.999984, -0.00478473, 1.02124, 0, 0, 0, 1
-0.999995, -0.0032023, 0.000623328, 0.290305, -0.000638992, 0.00489281, -0.999988, 0.848728, 0.00319922, -0.999983, -0.00489483, 1.02124, 0, 0, 0, 1
-0.999994, -0.00326683, 0.000661989, 0.290289, -0.000678332, 0.00500424, -0.999987, 0.848742, 0.00326348, -0.999982, -0.00500642, 1.02125, 0, 0, 0, 1
-0.999994, -0.00333222, 0.000701168, 0.290272, -0.000718214, 0.00511716, -0.999987, 0.848756, 0.00332859, -0.999981, -0.00511952, 1.02125, 0, 0, 0, 1
-0.999994, -0.00339848, 0.000740866, 0.290255, -0.00075864, 0.00523158, -0.999986, 0.848771, 0.00339456, -0.999981, -0.00523412, 1.02126, 0, 0, 0, 1
-0.999994, -0.00346561, 0.000781083, 0.290238, -0.000799609, 0.00534749, -0.999985, 0.848785, 0.00346138, -0.99998, -0.00535023, 1.02126, 0, 0, 0, 1
-0.999993, -0.00353361, 0.000821819, 0.29022, -0.000841123, 0.0054649, -0.999985, 0.8488, 0.00352906, -0.999979, -0.00546784, 1.02127, 0, 0, 0, 1
-0.999993, -0.00360247, 0.000863074, 0.290203, -0.000883182, 0.0055838, -0.999984, 0.848815, 0.00359759, -0.999978, -0.00558695, 1.02127, 0, 0, 0, 1
-0.999993, -0.0036722, 0.000904848, 0.290185, -0.000925787, 0.0057042, -0.999983, 0.84883, 0.00366698, -0.999977, -0.00570756, 1.02127, 0, 0, 0, 1
-0.999993, -0.0037428, 0.000947141, 0.290167, -0.000968938, 0.00582609, -0.999983, 0.848846, 0.00373721, -0.999976, -0.00582967, 1.02128, 0, 0, 0, 1
-0.999992, -0.00381426, 0.000989953, 0.290149, -0.00101264, 0.00594948, -0.999982, 0.848861, 0.0038083, -0.999975, -0.0059533, 1.02128, 0, 0, 0, 1
-0.999992, -0.0038866, 0.00103328, 0.29013, -0.00105688, 0.00607436, -0.999981, 0.848877, 0.00388024, -0.999974, -0.00607842, 1.02129, 0, 0, 0, 1
-0.999992, -0.0039598, 0.00107713, 0.290111, -0.00110167, 0.00620074, -0.99998, 0.848893, 0.00395304, -0.999973, -0.00620505, 1.02129, 0, 0, 0, 1
-0.999991, -0.00403386, 0.0011215, 0.290093, -0.00114702, 0.00632861, -0.999979, 0.848909, 0.00402668, -0.999972, -0.00633318, 1.0213, 0, 0, 0, 1
-0.999991, -0.0041088, 0.00116639, 0.290073, -0.00119291, 0.00645797, -0.999978, 0.848926, 0.00410118, -0.999971, -0.00646282, 1.0213, 0, 0, 0, 1
-0.999991, -0.0041846, 0.00121179, 0.290054, -0.00123935, 0.00658883, -0.999978, 0.848942, 0.00417652, -0.99997, -0.00659396, 1.02131, 0, 0, 0, 1
-0.99999, -0.00426127, 0.00125772, 0.290034, -0.00128634, 0.00672119, -0.999977, 0.848959, 0.00425272, -0.999968, -0.0067266, 1.02131, 0, 0, 0, 1
-0.99999, -0.00433881, 0.00130416, 0.290015, -0.00133389, 0.00685504, -0.999976, 0.848976, 0.00432977, -0.999967, -0.00686075, 1.02132, 0, 0, 0, 1
-0.999989, -0.00441722, 0.00135113, 0.289995, -0.00138198, 0.00699038, -0.999975, 0.848993, 0.00440766, -0.999966, -0.00699641, 1.02132, 0, 0, 0, 1
-0.999989, -0.0044965, 0.00139861, 0.289974, -0.00143063, 0.00712722, -0.999974, 0.84901, 0.00448641, -0.999964, -0.00713357, 1.02133, 0, 0, 0, 1
-0.999988, -0.00457664, 0.00144661, 0.289954, -0.00147984, 0.00726555, -0.999973, 0.849028, 0.004566, -0.999963, -0.00727224, 1.02133, 0, 0, 0, 1
-0.999988, -0.00465765, 0.00149513, 0.289933, -0.0015296, 0.00740537, -0.999971, 0.849045, 0.00464644, -0.999962, -0.00741241, 1.02134, 0, 0, 0, 1
-0.999988, -0.00473953, 0.00154417, 0.289912, -0.00157991, 0.00754669, -0.99997, 0.849063, 0.00472773, -0.99996, -0.00755409, 1.02134, 0, 0, 0, 1
-0.999987, -0.00482228, 0.00159372, 0.289891, -0.00163078, 0.00768951, -0.999969, 0.849081, 0.00480987, -0.999959, -0.00769727, 1.02135, 0, 0, 0, 1
-0.999987, -0.00490589, 0.0016438, 0.28987, -0.0016822, 0.00783381, -0.999968, 0.8491, 0.00489286, -0.999957, -0.00784196, 1.02135, 0, 0, 0, 1
-0.999986, -0.00499038, 0.00169439, 0.289848, -0.00173418, 0.00797962, -0.999967, 0.849118, 0.00497669, -0.999956, -0.00798816, 1.02136, 0, 0, 0, 1
-0.999986, -0.00507573, 0.00174551, 0.289826, -0.00178672, 0.00812691, -0.999965, 0.849137, 0.00506137, -0.999954, -0.00813586, 1.02137, 0, 0, 0, 1
-0.999985, -0.00516195, 0.00179714, 0.289804, -0.00183982, 0.0082757, -0.999964, 0.849155, 0.00514689, -0.999952, -0.00828507, 1.02137, 0, 0, 0, 1
-0.999985, -0.00524904, 0.00184929, 0.289782, -0.00189348, 0.00842599, -0.999963, 0.849174, 0.00523326, -0.999951, -0.00843579, 1.02138, 0, 0, 0, 1
-0.999984, -0.005337, 0.00190196, 0.289759, -0.0019477, 0.00857776, -0.999961, 0.849194, 0.00532048, -0.999949, -0.00858802, 1.02138, 0, 0, 0, 1
-0.999983, -0.00542582, 0.00195515, 0.289737, -0.00200248, 0.00873103, -0.99996, 0.849213, 0.00540853, -0.999947, -0.00874175, 1.02139, 0, 0, 0, 1
-0.999983, -0.00551552, 0.00200886, 0.289714, -0.00205782, 0.0088858, -0.999958, 0.849233, 0.00549744, -0.999945, -0.008897, 1.02139, 0, 0, 0, 1
-0.999982, -0.00560608, 0.00206309, 0.289691, -0.00211373, 0.00904206, -0.999957, 0.849252, 0.00558719, -0.999943, -0.00905375, 1.0214, 0, 0, 0, 1
-0.999982, -0.00569751, 0.00211783, 0.289667, -0.00217019, 0.00919981, -0.999955, 0.849272, 0.00567778, -0.999941, -0.009212, 1.02141, 0, 0, 0, 1
-0.999981, -0.00578982, 0.0021731, 0.289644, -0.00222723, 0.00935905, -0.999954, 0.849292, 0.00576921, -0.999939, -0.00937177, 1.02141, 0, 0, 0, 1
-0.99998, -0.00588299, 0.00222888, 0.28962, -0.00228482, 0.00951979, -0.999952, 0.849313, 0.00586149, -0.999937, -0.00953305, 1.02142, 0, 0, 0, 1
-0.99998, -0.00597703, 0.00228518, 0.289596, -0.00234299, 0.00968203, -0.99995, 0.849333, 0.0059546, -0.999935, -0.00969583, 1.02142, 0, 0, 0, 1
-0.999979, -0.00607193, 0.002342, 0.289572, -0.00240172, 0.00984575, -0.999949, 0.849354, 0.00604856, -0.999933, -0.00986013, 1.02143, 0, 0, 0, 1
-0.999978, -0.00616771, 0.00239934, 0.289547, -0.00246101, 0.010011, -0.999947, 0.849375, 0.00614336, -0.999931, -0.0100259, 1.02144, 0, 0, 0, 1
-0.999977, -0.00626436, 0.0024572, 0.289522, -0.00252088, 0.0101777, -0.999945, 0.849396, 0.006239, -0.999929, -0.0101932, 1.02144, 0, 0, 0, 1
-0.999977, -0.00636187, 0.00251558, 0.289498, -0.00258132, 0.0103459, -0.999943, 0.849417, 0.00633549, -0.999926, -0.0103621, 1.02145, 0, 0, 0, 1
-0.999976, -0.00646026, 0.00257448, 0.289472, -0.00264232, 0.0105156, -0.999941, 0.849439, 0.00643281, -0.999924, -0.0105324, 1.02146, 0, 0, 0, 1
-0.999975, -0.00655951, 0.00263389, 0.289447, -0.0027039, 0.0106868, -0.999939, 0.84946, 0.00653097, -0.999921, -0.0107042, 1.02146, 0, 0, 0, 1
-0.999974, -0.00665964, 0.00269382, 0.289421, -0.00276605, 0.0108595, -0.999937, 0.849482, 0.00662996, -0.999919, -0.0108776, 1.02147, 0, 0, 0, 1
-0.999973, -0.00676063, 0.00275428, 0.289396, -0.00282877, 0.0110336, -0.999935, 0.849504, 0.0067298, -0.999916, -0.0110525, 1.02148, 0, 0, 0, 1
-0.999972, -0.00686249, 0.00281525, 0.28937, -0.00289206, 0.0112093, -0.999933, 0.849527, 0.00683047, -0.999914, -0.0112288, 1.02148, 0, 0, 0, 1
-0.999972, -0.00696522, 0.00287674, 0.289343, -0.00295593, 0.0113865, -0.999931, 0.849549, 0.00693199, -0.999911, -0.0114067, 1.02149, 0, 0, 0, 1
-0.999971, -0.00706882, 0.00293875, 0.289317, -0.00302038, 0.0115651, -0.999929, 0.849572, 0.00703433, -0.999908, -0.0115861, 1.0215, 0, 0, 0, 1
-0.99997, -0.0071733, 0.00300127, 0.28929, -0.0030854, 0.0117453, -0.999926, 0.849594, 0.00713752, -0.999905, -0.0117671, 1.0215, 0, 0, 0, 1
-0.999969, -0.00727864, 0.00306432, 0.289263, -0.003151, 0.0119269, -0.999924, 0.849617, 0.00724154, -0.999902, -0.0119495, 1.02151, 0, 0, 0, 1
-0.999968, -0.00738485, 0.00312789, 0.289236, -0.00321717, 0.0121101, -0.999921, 0.849641, 0.00734639, -0.999899, -0.0121334, 1.02152, 0, 0, 0, 1
-0.999967, -0.00749193, 0.00319197, 0.289209, -0.00328393, 0.0122947, -0.999919, 0.849664, 0.00745208, -0.999896, -0.0123189, 1.02153, 0, 0, 0, 1
-0.999966, -0.00759988, 0.00325657, 0.289181, -0.00335127, 0.0124808, -0.999916, 0.849687, 0.0075586, -0.999893, -0.0125058, 1.02153, 0, 0, 0, 1
-0.999965, -0.0077087, 0.00332169, 0.289153, -0.00341918, 0.0126684, -0.999914, 0.849711, 0.00766596, -0.99989, -0.0126943, 1.02154, 0, 0, 0, 1
-0.999964, -0.00781839, 0.00338733, 0.289125, -0.00348768, 0.0128575, -0.999911, 0.849735, 0.00777415, -0.999887, -0.0128843, 1.02155, 0, 0, 0, 1
-0.999963, -0.00792895, 0.00345349, 0.289097, -0.00355677, 0.0130481, -0.999909, 0.849759, 0.00788317, -0.999883, -0.0130758, 1.02155, 0, 0, 0, 1
-0.999961, -0.00804039, 0.00352017, 0.289069, -0.00362643, 0.0132402, -0.999906, 0.849784, 0.00799302, -0.99988, -0.0132688, 1.02156, 0, 0, 0, 1
-0.99996, -0.00815269, 0.00358736, 0.28904, -0.00369668, 0.0134338, -0.999903, 0.849808, 0.00810371, -0.999877, -0.0134634, 1.02157, 0, 0, 0, 1
-0.999959, -0.00826586, 0.00365508, 0.289011, -0.00376752, 0.0136288, -0.9999, 0.849833, 0.00821522, -0.999873, -0.0136594, 1.02158, 0, 0, 0, 1
-0.999958, -0.0083799, 0.00372331, 0.288982, -0.00383895, 0.0138254, -0.999897, 0.849858, 0.00832756, -0.999869, -0.013857, 1.02159, 0, 0, 0, 1
-0.999957, -0.00849482, 0.00379206, 0.288953, -0.00391096, 0.0140235, -0.999894, 0.849883, 0.00844074, -0.999866, -0.0140561, 1.02159, 0, 0, 0, 1
-0.999955, -0.0086106, 0.00386134, 0.288923, -0.00398356, 0.014223, -0.999891, 0.849908, 0.00855474, -0.999862, -0.0142567, 1.0216, 0, 0, 0, 1
-0.999954, -0.00872726, 0.00393112, 0.288893, -0.00405675, 0.014424, -0.999888, 0.849934, 0.00866957, -0.999858, -0.0144588, 1.02161, 0, 0, 0, 1
-0.999953, -0.00884478, 0.00400143, 0.288863, -0.00413053, 0.0146266, -0.999884, 0.849959, 0.00878523, -0.999854, -0.0146624, 1.02162, 0, 0, 0, 1
-0.999952, -0.00896318, 0.00407226, 0.288833, -0.00420491, 0.0148306, -0.999881, 0.849985, 0.00890172, -0.99985, -0.0148676, 1.02163, 0, 0, 0, 1
-0.99995, -0.00908245, 0.0041436, 0.288803, -0.00427988, 0.0150361, -0.999878, 0.850011, 0.00901903, -0.999846, -0.0150742, 1.02163, 0, 0, 0, 1
-0.999949, -0.00920258, 0.00421547, 0.288772, -0.00435544, 0.0152431, -0.999874, 0.850037, 0.00913717, -0.999841, -0.0152824, 1.02164, 0, 0, 0, 1
-0.999947, -0.00932359, 0.00428785, 0.288741, -0.00443159, 0.0154516, -0.999871, 0.850064, 0.00925614, -0.999837, -0.0154921, 1.02165, 0, 0, 0, 1
-0.999946, -0.00944547, 0.00436075, 0.28871, -0.00450835, 0.0156616, -0.999867, 0.85009, 0.00937592, -0.999833, -0.0157033, 1.02166, 0, 0, 0, 1
-0.999944, -0.00956823, 0.00443417, 0.288678, -0.0045857, 0.0158731, -0.999863, 0.850117, 0.00949654, -0.999828, -0.015916, 1.02167, 0, 0, 0, 1
-0.999943, -0.00969185, 0.00450811, 0.288647, -0.00466365, 0.016086, -0.99986, 0.850144, 0.00961797, -0.999824, -0.0161303, 1.02168, 0, 0, 0, 1
-0.999941, -0.00981634, 0.00458257, 0.288615, -0.0047422, 0.0163005, -0.999856, 0.850171, 0.00974023, -0.999819, -0.0163461, 1.02168, 0, 0, 0, 1
-0.99994, -0.00994171, 0.00465754, 0.288583, -0.00482134, 0.0165164, -0.999852, 0.850199, 0.00986331, -0.999814, -0.0165634, 1.02169, 0, 0, 0, 1
-0.999938, -0.0100679, 0.00473304, 0.288551, -0.00490109, 0.0167339, -0.999848, 0.850226, 0.00998722, -0.999809, -0.0167822, 1.0217, 0, 0, 0, 1
-0.999936, -0.0101951, 0.00480905, 0.288518, -0.00498145, 0.0169528, -0.999844, 0.850254, 0.0101119, -0.999804, -0.0170025, 1.02171, 0, 0, 0, 1
-0.999935, -0.010323, 0.00488558, 0.288486, -0.0050624, 0.0171732, -0.99984, 0.850282, 0.0102375, -0.999799, -0.0172243, 1.02172, 0, 0, 0, 1
-0.999933, -0.0104519, 0.00496263, 0.288453, -0.00514397, 0.0173951, -0.999835, 0.85031, 0.0103638, -0.999794, -0.0174477, 1.02173, 0, 0, 0, 1
-0.999931, -0.0105816, 0.0050402, 0.28842, -0.00522614, 0.0176185, -0.999831, 0.850339, 0.010491, -0.999789, -0.0176726, 1.02174, 0, 0, 0, 1
-0.99993, -0.0107122, 0.00511828, 0.288386, -0.00530891, 0.0178434, -0.999827, 0.850367, 0.010619, -0.999783, -0.017899, 1.02175, 0, 0, 0, 1
-0.999928, -0.0108437, 0.00519689, 0.288353, -0.00539229, 0.0180698, -0.999822, 0.850396, 0.0107478, -0.999778, -0.0181269, 1.02176, 0, 0, 0, 1
-0.999926, -0.010976, 0.00527601, 0.288319, -0.00547629, 0.0182976, -0.999818, 0.850425, 0.0108775, -0.999772, -0.0183564, 1.02176, 0, 0, 0, 1
-0.999924, -0.0111092, 0.00535565, 0.288285, -0.00556089, 0.018527, -0.999813, 0.850454, 0.0110079, -0.999767, -0.0185874, 1.02177, 0, 0, 0, 1
