-0.999999, -0.000951082, -0.00121665, 0.290905, 0.00121559, 0.00111364, -0.999999, 0.848276, 0.000952435, -0.999999, -0.00111248, 1.02104, 0, 0, 0, 1
-0.999999, -0.000959766, -0.00124712, 0.290905, 0.00124603, 0.00113665, -0.999999, 0.848281, 0.000961182, -0.999999, -0.00113546, 1.02103, 0, 0, 0, 1
-0.999999, -0.000968755, -0.00127867, 0.290904, 0.00127754, 0.00116047, -0.999999, 0.848285, 0.000970237, -0.999999, -0.00115924, 1.02103, 0, 0, 0, 1
-0.999999, -0.000978048, -0.00131128, 0.290904, 0.00131012, 0.0011851, -0.999998, 0.84829, 0.0009796, -0.999999, -0.00118382, 1.02102, 0, 0, 0, 1
-0.999999, -0.000987645, -0.00134496, 0.290903, 0.00134376, 0.00121054, -0.999998, 0.848296, 0.000989272, -0.999999, -0.00120921, 1.02102, 0, 0, 0, 1
-0.999999, -0.000997547, -0.00137971, 0.290903, 0.00137847, 0.00123678, -0.999998, 0.848301, 0.000999252, -0.999999, -0.00123541, 1.02101, 0, 0, 0, 1
-0.999998, -0.00100775, -0.00141553, 0.290902, 0.00141425, 0.00126384, -0.999998, 0.848307, 0.00100954, -0.999999, -0.00126241, 1.02101, 0, 0, 0, 1
-0.999998, -0.00101826, -0.00145242, 0.290902, 0.0014511, 0.00129169, -0.999998, 0.848312, 0.00102014, -0.999999, -0.00129021, 1.021, 0, 0, 0, 1
-0.999998, -0.00102908, -0.00149037, 0.290901, 0.00148901, 0.00132036, -0.999998, 0.848318, 0.00103104, -0.999999, -0.00131883, 1.021, 0, 0, 0, 1
-0.999998, -0.0010402, -0.0015294, 0.290901, 0.001528, 0.00134984, -0.999998, 0.848324, 0.00104226, -0.999999, -0.00134824, 1.02099, 0, 0, 0, 1
-0.999998, -0.00105162, -0.0015695, 0.2909, 0.00156804, 0.00138012, -0.999998, 0.84833, 0.00105378, -0.999998, -0.00137847, 1.02099, 0, 0, 0, 1
-0.999998, -0.00106335, -0.00161066, 0.290899, 0.00160916, 0.00141121, -0.999998, 0.848337, 0.00106562, -0.999998, -0.00140949, 1.02098, 0, 0, 0, 1
-0.999998, -0.00107538, -0.0016529, 0.290899, 0.00165134, 0.00144311, -0.999998, 0.848343, 0.00107776, -0.999998, -0.00144133, 1.02097, 0, 0, 0, 1
-0.999998, -0.00108772, -0.0016962, 0.290898, 0.00169459, 0.00147581, -0.999997, 0.84835, 0.00109022, -0.999998, -0.00147396, 1.02097, 0, 0, 0, 1
-0.999998, -0.00110036, -0.00174057, 0.290897, 0.00173891, 0.00150932, -0.999997, 0.848357, 0.00110298, -0.999998, -0.00150741, 1.02096, 0, 0, 0, 1
-0.999998, -0.0011133, -0.00178602, 0.290897, 0.0017843, 0.00154365, -0.999997, 0.848364, 0.00111605, -0.999998, -0.00154166, 1.02096, 0, 0, 0, 1
-0.999998, -0.00112655, -0.00183253, 0.290896, 0.00183075, 0.00157877, -0.999997, 0.848371, 0.00112944, -0.999998, -0.00157671, 1.02095, 0, 0, 0, 1
-0.999998, -0.0011401, -0.00188011, 0.290895, 0.00187827, 0.00161471, -0.999997, 0.848378, 0.00114313, -0.999998, -0.00161256, 1.02094, 0, 0, 0, 1
-0.999997, -0.00115395, -0.00192876, 0.290895, 0.00192685, 0.00165145, -0.999997, 0.848386, 0.00115714, -0.999998, -0.00164923, 1.02094, 0, 0, 0, 1
-0.999997, -0.00116811, -0.00197848, 0.290894, 0.0019765, 0.00168901, -0.999997, 0.848394, 0.00117145, -0.999998, -0.00168669, 1.02093, 0, 0, 0, 1
-0.999997, -0.00118258, -0.00202926, 0.290893, 0.00202722, 0.00172737, -0.999996, 0.848401, 0.00118608, -0.999998, -0.00172496, 1.02092, 0, 0, 0, 1
-0.999997, -0.00119734, -0.00208112, 0.290893, 0.002079, 0.00176653, -0.999996, 0.848409, 0.00120102, -0.999998, -0.00176404, 1.02091, 0, 0, 0, 1
-0.999997, -0.00121241, -0.00213405, 0.290892, 0.00213186, 0.00180651, -0.999996, 0.848418, 0.00121627, -0.999998, -0.00180392, 1.02091, 0, 0, 0, 1
-0.999997, -0.00122779, -0.00218804, 0.290891, 0.00218577, 0.00184729, -0.999996, 0.848426, 0.00123183, -0.999998, -0.0018446, 1.0209, 0, 0, 0, 1
-0.999997, -0.00124347, -0.00224311, 0.29089, 0.00224076, 0.00188888, -0.999996, 0.848434, 0.0012477, -0.999997, -0.00188609, 1.02089, 0, 0, 0, 1
-0.999997, -0.00125945, -0.00229924, 0.290889, 0.00229681, 0.00193128, -0.999995, 0.848443, 0.00126388, -0.999997, -0.00192838, 1.02088, 0, 0, 0, 1
-0.999996, -0.00127573, -0.00235645, 0.290889, 0.00235393, 0.00197449, -0.999995, 0.848452, 0.00128038, -0.999997, -0.00197148, 1.02088, 0, 0, 0, 1
-0.999996, -0.00129232, -0.00241472, 0.290888, 0.00241211, 0.0020185, -0.999995, 0.848461, 0.00129719, -0.999997, -0.00201538, 1.02087, 0, 0, 0, 1
-0.999996, -0.00130922, -0.00247406, 0.290887, 0.00247136, 0.00206333, -0.999995, 0.84847, 0.00131431, -0.999997, -0.00206008, 1.02086, 0, 0, 0, 1
-0.999996, -0.00132641, -0.00253447, 0.290886, 0.00253167, 0.00210896, -0.999995, 0.848479, 0.00133175, -0.999997, -0.00210559, 1.02085, 0, 0, 0, 1
-0.999996, -0.00134391, -0.00259595, 0.290885, 0.00259305, 0.0021554, -0.999994, 0.848489, 0.0013495, -0.999997, -0.0021519, 1.02084, 0, 0, 0, 1
-0.999996, -0.00136171, -0.0026585, 0.290884, 0.0026555, 0.00220264, -0.999994, 0.848499, 0.00136756, -0.999997, -0.00219902, 1.02083, 0, 0, 0, 1
-0.999995, -0.00137982, -0.00272212, 0.290883, 0.00271901, 0.0022507, -0.999994, 0.848508, 0.00138594, -0.999997, -0.00224694, 1.02082, 0, 0, 0, 1
-0.999995, -0.00139823, -0.00278681, 0.290882, 0.00278359, 0.00229956, -0.999993, 0.848518, 0.00140463, -0.999996, -0.00229566, 1.02081, 0, 0, 0, 1
-0.999995, -0.00141694, -0.00285257, 0.290881, 0.00284923, 0.00234923, -0.999993, 0.848529, 0.00142363, -0.999996, -0.00234518, 1.0208, 0, 0, 0, 1
-0.999995, -0.00143596, -0.00291939, 0.29088, 0.00291594, 0.00239971, -0.999993, 0.848539, 0.00144295, -0.999996, -0.00239551, 1.0208, 0, 0, 0, 1
-0.999994, -0.00145527, -0.00298729, 0.290879, 0.00298372, 0.002451, -0.999993, 0.848549, 0.00146259, -0.999996, -0.00244664, 1.02079, 0, 0, 0, 1
-0.999994, -0.0014749, -0.00305625, 0.290878, 0.00305256, 0.00250309, -0.999992, 0.84856, 0.00148253, -0.999996, -0.00249858, 1.02078, 0, 0, 0, 1
-0.999994, -0.00149482, -0.00312629, 0.290877, 0.00312246, 0.002556, -0.999992, 0.848571, 0.0015028, -0.999996, -0.00255132, 1.02077, 0, 0, 0, 1
-0.999994, -0.00151505, -0.00319739, 0.290876, 0.00319343, 0.00260971, -0.999991, 0.848582, 0.00152338, -0.999995, -0.00260486, 1.02076, 0, 0, 0, 1
-0.999993, -0.00153558, -0.00326956, 0.290875, 0.00326546, 0.00266423, -0.999991, 0.848593, 0.00154427, -0.999995, -0.0026592, 1.02075, 0, 0, 0, 1
-0.999993, -0.00155641, -0.0033428, 0.290874, 0.00333856, 0.00271956, -0.999991, 0.848604, 0.00156549, -0.999995, -0.00271434, 1.02074, 0, 0, 0, 1
-0.999993, -0.00157754, -0.00341712, 0.290873, 0.00341273, 0.00277569, -0.99999, 0.848616, 0.00158701, -0.999995, -0.00277029, 1.02072, 0, 0, 0, 1
-0.999993, -0.00159898, -0.0034925, 0.290872, 0.00348796, 0.00283264, -0.99999, 0.848628, 0.00160886, -0.999995, -0.00282704, 1.02071, 0, 0, 0, 1
-0.999992, -0.00162072, -0.00356894, 0.290871, 0.00356425, 0.00289039, -0.999989, 0.848639, 0.00163102, -0.999995, -0.00288459, 1.0207, 0, 0, 0, 1
-0.999992, -0.00164277, -0.00364646, 0.29087, 0.00364161, 0.00294895, -0.999989, 0.848651, 0.0016535, -0.999994, -0.00294295, 1.02069, 0, 0, 0, 1
-0.999992, -0.00166511, -0.00372505, 0.290869, 0.00372003, 0.00300832, -0.999989, 0.848663, 0.0016763, -0.999994, -0.0030021, 1.02068, 0, 0, 0, 1
-0.999991, -0.00168776, -0.00380471, 0.290868, 0.00379952, 0.0030685, -0.999988, 0.848676, 0.00169941, -0.999994, -0.00306206, 1.02067, 0, 0, 0, 1
-0.999991, -0.00171071, -0.00388543, 0.290866, 0.00388007, 0.00312949, -0.999988, 0.848688, 0.00172285, -0.999994, -0.00312282, 1.02066, 0, 0, 0, 1
-0.999991, -0.00173396, -0.00396723, 0.290865, 0.00396168, 0.00319128, -0.999987, 0.848701, 0.0017466, -0.999993, -0.00318438, 1.02065, 0, 0, 0, 1
-0.99999, -0.00175752, -0.00405009, 0.290864, 0.00404436, 0.00325388, -0.999987, 0.848714, 0.00177067, -0.999993, -0.00324674, 1.02064, 0, 0, 0, 1
-0.99999, -0.00178137, -0.00413403, 0.290863, 0.0041281, 0.0033173, -0.999986, 0.848727, 0.00179506, -0.999993, -0.00330991, 1.02062, 0, 0, 0, 1
-0.999989, -0.00180553, -0.00421903, 0.290862, 0.00421291, 0.00338152, -0.999985, 0.84874, 0.00181977, -0.999993, -0.00337387, 1.02061, 0, 0, 0, 1
-0.999989, -0.00182999, -0.0043051, 0.29086, 0.00429877, 0.00344654, -0.999985, 0.848753, 0.0018448, -0.999992, -0.00343864, 1.0206, 0, 0, 0, 1
-0.999989, -0.00185475, -0.00439224, 0.290859, 0.00438571, 0.00351238, -0.999984, 0.848767, 0.00187015, -0.999992, -0.00350421, 1.02059, 0, 0, 0, 1
-0.999988, -0.00187982, -0.00448045, 0.290858, 0.0044737, 0.00357903, -0.999984, 0.84878, 0.00189582, -0.999992, -0.00357058, 1.02057, 0, 0, 0, 1
-0.999988, -0.00190518, -0.00456973, 0.290856, 0.00456276, 0.00364648, -0.999983, 0.848794, 0.00192181, -0.999992, -0.00363774, 1.02056, 0, 0, 0, 1
-0.999987, -0.00193085, -0.00466008, 0.290855, 0.00465288, 0.00371474, -0.999982, 0.848808, 0.00194813, -0.999991, -0.00370571, 1.02055, 0, 0, 0, 1
-0.999987, -0.00195682, -0.00475149, 0.290854, 0.00474407, 0.00378382, -0.999982, 0.848822, 0.00197476, -0.999991, -0.00377448, 1.02054, 0, 0, 0, 1
-0.999986, -0.00198309, -0.00484398, 0.290853, 0.00483631, 0.0038537, -0.999981, 0.848837, 0.00200172, -0.999991, -0.00384405, 1.02052, 0, 0, 0, 1
-0.999986, -0.00200966, -0.00493754, 0.290851, 0.00492962, 0.00392439, -0.99998, 0.848851, 0.002029, -0.99999, -0.00391442, 1.02051, 0, 0, 0, 1
-0.999985, -0.00203654, -0.00503216, 0.29085, 0.00502399, 0.00399588, -0.999979, 0.848866, 0.0020566, -0.99999, -0.00398559, 1.0205, 0, 0, 0, 1
-0.999985, -0.00206371, -0.00512786, 0.290848, 0.00511943, 0.00406819, -0.999979, 0.84888, 0.00208453, -0.99999, -0.00405756, 1.02048, 0, 0, 0, 1
-0.999984, -0.00209119, -0.00522462, 0.290847, 0.00521593, 0.0041413, -0.999978, 0.848895, 0.00211278, -0.999989, -0.00413033, 1.02047, 0, 0, 0, 1
-0.999984, -0.00211896, -0.00532245, 0.290846, 0.00531348, 0.00421523, -0.999977, 0.848911, 0.00214135, -0.999989, -0.0042039, 1.02046, 0, 0, 0, 1
-0.999983, -0.00214704, -0.00542135, 0.290844, 0.0054121, 0.00428996, -0.999976, 0.848926, 0.00217025, -0.999988, -0.00427827, 1.02044, 0, 0, 0, 1
-0.999982, -0.00217542, -0.00552132, 0.290843, 0.00551179, 0.0043655, -0.999975, 0.848941, 0.00219947, -0.999988, -0.00435343, 1.02043, 0, 0, 0, 1
-0.999982, -0.0022041, -0.00562236, 0.290841, 0.00561253, 0.00444185, -0.999974, 0.848957, 0.00222902, -0.999988, -0.0044294, 1.02041, 0, 0, 0, 1
-0.999981, -0.00223308, -0.00572447, 0.29084, 0.00571434, 0.00451901, -0.999973, 0.848973, 0.00225889, -0.999987, -0.00450617, 1.0204, 0, 0, 0, 1
-0.99998, -0.00226236, -0.00582765, 0.290838, 0.0058172, 0.00459698, -0.999973, 0.848989, 0.00228909, -0.999987, -0.00458373, 1.02038, 0, 0, 0, 1
-0.99998, -0.00229194, -0.0059319, 0.290837, 0.00592113, 0.00467576, -0.999972, 0.849005, 0.00231961, -0.999986, -0.00466209, 1.02037, 0, 0, 0, 1
-0.999979, -0.00232182, -0.00603721, 0.290835, 0.00602612, 0.00475534, -0.999971, 0.849021, 0.00235046, -0.999986, -0.00474125, 1.02035, 0, 0, 0, 1
-0.999978, -0.00235201, -0.0061436, 0.290834, 0.00613217, 0.00483574, -0.99997, 0.849038, 0.00238164, -0.999986, -0.00482121, 1.02034, 0, 0, 0, 1
-0.999978, -0.00238249, -0.00625105, 0.290832, 0.00623928, 0.00491694, -0.999968, 0.849054, 0.00241315, -0.999985, -0.00490197, 1.02032, 0, 0, 0, 1
-0.999977, -0.00241327, -0.00635957, 0.290831, 0.00634745, 0.00499896, -0.999967, 0.849071, 0.00244499, -0.999985, -0.00498352, 1.02031, 0, 0, 0, 1
-0.999976, -0.00244436, -0.00646917, 0.290829, 0.00645668, 0.00508178, -0.999966, 0.849088, 0.00247715, -0.999984, -0.00506588, 1.02029, 0, 0, 0, 1
-0.999975, -0.00247574, -0.00657983, 0.290828, 0.00656697, 0.00516541, -0.999965, 0.849105, 0.00250964, -0.999984, -0.00514903, 1.02028, 0, 0, 0, 1
-0.999974, -0.00250742, -0.00669156, 0.290826, 0.00667832, 0.00524985, -0.999964, 0.849122, 0.00254246, -0.999983, -0.00523297, 1.02026, 0, 0, 0, 1
-0.999974, -0.00253941, -0.00680436, 0.290824, 0.00679074, 0.0053351, -0.999963, 0.84914, 0.00257561, -0.999983, -0.00531772, 1.02025, 0, 0, 0, 1
-0.999973, -0.00257169, -0.00691823, 0.290823, 0.00690421, 0.00542116, -0.999961, 0.849157, 0.00260909, -0.999982, -0.00540326, 1.02023, 0, 0, 0, 1
-0.999972, -0.00260427, -0.00703316, 0.290821, 0.00701874, 0.00550803, -0.99996, 0.849175, 0.00264291, -0.999981, -0.0054896, 1.02021, 0, 0, 0, 1
-0.999971, -0.00263715, -0.00714917, 0.29082, 0.00713433, 0.00559571, -0.999959, 0.849193, 0.00267705, -0.999981, -0.00557673, 1.0202, 0, 0, 0, 1
-0.99997, -0.00267033, -0.00726625, 0.290818, 0.00725098, 0.0056842, -0.999958, 0.849211, 0.00271152, -0.99998, -0.00566467, 1.02018, 0, 0, 0, 1
-0.999969, -0.00270382, -0.00738439, 0.290816, 0.00736869, 0.0057735, -0.999956, 0.84923, 0.00274633, -0.99998, -0.00575339, 1.02016, 0, 0, 0, 1
-0.999968, -0.0027376, -0.00750361, 0.290814, 0.00748745, 0.0058636, -0.999955, 0.849248, 0.00278147, -0.999979, -0.00584292, 1.02015, 0, 0, 0, 1
-0.999967, -0.00277167, -0.00762389, 0.290813, 0.00760728, 0.00595452, -0.999953, 0.849267, 0.00281694, -0.999978, -0.00593324, 1.02013, 0, 0, 0, 1
-0.999966, -0.00280605, -0.00774524, 0.290811, 0.00772816, 0.00604624, -0.999952, 0.849285, 0.00285275, -0.999978, -0.00602435, 1.02011, 0, 0, 0, 1
-0.999965, -0.00284073, -0.00786766, 0.290809, 0.00785011, 0.00613878, -0.99995, 0.849304, 0.00288889, -0.999977, -0.00611627, 1.0201, 0, 0, 0, 1
-0.999964, -0.00287571, -0.00799115, 0.290808, 0.00797311, 0.00623212, -0.999949, 0.849324, 0.00292536, -0.999976, -0.00620897, 1.02008, 0, 0, 0, 1
-0.999963, -0.00291098, -0.00811571, 0.290806, 0.00809717, 0.00632628, -0.999947, 0.849343, 0.00296217, -0.999976, -0.00630247, 1.02006, 0, 0, 0, 1
-0.999962, -0.00294656, -0.00824134, 0.290804, 0.00822228, 0.00642124, -0.999946, 0.849362, 0.00299931, -0.999975, -0.00639677, 1.02004, 0, 0, 0, 1
-0.999961, -0.00298243, -0.00836803, 0.290802, 0.00834846, 0.00651702, -0.999944, 0.849382, 0.0030368, -0.999974, -0.00649186, 1.02003, 0, 0, 0, 1
-0.999959, -0.0030186, -0.0084958, 0.2908, 0.00847569, 0.0066136, -0.999942, 0.849402, 0.00307461, -0.999974, -0.00658775, 1.02001, 0, 0, 0, 1
-0.999958, -0.00305507, -0.00862463, 0.290798, 0.00860398, 0.00671099, -0.99994, 0.849422, 0.00311277, -0.999973, -0.00668443, 1.01999, 0, 0, 0, 1
-0.999957, -0.00309183, -0.00875454, 0.290797, 0.00873332, 0.0068092, -0.999939, 0.849442, 0.00315126, -0.999972, -0.0067819, 1.01997, 0, 0, 0, 1
-0.999956, -0.0031289, -0.00888551, 0.290795, 0.00886373, 0.00690821, -0.999937, 0.849462, 0.00319009, -0.999971, -0.00688017, 1.01995, 0, 0, 0, 1
-0.999954, -0.00316626, -0.00901755, 0.290793, 0.00899519, 0.00700803, -0.999935, 0.849483, 0.00322925, -0.99997, -0.00697923, 1.01993, 0, 0, 0, 1
-0.999953, -0.00320392, -0.00915066, 0.290791, 0.0091277, 0.00710866, -0.999933, 0.849503, 0.00326876, -0.99997, -0.00707909, 1.01992, 0, 0, 0, 1
-0.999952, -0.00324188, -0.00928484, 0.290789, 0.00926127, 0.00721011, -0.999931, 0.849524, 0.0033086, -0.999969, -0.00717973, 1.0199, 0, 0, 0, 1
-0.99995, -0.00328014, -0.00942009, 0.290787, 0.0093959, 0.00731236, -0.999929, 0.849545, 0.00334879, -0.999968, -0.00728118, 1.01988, 0, 0, 0, 1
-0.999949, -0.00331869, -0.0095564, 0.290785, 0.00953159, 0.00741542, -0.999927, 0.849566, 0.00338932, -0.999967, -0.00738341, 1.01986, 0, 0, 0, 1
-0.999947, -0.00335755, -0.00969379, 0.290783, 0.00966833, 0.0075193, -0.999925, 0.849587, 0.00343018, -0.999966, -0.00748644, 1.01984, 0, 0, 0, 1
-0.999946, -0.00339669, -0.00983224, 0.290781, 0.00980612, 0.00762398, -0.999923, 0.849609, 0.00347139, -0.999965, -0.00759026, 1.01982, 0, 0, 0, 1
-0.999944, -0.00343614, -0.00997177, 0.290779, 0.00994497, 0.00772947, -0.999921, 0.84963, 0.00351294, -0.999964, -0.00769487, 1.0198, 0, 0, 0, 1
-0.999943, -0.00347588, -0.0101124, 0.290777, 0.0100849, 0.00783577, -0.999918, 0.849652, 0.00355484, -0.999963, -0.00780027, 1.01978, 0, 0, 0, 1
-0.999941, -0.00351592, -0.010254, 0.290775, 0.0102258, 0.00794289, -0.999916, 0.849674, 0.00359708, -0.999962, -0.00790647, 1.01976, 0, 0, 0, 1
-0.99994, -0.00355626, -0.0103968, 0.290773, 0.0103679, 0.00805081, -0.999914, 0.849696, 0.00363966, -0.999961, -0.00801345, 1.01974, 0, 0, 0, 1
-0.999938, -0.00359689, -0.0105406, 0.290771, 0.0105109, 0.00815955, -0.999911, 0.849719, 0.00368258, -0.99996, -0.00812123, 1.01972, 0, 0, 0, 1
-0.999936, -0.00363783, -0.0106854, 0.290769, 0.010655, 0.00826909, -0.999909, 0.849741, 0.00372585, -0.999959, -0.0082298, 1.0197, 0, 0, 0, 1
-0.999935, -0.00367905, -0.0108314, 0.290767, 0.0108002, 0.00837944, -0.999907, 0.849764, 0.00376947, -0.999958, -0.00833916, 1.01968, 0, 0, 0, 1
-0.999933, -0.00372058, -0.0109784, 0.290765, 0.0109465, 0.00849061, -0.999904, 0.849786, 0.00381343, -0.999957, -0.00844931, 1.01966, 0, 0, 0, 1
-0.999931, -0.00376239, -0.0111264, 0.290763, 0.0110937, 0.00860259, -0.999901, 0.849809, 0.00385774, -0.999956, -0.00856025, 1.01964, 0, 0, 0, 1
-0.999929, -0.00380451, -0.0112756, 0.290761, 0.0112421, 0.00871537, -0.999899, 0.849832, 0.0039024, -0.999955, -0.00867198, 1.01962, 0, 0, 0, 1
-0.999927, -0.00384692, -0.0114258, 0.290759, 0.0113915, 0.00882897, -0.999896, 0.849856, 0.0039474, -0.999954, -0.0087845, 1.0196, 0, 0, 0, 1
-0.999925, -0.00388963, -0.0115771, 0.290757, 0.0115419, 0.00894338, -0.999893, 0.849879, 0.00399275, -0.999952, -0.00889781, 1.01957, 0, 0, 0, 1
-0.999923, -0.00393263, -0.0117294, 0.290755, 0.0116934, 0.00905859, -0.999891, 0.849903, 0.00403845, -0.999951, -0.00901191, 1.01955, 0, 0, 0, 1
-0.999921, -0.00397593, -0.0118828, 0.290752, 0.011846, 0.00917462, -0.999888, 0.849927, 0.0040845, -0.99995, -0.0091268, 1.01953, 0, 0, 0, 1
-0.999919, -0.00401952, -0.0120373, 0.29075, 0.0119996, 0.00929146, -0.999885, 0.849951, 0.00413091, -0.999949, -0.00924248, 1.01951, 0, 0, 0, 1
-0.999917, -0.00406341, -0.0121929, 0.290748, 0.0121542, 0.00940911, -0.999882, 0.849975, 0.00417766, -0.999947, -0.00935895, 1.01949, 0, 0, 0, 1
-0.999915, -0.0041076, -0.0123495, 0.290746, 0.0123099, 0.00952757, -0.999879, 0.849999, 0.00422476, -0.999946, -0.0094762, 1.01947, 0, 0, 0, 1
-0.999913, -0.00415208, -0.0125072, 0.290744, 0.0124667, 0.00964684, -0.999876, 0.850023, 0.00427222, -0.999945, -0.00959424, 1.01944, 0, 0, 0, 1
-0.999911, -0.00419685, -0.0126659, 0.290742, 0.0126245, 0.00976693, -0.999873, 0.850048, 0.00432003, -0.999943, -0.00971307, 1.01942, 0, 0, 0, 1
-0.999909, -0.00424192, -0.0128258, 0.290739, 0.0127833, 0.00988782, -0.999869, 0.850073, 0.00436819, -0.999942, -0.00983269, 1.0194, 0, 0, 0, 1
-0.999906, -0.00428729, -0.0129867, 0.290737, 0.0129432, 0.0100095, -0.999866, 0.850098, 0.0044167, -0.999941, -0.0099531, 1.01938, 0, 0, 0, 1
-0.999904, -0.00433295, -0.0131486, 0.290735, 0.0131042, 0.010132, -0.999863, 0.850123, 0.00446557, -0.999939, -0.0100743, 1.01935, 0, 0, 0, 1
-0.999902, -0.0043789, -0.0133117, 0.290732, 0.0132662, 0.0102554, -0.999859, 0.850148, 0.0045148, -0.999938, -0.0101963, 1.01933, 0, 0, 0, 1
-0.999899, -0.00442515, -0.0134758, 0.29073, 0.0134293, 0.0103795, -0.999856, 0.850174, 0.00456438, -0.999936, -0.010319, 1.01931, 0, 0, 0, 1
