-0.999999, -0.000991193, -0.000972645, 0.290878, 0.000971731, 0.00092151, -0.999999, 0.848255, 0.000992089, -0.999999, -0.000920546, 1.02109, 0, 0, 0, 1
-0.999999, -0.00100942, -0.000992644, 0.290874, 0.0009917, 0.000935717, -0.999999, 0.84826, 0.00101034, -0.999999, -0.000934715, 1.02109, 0, 0, 0, 1
-0.999999, -0.00102863, -0.00101372, 0.29087, 0.00101275, 0.000950691, -0.999999, 0.848265, 0.00102959, -0.999999, -0.000949648, 1.02109, 0, 0, 0, 1
-0.999999, -0.00104882, -0.00103589, 0.290866, 0.00103487, 0.000966433, -0.999999, 0.848271, 0.00104982, -0.999999, -0.000965347, 1.02109, 0, 0, 0, 1
-0.999999, -0.00107, -0.00105913, 0.290862, 0.00105808, 0.000982943, -0.999999, 0.848277, 0.00107104, -0.999999, -0.00098181, 1.02109, 0, 0, 0, 1
-0.999999, -0.00109216, -0.00108345, 0.290857, 0.00108236, 0.00100022, -0.999999, 0.848283, 0.00109324, -0.999999, -0.000999038, 1.02109, 0, 0, 0, 1
-0.999999, -0.00111531, -0.00110886, 0.290852, 0.00110772, 0.00101827, -0.999999, 0.848289, 0.00111644, -0.999999, -0.00101703, 1.02108, 0, 0, 0, 1
-0.999999, -0.00113944, -0.00113534, 0.290847, 0.00113416, 0.00103708, -0.999999, 0.848296, 0.00114062, -0.999999, -0.00103579, 1.02108, 0, 0, 0, 1
-0.999999, -0.00116456, -0.00116291, 0.290842, 0.00116168, 0.00105666, -0.999999, 0.848303, 0.00116579, -0.999999, -0.00105531, 1.02108, 0, 0, 0, 1
-0.999999, -0.00119067, -0.00119156, 0.290836, 0.00119028, 0.00107701, -0.999999, 0.84831, 0.00119195, -0.999999, -0.0010756, 1.02108, 0, 0, 0, 1
-0.999999, -0.00121775, -0.00122129, 0.290831, 0.00121995, 0.00109813, -0.999999, 0.848317, 0.00121909, -0.999999, -0.00109665, 1.02108, 0, 0, 0, 1
-0.999998, -0.00124583, -0.0012521, 0.290825, 0.0012507, 0.00112002, -0.999999, 0.848325, 0.00124723, -0.999999, -0.00111846, 1.02108, 0, 0, 0, 1
-0.999998, -0.00127489, -0.00128399, 0.290819, 0.00128253, 0.00114267, -0.999999, 0.848333, 0.00127635, -0.999999, -0.00114104, 1.02108, 0, 0, 0, 1
-0.999998, -0.00130493, -0.00131696, 0.290813, 0.00131544, 0.0011661, -0.999998, 0.848341, 0.00130646, -0.999998, -0.00116438, 1.02108, 0, 0, 0, 1
-0.999998, -0.00133596, -0.00135101, 0.290806, 0.00134942, 0.00119029, -0.999998, 0.84835, 0.00133756, -0.999998, -0.00118848, 1.02107, 0, 0, 0, 1
-0.999998, -0.00136797, -0.00138615, 0.290799, 0.00138449, 0.00121525, -0.999998, 0.848359, 0.00136965, -0.999998, -0.00121335, 1.02107, 0, 0, 0, 1
-0.999998, -0.00140097, -0.00142236, 0.290793, 0.00142063, 0.00124097, -0.999998, 0.848368, 0.00140273, -0.999998, -0.00123898, 1.02107, 0, 0, 0, 1
-0.999998, -0.00143495, -0.00145966, 0.290785, 0.00145784, 0.00126747, -0.999998, 0.848377, 0.0014368, -0.999998, -0.00126537, 1.02107, 0, 0, 0, 1
-0.999998, -0.00146992, -0.00149804, 0.290778, 0.00149614, 0.00129473, -0.999998, 0.848387, 0.00147186, -0.999998, -0.00129253, 1.02107, 0, 0, 0, 1
-0.999998, -0.00150587, -0.0015375, 0.290771, 0.0015355, 0.00132276, -0.999998, 0.848396, 0.0015079, -0.999998, -0.00132045, 1.02107, 0, 0, 0, 1
-0.999998, -0.00154281, -0.00157804, 0.290763, 0.00157595, 0.00135156, -0.999998, 0.848407, 0.00154494, -0.999998, -0.00134913, 1.02107, 0, 0, 0, 1
-0.999997, -0.00158073, -0.00161966, 0.290755, 0.00161747, 0.00138113, -0.999998, 0.848417, 0.00158297, -0.999998, -0.00137857, 1.02106, 0, 0, 0, 1
-0.999997, -0.00161964, -0.00166236, 0.290747, 0.00166007, 0.00141147, -0.999998, 0.848428, 0.00162198, -0.999998, -0.00140877, 1.02106, 0, 0, 0, 1
-0.999997, -0.00165953, -0.00170614, 0.290739, 0.00170375, 0.00144257, -0.999998, 0.848439, 0.00166199, -0.999998, -0.00143974, 1.02106, 0, 0, 0, 1
-0.999997, -0.00170041, -0.001751, 0.29073, 0.0017485, 0.00147444, -0.999997, 0.84845, 0.00170298, -0.999997, -0.00147147, 1.02106, 0, 0, 0, 1
-0.999997, -0.00174227, -0.00179695, 0.290721, 0.00179432, 0.00150708, -0.999997, 0.848461, 0.00174497, -0.999997, -0.00150395, 1.02106, 0, 0, 0, 1
-0.999997, -0.00178511, -0.00184397, 0.290712, 0.00184123, 0.00154049, -0.999997, 0.848473, 0.00178795, -0.999997, -0.0015372, 1.02106, 0, 0, 0, 1
-0.999997, -0.00182895, -0.00189208, 0.290703, 0.0018892, 0.00157467, -0.999997, 0.848485, 0.00183192, -0.999997, -0.00157121, 1.02105, 0, 0, 0, 1
-0.999996, -0.00187376, -0.00194127, 0.290694, 0.00193825, 0.00160962, -0.999997, 0.848498, 0.00187688, -0.999997, -0.00160598, 1.02105, 0, 0, 0, 1
-0.999996, -0.00191956, -0.00199154, 0.290684, 0.00198838, 0.00164533, -0.999997, 0.84851, 0.00192283, -0.999997, -0.00164151, 1.02105, 0, 0, 0, 1
-0.999996, -0.00196635, -0.00204289, 0.290675, 0.00203958, 0.00168181, -0.999997, 0.848523, 0.00196977, -0.999997, -0.0016778, 1.02105, 0, 0, 0, 1
-0.999996, -0.00201412, -0.00209532, 0.290665, 0.00209186, 0.00171907, -0.999996, 0.848536, 0.00201771, -0.999996, -0.00171484, 1.02105, 0, 0, 0, 1
-0.999996, -0.00206287, -0.00214883, 0.290655, 0.00214521, 0.00175708, -0.999996, 0.84855, 0.00206664, -0.999996, -0.00175265, 1.02104, 0, 0, 0, 1
-0.999995, -0.00211261, -0.00220342, 0.290644, 0.00219963, 0.00179587, -0.999996, 0.848563, 0.00211656, -0.999996, -0.00179122, 1.02104, 0, 0, 0, 1
-0.999995, -0.00216333, -0.0022591, 0.290634, 0.00225513, 0.00183543, -0.999996, 0.848577, 0.00216747, -0.999996, -0.00183054, 1.02104, 0, 0, 0, 1
-0.999995, -0.00221504, -0.00231585, 0.290623, 0.0023117, 0.00187575, -0.999996, 0.848591, 0.00221937, -0.999996, -0.00187062, 1.02104, 0, 0, 0, 1
-0.999995, -0.00226773, -0.00237369, 0.290612, 0.00236934, 0.00191685, -0.999995, 0.848606, 0.00227227, -0.999996, -0.00191146, 1.02104, 0, 0, 0, 1
-0.999994, -0.00232141, -0.00243261, 0.290601, 0.00242806, 0.00195871, -0.999995, 0.848621, 0.00232616, -0.999995, -0.00195306, 1.02103, 0, 0, 0, 1
-0.999994, -0.00237607, -0.0024926, 0.290589, 0.00248785, 0.00200134, -0.999995, 0.848636, 0.00238105, -0.999995, -0.00199542, 1.02103, 0, 0, 0, 1
-0.999994, -0.00243172, -0.00255368, 0.290578, 0.00254871, 0.00204474, -0.999995, 0.848651, 0.00243692, -0.999995, -0.00203853, 1.02103, 0, 0, 0, 1
-0.999993, -0.00248835, -0.00261584, 0.290566, 0.00261065, 0.00208891, -0.999994, 0.848667, 0.0024938, -0.999995, -0.0020824, 1.02103, 0, 0, 0, 1
-0.999993, -0.00254596, -0.00267909, 0.290554, 0.00267365, 0.00213384, -0.999994, 0.848682, 0.00255166, -0.999994, -0.00212702, 1.02102, 0, 0, 0, 1
-0.999993, -0.00260456, -0.00274341, 0.290542, 0.00273773, 0.00217955, -0.999994, 0.848699, 0.00261052, -0.999994, -0.0021724, 1.02102, 0, 0, 0, 1
-0.999993, -0.00266414, -0.00280881, 0.290529, 0.00280288, 0.00222602, -0.999994, 0.848715, 0.00267038, -0.999994, -0.00221854, 1.02102, 0, 0, 0, 1
-0.999992, -0.00272471, -0.00287529, 0.290517, 0.0028691, 0.00227327, -0.999993, 0.848732, 0.00273123, -0.999994, -0.00226543, 1.02102, 0, 0, 0, 1
-0.999992, -0.00278626, -0.00294286, 0.290504, 0.0029364, 0.00232128, -0.999993, 0.848749, 0.00279308, -0.999993, -0.00231308, 1.02101, 0, 0, 0, 1
-0.999991, -0.0028488, -0.00301151, 0.290491, 0.00300476, 0.00237006, -0.999993, 0.848766, 0.00285592, -0.999993, -0.00236148, 1.02101, 0, 0, 0, 1
-0.999991, -0.00291232, -0.00308123, 0.290478, 0.00307419, 0.00241961, -0.999992, 0.848783, 0.00291976, -0.999993, -0.00241063, 1.02101, 0, 0, 0, 1
-0.999991, -0.00297683, -0.00315204, 0.290464, 0.00314469, 0.00246992, -0.999992, 0.848801, 0.00298459, -0.999993, -0.00246054, 1.02101, 0, 0, 0, 1
-0.99999, -0.00304232, -0.00322393, 0.29045, 0.00321627, 0.00252101, -0.999992, 0.848819, 0.00305042, -0.999992, -0.0025112, 1.021, 0, 0, 0, 1
-0.99999, -0.00310879, -0.0032969, 0.290437, 0.00328891, 0.00257287, -0.999991, 0.848837, 0.00311725, -0.999992, -0.00256262, 1.021, 0, 0, 0, 1
-0.999989, -0.00317625, -0.00337095, 0.290423, 0.00336262, 0.00262549, -0.999991, 0.848856, 0.00318507, -0.999992, -0.00261478, 1.021, 0, 0, 0, 1
-0.999989, -0.00324469, -0.00344608, 0.290408, 0.0034374, 0.00267889, -0.999991, 0.848875, 0.00325389, -0.999991, -0.0026677, 1.02099, 0, 0, 0, 1
-0.999988, -0.00331412, -0.0035223, 0.290394, 0.00351325, 0.00273305, -0.99999, 0.848894, 0.00332371, -0.999991, -0.00272137, 1.02099, 0, 0, 0, 1
-0.999988, -0.00338453, -0.00359959, 0.290379, 0.00359016, 0.00278798, -0.99999, 0.848913, 0.00339453, -0.99999, -0.00277579, 1.02099, 0, 0, 0, 1
-0.999987, -0.00345592, -0.00367797, 0.290364, 0.00366815, 0.00284368, -0.999989, 0.848933, 0.00346634, -0.99999, -0.00283097, 1.02099, 0, 0, 0, 1
-0.999987, -0.0035283, -0.00375742, 0.290349, 0.0037472, 0.00290015, -0.999989, 0.848953, 0.00353916, -0.99999, -0.00288689, 1.02098, 0, 0, 0, 1
-0.999986, -0.00360166, -0.00383796, 0.290334, 0.00382732, 0.00295739, -0.999988, 0.848973, 0.00361297, -0.999989, -0.00294356, 1.02098, 0, 0, 0, 1
-0.999986, -0.00367601, -0.00391958, 0.290318, 0.0039085, 0.0030154, -0.999988, 0.848993, 0.00368779, -0.999989, -0.00300099, 1.02098, 0, 0, 0, 1
-0.999985, -0.00375134, -0.00400228, 0.290303, 0.00399075, 0.00307417, -0.999987, 0.849014, 0.0037636, -0.999988, -0.00305916, 1.02097, 0, 0, 0, 1
-0.999984, -0.00382766, -0.00408605, 0.290287, 0.00407407, 0.00313372, -0.999987, 0.849035, 0.00384041, -0.999988, -0.00311808, 1.02097, 0, 0, 0, 1
-0.999984, -0.00390495, -0.00417092, 0.290271, 0.00415845, 0.00319404, -0.999986, 0.849056, 0.00391822, -0.999987, -0.00317775, 1.02097, 0, 0, 0, 1
-0.999983, -0.00398324, -0.00425686, 0.290254, 0.0042439, 0.00325512, -0.999986, 0.849078, 0.00399704, -0.999987, -0.00323816, 1.02096, 0, 0, 0, 1
-0.999982, -0.0040625, -0.00434388, 0.290238, 0.00433042, 0.00331698, -0.999985, 0.8491, 0.00407685, -0.999986, -0.00329932, 1.02096, 0, 0, 0, 1
-0.999982, -0.00414275, -0.00443198, 0.290221, 0.00441799, 0.0033796, -0.999985, 0.849122, 0.00415767, -0.999986, -0.00336123, 1.02096, 0, 0, 0, 1
-0.999981, -0.00422399, -0.00452117, 0.290204, 0.00450664, 0.00344299, -0.999984, 0.849144, 0.00423949, -0.999985, -0.00342389, 1.02095, 0, 0, 0, 1
-0.99998, -0.00430621, -0.00461143, 0.290187, 0.00459634, 0.00350715, -0.999983, 0.849167, 0.00432231, -0.999985, -0.00348729, 1.02095, 0, 0, 0, 1
-0.999979, -0.00438941, -0.00470278, 0.29017, 0.00468711, 0.00357209, -0.999983, 0.84919, 0.00440613, -0.999984, -0.00355144, 1.02095, 0, 0, 0, 1
-0.999978, -0.00447359, -0.00479521, 0.290152, 0.00477895, 0.00363779, -0.999982, 0.849213, 0.00449096, -0.999983, -0.00361633, 1.02094, 0, 0, 0, 1
-0.999978, -0.00455876, -0.00488871, 0.290135, 0.00487184, 0.00370426, -0.999981, 0.849236, 0.00457678, -0.999983, -0.00368197, 1.02094, 0, 0, 0, 1
-0.999977, -0.00464491, -0.0049833, 0.290117, 0.0049658, 0.0037715, -0.999981, 0.84926, 0.00466362, -0.999982, -0.00374835, 1.02094, 0, 0, 0, 1
-0.999976, -0.00473205, -0.00507897, 0.290098, 0.00506082, 0.00383951, -0.99998, 0.849284, 0.00475145, -0.999981, -0.00381547, 1.02093, 0, 0, 0, 1
-0.999975, -0.00482017, -0.00517572, 0.29008, 0.0051569, 0.00390829, -0.999979, 0.849308, 0.0048403, -0.999981, -0.00388333, 1.02093, 0, 0, 0, 1
-0.999974, -0.00490927, -0.00527355, 0.290061, 0.00525405, 0.00397784, -0.999978, 0.849333, 0.00493014, -0.99998, -0.00395194, 1.02092, 0, 0, 0, 1
-0.999973, -0.00499936, -0.00537246, 0.290043, 0.00535225, 0.00404816, -0.999977, 0.849358, 0.00502099, -0.999979, -0.00402129, 1.02092, 0, 0, 0, 1
-0.999972, -0.00509043, -0.00547246, 0.290024, 0.00545151, 0.00411925, -0.999977, 0.849383, 0.00511285, -0.999979, -0.00409138, 1.02092, 0, 0, 0, 1
-0.999971, -0.00518248, -0.00557353, 0.290005, 0.00555184, 0.00419111, -0.999976, 0.849408, 0.00520572, -0.999978, -0.00416221, 1.02091, 0, 0, 0, 1
-0.99997, -0.00527552, -0.00567569, 0.289985, 0.00565322, 0.00426373, -0.999975, 0.849434, 0.00529959, -0.999977, -0.00423378, 1.02091, 0, 0, 0, 1
-0.999969, -0.00536954, -0.00577892, 0.289966, 0.00575566, 0.00433713, -0.999974, 0.84946, 0.00539446, -0.999976, -0.00430609, 1.02091, 0, 0, 0, 1
-0.999968, -0.00546454, -0.00588324, 0.289946, 0.00585916, 0.0044113, -0.999973, 0.849486, 0.00549035, -0.999975, -0.00437914, 1.0209, 0, 0, 0, 1
-0.999967, -0.00556053, -0.00598863, 0.289926, 0.00596372, 0.00448624, -0.999972, 0.849512, 0.00558724, -0.999974, -0.00445293, 1.0209, 0, 0, 0, 1
-0.999965, -0.0056575, -0.00609511, 0.289906, 0.00606934, 0.00456195, -0.999971, 0.849539, 0.00568514, -0.999974, -0.00452745, 1.02089, 0, 0, 0, 1
-0.999964, -0.00575545, -0.00620267, 0.289885, 0.00617601, 0.00463843, -0.99997, 0.849566, 0.00578405, -0.999973, -0.00460271, 1.02089, 0, 0, 0, 1
-0.999963, -0.00585439, -0.00631131, 0.289865, 0.00628374, 0.00471567, -0.999969, 0.849593, 0.00588397, -0.999972, -0.00467871, 1.02089, 0, 0, 0, 1
-0.999962, -0.00595431, -0.00642103, 0.289844, 0.00639253, 0.00479369, -0.999968, 0.849621, 0.0059849, -0.999971, -0.00475545, 1.02088, 0, 0, 0, 1
-0.99996, -0.00605521, -0.00653183, 0.289823, 0.00650237, 0.00487248, -0.999967, 0.849649, 0.00608684, -0.99997, -0.00483291, 1.02088, 0, 0, 0, 1
-0.999959, -0.00615709, -0.00664371, 0.289802, 0.00661327, 0.00495204, -0.999966, 0.849677, 0.00618978, -0.999969, -0.00491112, 1.02087, 0, 0, 0, 1
-0.999958, -0.00625996, -0.00675667, 0.28978, 0.00672522, 0.00503237, -0.999965, 0.849705, 0.00629374, -0.999968, -0.00499006, 1.02087, 0, 0, 0, 1
-0.999956, -0.00636381, -0.00687072, 0.289758, 0.00683822, 0.00511347, -0.999964, 0.849734, 0.00639872, -0.999967, -0.00506973, 1.02086, 0, 0, 0, 1
-0.999955, -0.00646865, -0.00698584, 0.289737, 0.00695228, 0.00519534, -0.999962, 0.849762, 0.0065047, -0.999966, -0.00515013, 1.02086, 0, 0, 0, 1
-0.999953, -0.00657447, -0.00710204, 0.289715, 0.0070674, 0.00527798, -0.999961, 0.849792, 0.00661169, -0.999964, -0.00523127, 1.02086, 0, 0, 0, 1
-0.999952, -0.00668127, -0.00721933, 0.289692, 0.00718356, 0.00536139, -0.99996, 0.849821, 0.0067197, -0.999963, -0.00531313, 1.02085, 0, 0, 0, 1
-0.99995, -0.00678905, -0.00733769, 0.28967, 0.00730078, 0.00544557, -0.999959, 0.849851, 0.00682872, -0.999962, -0.00539573, 1.02085, 0, 0, 0, 1
-0.999948, -0.00689781, -0.00745714, 0.289647, 0.00741905, 0.00553052, -0.999957, 0.849881, 0.00693876, -0.999961, -0.00547906, 1.02084, 0, 0, 0, 1
-0.999947, -0.00700756, -0.00757767, 0.289624, 0.00753838, 0.00561624, -0.999956, 0.849911, 0.00704981, -0.99996, -0.00556312, 1.02084, 0, 0, 0, 1
-0.999945, -0.00711829, -0.00769927, 0.289601, 0.00765875, 0.00570273, -0.999954, 0.849941, 0.00716188, -0.999958, -0.0056479, 1.02083, 0, 0, 0, 1
-0.999943, -0.00723001, -0.00782196, 0.289578, 0.00778017, 0.00579, -0.999953, 0.849972, 0.00727496, -0.999957, -0.00573342, 1.02083, 0, 0, 0, 1
-0.999941, -0.0073427, -0.00794573, 0.289555, 0.00790264, 0.00587803, -0.999951, 0.850003, 0.00738905, -0.999956, -0.00581966, 1.02082, 0, 0, 0, 1
-0.99994, -0.00745638, -0.00807058, 0.289531, 0.00802617, 0.00596684, -0.99995, 0.850035, 0.00750416, -0.999954, -0.00590663, 1.02082, 0, 0, 0, 1
-0.999938, -0.00757104, -0.00819651, 0.289507, 0.00815074, 0.00605641, -0.999948, 0.850066, 0.00762029, -0.999953, -0.00599432, 1.02082, 0, 0, 0, 1
-0.999936, -0.00768668, -0.00832352, 0.289483, 0.00827636, 0.00614676, -0.999947, 0.850098, 0.00773744, -0.999952, -0.00608274, 1.02081, 0, 0, 0, 1
-0.999934, -0.00780331, -0.00845161, 0.289459, 0.00840302, 0.00623787, -0.999945, 0.85013, 0.0078556, -0.99995, -0.00617189, 1.02081, 0, 0, 0, 1
-0.999932, -0.00792092, -0.00858078, 0.289434, 0.00853074, 0.00632976, -0.999944, 0.850163, 0.00797479, -0.999949, -0.00626176, 1.0208, 0, 0, 0, 1
-0.99993, -0.00803951, -0.00871103, 0.289409, 0.0086595, 0.00642242, -0.999942, 0.850195, 0.00809499, -0.999947, -0.00635235, 1.0208, 0, 0, 0, 1
-0.999928, -0.00815908, -0.00884236, 0.289384, 0.0087893, 0.00651585, -0.99994, 0.850228, 0.00821621, -0.999945, -0.00644367, 1.02079, 0, 0, 0, 1
-0.999925, -0.00827963, -0.00897477, 0.289359, 0.00892015, 0.00661005, -0.999938, 0.850262, 0.00833845, -0.999944, -0.0065357, 1.02079, 0, 0, 0, 1
-0.999923, -0.00840117, -0.00910826, 0.289334, 0.00905205, 0.00670502, -0.999937, 0.850295, 0.00846171, -0.999942, -0.00662846, 1.02078, 0, 0, 0, 1
-0.999921, -0.00852369, -0.00924283, 0.289309, 0.00918499, 0.00680076, -0.999935, 0.850329, 0.00858599, -0.999941, -0.00672194, 1.02078, 0, 0, 0, 1
-0.999919, -0.00864719, -0.00937849, 0.289283, 0.00931897, 0.00689728, -0.999933, 0.850363, 0.0087113, -0.999939, -0.00681613, 1.02077, 0, 0, 0, 1
-0.999916, -0.00877167, -0.00951522, 0.289257, 0.009454, 0.00699456, -0.999931, 0.850397, 0.00883762, -0.999937, -0.00691105, 1.02077, 0, 0, 0, 1
-0.999914, -0.00889714, -0.00965303, 0.289231, 0.00959007, 0.00709262, -0.999929, 0.850432, 0.00896497, -0.999935, -0.00700668, 1.02076, 0, 0, 0, 1
-0.999911, -0.00902358, -0.00979193, 0.289204, 0.00972718, 0.00719145, -0.999927, 0.850467, 0.00909334, -0.999933, -0.00710304, 1.02076, 0, 0, 0, 1
-0.999909, -0.00915101, -0.0099319, 0.289178, 0.00986533, 0.00729105, -0.999925, 0.850502, 0.00922274, -0.999932, -0.0072001, 1.02075, 0, 0, 0, 1
-0.999906, -0.00927942, -0.010073, 0.289151, 0.0100045, 0.00739142, -0.999923, 0.850537, 0.00935316, -0.99993, -0.00729789, 1.02075, 0, 0, 0, 1
-0.999904, -0.00940881, -0.0102151, 0.289124, 0.0101448, 0.00749256, -0.99992, 0.850573, 0.0094846, -0.999928, -0.00739639, 1.02074, 0, 0, 0, 1
-0.999901, -0.00953919, -0.0103583, 0.289097, 0.010286, 0.00759447, -0.999918, 0.850609, 0.00961707, -0.999926, -0.0074956, 1.02074, 0, 0, 0, 1
-0.999898, -0.00967054, -0.0105026, 0.28907, 0.0104283, 0.00769716, -0.999916, 0.850645, 0.00975057, -0.999924, -0.00759553, 1.02073, 0, 0, 0, 1
-0.999895, -0.00980288, -0.010648, 0.289042, 0.0105717, 0.00780061, -0.999914, 0.850682, 0.00988509, -0.999922, -0.00769616, 1.02073, 0, 0, 0, 1
-0.999892, -0.00993619, -0.0107944, 0.289014, 0.0107161, 0.00790484, -0.999911, 0.850719, 0.0100206, -0.999919, -0.00779751, 1.02072, 0, 0, 0, 1
-0.999889, -0.0100705, -0.010942, 0.288986, 0.0108615, 0.00800984, -0.999909, 0.850756, 0.0101572, -0.999917, -0.00789957, 1.02072, 0, 0, 0, 1
-0.999886, -0.0102058, -0.0110906, 0.288958, 0.011008, 0.00811561, -0.999906, 0.850793, 0.0102948, -0.999915, -0.00800235, 1.02071, 0, 0, 0, 1
-0.999883, -0.010342, -0.0112403, 0.28893, 0.0111555, 0.00822216, -0.999904, 0.850831, 0.0104335, -0.999913, -0.00810583, 1.0207, 0, 0, 0, 1
-0.99988, -0.0104793, -0.011391, 0.288901, 0.011304, 0.00832947, -0.999901, 0.850869, 0.0105731, -0.99991, -0.00821002, 1.0207, 0, 0, 0, 1
-0.999877, -0.0106175, -0.0115429, 0.288872, 0.0114536, 0.00843756, -0.999899, 0.850907, 0.0107138, -0.999908, -0.00831491, 1.02069, 0, 0, 0, 1
-0.999874, -0.0107567, -0.0116958, 0.288844, 0.0116042, 0.00854642, -0.999896, 0.850945, 0.0108555, -0.999906, -0.00842051, 1.02069, 0, 0, 0, 1
-0.99987, -0.0108969, -0.0118499, 0.288814, 0.0117558, 0.00865605, -0.999893, 0.850984, 0.0109983, -0.999903, -0.00852682, 1.02068, 0, 0, 0, 1
-0.999867, -0.0110381, -0.0120049, 0.288785, 0.0119085, 0.00876645, -0.999891, 0.851023, 0.0111421, -0.999901, -0.00863384, 1.02068, 0, 0, 0, 1
-0.999864, -0.0111802, -0.0121611, 0.288755, 0.0120621, 0.00887762, -0.999888, 0.851062, 0.0112869, -0.999898, -0.00874156, 1.02067, 0, 0, 0, 1
-0.99986, -0.0113233, -0.0123184, 0.288726, 0.0122169, 0.00898957, -0.999885, 0.851102, 0.0114328, -0.999895, -0.00884998, 1.02067, 0, 0, 0, 1
-0.999856, -0.0114674, -0.0124767, 0.288696, 0.0123726, 0.00910229, -0.999882, 0.851141, 0.0115797, -0.999893, -0.0089591, 1.02066, 0, 0, 0, 1
-0.999853, -0.0116125, -0.0126361, 0.288665, 0.0125294, 0.00921578, -0.999879, 0.851181, 0.0117276, -0.99989, -0.00906893, 1.02065, 0, 0, 0, 1
-0.999849, -0.0117586, -0.0127966, 0.288635, 0.0126872, 0.00933004, -0.999876, 0.851222, 0.0118765, -0.999887, -0.00917945, 1.02065, 0, 0, 0, 1
-0.999845, -0.0119057, -0.0129582, 0.288604, 0.0128461, 0.00944508, -0.999873, 0.851262, 0.0120265, -0.999885, -0.00929068, 1.02064, 0, 0, 0, 1
-0.999841, -0.0120537, -0.0131208, 0.288573, 0.0130059, 0.00956089, -0.99987, 0.851303, 0.0121776, -0.999882, -0.0094026, 1.02064, 0, 0, 0, 1
-0.999837, -0.0122027, -0.0132846, 0.288542, 0.0131668, 0.00967747, -0.999866, 0.851344, 0.0123296, -0.999879, -0.00951522, 1.02063, 0, 0, 0, 1
-0.999833, -0.0123527, -0.0134494, 0.288511, 0.0133288, 0.00979482, -0.999863, 0.851386, 0.0124827, -0.999876, -0.00962854, 1.02063, 0, 0, 0, 1
-0.999829, -0.0125037, -0.0136153, 0.28848, 0.0134917, 0.00991295, -0.99986, 0.851428, 0.0126369, -0.999873, -0.00974256, 1.02062, 0, 0, 0, 1
