-0.999999, -0.000922261, -0.000733432, 0.2909, 0.000732648, 0.000850849, -0.999999, 0.848233, 0.000922885, -0.999999, -0.000850173, 1.02109, 0, 0, 0, 1
-0.999999, -0.000935674, -0.000723951, 0.290899, 0.000723147, 0.000858801, -0.999999, 0.848236, 0.000936295, -0.999999, -0.000858124, 1.02108, 0, 0, 0, 1
-0.999999, -0.000950011, -0.000713816, 0.290897, 0.000712992, 0.000867301, -0.999999, 0.84824, 0.000950629, -0.999999, -0.000866623, 1.02108, 0, 0, 0, 1
-0.999999, -0.000965273, -0.000703026, 0.290895, 0.000702181, 0.00087635, -0.999999, 0.848244, 0.000965888, -0.999999, -0.000875671, 1.02108, 0, 0, 0, 1
-0.999999, -0.00098146, -0.000691583, 0.290893, 0.000690714, 0.000885947, -0.999999, 0.848248, 0.000982072, -0.999999, -0.000885268, 1.02108, 0, 0, 0, 1
-0.999999, -0.000998571, -0.000679486, 0.290891, 0.000678592, 0.000896093, -0.999999, 0.848252, 0.00099918, -0.999999, -0.000895414, 1.02108, 0, 0, 0, 1
-0.999999, -0.00101661, -0.000666736, 0.290889, 0.000665814, 0.000906787, -0.999999, 0.848256, 0.00101721, -0.999999, -0.00090611, 1.02108, 0, 0, 0, 1
-0.999999, -0.00103557, -0.000653331, 0.290886, 0.00065238, 0.00091803, -0.999999, 0.848261, 0.00103617, -0.999999, -0.000917354, 1.02107, 0, 0, 0, 1
-0.999999, -0.00105546, -0.000639272, 0.290884, 0.000638291, 0.000929822, -0.999999, 0.848266, 0.00105605, -0.999999, -0.000929148, 1.02107, 0, 0, 0, 1
-0.999999, -0.00107627, -0.00062456, 0.290881, 0.000623546, 0.000942163, -0.999999, 0.848271, 0.00107685, -0.999999, -0.000941491, 1.02107, 0, 0, 0, 1
-0.999999, -0.001098, -0.000609193, 0.290879, 0.000608145, 0.000955052, -0.999999, 0.848276, 0.00109858, -0.999999, -0.000954384, 1.02107, 0, 0, 0, 1
-0.999999, -0.00112066, -0.000593173, 0.290876, 0.000592088, 0.000968491, -0.999999, 0.848282, 0.00112124, -0.999999, -0.000967827, 1.02106, 0, 0, 0, 1
-0.999999, -0.00114425, -0.000576499, 0.290873, 0.000575375, 0.000982478, -0.999999, 0.848287, 0.00114481, -0.999999, -0.000981819, 1.02106, 0, 0, 0, 1
-0.999999, -0.00116876, -0.000559171, 0.29087, 0.000558005, 0.000997014, -0.999999, 0.848293, 0.00116931, -0.999999, -0.000996361, 1.02106, 0, 0, 0, 1
-0.999999, -0.00119419, -0.000541189, 0.290867, 0.00053998, 0.0010121, -0.999999, 0.848299, 0.00119474, -0.999999, -0.00101145, 1.02105, 0, 0, 0, 1
-0.999999, -0.00122055, -0.000522553, 0.290864, 0.000521299, 0.00102773, -0.999999, 0.848306, 0.00122109, -0.999999, -0.0010271, 1.02105, 0, 0, 0, 1
-0.999999, -0.00124783, -0.000503263, 0.290861, 0.000501961, 0.00104392, -0.999999, 0.848312, 0.00124836, -0.999999, -0.00104329, 1.02105, 0, 0, 0, 1
-0.999999, -0.00127604, -0.000483319, 0.290857, 0.000481966, 0.00106065, -0.999999, 0.848319, 0.00127655, -0.999999, -0.00106003, 1.02105, 0, 0, 0, 1
-0.999999, -0.00130517, -0.000462722, 0.290854, 0.000461315, 0.00107793, -0.999999, 0.848326, 0.00130567, -0.999999, -0.00107733, 1.02104, 0, 0, 0, 1
-0.999999, -0.00133523, -0.00044147, 0.29085, 0.000440008, 0.00109576, -0.999999, 0.848334, 0.00133571, -0.999999, -0.00109517, 1.02104, 0, 0, 0, 1
-0.999999, -0.00136621, -0.000419565, 0.290846, 0.000418043, 0.00111414, -0.999999, 0.848341, 0.00136668, -0.999998, -0.00111357, 1.02104, 0, 0, 0, 1
-0.999999, -0.00139812, -0.000397006, 0.290842, 0.000395422, 0.00113307, -0.999999, 0.848349, 0.00139856, -0.999998, -0.00113252, 1.02103, 0, 0, 0, 1
-0.999999, -0.00143094, -0.000373793, 0.290838, 0.000372144, 0.00115255, -0.999999, 0.848357, 0.00143137, -0.999998, -0.00115202, 1.02103, 0, 0, 0, 1
-0.999999, -0.0014647, -0.000349926, 0.290834, 0.000348209, 0.00117258, -0.999999, 0.848365, 0.00146511, -0.999998, -0.00117207, 1.02102, 0, 0, 0, 1
-0.999999, -0.00149938, -0.000325405, 0.29083, 0.000323616, 0.00119316, -0.999999, 0.848374, 0.00149976, -0.999998, -0.00119267, 1.02102, 0, 0, 0, 1
-0.999999, -0.00153498, -0.00030023, 0.290826, 0.000298367, 0.00121429, -0.999999, 0.848382, 0.00153534, -0.999998, -0.00121383, 1.02102, 0, 0, 0, 1
-0.999999, -0.00157151, -0.000274402, 0.290821, 0.00027246, 0.00123597, -0.999999, 0.848391, 0.00157184, -0.999998, -0.00123554, 1.02101, 0, 0, 0, 1
-0.999999, -0.00160896, -0.000247919, 0.290817, 0.000245895, 0.00125819, -0.999999, 0.8484, 0.00160927, -0.999998, -0.0012578, 1.02101, 0, 0, 0, 1
-0.999999, -0.00164733, -0.000220783, 0.290812, 0.000218673, 0.00128097, -0.999999, 0.84841, 0.00164761, -0.999998, -0.00128061, 1.021, 0, 0, 0, 1
-0.999999, -0.00168663, -0.000192993, 0.290807, 0.000190793, 0.0013043, -0.999999, 0.848419, 0.00168688, -0.999998, -0.00130398, 1.021, 0, 0, 0, 1
-0.999998, -0.00172685, -0.000164548, 0.290803, 0.000162255, 0.00132818, -0.999999, 0.848429, 0.00172707, -0.999998, -0.0013279, 1.02099, 0, 0, 0, 1
-0.999998, -0.001768, -0.00013545, 0.290798, 0.000133059, 0.00135261, -0.999999, 0.848439, 0.00176818, -0.999998, -0.00135237, 1.02099, 0, 0, 0, 1
-0.999998, -0.00181007, -0.000105699, 0.290792, 0.000103205, 0.00137758, -0.999999, 0.848449, 0.00181021, -0.999997, -0.0013774, 1.02098, 0, 0, 0, 1
-0.999998, -0.00185306, -7.52927e-05, 0.290787, 7.26927e-05, 0.00140311, -0.999999, 0.84846, 0.00185317, -0.999997, -0.00140298, 1.02098, 0, 0, 0, 1
-0.999998, -0.00189698, -4.4233e-05, 0.290782, 4.15219e-05, 0.00142919, -0.999999, 0.848471, 0.00189704, -0.999997, -0.00142911, 1.02097, 0, 0, 0, 1
-0.999998, -0.00194182, -1.25195e-05, 0.290776, 9.69254e-06, 0.00145582, -0.999999, 0.848482, 0.00194184, -0.999997, -0.0014558, 1.02097, 0, 0, 0, 1
-0.999998, -0.00198759, 1.9848e-05, 0.290771, -2.27956e-05, 0.001483, -0.999999, 0.848493, 0.00198756, -0.999997, -0.00148304, 1.02096, 0, 0, 0, 1
-0.999998, -0.00203428, 5.28693e-05, 0.290765, -5.59426e-05, 0.00151073, -0.999999, 0.848504, 0.0020342, -0.999997, -0.00151084, 1.02096, 0, 0, 0, 1
-0.999998, -0.00208189, 8.65445e-05, 0.290759, -8.97486e-05, 0.00153901, -0.999999, 0.848516, 0.00208176, -0.999997, -0.0015392, 1.02095, 0, 0, 0, 1
-0.999998, -0.00213043, 0.000120874, 0.290754, -0.000124214, 0.00156785, -0.999999, 0.848528, 0.00213024, -0.999997, -0.00156811, 1.02095, 0, 0, 0, 1
-0.999998, -0.00217989, 0.000155856, 0.290748, -0.000159338, 0.00159723, -0.999999, 0.84854, 0.00217964, -0.999996, -0.00159757, 1.02094, 0, 0, 0, 1
-0.999997, -0.00223027, 0.000191493, 0.290741, -0.000195123, 0.00162717, -0.999999, 0.848552, 0.00222996, -0.999996, -0.0016276, 1.02094, 0, 0, 0, 1
-0.999997, -0.00228158, 0.000227784, 0.290735, -0.000231566, 0.00165765, -0.999999, 0.848564, 0.0022812, -0.999996, -0.00165818, 1.02093, 0, 0, 0, 1
-0.999997, -0.00233381, 0.000264729, 0.290729, -0.00026867, 0.00168869, -0.999999, 0.848577, 0.00233335, -0.999996, -0.00168931, 1.02093, 0, 0, 0, 1
-0.999997, -0.00238696, 0.000302327, 0.290722, -0.000306434, 0.00172028, -0.999998, 0.84859, 0.00238643, -0.999996, -0.001721, 1.02092, 0, 0, 0, 1
-0.999997, -0.00244103, 0.000340579, 0.290716, -0.000344857, 0.00175242, -0.999998, 0.848603, 0.00244043, -0.999995, -0.00175325, 1.02091, 0, 0, 0, 1
-0.999997, -0.00249603, 0.000379485, 0.290709, -0.000383942, 0.00178511, -0.999998, 0.848617, 0.00249535, -0.999995, -0.00178606, 1.02091, 0, 0, 0, 1
-0.999997, -0.00255195, 0.000419045, 0.290702, -0.000423687, 0.00181835, -0.999998, 0.84863, 0.00255119, -0.999995, -0.00181943, 1.0209, 0, 0, 0, 1
-0.999996, -0.0026088, 0.000459259, 0.290696, -0.000464092, 0.00185215, -0.999998, 0.848644, 0.00260794, -0.999995, -0.00185335, 1.02089, 0, 0, 0, 1
-0.999996, -0.00266657, 0.000500127, 0.290689, -0.000505159, 0.0018865, -0.999998, 0.848658, 0.00266562, -0.999995, -0.00188784, 1.02089, 0, 0, 0, 1
-0.999996, -0.00272526, 0.000541649, 0.290681, -0.000546886, 0.0019214, -0.999998, 0.848673, 0.00272421, -0.999994, -0.00192288, 1.02088, 0, 0, 0, 1
-0.999996, -0.00278487, 0.000583824, 0.290674, -0.000589275, 0.00195685, -0.999998, 0.848687, 0.00278372, -0.999994, -0.00195848, 1.02087, 0, 0, 0, 1
-0.999996, -0.0028454, 0.000626654, 0.290667, -0.000632325, 0.00199285, -0.999998, 0.848702, 0.00284415, -0.999994, -0.00199464, 1.02087, 0, 0, 0, 1
-0.999996, -0.00290686, 0.000670137, 0.290659, -0.000676037, 0.00202941, -0.999998, 0.848717, 0.00290549, -0.999994, -0.00203136, 1.02086, 0, 0, 0, 1
-0.999995, -0.00296924, 0.000714274, 0.290652, -0.000720411, 0.00206652, -0.999998, 0.848732, 0.00296776, -0.999993, -0.00206865, 1.02085, 0, 0, 0, 1
-0.999995, -0.00303254, 0.000759065, 0.290644, -0.000765448, 0.00210418, -0.999997, 0.848748, 0.00303094, -0.999993, -0.00210649, 1.02085, 0, 0, 0, 1
-0.999995, -0.00309677, 0.000804509, 0.290636, -0.000811146, 0.00214239, -0.999997, 0.848763, 0.00309504, -0.999993, -0.00214489, 1.02084, 0, 0, 0, 1
-0.999995, -0.00316192, 0.000850608, 0.290628, -0.000857507, 0.00218116, -0.999997, 0.848779, 0.00316005, -0.999993, -0.00218386, 1.02083, 0, 0, 0, 1
-0.999994, -0.00322799, 0.000897361, 0.29062, -0.000904531, 0.00222048, -0.999997, 0.848795, 0.00322598, -0.999992, -0.00222339, 1.02082, 0, 0, 0, 1
-0.999994, -0.00329498, 0.000944767, 0.290612, -0.000952217, 0.00226036, -0.999997, 0.848812, 0.00329283, -0.999992, -0.00226348, 1.02082, 0, 0, 0, 1
-0.999994, -0.00336289, 0.000992827, 0.290604, -0.00100057, 0.00230078, -0.999997, 0.848828, 0.0033606, -0.999992, -0.00230413, 1.02081, 0, 0, 0, 1
-0.999994, -0.00343173, 0.00104154, 0.290596, -0.00104958, 0.00234176, -0.999997, 0.848845, 0.00342927, -0.999991, -0.00234535, 1.0208, 0, 0, 0, 1
-0.999993, -0.00350148, 0.00109091, 0.290587, -0.00109926, 0.0023833, -0.999997, 0.848862, 0.00349887, -0.999991, -0.00238713, 1.02079, 0, 0, 0, 1
-0.999993, -0.00357216, 0.00114093, 0.290579, -0.0011496, 0.00242539, -0.999996, 0.848879, 0.00356938, -0.999991, -0.00242948, 1.02078, 0, 0, 0, 1
-0.999993, -0.00364376, 0.00119161, 0.29057, -0.0012006, 0.00246803, -0.999996, 0.848897, 0.00364081, -0.99999, -0.00247239, 1.02078, 0, 0, 0, 1
-0.999992, -0.00371628, 0.00124294, 0.290561, -0.00125227, 0.00251123, -0.999996, 0.848915, 0.00371315, -0.99999, -0.00251586, 1.02077, 0, 0, 0, 1
-0.999992, -0.00378973, 0.00129492, 0.290552, -0.00130461, 0.00255498, -0.999996, 0.848933, 0.0037864, -0.99999, -0.0025599, 1.02076, 0, 0, 0, 1
-0.999992, -0.00386409, 0.00134756, 0.290543, -0.0013576, 0.00259928, -0.999996, 0.848951, 0.00386057, -0.999989, -0.00260451, 1.02075, 0, 0, 0, 1
-0.999991, -0.00393938, 0.00140085, 0.290534, -0.00141127, 0.00264414, -0.999996, 0.848969, 0.00393565, -0.999989, -0.00264968, 1.02074, 0, 0, 0, 1
-0.999991, -0.00401558, 0.00145479, 0.290525, -0.0014656, 0.00268956, -0.999995, 0.848988, 0.00401165, -0.999988, -0.00269542, 1.02073, 0, 0, 0, 1
-0.99999, -0.00409271, 0.00150939, 0.290516, -0.00152059, 0.00273552, -0.999995, 0.849007, 0.00408856, -0.999988, -0.00274172, 1.02073, 0, 0, 0, 1
-0.99999, -0.00417076, 0.00156464, 0.290506, -0.00157625, 0.00278205, -0.999995, 0.849026, 0.00416639, -0.999987, -0.0027886, 1.02072, 0, 0, 0, 1
-0.99999, -0.00424973, 0.00162055, 0.290497, -0.00163258, 0.00282913, -0.999995, 0.849045, 0.00424512, -0.999987, -0.00283604, 1.02071, 0, 0, 0, 1
-0.999989, -0.00432962, 0.00167711, 0.290487, -0.00168957, 0.00287676, -0.999994, 0.849064, 0.00432477, -0.999986, -0.00288405, 1.0207, 0, 0, 0, 1
-0.999989, -0.00441043, 0.00173432, 0.290477, -0.00174723, 0.00292495, -0.999994, 0.849084, 0.00440533, -0.999986, -0.00293263, 1.02069, 0, 0, 0, 1
-0.999988, -0.00449216, 0.00179219, 0.290467, -0.00180556, 0.0029737, -0.999994, 0.849104, 0.00448681, -0.999985, -0.00298178, 1.02068, 0, 0, 0, 1
-0.999988, -0.00457482, 0.00185071, 0.290457, -0.00186455, 0.003023, -0.999994, 0.849124, 0.00456919, -0.999985, -0.00303149, 1.02067, 0, 0, 0, 1
-0.999987, -0.00465839, 0.00190988, 0.290447, -0.00192421, 0.00307286, -0.999993, 0.849145, 0.00465249, -0.999984, -0.00308178, 1.02066, 0, 0, 0, 1
-0.999987, -0.00474288, 0.00196971, 0.290437, -0.00198454, 0.00312327, -0.999993, 0.849165, 0.0047367, -0.999984, -0.00313264, 1.02065, 0, 0, 0, 1
-0.999986, -0.00482829, 0.00203019, 0.290427, -0.00204553, 0.00317424, -0.999993, 0.849186, 0.00482182, -0.999983, -0.00318408, 1.02064, 0, 0, 0, 1
-0.999986, -0.00491463, 0.00209133, 0.290416, -0.0021072, 0.00322577, -0.999993, 0.849207, 0.00490785, -0.999983, -0.00323608, 1.02063, 0, 0, 0, 1
-0.999985, -0.00500188, 0.00215312, 0.290406, -0.00216953, 0.00327785, -0.999992, 0.849229, 0.00499478, -0.999982, -0.00328866, 1.02062, 0, 0, 0, 1
-0.999985, -0.00509005, 0.00221556, 0.290395, -0.00223253, 0.00333049, -0.999992, 0.84925, 0.00508263, -0.999981, -0.00334181, 1.02061, 0, 0, 0, 1
-0.999984, -0.00517915, 0.00227866, 0.290384, -0.0022962, 0.00338369, -0.999992, 0.849272, 0.00517139, -0.999981, -0.00339553, 1.0206, 0, 0, 0, 1
-0.999983, -0.00526916, 0.00234241, 0.290373, -0.00236054, 0.00343745, -0.999991, 0.849294, 0.00526106, -0.99998, -0.00344983, 1.02059, 0, 0, 0, 1
-0.999983, -0.00536009, 0.00240682, 0.290362, -0.00242555, 0.00349176, -0.999991, 0.849316, 0.00535164, -0.99998, -0.0035047, 1.02058, 0, 0, 0, 1
-0.999982, -0.00545194, 0.00247188, 0.290351, -0.00249123, 0.00354663, -0.999991, 0.849339, 0.00544312, -0.999979, -0.00356015, 1.02057, 0, 0, 0, 1
-0.999981, -0.00554471, 0.00253759, 0.29034, -0.00255758, 0.00360205, -0.99999, 0.849362, 0.00553552, -0.999978, -0.00361617, 1.02056, 0, 0, 0, 1
-0.999981, -0.0056384, 0.00260396, 0.290329, -0.00262461, 0.00365804, -0.99999, 0.849385, 0.00562882, -0.999977, -0.00367277, 1.02055, 0, 0, 0, 1
-0.99998, -0.00573301, 0.00267098, 0.290317, -0.0026923, 0.00371458, -0.999989, 0.849408, 0.00572303, -0.999977, -0.00372994, 1.02054, 0, 0, 0, 1
-0.999979, -0.00582854, 0.00273865, 0.290306, -0.00276066, 0.00377169, -0.999989, 0.849431, 0.00581814, -0.999976, -0.0037877, 1.02053, 0, 0, 0, 1
-0.999979, -0.00592498, 0.00280698, 0.290294, -0.00282969, 0.00382935, -0.999989, 0.849455, 0.00591417, -0.999975, -0.00384603, 1.02052, 0, 0, 0, 1
-0.999978, -0.00602235, 0.00287596, 0.290282, -0.0028994, 0.00388756, -0.999988, 0.849479, 0.0060111, -0.999974, -0.00390494, 1.02051, 0, 0, 0, 1
-0.999977, -0.00612063, 0.00294559, 0.29027, -0.00296978, 0.00394634, -0.999988, 0.849503, 0.00610893, -0.999973, -0.00396443, 1.0205, 0, 0, 0, 1
-0.999976, -0.00621983, 0.00301588, 0.290258, -0.00304083, 0.00400568, -0.999987, 0.849527, 0.00620767, -0.999973, -0.0040245, 1.02049, 0, 0, 0, 1
-0.999975, -0.00631995, 0.00308682, 0.290246, -0.00311255, 0.00406558, -0.999987, 0.849551, 0.00630732, -0.999972, -0.00408515, 1.02047, 0, 0, 0, 1
-0.999974, -0.00642099, 0.00315842, 0.290234, -0.00318495, 0.00412603, -0.999986, 0.849576, 0.00640787, -0.999971, -0.00414638, 1.02046, 0, 0, 0, 1
-0.999974, -0.00652295, 0.00323067, 0.290222, -0.00325802, 0.00418705, -0.999986, 0.849601, 0.00650933, -0.99997, -0.00420819, 1.02045, 0, 0, 0, 1
-0.999973, -0.00662582, 0.00330357, 0.290209, -0.00333176, 0.00424862, -0.999985, 0.849626, 0.00661169, -0.999969, -0.00427058, 1.02044, 0, 0, 0, 1
-0.999972, -0.00672961, 0.00337713, 0.290197, -0.00340618, 0.00431076, -0.999985, 0.849652, 0.00671495, -0.999968, -0.00433356, 1.02043, 0, 0, 0, 1
-0.999971, -0.00683432, 0.00345134, 0.290184, -0.00348127, 0.00437346, -0.999984, 0.849677, 0.00681912, -0.999967, -0.00439712, 1.02042, 0, 0, 0, 1
-0.99997, -0.00693995, 0.0035262, 0.290171, -0.00355704, 0.00443671, -0.999984, 0.849703, 0.00692419, -0.999966, -0.00446127, 1.0204, 0, 0, 0, 1
-0.999969, -0.00704649, 0.00360172, 0.290159, -0.00363348, 0.00450053, -0.999983, 0.849729, 0.00703016, -0.999965, -0.00452599, 1.02039, 0, 0, 0, 1
-0.999968, -0.00715395, 0.00367789, 0.290146, -0.0037106, 0.00456491, -0.999983, 0.849756, 0.00713704, -0.999964, -0.00459131, 1.02038, 0, 0, 0, 1
-0.999967, -0.00726233, 0.00375471, 0.290133, -0.0037884, 0.00462985, -0.999982, 0.849782, 0.00724482, -0.999963, -0.00465721, 1.02037, 0, 0, 0, 1
-0.999965, -0.00737163, 0.00383219, 0.290119, -0.00386687, 0.00469535, -0.999982, 0.849809, 0.0073535, -0.999962, -0.00472369, 1.02036, 0, 0, 0, 1
-0.999964, -0.00748184, 0.00391032, 0.290106, -0.00394601, 0.00476141, -0.999981, 0.849836, 0.00746308, -0.999961, -0.00479077, 1.02034, 0, 0, 0, 1
-0.999963, -0.00759297, 0.00398911, 0.290093, -0.00402584, 0.00482804, -0.99998, 0.849863, 0.00757356, -0.99996, -0.00485843, 1.02033, 0, 0, 0, 1
-0.999962, -0.00770501, 0.00406855, 0.290079, -0.00410634, 0.00489523, -0.99998, 0.849891, 0.00768494, -0.999958, -0.00492668, 1.02032, 0, 0, 0, 1
-0.999961, -0.00781798, 0.00414864, 0.290065, -0.00418752, 0.00496298, -0.999979, 0.849919, 0.00779722, -0.999957, -0.00499552, 1.02031, 0, 0, 0, 1
-0.99996, -0.00793185, 0.00422938, 0.290052, -0.00426937, 0.00503129, -0.999978, 0.849947, 0.0079104, -0.999956, -0.00506495, 1.02029, 0, 0, 0, 1
-0.999958, -0.00804665, 0.00431078, 0.290038, -0.00435191, 0.00510016, -0.999978, 0.849975, 0.00802448, -0.999955, -0.00513497, 1.02028, 0, 0, 0, 1
-0.999957, -0.00816236, 0.00439284, 0.290024, -0.00443512, 0.0051696, -0.999977, 0.850003, 0.00813946, -0.999953, -0.00520558, 1.02027, 0, 0, 0, 1
-0.999956, -0.00827898, 0.00447554, 0.29001, -0.00451901, 0.0052396, -0.999976, 0.850032, 0.00825534, -0.999952, -0.00527678, 1.02025, 0, 0, 0, 1
-0.999954, -0.00839652, 0.0045589, 0.289996, -0.00460359, 0.00531017, -0.999975, 0.850061, 0.00837211, -0.999951, -0.00534858, 1.02024, 0, 0, 0, 1
-0.999953, -0.00851498, 0.00464292, 0.289981, -0.00468884, 0.00538129, -0.999975, 0.85009, 0.00848978, -0.999949, -0.00542097, 1.02023, 0, 0, 0, 1
-0.999952, -0.00863435, 0.00472758, 0.289967, -0.00477477, 0.00545299, -0.999974, 0.850119, 0.00860835, -0.999948, -0.00549395, 1.02021, 0, 0, 0, 1
-0.99995, -0.00875464, 0.0048129, 0.289953, -0.00486139, 0.00552524, -0.999973, 0.850149, 0.00872781, -0.999946, -0.00556753, 1.0202, 0, 0, 0, 1
-0.999949, -0.00887584, 0.00489888, 0.289938, -0.00494868, 0.00559806, -0.999972, 0.850178, 0.00884817, -0.999945, -0.0056417, 1.02019, 0, 0, 0, 1
-0.999947, -0.00899796, 0.0049855, 0.289923, -0.00503666, 0.00567145, -0.999971, 0.850208, 0.00896943, -0.999943, -0.00571647, 1.02017, 0, 0, 0, 1
-0.999946, -0.00912099, 0.00507278, 0.289908, -0.00512532, 0.0057454, -0.99997, 0.850239, 0.00909158, -0.999942, -0.00579183, 1.02016, 0, 0, 0, 1
-0.999944, -0.00924494, 0.00516072, 0.289893, -0.00521466, 0.00581991, -0.999969, 0.850269, 0.00921462, -0.99994, -0.0058678, 1.02015, 0, 0, 0, 1
-0.999942, -0.0093698, 0.0052493, 0.289878, -0.00530468, 0.00589499, -0.999969, 0.8503, 0.00933856, -0.999939, -0.00594436, 1.02013, 0, 0, 0, 1
-0.999941, -0.00949558, 0.00533854, 0.289863, -0.00539539, 0.00597064, -0.999968, 0.850331, 0.0094634, -0.999937, -0.00602152, 1.02012, 0, 0, 0, 1
-0.999939, -0.00962227, 0.00542844, 0.289848, -0.00548678, 0.00604685, -0.999967, 0.850362, 0.00958912, -0.999935, -0.00609928, 1.0201, 0, 0, 0, 1
-0.999937, -0.00974987, 0.00551898, 0.289833, -0.00557885, 0.00612363, -0.999966, 0.850393, 0.00971574, -0.999934, -0.00617764, 1.02009, 0, 0, 0, 1
-0.999935, -0.00987839, 0.00561018, 0.289817, -0.00567161, 0.00620098, -0.999965, 0.850425, 0.00984325, -0.999932, -0.0062566, 1.02007, 0, 0, 0, 1
-0.999934, -0.0100078, 0.00570204, 0.289802, -0.00576505, 0.00627889, -0.999964, 0.850456, 0.00997165, -0.99993, -0.00633617, 1.02006, 0, 0, 0, 1
-0.999932, -0.0101382, 0.00579454, 0.289786, -0.00585918, 0.00635737, -0.999963, 0.850489, 0.0101009, -0.999928, -0.00641634, 1.02005, 0, 0, 0, 1
-0.99993, -0.0102694, 0.0058877, 0.28977, -0.00595399, 0.00643641, -0.999962, 0.850521, 0.0102311, -0.999927, -0.00649711, 1.02003, 0, 0, 0, 1
-0.999928, -0.0104016, 0.00598152, 0.289754, -0.00604949, 0.00651603, -0.99996, 0.850553, 0.0103622, -0.999925, -0.00657848, 1.02002, 0, 0, 0, 1
-0.999926, -0.0105347, 0.00607598, 0.289738, -0.00614568, 0.00659621, -0.999959, 0.850586, 0.0104942, -0.999923, -0.00666046, 1.02, 0, 0, 0, 1
-0.999924, -0.0106687, 0.0061711, 0.289722, -0.00624255, 0.00667696, -0.999958, 0.850619, 0.010627, -0.999921, -0.00674305, 1.01999, 0, 0, 0, 1
-0.999922, -0.0108036, 0.00626688, 0.289706, -0.00634011, 0.00675827, -0.999957, 0.850652, 0.0107608, -0.999919, -0.00682624, 1.01997, 0, 0, 0, 1
-0.99992, -0.0109394, 0.0063633, 0.289689, -0.00643836, 0.00684016, -0.999956, 0.850686, 0.0108954, -0.999917, -0.00691004, 1.01996, 0, 0, 0, 1
-0.999918, -0.0110761, 0.00646038, 0.289673, -0.0065373, 0.00692261, -0.999955, 0.850719, 0.0110309, -0.999915, -0.00699445, 1.01994, 0, 0, 0, 1
-0.999916, -0.0112138, 0.00655811, 0.289656, -0.00663693, 0.00700564, -0.999953, 0.850753, 0.0111673, -0.999913, -0.00707947, 1.01993, 0, 0, 0, 1
-0.999913, -0.0113523, 0.0066565, 0.28964, -0.00673724, 0.00708923, -0.999952, 0.850787, 0.0113046, -0.99991, -0.0071651, 1.01991, 0, 0, 0, 1
-0.999911, -0.0114918, 0.00675554, 0.289623, -0.00683825, 0.00717339, -0.999951, 0.850822, 0.0114428, -0.999908, -0.00725134, 1.01989, 0, 0, 0, 1
-0.999909, -0.0116322, 0.00685523, 0.289606, -0.00693994, 0.00725812, -0.99995, 0.850856, 0.0115818, -0.999906, -0.00733819, 1.01988, 0, 0, 0, 1
-0.999906, -0.0117735, 0.00695557, 0.289589, -0.00704233, 0.00734343, -0.999948, 0.850891, 0.0117218, -0.999904, -0.00742565, 1.01986, 0, 0, 0, 1
