-0.999997, -0.00238959, -0.000927397, 0.290765, 0.000914929, 0.00521336, -0.999986, 0.84933, 0.0023944, -0.999984, -0.00521116, 1.02183, 0, 0, 0, 1
-0.999997, -0.00243027, -0.000930792, 0.290761, 0.000917831, 0.00532884, -0.999985, 0.849359, 0.00243519, -0.999983, -0.0053266, 1.02185, 0, 0, 0, 1
-0.999997, -0.00247147, -0.00093423, 0.290757, 0.00092076, 0.00544582, -0.999985, 0.849389, 0.00247652, -0.999982, -0.00544352, 1.02187, 0, 0, 0, 1
-0.999996, -0.00251318, -0.000937712, 0.290754, 0.000923717, 0.00556428, -0.999984, 0.849419, 0.00251836, -0.999981, -0.00556194, 1.02189, 0, 0, 0, 1
-0.999996, -0.00255542, -0.000941238, 0.29075, 0.0009267, 0.00568424, -0.999983, 0.849449, 0.00256073, -0.999981, -0.00568185, 1.02191, 0, 0, 0, 1
-0.999996, -0.00259817, -0.000944808, 0.290746, 0.000929711, 0.00580568, -0.999983, 0.84948, 0.00260361, -0.99998, -0.00580325, 1.02193, 0, 0, 0, 1
-0.999996, -0.00264145, -0.000948421, 0.290742, 0.000932747, 0.00592862, -0.999982, 0.849511, 0.00264702, -0.999979, -0.00592614, 1.02195, 0, 0, 0, 1
-0.999996, -0.00268524, -0.000952078, 0.290737, 0.00093581, 0.00605306, -0.999981, 0.849542, 0.00269096, -0.999978, -0.00605052, 1.02198, 0, 0, 0, 1
-0.999996, -0.00272956, -0.000955779, 0.290733, 0.000938898, 0.00617898, -0.99998, 0.849574, 0.00273541, -0.999977, -0.00617639, 1.022, 0, 0, 0, 1
-0.999996, -0.00277439, -0.000959523, 0.290729, 0.000942012, 0.00630639, -0.99998, 0.849606, 0.00278039, -0.999976, -0.00630375, 1.02202, 0, 0, 0, 1
-0.999996, -0.00281974, -0.000963312, 0.290725, 0.00094515, 0.0064353, -0.999979, 0.849639, 0.00282588, -0.999975, -0.00643261, 1.02204, 0, 0, 0, 1
-0.999995, -0.00286562, -0.000967144, 0.290721, 0.000948312, 0.0065657, -0.999978, 0.849672, 0.0028719, -0.999974, -0.00656295, 1.02206, 0, 0, 0, 1
-0.999995, -0.002912, -0.00097102, 0.290716, 0.000951498, 0.00669759, -0.999977, 0.849705, 0.00291844, -0.999973, -0.00669479, 1.02208, 0, 0, 0, 1
-0.999995, -0.00295891, -0.000974939, 0.290712, 0.000954708, 0.00683097, -0.999976, 0.849739, 0.0029655, -0.999972, -0.00682812, 1.02211, 0, 0, 0, 1
-0.999995, -0.00300634, -0.000978902, 0.290707, 0.000957941, 0.00696585, -0.999975, 0.849773, 0.00301308, -0.999971, -0.00696293, 1.02213, 0, 0, 0, 1
-0.999995, -0.00305428, -0.000982909, 0.290703, 0.000961197, 0.00710222, -0.999974, 0.849808, 0.00306119, -0.99997, -0.00709925, 1.02215, 0, 0, 0, 1
-0.999995, -0.00310275, -0.00098696, 0.290698, 0.000964475, 0.00724008, -0.999973, 0.849843, 0.00310981, -0.999969, -0.00723705, 1.02218, 0, 0, 0, 1
-0.999995, -0.00315172, -0.000991054, 0.290694, 0.000967774, 0.00737943, -0.999972, 0.849878, 0.00315895, -0.999968, -0.00737634, 1.0222, 0, 0, 0, 1
-0.999994, -0.00320122, -0.000995193, 0.290689, 0.000971095, 0.00752028, -0.999971, 0.849914, 0.00320861, -0.999967, -0.00751712, 1.02222, 0, 0, 0, 1
-0.999994, -0.00325124, -0.000999374, 0.290685, 0.000974437, 0.00766261, -0.99997, 0.84995, 0.0032588, -0.999965, -0.0076594, 1.02225, 0, 0, 0, 1
-0.999994, -0.00330177, -0.0010036, 0.29068, 0.0009778, 0.00780644, -0.999969, 0.849986, 0.0033095, -0.999964, -0.00780317, 1.02227, 0, 0, 0, 1
-0.999994, -0.00335281, -0.00100787, 0.290675, 0.000981182, 0.00795177, -0.999968, 0.850023, 0.00336072, -0.999963, -0.00794843, 1.0223, 0, 0, 0, 1
-0.999994, -0.00340438, -0.00101218, 0.29067, 0.000984584, 0.00809858, -0.999967, 0.85006, 0.00341246, -0.999961, -0.00809518, 1.02232, 0, 0, 0, 1
-0.999994, -0.00345646, -0.00101654, 0.290665, 0.000988005, 0.00824689, -0.999966, 0.850097, 0.00346472, -0.99996, -0.00824342, 1.02234, 0, 0, 0, 1
-0.999993, -0.00350905, -0.00102094, 0.29066, 0.000991445, 0.00839669, -0.999964, 0.850135, 0.0035175, -0.999959, -0.00839316, 1.02237, 0, 0, 0, 1
-0.999993, -0.00356217, -0.00102538, 0.290656, 0.000994903, 0.00854799, -0.999963, 0.850173, 0.0035708, -0.999957, -0.00854438, 1.0224, 0, 0, 0, 1
-0.999993, -0.00361579, -0.00102987, 0.290651, 0.000998378, 0.00870077, -0.999962, 0.850212, 0.00362462, -0.999956, -0.0086971, 1.02242, 0, 0, 0, 1
-0.999993, -0.00366994, -0.0010344, 0.290645, 0.00100187, 0.00885506, -0.99996, 0.850251, 0.00367895, -0.999954, -0.00885131, 1.02245, 0, 0, 0, 1
-0.999993, -0.0037246, -0.00103898, 0.29064, 0.00100538, 0.00901083, -0.999959, 0.85029, 0.0037338, -0.999952, -0.00900702, 1.02247, 0, 0, 0, 1
-0.999992, -0.00377977, -0.0010436, 0.290635, 0.00100891, 0.0091681, -0.999957, 0.85033, 0.00378918, -0.999951, -0.00916421, 1.0225, 0, 0, 0, 1
-0.999992, -0.00383546, -0.00104826, 0.29063, 0.00101245, 0.00932686, -0.999956, 0.85037, 0.00384507, -0.999949, -0.0093229, 1.02253, 0, 0, 0, 1
-0.999992, -0.00389166, -0.00105296, 0.290625, 0.001016, 0.00948711, -0.999954, 0.850411, 0.00390147, -0.999947, -0.00948308, 1.02255, 0, 0, 0, 1
-0.999992, -0.00394838, -0.00105771, 0.29062, 0.00101958, 0.00964886, -0.999953, 0.850452, 0.0039584, -0.999946, -0.00964475, 1.02258, 0, 0, 0, 1
-0.999991, -0.00400561, -0.00106251, 0.290614, 0.00102316, 0.0098121, -0.999951, 0.850493, 0.00401584, -0.999944, -0.00980791, 1.02261, 0, 0, 0, 1
-0.999991, -0.00406335, -0.00106734, 0.290609, 0.00102676, 0.00997683, -0.99995, 0.850535, 0.0040738, -0.999942, -0.00997257, 1.02264, 0, 0, 0, 1
-0.999991, -0.00412161, -0.00107222, 0.290603, 0.00103037, 0.0101431, -0.999948, 0.850577, 0.00413227, -0.99994, -0.0101387, 1.02266, 0, 0, 0, 1
-0.999991, -0.00418038, -0.00107715, 0.290598, 0.001034, 0.0103108, -0.999946, 0.850619, 0.00419126, -0.999938, -0.0103064, 1.02269, 0, 0, 0, 1
-0.99999, -0.00423967, -0.00108212, 0.290592, 0.00103764, 0.01048, -0.999945, 0.850662, 0.00425077, -0.999936, -0.0104755, 1.02272, 0, 0, 0, 1
-0.99999, -0.00429946, -0.00108713, 0.290587, 0.00104128, 0.0106507, -0.999943, 0.850705, 0.0043108, -0.999934, -0.0106461, 1.02275, 0, 0, 0, 1
-0.99999, -0.00435977, -0.00109218, 0.290581, 0.00104494, 0.0108229, -0.999941, 0.850748, 0.00437134, -0.999932, -0.0108182, 1.02278, 0, 0, 0, 1
-0.99999, -0.00442059, -0.00109728, 0.290576, 0.00104861, 0.0109966, -0.999939, 0.850792, 0.00443239, -0.99993, -0.0109918, 1.02281, 0, 0, 0, 1
-0.999989, -0.00448193, -0.00110242, 0.29057, 0.0010523, 0.0111718, -0.999937, 0.850836, 0.00449396, -0.999928, -0.011167, 1.02284, 0, 0, 0, 1
-0.999989, -0.00454377, -0.00110761, 0.290564, 0.00105599, 0.0113485, -0.999935, 0.850881, 0.00455605, -0.999925, -0.0113436, 1.02287, 0, 0, 0, 1
-0.999989, -0.00460613, -0.00111284, 0.290558, 0.00105968, 0.0115267, -0.999933, 0.850926, 0.00461865, -0.999923, -0.0115216, 1.0229, 0, 0, 0, 1
-0.999988, -0.004669, -0.00111811, 0.290553, 0.00106339, 0.0117063, -0.999931, 0.850971, 0.00468177, -0.999921, -0.0117012, 1.02293, 0, 0, 0, 1
-0.999988, -0.00473238, -0.00112343, 0.290547, 0.00106711, 0.0118875, -0.999929, 0.851017, 0.0047454, -0.999918, -0.0118823, 1.02296, 0, 0, 0, 1
-0.999988, -0.00479627, -0.00112879, 0.290541, 0.00107083, 0.0120702, -0.999927, 0.851063, 0.00480954, -0.999916, -0.0120649, 1.02299, 0, 0, 0, 1
-0.999988, -0.00486067, -0.00113419, 0.290535, 0.00107456, 0.0122543, -0.999924, 0.85111, 0.0048742, -0.999913, -0.0122489, 1.02302, 0, 0, 0, 1
-0.999987, -0.00492558, -0.00113964, 0.290529, 0.00107829, 0.01244, -0.999922, 0.851157, 0.00493937, -0.99991, -0.0124345, 1.02305, 0, 0, 0, 1
-0.999987, -0.004991, -0.00114513, 0.290523, 0.00108203, 0.0126271, -0.99992, 0.851204, 0.00500506, -0.999908, -0.0126215, 1.02309, 0, 0, 0, 1
-0.999987, -0.00505693, -0.00115067, 0.290517, 0.00108578, 0.0128157, -0.999917, 0.851252, 0.00507126, -0.999905, -0.0128101, 1.02312, 0, 0, 0, 1
-0.999986, -0.00512337, -0.00115624, 0.290511, 0.00108953, 0.0130059, -0.999915, 0.8513, 0.00513797, -0.999902, -0.0130001, 1.02315, 0, 0, 0, 1
-0.999986, -0.00519032, -0.00116186, 0.290504, 0.00109328, 0.0131975, -0.999912, 0.851348, 0.0052052, -0.999899, -0.0131916, 1.02318, 0, 0, 0, 1
-0.999985, -0.00525777, -0.00116753, 0.290498, 0.00109704, 0.0133906, -0.99991, 0.851397, 0.00527293, -0.999897, -0.0133847, 1.02321, 0, 0, 0, 1
-0.999985, -0.00532574, -0.00117324, 0.290492, 0.00110079, 0.0135853, -0.999907, 0.851446, 0.00534118, -0.999894, -0.0135792, 1.02325, 0, 0, 0, 1
-0.999985, -0.00539421, -0.00117899, 0.290485, 0.00110455, 0.0137814, -0.999904, 0.851495, 0.00540995, -0.99989, -0.0137752, 1.02328, 0, 0, 0, 1
-0.999984, -0.0054632, -0.00118479, 0.290479, 0.00110832, 0.013979, -0.999902, 0.851545, 0.00547922, -0.999887, -0.0139727, 1.02331, 0, 0, 0, 1
-0.999984, -0.00553269, -0.00119062, 0.290473, 0.00111208, 0.0141781, -0.999899, 0.851595, 0.00554901, -0.999884, -0.0141717, 1.02335, 0, 0, 0, 1
-0.999984, -0.00560268, -0.00119651, 0.290466, 0.00111584, 0.0143787, -0.999896, 0.851646, 0.0056193, -0.999881, -0.0143722, 1.02338, 0, 0, 0, 1
-0.999983, -0.00567319, -0.00120243, 0.29046, 0.0011196, 0.0145808, -0.999893, 0.851697, 0.00569011, -0.999878, -0.0145742, 1.02342, 0, 0, 0, 1
-0.999983, -0.0057442, -0.0012084, 0.290453, 0.00112336, 0.0147844, -0.99989, 0.851748, 0.00576143, -0.999874, -0.0147777, 1.02345, 0, 0, 0, 1
-0.999982, -0.00581571, -0.00121441, 0.290447, 0.00112712, 0.0149894, -0.999887, 0.8518, 0.00583326, -0.999871, -0.0149826, 1.02349, 0, 0, 0, 1
-0.999982, -0.00588774, -0.00122047, 0.29044, 0.00113088, 0.015196, -0.999884, 0.851852, 0.0059056, -0.999867, -0.0151891, 1.02352, 0, 0, 0, 1
-0.999981, -0.00596026, -0.00122657, 0.290433, 0.00113463, 0.0154041, -0.999881, 0.851905, 0.00597845, -0.999864, -0.0153971, 1.02356, 0, 0, 0, 1
-0.999981, -0.0060333, -0.00123271, 0.290426, 0.00113838, 0.0156137, -0.999877, 0.851958, 0.00605181, -0.99986, -0.0156065, 1.02359, 0, 0, 0, 1
-0.999981, -0.00610684, -0.0012389, 0.29042, 0.00114213, 0.0158247, -0.999874, 0.852011, 0.00612567, -0.999856, -0.0158175, 1.02363, 0, 0, 0, 1
-0.99998, -0.00618088, -0.00124513, 0.290413, 0.00114587, 0.0160373, -0.999871, 0.852064, 0.00620005, -0.999852, -0.0160299, 1.02366, 0, 0, 0, 1
-0.99998, -0.00625543, -0.0012514, 0.290406, 0.0011496, 0.0162514, -0.999867, 0.852118, 0.00627494, -0.999848, -0.0162438, 1.0237, 0, 0, 0, 1
-0.999979, -0.00633048, -0.00125772, 0.290399, 0.00115333, 0.0164669, -0.999864, 0.852173, 0.00635033, -0.999844, -0.0164593, 1.02374, 0, 0, 0, 1
-0.999979, -0.00640604, -0.00126408, 0.290392, 0.00115705, 0.016684, -0.99986, 0.852227, 0.00642624, -0.99984, -0.0166762, 1.02378, 0, 0, 0, 1
-0.999978, -0.0064821, -0.00127048, 0.290385, 0.00116076, 0.0169025, -0.999856, 0.852283, 0.00650265, -0.999836, -0.0168946, 1.02381, 0, 0, 0, 1
-0.999978, -0.00655867, -0.00127693, 0.290378, 0.00116446, 0.0171226, -0.999853, 0.852338, 0.00657956, -0.999832, -0.0171146, 1.02385, 0, 0, 0, 1
-0.999977, -0.00663573, -0.00128342, 0.290371, 0.00116816, 0.0173441, -0.999849, 0.852394, 0.00665699, -0.999828, -0.017336, 1.02389, 0, 0, 0, 1
-0.999977, -0.0067133, -0.00128995, 0.290364, 0.00117184, 0.0175671, -0.999845, 0.85245, 0.00673492, -0.999823, -0.0175589, 1.02393, 0, 0, 0, 1
-0.999976, -0.00679137, -0.00129652, 0.290357, 0.00117552, 0.0177917, -0.999841, 0.852507, 0.00681336, -0.999819, -0.0177833, 1.02396, 0, 0, 0, 1
-0.999976, -0.00686995, -0.00130314, 0.290349, 0.00117918, 0.0180177, -0.999837, 0.852564, 0.00689231, -0.999814, -0.0180092, 1.024, 0, 0, 0, 1
-0.999975, -0.00694902, -0.00130981, 0.290342, 0.00118283, 0.0182452, -0.999833, 0.852621, 0.00697176, -0.999809, -0.0182366, 1.02404, 0, 0, 0, 1
-0.999974, -0.0070286, -0.00131651, 0.290335, 0.00118647, 0.0184743, -0.999829, 0.852679, 0.00705172, -0.999805, -0.0184655, 1.02408, 0, 0, 0, 1
