-0.999999, -0.000974752, -0.000778484, 0.290873, 0.000777512, 0.000997444, -0.999999, 0.84826, 0.000975528, -0.999999, -0.000996686, 1.02111, 0, 0, 0, 1
-0.999999, -0.000992236, -0.000776178, 0.290868, 0.000775164, 0.0010217, -0.999999, 0.848266, 0.000993028, -0.999999, -0.00102093, 1.02112, 0, 0, 0, 1
-0.999999, -0.00101072, -0.00077374, 0.290863, 0.000772681, 0.00104735, -0.999999, 0.848272, 0.00101153, -0.999999, -0.00104657, 1.02112, 0, 0, 0, 1
-0.999999, -0.0010302, -0.00077117, 0.290858, 0.000770063, 0.00107438, -0.999999, 0.848278, 0.00103103, -0.999999, -0.00107359, 1.02112, 0, 0, 0, 1
-0.999999, -0.00105068, -0.000768468, 0.290852, 0.00076731, 0.0011028, -0.999999, 0.848285, 0.00105153, -0.999999, -0.00110199, 1.02112, 0, 0, 0, 1
-0.999999, -0.00107216, -0.000765635, 0.290846, 0.000764421, 0.0011326, -0.999999, 0.848293, 0.00107303, -0.999999, -0.00113178, 1.02113, 0, 0, 0, 1
-0.999999, -0.00109464, -0.00076267, 0.29084, 0.000761396, 0.00116379, -0.999999, 0.8483, 0.00109553, -0.999999, -0.00116295, 1.02113, 0, 0, 0, 1
-0.999999, -0.00111812, -0.000759573, 0.290834, 0.000758235, 0.00119636, -0.999999, 0.848308, 0.00111903, -0.999999, -0.00119552, 1.02113, 0, 0, 0, 1
-0.999999, -0.0011426, -0.000756344, 0.290827, 0.000754938, 0.00123033, -0.999999, 0.848316, 0.00114353, -0.999999, -0.00122946, 1.02114, 0, 0, 0, 1
-0.999999, -0.00116807, -0.000752984, 0.290821, 0.000751505, 0.00126567, -0.999999, 0.848325, 0.00116903, -0.999999, -0.00126479, 1.02114, 0, 0, 0, 1
-0.999999, -0.00119455, -0.000749491, 0.290813, 0.000747935, 0.00130241, -0.999999, 0.848334, 0.00119553, -0.999998, -0.00130151, 1.02114, 0, 0, 0, 1
-0.999999, -0.00122203, -0.000745867, 0.290806, 0.000744229, 0.00134053, -0.999999, 0.848343, 0.00122302, -0.999998, -0.00133962, 1.02115, 0, 0, 0, 1
-0.999999, -0.0012505, -0.000742111, 0.290798, 0.000740386, 0.00138003, -0.999999, 0.848353, 0.00125152, -0.999998, -0.0013791, 1.02115, 0, 0, 0, 1
-0.999999, -0.00127998, -0.000738224, 0.29079, 0.000736405, 0.00142092, -0.999999, 0.848363, 0.00128102, -0.999998, -0.00141998, 1.02115, 0, 0, 0, 1
-0.999999, -0.00131045, -0.000734204, 0.290782, 0.000732287, 0.0014632, -0.999999, 0.848373, 0.00131152, -0.999998, -0.00146224, 1.02116, 0, 0, 0, 1
-0.999999, -0.00134192, -0.000730053, 0.290774, 0.000728031, 0.00150686, -0.999999, 0.848384, 0.00134302, -0.999998, -0.00150589, 1.02116, 0, 0, 0, 1
-0.999999, -0.0013744, -0.00072577, 0.290765, 0.000723637, 0.00155191, -0.999999, 0.848395, 0.00137552, -0.999998, -0.00155092, 1.02116, 0, 0, 0, 1
-0.999999, -0.00140787, -0.000721355, 0.290756, 0.000719105, 0.00159835, -0.999998, 0.848406, 0.00140902, -0.999998, -0.00159733, 1.02117, 0, 0, 0, 1
-0.999999, -0.00144234, -0.000716809, 0.290747, 0.000714434, 0.00164617, -0.999998, 0.848417, 0.00144352, -0.999998, -0.00164514, 1.02117, 0, 0, 0, 1
-0.999999, -0.00147781, -0.000712131, 0.290737, 0.000709625, 0.00169538, -0.999998, 0.848429, 0.00147902, -0.999997, -0.00169432, 1.02118, 0, 0, 0, 1
-0.999999, -0.00151429, -0.00070732, 0.290727, 0.000704676, 0.00174597, -0.999998, 0.848442, 0.00151552, -0.999997, -0.0017449, 1.02118, 0, 0, 0, 1
-0.999999, -0.00155176, -0.000702378, 0.290717, 0.000699588, 0.00179795, -0.999998, 0.848454, 0.00155302, -0.999997, -0.00179686, 1.02119, 0, 0, 0, 1
-0.999998, -0.00159023, -0.000697305, 0.290707, 0.00069436, 0.00185131, -0.999998, 0.848467, 0.00159152, -0.999997, -0.0018502, 1.02119, 0, 0, 0, 1
-0.999998, -0.0016297, -0.000692099, 0.290696, 0.000688993, 0.00190606, -0.999998, 0.848481, 0.00163101, -0.999997, -0.00190493, 1.0212, 0, 0, 0, 1
-0.999998, -0.00167017, -0.000686762, 0.290685, 0.000683484, 0.00196219, -0.999998, 0.848494, 0.00167151, -0.999997, -0.00196105, 1.0212, 0, 0, 0, 1
-0.999998, -0.00171164, -0.000681293, 0.290674, 0.000677836, 0.00201971, -0.999998, 0.848508, 0.00171301, -0.999996, -0.00201855, 1.02121, 0, 0, 0, 1
-0.999998, -0.00175411, -0.000675692, 0.290663, 0.000672046, 0.00207862, -0.999998, 0.848523, 0.00175551, -0.999996, -0.00207744, 1.02121, 0, 0, 0, 1
-0.999998, -0.00179758, -0.00066996, 0.290651, 0.000666114, 0.00213891, -0.999997, 0.848537, 0.00179901, -0.999996, -0.00213771, 1.02122, 0, 0, 0, 1
-0.999998, -0.00184205, -0.000664095, 0.290639, 0.000660041, 0.00220059, -0.999997, 0.848552, 0.00184351, -0.999996, -0.00219937, 1.02122, 0, 0, 0, 1
-0.999998, -0.00188752, -0.000658099, 0.290627, 0.000653826, 0.00226365, -0.999997, 0.848567, 0.00188901, -0.999996, -0.00226241, 1.02123, 0, 0, 0, 1
-0.999998, -0.00193399, -0.000651971, 0.290614, 0.000647468, 0.0023281, -0.999997, 0.848583, 0.0019355, -0.999995, -0.00232684, 1.02124, 0, 0, 0, 1
-0.999998, -0.00198146, -0.000645711, 0.290601, 0.000640967, 0.00239393, -0.999997, 0.848599, 0.001983, -0.999995, -0.00239266, 1.02124, 0, 0, 0, 1
-0.999998, -0.00202993, -0.00063932, 0.290588, 0.000634323, 0.00246115, -0.999997, 0.848615, 0.0020315, -0.999995, -0.00245986, 1.02125, 0, 0, 0, 1
-0.999998, -0.0020794, -0.000632796, 0.290575, 0.000627535, 0.00252976, -0.999997, 0.848632, 0.002081, -0.999995, -0.00252845, 1.02125, 0, 0, 0, 1
-0.999998, -0.00212987, -0.000626141, 0.290561, 0.000620603, 0.00259975, -0.999996, 0.848649, 0.00213149, -0.999994, -0.00259842, 1.02126, 0, 0, 0, 1
-0.999997, -0.00218135, -0.000619354, 0.290547, 0.000613527, 0.00267112, -0.999996, 0.848666, 0.00218299, -0.999994, -0.00266978, 1.02127, 0, 0, 0, 1
-0.999997, -0.00223382, -0.000612436, 0.290533, 0.000606305, 0.00274388, -0.999996, 0.848684, 0.00223549, -0.999994, -0.00274252, 1.02127, 0, 0, 0, 1
-0.999997, -0.00228729, -0.000605385, 0.290519, 0.000598939, 0.00281803, -0.999996, 0.848702, 0.00228899, -0.999993, -0.00281665, 1.02128, 0, 0, 0, 1
-0.999997, -0.00234176, -0.000598203, 0.290504, 0.000591426, 0.00289356, -0.999996, 0.848721, 0.00234348, -0.999993, -0.00289216, 1.02129, 0, 0, 0, 1
-0.999997, -0.00239724, -0.000590889, 0.290489, 0.000583767, 0.00297047, -0.999995, 0.848739, 0.00239898, -0.999993, -0.00296907, 1.02129, 0, 0, 0, 1
-0.999997, -0.00245371, -0.000583443, 0.290474, 0.000575961, 0.00304877, -0.999995, 0.848758, 0.00245548, -0.999992, -0.00304735, 1.0213, 0, 0, 0, 1
-0.999997, -0.00251118, -0.000575865, 0.290458, 0.000568008, 0.00312846, -0.999995, 0.848778, 0.00251297, -0.999992, -0.00312702, 1.02131, 0, 0, 0, 1
-0.999997, -0.00256966, -0.000568156, 0.290443, 0.000559907, 0.00320953, -0.999995, 0.848797, 0.00257147, -0.999992, -0.00320808, 1.02132, 0, 0, 0, 1
-0.999996, -0.00262914, -0.000560315, 0.290427, 0.000551658, 0.00329199, -0.999994, 0.848817, 0.00263097, -0.999991, -0.00329052, 1.02132, 0, 0, 0, 1
-0.999996, -0.00268961, -0.000552342, 0.29041, 0.000543261, 0.00337583, -0.999994, 0.848838, 0.00269146, -0.999991, -0.00337435, 1.02133, 0, 0, 0, 1
-0.999996, -0.00275109, -0.000544237, 0.290394, 0.000534714, 0.00346105, -0.999994, 0.848858, 0.00275296, -0.99999, -0.00345957, 1.02134, 0, 0, 0, 1
-0.999996, -0.00281357, -0.000536, 0.290377, 0.000526018, 0.00354766, -0.999994, 0.84888, 0.00281545, -0.99999, -0.00354617, 1.02135, 0, 0, 0, 1
-0.999996, -0.00287705, -0.000527632, 0.29036, 0.000517171, 0.00363566, -0.999993, 0.848901, 0.00287895, -0.999989, -0.00363415, 1.02136, 0, 0, 0, 1
-0.999996, -0.00294153, -0.000519132, 0.290342, 0.000508173, 0.00372503, -0.999993, 0.848923, 0.00294344, -0.999989, -0.00372352, 1.02136, 0, 0, 0, 1
-0.999995, -0.00300701, -0.0005105, 0.290325, 0.000499024, 0.0038158, -0.999993, 0.848945, 0.00300894, -0.999988, -0.00381428, 1.02137, 0, 0, 0, 1
-0.999995, -0.00307349, -0.000501736, 0.290307, 0.000489724, 0.00390795, -0.999992, 0.848967, 0.00307543, -0.999988, -0.00390642, 1.02138, 0, 0, 0, 1
-0.999995, -0.00314098, -0.000492841, 0.290289, 0.000480271, 0.00400148, -0.999992, 0.84899, 0.00314292, -0.999987, -0.00399995, 1.02139, 0, 0, 0, 1
-0.999995, -0.00320946, -0.000483814, 0.29027, 0.000470665, 0.0040964, -0.999991, 0.849013, 0.00321142, -0.999986, -0.00409486, 1.0214, 0, 0, 0, 1
-0.999995, -0.00327895, -0.000474655, 0.290251, 0.000460905, 0.0041927, -0.999991, 0.849036, 0.00328091, -0.999986, -0.00419116, 1.02141, 0, 0, 0, 1
-0.999994, -0.00334944, -0.000465364, 0.290232, 0.000450992, 0.00429038, -0.999991, 0.84906, 0.0033514, -0.999985, -0.00428885, 1.02142, 0, 0, 0, 1
-0.999994, -0.00342093, -0.000455941, 0.290213, 0.000440923, 0.00438945, -0.99999, 0.849084, 0.0034229, -0.999985, -0.00438792, 1.02142, 0, 0, 0, 1
-0.999994, -0.00349342, -0.000446387, 0.290194, 0.0004307, 0.00448991, -0.99999, 0.849108, 0.00349539, -0.999984, -0.00448838, 1.02143, 0, 0, 0, 1
-0.999994, -0.00356691, -0.000436701, 0.290174, 0.00042032, 0.00459175, -0.999989, 0.849133, 0.00356888, -0.999983, -0.00459022, 1.02144, 0, 0, 0, 1
-0.999993, -0.00364141, -0.000426883, 0.290154, 0.000409785, 0.00469497, -0.999989, 0.849158, 0.00364337, -0.999982, -0.00469345, 1.02145, 0, 0, 0, 1
-0.999993, -0.00371691, -0.000416933, 0.290133, 0.000399091, 0.00479958, -0.999988, 0.849184, 0.00371886, -0.999982, -0.00479806, 1.02146, 0, 0, 0, 1
-0.999993, -0.0037934, -0.000406852, 0.290113, 0.000388241, 0.00490557, -0.999988, 0.849209, 0.00379535, -0.999981, -0.00490406, 1.02147, 0, 0, 0, 1
-0.999992, -0.00387091, -0.000396638, 0.290092, 0.000377232, 0.00501294, -0.999987, 0.849236, 0.00387284, -0.99998, -0.00501144, 1.02148, 0, 0, 0, 1
-0.999992, -0.00394941, -0.000386293, 0.290071, 0.000366063, 0.0051217, -0.999987, 0.849262, 0.00395133, -0.999979, -0.00512021, 1.02149, 0, 0, 0, 1
-0.999992, -0.00402891, -0.000375816, 0.290049, 0.000354736, 0.00523184, -0.999986, 0.849289, 0.00403082, -0.999978, -0.00523037, 1.0215, 0, 0, 0, 1
-0.999991, -0.00410942, -0.000365208, 0.290028, 0.000343247, 0.00534337, -0.999986, 0.849316, 0.00411131, -0.999977, -0.00534191, 1.02151, 0, 0, 0, 1
-0.999991, -0.00419093, -0.000354467, 0.290006, 0.000331598, 0.00545628, -0.999985, 0.849343, 0.0041928, -0.999976, -0.00545484, 1.02152, 0, 0, 0, 1
-0.999991, -0.00427344, -0.000343595, 0.289983, 0.000319787, 0.00557057, -0.999984, 0.849371, 0.00427529, -0.999975, -0.00556915, 1.02153, 0, 0, 0, 1
-0.99999, -0.00435696, -0.000332591, 0.289961, 0.000307814, 0.00568625, -0.999984, 0.849399, 0.00435878, -0.999974, -0.00568485, 1.02154, 0, 0, 0, 1
-0.99999, -0.00444147, -0.000321456, 0.289938, 0.000295678, 0.00580331, -0.999983, 0.849428, 0.00444326, -0.999973, -0.00580193, 1.02156, 0, 0, 0, 1
-0.99999, -0.00452699, -0.000310188, 0.289915, 0.000283378, 0.00592175, -0.999982, 0.849456, 0.00452875, -0.999972, -0.0059204, 1.02157, 0, 0, 0, 1
-0.999989, -0.00461352, -0.000298789, 0.289892, 0.000270914, 0.00604157, -0.999982, 0.849486, 0.00461524, -0.999971, -0.00604026, 1.02158, 0, 0, 0, 1
-0.999989, -0.00470104, -0.000287258, 0.289868, 0.000258284, 0.00616278, -0.999981, 0.849515, 0.00470272, -0.99997, -0.0061615, 1.02159, 0, 0, 0, 1
-0.999988, -0.00478957, -0.000275595, 0.289844, 0.000245488, 0.00628538, -0.99998, 0.849545, 0.00479121, -0.999969, -0.00628413, 1.0216, 0, 0, 0, 1
-0.999988, -0.0048791, -0.000263801, 0.28982, 0.000232526, 0.00640935, -0.999979, 0.849575, 0.00488069, -0.999968, -0.00640814, 1.02161, 0, 0, 0, 1
-0.999988, -0.00496963, -0.000251874, 0.289796, 0.000219396, 0.00653471, -0.999979, 0.849605, 0.00497117, -0.999966, -0.00653354, 1.02162, 0, 0, 0, 1
-0.999987, -0.00506117, -0.000239816, 0.289771, 0.000206099, 0.00666145, -0.999978, 0.849636, 0.00506266, -0.999965, -0.00666032, 1.02164, 0, 0, 0, 1
-0.999987, -0.00515371, -0.000227626, 0.289746, 0.000192632, 0.00678958, -0.999977, 0.849667, 0.00515514, -0.999964, -0.00678849, 1.02165, 0, 0, 0, 1
-0.999986, -0.00524726, -0.000215305, 0.289721, 0.000178996, 0.00691908, -0.999976, 0.849699, 0.00524862, -0.999962, -0.00691805, 1.02166, 0, 0, 0, 1
-0.999986, -0.0053418, -0.000202851, 0.289695, 0.000165189, 0.00704997, -0.999975, 0.849731, 0.0053431, -0.999961, -0.00704899, 1.02167, 0, 0, 0, 1
-0.999985, -0.00543736, -0.000190266, 0.28967, 0.000151211, 0.00718224, -0.999974, 0.849763, 0.00543858, -0.999959, -0.00718132, 1.02168, 0, 0, 0, 1
-0.999985, -0.00553391, -0.000177549, 0.289644, 0.000137061, 0.0073159, -0.999973, 0.849795, 0.00553506, -0.999958, -0.00731503, 1.0217, 0, 0, 0, 1
-0.999984, -0.00563147, -0.000164701, 0.289617, 0.000122738, 0.00745094, -0.999972, 0.849828, 0.00563254, -0.999956, -0.00745013, 1.02171, 0, 0, 0, 1
-0.999984, -0.00573003, -0.00015172, 0.289591, 0.000108242, 0.00758735, -0.999971, 0.849861, 0.00573102, -0.999955, -0.00758661, 1.02172, 0, 0, 0, 1
-0.999983, -0.0058296, -0.000138608, 0.289564, 9.35708e-05, 0.00772516, -0.99997, 0.849895, 0.00583049, -0.999953, -0.00772448, 1.02173, 0, 0, 0, 1
-0.999982, -0.00593017, -0.000125364, 0.289537, 7.87246e-05, 0.00786434, -0.999969, 0.849929, 0.00593097, -0.999951, -0.00786373, 1.02175, 0, 0, 0, 1
-0.999982, -0.00603174, -0.000111988, 0.289509, 6.37023e-05, 0.0080049, -0.999968, 0.849963, 0.00603244, -0.99995, -0.00800437, 1.02176, 0, 0, 0, 1
-0.999981, -0.00613432, -9.84808e-05, 0.289482, 4.85031e-05, 0.00814685, -0.999967, 0.849997, 0.00613492, -0.999948, -0.0081464, 1.02177, 0, 0, 0, 1
-0.999981, -0.0062379, -8.48416e-05, 0.289454, 3.3126e-05, 0.00829018, -0.999966, 0.850032, 0.00623839, -0.999946, -0.00828981, 1.02179, 0, 0, 0, 1
-0.99998, -0.00634249, -7.10706e-05, 0.289426, 1.75703e-05, 0.00843489, -0.999964, 0.850067, 0.00634286, -0.999944, -0.00843461, 1.0218, 0, 0, 0, 1
-0.999979, -0.00644808, -5.71679e-05, 0.289397, 1.83498e-06, 0.00858098, -0.999963, 0.850103, 0.00644833, -0.999942, -0.00858079, 1.02181, 0, 0, 0, 1
-0.999979, -0.00655468, -4.31335e-05, 0.289368, -1.40807e-05, 0.00872846, -0.999962, 0.850139, 0.0065548, -0.99994, -0.00872836, 1.02183, 0, 0, 0, 1
-0.999978, -0.00666228, -2.89673e-05, 0.289339, -3.01777e-05, 0.00887731, -0.999961, 0.850175, 0.00666227, -0.999938, -0.00887732, 1.02184, 0, 0, 0, 1
-0.999977, -0.00677088, -1.46693e-05, 0.28931, -4.64568e-05, 0.00902755, -0.999959, 0.850211, 0.00677074, -0.999936, -0.00902766, 1.02186, 0, 0, 0, 1
-0.999976, -0.0068805, -2.39634e-07, 0.289281, -6.29191e-05, 0.00917917, -0.999958, 0.850248, 0.00688021, -0.999934, -0.00917938, 1.02187, 0, 0, 0, 1
-0.999976, -0.00699111, 1.43218e-05, 0.289251, -7.95653e-05, 0.00933216, -0.999956, 0.850285, 0.00699067, -0.999932, -0.00933249, 1.02188, 0, 0, 0, 1
-0.999975, -0.00710273, 2.9015e-05, 0.289221, -9.63965e-05, 0.00948654, -0.999955, 0.850323, 0.00710214, -0.99993, -0.00948699, 1.0219, 0, 0, 0, 1
-0.999974, -0.00721536, 4.38398e-05, 0.28919, -0.000113413, 0.00964231, -0.999954, 0.850361, 0.0072146, -0.999927, -0.00964287, 1.02191, 0, 0, 0, 1
-0.999973, -0.00732899, 5.87965e-05, 0.28916, -0.000130617, 0.00979945, -0.999952, 0.850399, 0.00732806, -0.999925, -0.00980014, 1.02193, 0, 0, 0, 1
-0.999972, -0.00744363, 7.38848e-05, 0.289129, -0.000148009, 0.00995797, -0.99995, 0.850437, 0.00744252, -0.999923, -0.00995879, 1.02194, 0, 0, 0, 1
-0.999971, -0.00755927, 8.91049e-05, 0.289098, -0.000165589, 0.0101179, -0.999949, 0.850476, 0.00755798, -0.99992, -0.0101188, 1.02196, 0, 0, 0, 1
-0.999971, -0.00767592, 0.000104457, 0.289066, -0.000183359, 0.0102792, -0.999947, 0.850515, 0.00767444, -0.999918, -0.0102803, 1.02197, 0, 0, 0, 1
-0.99997, -0.00779358, 0.00011994, 0.289034, -0.000201319, 0.0104418, -0.999945, 0.850555, 0.0077919, -0.999915, -0.0104431, 1.02199, 0, 0, 0, 1
-0.999969, -0.00791224, 0.000135556, 0.289002, -0.000219471, 0.0106059, -0.999944, 0.850595, 0.00791035, -0.999912, -0.0106073, 1.022, 0, 0, 0, 1
-0.999968, -0.0080319, 0.000151303, 0.28897, -0.000237815, 0.0107713, -0.999942, 0.850635, 0.00802981, -0.99991, -0.0107728, 1.02202, 0, 0, 0, 1
-0.999967, -0.00815258, 0.000167181, 0.288938, -0.000256353, 0.0109381, -0.99994, 0.850676, 0.00815026, -0.999907, -0.0109398, 1.02204, 0, 0, 0, 1
-0.999966, -0.00827425, 0.000183192, 0.288905, -0.000275086, 0.0111063, -0.999938, 0.850717, 0.00827171, -0.999904, -0.0111082, 1.02205, 0, 0, 0, 1
-0.999965, -0.00839694, 0.000199334, 0.288872, -0.000294014, 0.0112758, -0.999936, 0.850758, 0.00839416, -0.999901, -0.0112779, 1.02207, 0, 0, 0, 1
-0.999964, -0.00852063, 0.000215608, 0.288838, -0.000313139, 0.0114468, -0.999934, 0.850799, 0.00851761, -0.999898, -0.011449, 1.02208, 0, 0, 0, 1
-0.999963, -0.00864533, 0.000232013, 0.288805, -0.000332461, 0.0116191, -0.999932, 0.850841, 0.00864205, -0.999895, -0.0116215, 1.0221, 0, 0, 0, 1
-0.999962, -0.00877104, 0.00024855, 0.288771, -0.000351982, 0.0117928, -0.99993, 0.850883, 0.0087675, -0.999892, -0.0117954, 1.02212, 0, 0, 0, 1
-0.99996, -0.00889775, 0.000265219, 0.288737, -0.000371702, 0.0119679, -0.999928, 0.850926, 0.00889394, -0.999889, -0.0119707, 1.02213, 0, 0, 0, 1
-0.999959, -0.00902547, 0.00028202, 0.288702, -0.000391623, 0.0121443, -0.999926, 0.850969, 0.00902138, -0.999886, -0.0121474, 1.02215, 0, 0, 0, 1
-0.999958, -0.0091542, 0.000298952, 0.288668, -0.000411746, 0.0123222, -0.999924, 0.851012, 0.00914982, -0.999882, -0.0123254, 1.02217, 0, 0, 0, 1
-0.999957, -0.00928393, 0.000316016, 0.288633, -0.000432072, 0.0125014, -0.999922, 0.851056, 0.00927925, -0.999879, -0.0125049, 1.02218, 0, 0, 0, 1
-0.999956, -0.00941467, 0.000333212, 0.288597, -0.000452602, 0.012682, -0.999919, 0.8511, 0.00940969, -0.999875, -0.0126857, 1.0222, 0, 0, 0, 1
-0.999954, -0.00954642, 0.000350539, 0.288562, -0.000473337, 0.012864, -0.999917, 0.851144, 0.00954112, -0.999872, -0.0128679, 1.02222, 0, 0, 0, 1
-0.999953, -0.00967918, 0.000367998, 0.288526, -0.000494277, 0.0130473, -0.999915, 0.851188, 0.00967355, -0.999868, -0.0130515, 1.02224, 0, 0, 0, 1
-0.999952, -0.00981294, 0.000385589, 0.28849, -0.000515425, 0.0132321, -0.999912, 0.851233, 0.00980698, -0.999864, -0.0132365, 1.02225, 0, 0, 0, 1
-0.99995, -0.00994771, 0.000403311, 0.288454, -0.000536782, 0.0134182, -0.99991, 0.851278, 0.0099414, -0.99986, -0.0134228, 1.02227, 0, 0, 0, 1
-0.999949, -0.0100835, 0.000421165, 0.288417, -0.000558347, 0.0136057, -0.999907, 0.851324, 0.0100768, -0.999857, -0.0136106, 1.02229, 0, 0, 0, 1
-0.999948, -0.0102203, 0.000439151, 0.28838, -0.000580123, 0.0137945, -0.999905, 0.85137, 0.0102133, -0.999853, -0.0137997, 1.02231, 0, 0, 0, 1
-0.999946, -0.0103581, 0.000457268, 0.288343, -0.000602111, 0.0139848, -0.999902, 0.851416, 0.0103507, -0.999849, -0.0139902, 1.02233, 0, 0, 0, 1
-0.999945, -0.0104969, 0.000475517, 0.288306, -0.000624312, 0.0141764, -0.999899, 0.851463, 0.0104891, -0.999844, -0.0141822, 1.02234, 0, 0, 0, 1
-0.999943, -0.0106367, 0.000493898, 0.288268, -0.000646726, 0.0143694, -0.999897, 0.85151, 0.0106285, -0.99984, -0.0143754, 1.02236, 0, 0, 0, 1
-0.999942, -0.0107775, 0.00051241, 0.28823, -0.000669356, 0.0145638, -0.999894, 0.851557, 0.0107689, -0.999836, -0.0145701, 1.02238, 0, 0, 0, 1
-0.99994, -0.0109194, 0.000531054, 0.288192, -0.000692202, 0.0147595, -0.999891, 0.851604, 0.0109103, -0.999831, -0.0147662, 1.0224, 0, 0, 0, 1
-0.999939, -0.0110622, 0.00054983, 0.288153, -0.000715265, 0.0149566, -0.999888, 0.851652, 0.0110527, -0.999827, -0.0149636, 1.02242, 0, 0, 0, 1
-0.999937, -0.011206, 0.000568737, 0.288115, -0.000738547, 0.0151551, -0.999885, 0.851701, 0.0111961, -0.999822, -0.0151625, 1.02244, 0, 0, 0, 1
-0.999935, -0.0113509, 0.000587776, 0.288075, -0.000762049, 0.015355, -0.999882, 0.851749, 0.0113405, -0.999818, -0.0153627, 1.02246, 0, 0, 0, 1
-0.999934, -0.0114968, 0.000606946, 0.288036, -0.000785772, 0.0155563, -0.999879, 0.851798, 0.0114859, -0.999813, -0.0155643, 1.02248, 0, 0, 0, 1
-0.999932, -0.0116436, 0.000626248, 0.287997, -0.000809717, 0.0157589, -0.999875, 0.851847, 0.0116323, -0.999808, -0.0157673, 1.0225, 0, 0, 0, 1
-0.99993, -0.0117915, 0.000645682, 0.287957, -0.000833885, 0.0159629, -0.999872, 0.851897, 0.0117797, -0.999803, -0.0159717, 1.02252, 0, 0, 0, 1
-0.999928, -0.0119404, 0.000665247, 0.287917, -0.000858278, 0.0161683, -0.999869, 0.851947, 0.0119281, -0.999798, -0.0161774, 1.02254, 0, 0, 0, 1
-0.999927, -0.0120903, 0.000684944, 0.287876, -0.000882897, 0.0163751, -0.999866, 0.851997, 0.0120775, -0.999793, -0.0163846, 1.02256, 0, 0, 0, 1
-0.999925, -0.0122413, 0.000704773, 0.287835, -0.000907743, 0.0165832, -0.999862, 0.852048, 0.0122279, -0.999788, -0.0165931, 1.02258, 0, 0, 0, 1
-0.999923, -0.0123932, 0.000724733, 0.287795, -0.000932818, 0.0167927, -0.999859, 0.852099, 0.0123793, -0.999782, -0.016803, 1.0226, 0, 0, 0, 1
-0.999921, -0.0125461, 0.000744824, 0.287753, -0.000958122, 0.0170036, -0.999855, 0.85215, 0.0125316, -0.999777, -0.0170143, 1.02262, 0, 0, 0, 1
-0.999919, -0.0127001, 0.000765048, 0.287712, -0.000983657, 0.0172159, -0.999851, 0.852202, 0.012685, -0.999771, -0.017227, 1.02264, 0, 0, 0, 1
