-0.999995, -0.00281083, -0.0015416, 0.290512, 0.00152844, 0.00467816, -0.999988, 0.848971, 0.00281801, -0.999985, -0.00467384, 1.02158, 0, 0, 0, 1
-0.999995, -0.00287417, -0.00156541, 0.290499, 0.00155159, 0.00480235, -0.999987, 0.848995, 0.00288165, -0.999984, -0.00479787, 1.02159, 0, 0, 0, 1
-0.999994, -0.00293851, -0.00158959, 0.290486, 0.00157509, 0.00492851, -0.999987, 0.84902, 0.00294631, -0.999984, -0.00492385, 1.02161, 0, 0, 0, 1
-0.999994, -0.00300385, -0.00161415, 0.290473, 0.00159894, 0.00505662, -0.999986, 0.849045, 0.00301197, -0.999983, -0.00505179, 1.02162, 0, 0, 0, 1
-0.999994, -0.00307018, -0.00163908, 0.29046, 0.00162314, 0.00518668, -0.999985, 0.84907, 0.00307863, -0.999982, -0.00518167, 1.02164, 0, 0, 0, 1
-0.999994, -0.0031375, -0.00166439, 0.290446, 0.00164769, 0.00531871, -0.999984, 0.849096, 0.00314631, -0.999981, -0.0053135, 1.02166, 0, 0, 0, 1
-0.999993, -0.00320583, -0.00169007, 0.290432, 0.00167257, 0.00545269, -0.999984, 0.849122, 0.00321499, -0.99998, -0.00544729, 1.02167, 0, 0, 0, 1
-0.999993, -0.00327514, -0.00171613, 0.290418, 0.00169781, 0.00558862, -0.999983, 0.849149, 0.00328468, -0.999979, -0.00558303, 1.02169, 0, 0, 0, 1
-0.999993, -0.00334545, -0.00174256, 0.290404, 0.00172338, 0.00572652, -0.999982, 0.849176, 0.00335537, -0.999978, -0.00572071, 1.02171, 0, 0, 0, 1
-0.999993, -0.00341676, -0.00176937, 0.29039, 0.0017493, 0.00586637, -0.999981, 0.849203, 0.00342708, -0.999977, -0.00586035, 1.02172, 0, 0, 0, 1
-0.999992, -0.00348906, -0.00179655, 0.290375, 0.00177557, 0.00600818, -0.99998, 0.849231, 0.00349979, -0.999976, -0.00600194, 1.02174, 0, 0, 0, 1
-0.999992, -0.00356236, -0.00182411, 0.290361, 0.00180217, 0.00615194, -0.999979, 0.849259, 0.00357351, -0.999975, -0.00614547, 1.02176, 0, 0, 0, 1
-0.999992, -0.00363665, -0.00185204, 0.290346, 0.00182911, 0.00629766, -0.999978, 0.849287, 0.00364824, -0.999974, -0.00629096, 1.02178, 0, 0, 0, 1
-0.999991, -0.00371194, -0.00188035, 0.29033, 0.0018564, 0.00644534, -0.999978, 0.849316, 0.00372398, -0.999972, -0.00643839, 1.0218, 0, 0, 0, 1
-0.999991, -0.00378822, -0.00190903, 0.290315, 0.00188402, 0.00659497, -0.999976, 0.849346, 0.00380073, -0.999971, -0.00658778, 1.02182, 0, 0, 0, 1
-0.999991, -0.0038655, -0.00193809, 0.290299, 0.00191198, 0.00674657, -0.999975, 0.849375, 0.00387848, -0.99997, -0.00673911, 1.02183, 0, 0, 0, 1
-0.99999, -0.00394377, -0.00196752, 0.290284, 0.00194027, 0.00690012, -0.999974, 0.849405, 0.00395725, -0.999968, -0.0068924, 1.02185, 0, 0, 0, 1
-0.99999, -0.00402304, -0.00199732, 0.290268, 0.0019689, 0.00705562, -0.999973, 0.849436, 0.00403702, -0.999967, -0.00704763, 1.02187, 0, 0, 0, 1
-0.99999, -0.0041033, -0.0020275, 0.290251, 0.00199787, 0.00721308, -0.999972, 0.849467, 0.00411781, -0.999966, -0.00720481, 1.02189, 0, 0, 0, 1
-0.999989, -0.00418455, -0.00205806, 0.290235, 0.00202717, 0.0073725, -0.999971, 0.849498, 0.0041996, -0.999964, -0.00736394, 1.02191, 0, 0, 0, 1
-0.999989, -0.0042668, -0.00208899, 0.290218, 0.00205681, 0.00753388, -0.99997, 0.849529, 0.00428241, -0.999963, -0.00752502, 1.02193, 0, 0, 0, 1
-0.999988, -0.00435005, -0.0021203, 0.290202, 0.00208677, 0.00769722, -0.999968, 0.849561, 0.00436623, -0.999961, -0.00768805, 1.02195, 0, 0, 0, 1
-0.999988, -0.00443428, -0.00215198, 0.290185, 0.00211707, 0.00786251, -0.999967, 0.849594, 0.00445105, -0.999959, -0.00785302, 1.02197, 0, 0, 0, 1
-0.999987, -0.00451951, -0.00218403, 0.290167, 0.0021477, 0.00802976, -0.999965, 0.849626, 0.00453689, -0.999958, -0.00801995, 1.022, 0, 0, 0, 1
-0.999987, -0.00460574, -0.00221646, 0.29015, 0.00217865, 0.00819896, -0.999964, 0.849659, 0.00462374, -0.999956, -0.00818882, 1.02202, 0, 0, 0, 1
-0.999986, -0.00469296, -0.00224927, 0.290132, 0.00220993, 0.00837013, -0.999963, 0.849693, 0.00471161, -0.999954, -0.00835964, 1.02204, 0, 0, 0, 1
-0.999986, -0.00478117, -0.00228245, 0.290115, 0.00224155, 0.00854325, -0.999961, 0.849727, 0.00480048, -0.999952, -0.00853241, 1.02206, 0, 0, 0, 1
-0.999985, -0.00487037, -0.002316, 0.290097, 0.00227348, 0.00871833, -0.999959, 0.849761, 0.00489037, -0.99995, -0.00870713, 1.02208, 0, 0, 0, 1
-0.999985, -0.00496057, -0.00234993, 0.290078, 0.00230574, 0.00889536, -0.999958, 0.849796, 0.00498126, -0.999948, -0.00888379, 1.0221, 0, 0, 0, 1
-0.999984, -0.00505176, -0.00238424, 0.29006, 0.00233833, 0.00907435, -0.999956, 0.849831, 0.00507318, -0.999946, -0.0090624, 1.02213, 0, 0, 0, 1
-0.999984, -0.00514395, -0.00241892, 0.290041, 0.00237124, 0.0092553, -0.999954, 0.849866, 0.0051661, -0.999944, -0.00924296, 1.02215, 0, 0, 0, 1
-0.999983, -0.00523712, -0.00245397, 0.290023, 0.00240447, 0.00943821, -0.999953, 0.849902, 0.00526004, -0.999942, -0.00942546, 1.02217, 0, 0, 0, 1
-0.999983, -0.0053313, -0.0024894, 0.290004, 0.00243802, 0.00962308, -0.999951, 0.849938, 0.00535499, -0.999939, -0.00960991, 1.0222, 0, 0, 0, 1
-0.999982, -0.00542646, -0.0025252, 0.289984, 0.00247189, 0.0098099, -0.999949, 0.849974, 0.00545095, -0.999937, -0.00979631, 1.02222, 0, 0, 0, 1
-0.999981, -0.00552261, -0.00256138, 0.289965, 0.00250607, 0.00999868, -0.999947, 0.850011, 0.00554793, -0.999935, -0.00998466, 1.02224, 0, 0, 0, 1
-0.999981, -0.00561976, -0.00259794, 0.289945, 0.00254058, 0.0101894, -0.999945, 0.850049, 0.00564592, -0.999932, -0.0101749, 1.02227, 0, 0, 0, 1
-0.99998, -0.0057179, -0.00263486, 0.289926, 0.0025754, 0.0103821, -0.999943, 0.850086, 0.00574493, -0.99993, -0.0103672, 1.02229, 0, 0, 0, 1
-0.99998, -0.00581704, -0.00267217, 0.289906, 0.00261054, 0.0105768, -0.999941, 0.850124, 0.00584495, -0.999927, -0.0105614, 1.02232, 0, 0, 0, 1
-0.999979, -0.00591716, -0.00270984, 0.289885, 0.00264599, 0.0107734, -0.999938, 0.850163, 0.00594599, -0.999924, -0.0107575, 1.02234, 0, 0, 0, 1
-0.999978, -0.00601828, -0.0027479, 0.289865, 0.00268175, 0.0109719, -0.999936, 0.850202, 0.00604805, -0.999922, -0.0109556, 1.02237, 0, 0, 0, 1
-0.999977, -0.00612039, -0.00278632, 0.289844, 0.00271782, 0.0111725, -0.999934, 0.850241, 0.00615111, -0.999919, -0.0111556, 1.02239, 0, 0, 0, 1
-0.999977, -0.00622349, -0.00282512, 0.289824, 0.0027542, 0.011375, -0.999932, 0.85028, 0.0062552, -0.999916, -0.0113576, 1.02242, 0, 0, 0, 1
-0.999976, -0.00632758, -0.0028643, 0.289803, 0.0027909, 0.0115794, -0.999929, 0.85032, 0.0063603, -0.999913, -0.0115615, 1.02244, 0, 0, 0, 1
-0.999975, -0.00643267, -0.00290385, 0.289781, 0.0028279, 0.0117858, -0.999927, 0.850361, 0.00646642, -0.99991, -0.0117673, 1.02247, 0, 0, 0, 1
-0.999974, -0.00653874, -0.00294378, 0.28976, 0.0028652, 0.0119942, -0.999924, 0.850401, 0.00657355, -0.999907, -0.0119751, 1.02249, 0, 0, 0, 1
-0.999973, -0.00664581, -0.00298408, 0.289738, 0.00290281, 0.0122045, -0.999921, 0.850443, 0.0066817, -0.999903, -0.0121849, 1.02252, 0, 0, 0, 1
-0.999973, -0.00675386, -0.00302475, 0.289717, 0.00294073, 0.0124167, -0.999919, 0.850484, 0.00679087, -0.9999, -0.0123965, 1.02255, 0, 0, 0, 1
-0.999972, -0.00686291, -0.0030658, 0.289695, 0.00297895, 0.012631, -0.999916, 0.850526, 0.00690106, -0.999897, -0.0126102, 1.02257, 0, 0, 0, 1
-0.999971, -0.00697295, -0.00310723, 0.289672, 0.00301746, 0.0128472, -0.999913, 0.850568, 0.00701226, -0.999893, -0.0128258, 1.0226, 0, 0, 0, 1
-0.99997, -0.00708398, -0.00314903, 0.28965, 0.00305628, 0.0130653, -0.99991, 0.850611, 0.00712449, -0.99989, -0.0130433, 1.02263, 0, 0, 0, 1
-0.999969, -0.007196, -0.0031912, 0.289627, 0.0030954, 0.0132854, -0.999907, 0.850654, 0.00723773, -0.999886, -0.0132627, 1.02266, 0, 0, 0, 1
-0.999968, -0.00730901, -0.00323375, 0.289605, 0.00313481, 0.0135075, -0.999904, 0.850697, 0.00735199, -0.999882, -0.0134841, 1.02269, 0, 0, 0, 1
-0.999967, -0.00742301, -0.00327667, 0.289582, 0.00317452, 0.0137315, -0.999901, 0.850741, 0.00746727, -0.999878, -0.0137075, 1.02271, 0, 0, 0, 1
-0.999966, -0.00753801, -0.00331997, 0.289558, 0.00321453, 0.0139575, -0.999897, 0.850785, 0.00758357, -0.999874, -0.0139328, 1.02274, 0, 0, 0, 1
-0.999965, -0.00765399, -0.00336365, 0.289535, 0.00325483, 0.0141854, -0.999894, 0.85083, 0.00770089, -0.99987, -0.01416, 1.02277, 0, 0, 0, 1
-0.999964, -0.00777096, -0.00340769, 0.289511, 0.00329542, 0.0144153, -0.999891, 0.850875, 0.00781923, -0.999866, -0.0143892, 1.0228, 0, 0, 0, 1
-0.999963, -0.00788892, -0.00345211, 0.289488, 0.0033363, 0.0146472, -0.999887, 0.85092, 0.00793859, -0.999862, -0.0146203, 1.02283, 0, 0, 0, 1
-0.999962, -0.00800787, -0.00349691, 0.289464, 0.00337747, 0.014881, -0.999884, 0.850966, 0.00805897, -0.999857, -0.0148534, 1.02286, 0, 0, 0, 1
-0.999961, -0.00812781, -0.00354208, 0.289439, 0.00341892, 0.0151168, -0.99988, 0.851012, 0.00818038, -0.999853, -0.0150884, 1.02289, 0, 0, 0, 1
-0.99996, -0.00824874, -0.00358763, 0.289415, 0.00346067, 0.0153545, -0.999876, 0.851058, 0.0083028, -0.999848, -0.0153253, 1.02292, 0, 0, 0, 1
-0.999958, -0.00837065, -0.00363355, 0.28939, 0.0035027, 0.0155942, -0.999872, 0.851105, 0.00842625, -0.999843, -0.0155642, 1.02295, 0, 0, 0, 1
-0.999957, -0.00849356, -0.00367984, 0.289366, 0.00354501, 0.0158358, -0.999868, 0.851152, 0.00855072, -0.999839, -0.015805, 1.02298, 0, 0, 0, 1
-0.999956, -0.00861746, -0.00372651, 0.289341, 0.0035876, 0.0160794, -0.999864, 0.8512, 0.00867621, -0.999834, -0.0160478, 1.02301, 0, 0, 0, 1
-0.999955, -0.00874234, -0.00377356, 0.289315, 0.00363047, 0.016325, -0.99986, 0.851248, 0.00880272, -0.999829, -0.0162925, 1.02304, 0, 0, 0, 1
-0.999953, -0.00886821, -0.00382097, 0.28929, 0.00367363, 0.0165725, -0.999856, 0.851296, 0.00893026, -0.999823, -0.0165391, 1.02308, 0, 0, 0, 1
-0.999952, -0.00899507, -0.00386877, 0.289264, 0.00371706, 0.016822, -0.999852, 0.851345, 0.00905882, -0.999818, -0.0167877, 1.02311, 0, 0, 0, 1
-0.999951, -0.00912292, -0.00391693, 0.289239, 0.00376076, 0.0170734, -0.999847, 0.851394, 0.0091884, -0.999813, -0.0170383, 1.02314, 0, 0, 0, 1
-0.999949, -0.00925176, -0.00396548, 0.289213, 0.00380474, 0.0173268, -0.999843, 0.851443, 0.00931901, -0.999807, -0.0172907, 1.02317, 0, 0, 0, 1
-0.999948, -0.00938158, -0.00401439, 0.289187, 0.00384899, 0.0175821, -0.999838, 0.851493, 0.00945064, -0.999801, -0.0175451, 1.02321, 0, 0, 0, 1
-0.999946, -0.00951239, -0.00406368, 0.28916, 0.00389352, 0.0178395, -0.999833, 0.851544, 0.0095833, -0.999796, -0.0178015, 1.02324, 0, 0, 0, 1
-0.999945, -0.00964419, -0.00411335, 0.289134, 0.00393831, 0.0180987, -0.999828, 0.851594, 0.00971698, -0.99979, -0.0180597, 1.02327, 0, 0, 0, 1
-0.999944, -0.00977698, -0.00416339, 0.289107, 0.00398337, 0.01836, -0.999824, 0.851645, 0.00985169, -0.999784, -0.01832, 1.0233, 0, 0, 0, 1
-0.999942, -0.00991075, -0.0042138, 0.28908, 0.0040287, 0.0186231, -0.999818, 0.851697, 0.00998743, -0.999777, -0.0185821, 1.02334, 0, 0, 0, 1
-0.99994, -0.0100455, -0.00426459, 0.289053, 0.0040743, 0.0188883, -0.999813, 0.851748, 0.0101242, -0.999771, -0.0188462, 1.02337, 0, 0, 0, 1
-0.999939, -0.0101813, -0.00431575, 0.289025, 0.00412015, 0.0191554, -0.999808, 0.851801, 0.010262, -0.999765, -0.0191123, 1.02341, 0, 0, 0, 1
-0.999937, -0.010318, -0.00436729, 0.288998, 0.00416627, 0.0194244, -0.999803, 0.851853, 0.0104008, -0.999758, -0.0193802, 1.02344, 0, 0, 0, 1
-0.999936, -0.0104557, -0.0044192, 0.28897, 0.00421265, 0.0196955, -0.999797, 0.851906, 0.0105406, -0.999751, -0.0196501, 1.02348, 0, 0, 0, 1
-0.999934, -0.0105944, -0.00447149, 0.288942, 0.00425929, 0.0199684, -0.999792, 0.851959, 0.0106815, -0.999744, -0.019922, 1.02351, 0, 0, 0, 1
-0.999932, -0.0107341, -0.00452415, 0.288914, 0.00430618, 0.0202434, -0.999786, 0.852013, 0.0108234, -0.999737, -0.0201958, 1.02355, 0, 0, 0, 1
-0.99993, -0.0108748, -0.00457718, 0.288885, 0.00435333, 0.0205203, -0.99978, 0.852067, 0.0109663, -0.99973, -0.0204715, 1.02358, 0, 0, 0, 1
-0.999929, -0.0110165, -0.00463059, 0.288857, 0.00440073, 0.0207991, -0.999774, 0.852122, 0.0111103, -0.999723, -0.0207491, 1.02362, 0, 0, 0, 1
-0.999927, -0.0111591, -0.00468438, 0.288828, 0.00444838, 0.0210799, -0.999768, 0.852176, 0.0112553, -0.999716, -0.0210287, 1.02365, 0, 0, 0, 1
-0.999925, -0.0113027, -0.00473853, 0.288799, 0.00449629, 0.0213627, -0.999762, 0.852232, 0.0114013, -0.999708, -0.0213103, 1.02369, 0, 0, 0, 1
-0.999923, -0.0114474, -0.00479307, 0.28877, 0.00454444, 0.0216474, -0.999755, 0.852287, 0.0115483, -0.9997, -0.0215937, 1.02373, 0, 0, 0, 1
-0.999921, -0.011593, -0.00484797, 0.28874, 0.00459284, 0.0219341, -0.999749, 0.852343, 0.0116964, -0.999692, -0.0218791, 1.02377, 0, 0, 0, 1
-0.999919, -0.0117396, -0.00490325, 0.288711, 0.00464148, 0.0222227, -0.999742, 0.852399, 0.0118455, -0.999684, -0.0221664, 1.0238, 0, 0, 0, 1
-0.999917, -0.0118871, -0.00495891, 0.288681, 0.00469037, 0.0225133, -0.999736, 0.852456, 0.0119956, -0.999676, -0.0224557, 1.02384, 0, 0, 0, 1
-0.999915, -0.0120357, -0.00501494, 0.288651, 0.00473949, 0.0228059, -0.999729, 0.852513, 0.0121468, -0.999667, -0.0227469, 1.02388, 0, 0, 0, 1
-0.999913, -0.0121852, -0.00507134, 0.288621, 0.00478886, 0.0231004, -0.999722, 0.852571, 0.012299, -0.999659, -0.02304, 1.02392, 0, 0, 0, 1
-0.999911, -0.0123358, -0.00512812, 0.28859, 0.00483847, 0.0233969, -0.999715, 0.852629, 0.0124522, -0.99965, -0.0233351, 1.02395, 0, 0, 0, 1
-0.999909, -0.0124873, -0.00518527, 0.28856, 0.00488831, 0.0236953, -0.999707, 0.852687, 0.0126065, -0.999641, -0.0236321, 1.02399, 0, 0, 0, 1
-0.999906, -0.0126398, -0.00524279, 0.288529, 0.00493838, 0.0239957, -0.9997, 0.852746, 0.0127618, -0.999632, -0.023931, 1.02403, 0, 0, 0, 1
