-0.999999, -0.000958099, -0.000860343, 0.29092, 0.000859378, 0.00100717, -0.999999, 0.848263, 0.000958965, -0.999999, -0.00100635, 1.02111, 0, 0, 0, 1
-0.999999, -0.000974557, -0.000868441, 0.290921, 0.000867433, 0.00103425, -0.999999, 0.848269, 0.000975454, -0.999999, -0.0010334, 1.02112, 0, 0, 0, 1
-0.999999, -0.000992012, -0.000877029, 0.290922, 0.000875974, 0.00106297, -0.999999, 0.848276, 0.000992943, -0.999999, -0.0010621, 1.02112, 0, 0, 0, 1
-0.999999, -0.00101046, -0.000886108, 0.290923, 0.000885003, 0.00109333, -0.999999, 0.848284, 0.00101143, -0.999999, -0.00109243, 1.02112, 0, 0, 0, 1
-0.999999, -0.00102991, -0.000895677, 0.290924, 0.000894518, 0.00112533, -0.999999, 0.848292, 0.00103092, -0.999999, -0.00112441, 1.02112, 0, 0, 0, 1
-0.999999, -0.00105035, -0.000905738, 0.290926, 0.00090452, 0.00115898, -0.999999, 0.8483, 0.0010514, -0.999999, -0.00115803, 1.02113, 0, 0, 0, 1
-0.999999, -0.00107179, -0.000916289, 0.290927, 0.000915009, 0.00119427, -0.999999, 0.848308, 0.00107288, -0.999999, -0.00119328, 1.02113, 0, 0, 0, 1
-0.999999, -0.00109423, -0.000927331, 0.290928, 0.000925984, 0.00123119, -0.999999, 0.848318, 0.00109537, -0.999999, -0.00123018, 1.02113, 0, 0, 0, 1
-0.999999, -0.00111766, -0.000938864, 0.29093, 0.000937444, 0.00126977, -0.999999, 0.848327, 0.00111885, -0.999999, -0.00126872, 1.02114, 0, 0, 0, 1
-0.999999, -0.00114208, -0.000950887, 0.290931, 0.000949391, 0.00130998, -0.999999, 0.848337, 0.00114332, -0.999998, -0.00130889, 1.02114, 0, 0, 0, 1
-0.999999, -0.0011675, -0.000963401, 0.290933, 0.000961823, 0.00135184, -0.999999, 0.848347, 0.0011688, -0.999998, -0.00135071, 1.02114, 0, 0, 0, 1
-0.999999, -0.00119391, -0.000976406, 0.290935, 0.00097474, 0.00139534, -0.999999, 0.848358, 0.00119527, -0.999998, -0.00139417, 1.02115, 0, 0, 0, 1
-0.999999, -0.00122132, -0.000989902, 0.290937, 0.000988142, 0.00144048, -0.999998, 0.848369, 0.00122275, -0.999998, -0.00143927, 1.02115, 0, 0, 0, 1
-0.999999, -0.00124972, -0.00100389, 0.290938, 0.00100203, 0.00148727, -0.999998, 0.84838, 0.00125122, -0.999998, -0.00148601, 1.02116, 0, 0, 0, 1
-0.999999, -0.00127912, -0.00101837, 0.29094, 0.0010164, 0.00153569, -0.999998, 0.848392, 0.00128068, -0.999998, -0.00153439, 1.02116, 0, 0, 0, 1
-0.999999, -0.00130951, -0.00103333, 0.290942, 0.00103126, 0.00158577, -0.999998, 0.848404, 0.00131115, -0.999998, -0.00158441, 1.02116, 0, 0, 0, 1
-0.999999, -0.00134089, -0.00104879, 0.290944, 0.0010466, 0.00163748, -0.999998, 0.848417, 0.00134261, -0.999998, -0.00163608, 1.02117, 0, 0, 0, 1
-0.999998, -0.00137327, -0.00106474, 0.290946, 0.00106242, 0.00169084, -0.999998, 0.84843, 0.00137507, -0.999998, -0.00168938, 1.02117, 0, 0, 0, 1
-0.999998, -0.00140664, -0.00108118, 0.290948, 0.00107873, 0.00174585, -0.999998, 0.848444, 0.00140852, -0.999997, -0.00174433, 1.02118, 0, 0, 0, 1
-0.999998, -0.001441, -0.00109811, 0.290951, 0.00109551, 0.0018025, -0.999998, 0.848458, 0.00144297, -0.999997, -0.00180091, 1.02118, 0, 0, 0, 1
-0.999998, -0.00147635, -0.00111553, 0.290953, 0.00111279, 0.00186079, -0.999998, 0.848472, 0.00147842, -0.999997, -0.00185914, 1.02119, 0, 0, 0, 1
-0.999998, -0.0015127, -0.00113345, 0.290955, 0.00113054, 0.00192073, -0.999998, 0.848486, 0.00151487, -0.999997, -0.00191901, 1.02119, 0, 0, 0, 1
-0.999998, -0.00155003, -0.00115185, 0.290958, 0.00114878, 0.00198231, -0.999997, 0.848502, 0.00155231, -0.999997, -0.00198052, 1.0212, 0, 0, 0, 1
-0.999998, -0.00158836, -0.00117074, 0.29096, 0.00116749, 0.00204553, -0.999997, 0.848517, 0.00159075, -0.999997, -0.00204368, 1.0212, 0, 0, 0, 1
-0.999998, -0.00162767, -0.00119013, 0.290963, 0.00118669, 0.00211041, -0.999997, 0.848533, 0.00163018, -0.999996, -0.00210847, 1.02121, 0, 0, 0, 1
-0.999998, -0.00166798, -0.00121, 0.290965, 0.00120637, 0.00217693, -0.999997, 0.848549, 0.00167061, -0.999996, -0.00217491, 1.02121, 0, 0, 0, 1
-0.999998, -0.00170928, -0.00123037, 0.290968, 0.00122653, 0.00224509, -0.999997, 0.848566, 0.00171203, -0.999996, -0.00224299, 1.02122, 0, 0, 0, 1
-0.999998, -0.00175156, -0.00125123, 0.290971, 0.00124717, 0.0023149, -0.999997, 0.848583, 0.00175445, -0.999996, -0.00231271, 1.02123, 0, 0, 0, 1
-0.999998, -0.00179484, -0.00127257, 0.290973, 0.00126829, 0.00238636, -0.999996, 0.848601, 0.00179787, -0.999996, -0.00238407, 1.02123, 0, 0, 0, 1
-0.999997, -0.0018391, -0.00129441, 0.290976, 0.00128989, 0.00245946, -0.999996, 0.848618, 0.00184228, -0.999995, -0.00245708, 1.02124, 0, 0, 0, 1
-0.999997, -0.00188435, -0.00131674, 0.290979, 0.00131196, 0.00253421, -0.999996, 0.848637, 0.00188768, -0.999995, -0.00253173, 1.02125, 0, 0, 0, 1
-0.999997, -0.00193059, -0.00133956, 0.290982, 0.00133452, 0.0026106, -0.999996, 0.848655, 0.00193408, -0.999995, -0.00260802, 1.02125, 0, 0, 0, 1
-0.999997, -0.00197782, -0.00136287, 0.290985, 0.00135755, 0.00268865, -0.999995, 0.848675, 0.00198147, -0.999994, -0.00268595, 1.02126, 0, 0, 0, 1
-0.999997, -0.00202603, -0.00138667, 0.290988, 0.00138106, 0.00276834, -0.999995, 0.848694, 0.00202986, -0.999994, -0.00276553, 1.02127, 0, 0, 0, 1
-0.999997, -0.00207523, -0.00141096, 0.290991, 0.00140505, 0.00284968, -0.999995, 0.848714, 0.00207924, -0.999994, -0.00284675, 1.02127, 0, 0, 0, 1
-0.999997, -0.00212541, -0.00143575, 0.290995, 0.00142951, 0.00293267, -0.999995, 0.848734, 0.00212961, -0.999993, -0.00292962, 1.02128, 0, 0, 0, 1
-0.999997, -0.00217658, -0.00146102, 0.290998, 0.00145445, 0.0030173, -0.999994, 0.848755, 0.00218098, -0.999993, -0.00301413, 1.02129, 0, 0, 0, 1
-0.999996, -0.00222873, -0.00148678, 0.291001, 0.00147986, 0.00310359, -0.999994, 0.848776, 0.00223333, -0.999993, -0.00310028, 1.02129, 0, 0, 0, 1
-0.999996, -0.00228187, -0.00151304, 0.291005, 0.00150575, 0.00319152, -0.999994, 0.848798, 0.00228669, -0.999992, -0.00318807, 1.0213, 0, 0, 0, 1
-0.999996, -0.00233599, -0.00153978, 0.291008, 0.00153212, 0.0032811, -0.999993, 0.84882, 0.00234103, -0.999992, -0.00327751, 1.02131, 0, 0, 0, 1
-0.999996, -0.0023911, -0.00156702, 0.291012, 0.00155895, 0.00337234, -0.999993, 0.848842, 0.00239637, -0.999991, -0.00336859, 1.02132, 0, 0, 0, 1
-0.999996, -0.00244719, -0.00159475, 0.291016, 0.00158626, 0.00346522, -0.999993, 0.848865, 0.00245269, -0.999991, -0.00346132, 1.02133, 0, 0, 0, 1
-0.999996, -0.00250425, -0.00162296, 0.291019, 0.00161404, 0.00355975, -0.999992, 0.848888, 0.00251001, -0.999991, -0.00355569, 1.02133, 0, 0, 0, 1
-0.999995, -0.00256231, -0.00165167, 0.291023, 0.0016423, 0.00365593, -0.999992, 0.848911, 0.00256832, -0.99999, -0.00365171, 1.02134, 0, 0, 0, 1
-0.999995, -0.00262134, -0.00168087, 0.291027, 0.00167103, 0.00375377, -0.999992, 0.848935, 0.00262762, -0.99999, -0.00374937, 1.02135, 0, 0, 0, 1
-0.999995, -0.00268135, -0.00171056, 0.291031, 0.00170022, 0.00385326, -0.999991, 0.84896, 0.00268792, -0.999989, -0.00384868, 1.02136, 0, 0, 0, 1
-0.999995, -0.00274234, -0.00174074, 0.291035, 0.00172989, 0.00395439, -0.999991, 0.848985, 0.0027492, -0.999988, -0.00394963, 1.02137, 0, 0, 0, 1
-0.999994, -0.00280431, -0.00177141, 0.291039, 0.00176003, 0.00405718, -0.99999, 0.84901, 0.00281147, -0.999988, -0.00405223, 1.02138, 0, 0, 0, 1
-0.999994, -0.00286726, -0.00180257, 0.291043, 0.00179063, 0.00416163, -0.99999, 0.849035, 0.00287473, -0.999987, -0.00415647, 1.02139, 0, 0, 0, 1
-0.999994, -0.00293119, -0.00183423, 0.291047, 0.00182171, 0.00426772, -0.999989, 0.849061, 0.00293898, -0.999987, -0.00426236, 1.0214, 0, 0, 0, 1
-0.999994, -0.00299609, -0.00186637, 0.291051, 0.00185325, 0.00437547, -0.999989, 0.849088, 0.00300422, -0.999986, -0.00436989, 1.0214, 0, 0, 0, 1
-0.999994, -0.00306197, -0.001899, 0.291056, 0.00188526, 0.00448487, -0.999988, 0.849114, 0.00307045, -0.999985, -0.00447907, 1.02141, 0, 0, 0, 1
-0.999993, -0.00312883, -0.00193213, 0.29106, 0.00191773, 0.00459593, -0.999988, 0.849142, 0.00313767, -0.999985, -0.0045899, 1.02142, 0, 0, 0, 1
-0.999993, -0.00319666, -0.00196574, 0.291065, 0.00195068, 0.00470864, -0.999987, 0.849169, 0.00320587, -0.999984, -0.00470237, 1.02143, 0, 0, 0, 1
-0.999993, -0.00326547, -0.00199985, 0.291069, 0.00198408, 0.004823, -0.999986, 0.849197, 0.00327507, -0.999983, -0.00481649, 1.02144, 0, 0, 0, 1
-0.999992, -0.00333525, -0.00203444, 0.291074, 0.00201796, 0.00493902, -0.999986, 0.849225, 0.00334525, -0.999982, -0.00493225, 1.02145, 0, 0, 0, 1
-0.999992, -0.003406, -0.00206953, 0.291078, 0.00205229, 0.0050567, -0.999985, 0.849254, 0.00341641, -0.999981, -0.00504967, 1.02146, 0, 0, 0, 1
-0.999992, -0.00347773, -0.00210511, 0.291083, 0.00208709, 0.00517603, -0.999984, 0.849283, 0.00348857, -0.999981, -0.00516873, 1.02147, 0, 0, 0, 1
-0.999991, -0.00355042, -0.00214117, 0.291088, 0.00212235, 0.00529702, -0.999984, 0.849313, 0.00356171, -0.99998, -0.00528944, 1.02148, 0, 0, 0, 1
-0.999991, -0.00362409, -0.00217773, 0.291093, 0.00215807, 0.00541966, -0.999983, 0.849343, 0.00363583, -0.999979, -0.00541179, 1.0215, 0, 0, 0, 1
-0.999991, -0.00369873, -0.00221478, 0.291098, 0.00219426, 0.00554396, -0.999982, 0.849373, 0.00371094, -0.999978, -0.0055358, 1.02151, 0, 0, 0, 1
-0.99999, -0.00377434, -0.00225232, 0.291103, 0.0022309, 0.00566992, -0.999981, 0.849404, 0.00378704, -0.999977, -0.00566145, 1.02152, 0, 0, 0, 1
-0.99999, -0.00385092, -0.00229035, 0.291108, 0.002268, 0.00579754, -0.999981, 0.849436, 0.00386412, -0.999976, -0.00578875, 1.02153, 0, 0, 0, 1
-0.99999, -0.00392846, -0.00232887, 0.291113, 0.00230557, 0.00592682, -0.99998, 0.849467, 0.00394219, -0.999975, -0.0059177, 1.02154, 0, 0, 0, 1
-0.999989, -0.00400698, -0.00236788, 0.291118, 0.00234358, 0.00605775, -0.999979, 0.849499, 0.00402124, -0.999974, -0.0060483, 1.02155, 0, 0, 0, 1
-0.999989, -0.00408646, -0.00240738, 0.291123, 0.00238206, 0.00619035, -0.999978, 0.849532, 0.00410127, -0.999972, -0.00618054, 1.02156, 0, 0, 0, 1
-0.999988, -0.0041669, -0.00244738, 0.291129, 0.002421, 0.0063246, -0.999977, 0.849564, 0.00418228, -0.999971, -0.00631444, 1.02157, 0, 0, 0, 1
-0.999988, -0.00424831, -0.00248786, 0.291134, 0.00246038, 0.00646052, -0.999976, 0.849598, 0.00426428, -0.99997, -0.00644999, 1.02159, 0, 0, 0, 1
-0.999987, -0.00433069, -0.00252883, 0.29114, 0.00250023, 0.00659809, -0.999975, 0.849631, 0.00434726, -0.999969, -0.00658718, 1.0216, 0, 0, 0, 1
-0.999987, -0.00441402, -0.0025703, 0.291145, 0.00254052, 0.00673733, -0.999974, 0.849665, 0.00443123, -0.999968, -0.00672603, 1.02161, 0, 0, 0, 1
-0.999986, -0.00449832, -0.00261225, 0.291151, 0.00258128, 0.00687823, -0.999973, 0.8497, 0.00451617, -0.999966, -0.00686652, 1.02162, 0, 0, 0, 1
-0.999986, -0.00458358, -0.0026547, 0.291157, 0.00262248, 0.00702079, -0.999972, 0.849735, 0.00460209, -0.999965, -0.00700867, 1.02163, 0, 0, 0, 1
-0.999985, -0.00466981, -0.00269763, 0.291162, 0.00266413, 0.00716501, -0.999971, 0.84977, 0.004689, -0.999963, -0.00715247, 1.02165, 0, 0, 0, 1
-0.999985, -0.00475699, -0.00274106, 0.291168, 0.00270624, 0.0073109, -0.99997, 0.849806, 0.00477688, -0.999962, -0.00729792, 1.02166, 0, 0, 0, 1
-0.999984, -0.00484513, -0.00278497, 0.291174, 0.00274879, 0.00745845, -0.999968, 0.849842, 0.00486575, -0.99996, -0.00744502, 1.02167, 0, 0, 0, 1
-0.999984, -0.00493423, -0.00282938, 0.29118, 0.00279179, 0.00760766, -0.999967, 0.849878, 0.00495559, -0.999959, -0.00759377, 1.02169, 0, 0, 0, 1
-0.999983, -0.00502429, -0.00287428, 0.291186, 0.00283525, 0.00775854, -0.999966, 0.849915, 0.00504641, -0.999957, -0.00774417, 1.0217, 0, 0, 0, 1
-0.999983, -0.0051153, -0.00291967, 0.291192, 0.00287914, 0.00791109, -0.999965, 0.849952, 0.00513822, -0.999956, -0.00789622, 1.02171, 0, 0, 0, 1
-0.999982, -0.00520727, -0.00296554, 0.291199, 0.00292349, 0.0080653, -0.999963, 0.84999, 0.00523099, -0.999954, -0.00804993, 1.02173, 0, 0, 0, 1
-0.999981, -0.00530019, -0.00301191, 0.291205, 0.00296828, 0.00822118, -0.999962, 0.850028, 0.00532475, -0.999952, -0.00820529, 1.02174, 0, 0, 0, 1
-0.999981, -0.00539407, -0.00305877, 0.291211, 0.00301351, 0.00837872, -0.99996, 0.850067, 0.00541948, -0.99995, -0.0083623, 1.02175, 0, 0, 0, 1
-0.99998, -0.0054889, -0.00310612, 0.291218, 0.00305919, 0.00853793, -0.999959, 0.850105, 0.00551519, -0.999948, -0.00852097, 1.02177, 0, 0, 0, 1
-0.999979, -0.00558468, -0.00315396, 0.291224, 0.00310531, 0.00869881, -0.999957, 0.850145, 0.00561187, -0.999947, -0.00868129, 1.02178, 0, 0, 0, 1
-0.999979, -0.00568141, -0.00320229, 0.291231, 0.00315187, 0.00886136, -0.999956, 0.850184, 0.00570953, -0.999945, -0.00884326, 1.0218, 0, 0, 0, 1
-0.999978, -0.00577909, -0.00325111, 0.291237, 0.00319887, 0.00902558, -0.999954, 0.850225, 0.00580817, -0.999943, -0.00900689, 1.02181, 0, 0, 0, 1
-0.999977, -0.00587772, -0.00330042, 0.291244, 0.00324631, 0.00919146, -0.999952, 0.850265, 0.00590778, -0.99994, -0.00917217, 1.02182, 0, 0, 0, 1
-0.999977, -0.0059773, -0.00335022, 0.291251, 0.00329419, 0.00935902, -0.999951, 0.850306, 0.00600836, -0.999938, -0.00933911, 1.02184, 0, 0, 0, 1
-0.999976, -0.00607782, -0.00340051, 0.291258, 0.00334251, 0.00952825, -0.999949, 0.850347, 0.00610991, -0.999936, -0.0095077, 1.02185, 0, 0, 0, 1
-0.999975, -0.00617929, -0.00345129, 0.291265, 0.00339126, 0.00969914, -0.999947, 0.850389, 0.00621244, -0.999934, -0.00967795, 1.02187, 0, 0, 0, 1
-0.999974, -0.00628171, -0.00350256, 0.291272, 0.00344045, 0.00987171, -0.999945, 0.850431, 0.00631594, -0.999932, -0.00984985, 1.02188, 0, 0, 0, 1
-0.999973, -0.00638507, -0.00355432, 0.291279, 0.00349007, 0.010046, -0.999943, 0.850474, 0.00642041, -0.999929, -0.0100234, 1.0219, 0, 0, 0, 1
-0.999972, -0.00648937, -0.00360657, 0.291286, 0.00354013, 0.0102219, -0.999941, 0.850517, 0.00652585, -0.999927, -0.0101986, 1.02191, 0, 0, 0, 1
-0.999972, -0.00659461, -0.00365932, 0.291293, 0.00359062, 0.0103995, -0.999939, 0.85056, 0.00663227, -0.999924, -0.0103755, 1.02193, 0, 0, 0, 1
-0.999971, -0.00670079, -0.00371255, 0.291301, 0.00364154, 0.0105787, -0.999937, 0.850604, 0.00673965, -0.999922, -0.010554, 1.02195, 0, 0, 0, 1
-0.99997, -0.00680792, -0.00376627, 0.291308, 0.00369289, 0.0107597, -0.999935, 0.850648, 0.006848, -0.999919, -0.0107342, 1.02196, 0, 0, 0, 1
-0.999969, -0.00691598, -0.00382048, 0.291316, 0.00374467, 0.0109423, -0.999933, 0.850693, 0.00695732, -0.999916, -0.010916, 1.02198, 0, 0, 0, 1
-0.999968, -0.00702498, -0.00387518, 0.291323, 0.00379687, 0.0111266, -0.999931, 0.850738, 0.00706761, -0.999913, -0.0110995, 1.02199, 0, 0, 0, 1
-0.999967, -0.00713491, -0.00393037, 0.291331, 0.00384951, 0.0113125, -0.999929, 0.850783, 0.00717887, -0.999911, -0.0112847, 1.02201, 0, 0, 0, 1
-0.999966, -0.00724578, -0.00398606, 0.291338, 0.00390257, 0.0115002, -0.999926, 0.850829, 0.00729109, -0.999908, -0.0114715, 1.02203, 0, 0, 0, 1
-0.999965, -0.00735759, -0.00404223, 0.291346, 0.00395605, 0.0116895, -0.999924, 0.850875, 0.00740428, -0.999905, -0.01166, 1.02204, 0, 0, 0, 1
-0.999964, -0.00747032, -0.00409889, 0.291354, 0.00400996, 0.0118805, -0.999921, 0.850921, 0.00751843, -0.999902, -0.0118501, 1.02206, 0, 0, 0, 1
-0.999963, -0.00758399, -0.00415604, 0.291362, 0.00406429, 0.0120732, -0.999919, 0.850968, 0.00763355, -0.999898, -0.0120419, 1.02208, 0, 0, 0, 1
-0.999961, -0.00769859, -0.00421368, 0.29137, 0.00411905, 0.0122675, -0.999916, 0.851016, 0.00774964, -0.999895, -0.0122354, 1.0221, 0, 0, 0, 1
-0.99996, -0.00781412, -0.00427181, 0.291378, 0.00417422, 0.0124636, -0.999914, 0.851064, 0.00786669, -0.999892, -0.0124305, 1.02211, 0, 0, 0, 1
-0.999959, -0.00793058, -0.00433044, 0.291386, 0.00422981, 0.0126613, -0.999911, 0.851112, 0.0079847, -0.999888, -0.0126272, 1.02213, 0, 0, 0, 1
-0.999958, -0.00804796, -0.00438955, 0.291395, 0.00428582, 0.0128607, -0.999908, 0.851161, 0.00810367, -0.999885, -0.0128257, 1.02215, 0, 0, 0, 1
-0.999957, -0.00816627, -0.00444915, 0.291403, 0.00434225, 0.0130618, -0.999905, 0.85121, 0.00822361, -0.999881, -0.0130258, 1.02217, 0, 0, 0, 1
-0.999956, -0.0082855, -0.00450924, 0.291411, 0.00439909, 0.0132645, -0.999902, 0.851259, 0.00834451, -0.999878, -0.0132275, 1.02218, 0, 0, 0, 1
-0.999954, -0.00840566, -0.00456982, 0.29142, 0.00445635, 0.013469, -0.999899, 0.851309, 0.00846637, -0.999874, -0.0134309, 1.0222, 0, 0, 0, 1
-0.999953, -0.00852674, -0.00463089, 0.291428, 0.00451402, 0.0136751, -0.999896, 0.851359, 0.00858918, -0.99987, -0.013636, 1.02222, 0, 0, 0, 1
-0.999952, -0.00864874, -0.00469245, 0.291437, 0.0045721, 0.013883, -0.999893, 0.85141, 0.00871296, -0.999866, -0.0138427, 1.02224, 0, 0, 0, 1
-0.99995, -0.00877166, -0.0047545, 0.291446, 0.00463059, 0.0140925, -0.99989, 0.851461, 0.0088377, -0.999862, -0.0140511, 1.02226, 0, 0, 0, 1
-0.999949, -0.0088955, -0.00481704, 0.291455, 0.00468949, 0.0143037, -0.999887, 0.851512, 0.00896339, -0.999858, -0.0142612, 1.02228, 0, 0, 0, 1
-0.999947, -0.00902026, -0.00488006, 0.291463, 0.0047488, 0.0145165, -0.999883, 0.851564, 0.00909005, -0.999854, -0.0144729, 1.0223, 0, 0, 0, 1
-0.999946, -0.00914593, -0.00494358, 0.291472, 0.00480852, 0.0147311, -0.99988, 0.851616, 0.00921765, -0.99985, -0.0146863, 1.02231, 0, 0, 0, 1
-0.999944, -0.00927251, -0.00500759, 0.291481, 0.00486864, 0.0149474, -0.999876, 0.851669, 0.00934622, -0.999845, -0.0149014, 1.02233, 0, 0, 0, 1
-0.999943, -0.00940001, -0.00507209, 0.291491, 0.00492917, 0.0151653, -0.999873, 0.851722, 0.00947574, -0.999841, -0.0151181, 1.02235, 0, 0, 0, 1
-0.999941, -0.00952843, -0.00513707, 0.2915, 0.0049901, 0.0153849, -0.999869, 0.851776, 0.00960621, -0.999836, -0.0153365, 1.02237, 0, 0, 0, 1
-0.99994, -0.00965775, -0.00520255, 0.291509, 0.00505143, 0.0156063, -0.999865, 0.85183, 0.00973764, -0.999832, -0.0155565, 1.02239, 0, 0, 0, 1
-0.999938, -0.00978798, -0.00526851, 0.291518, 0.00511316, 0.0158293, -0.999862, 0.851884, 0.00987002, -0.999827, -0.0157782, 1.02241, 0, 0, 0, 1
-0.999937, -0.00991912, -0.00533497, 0.291528, 0.00517529, 0.016054, -0.999858, 0.851939, 0.0100034, -0.999822, -0.0160016, 1.02243, 0, 0, 0, 1
-0.999935, -0.0100512, -0.00540191, 0.291537, 0.00523782, 0.0162804, -0.999854, 0.851994, 0.0101376, -0.999817, -0.0162267, 1.02245, 0, 0, 0, 1
-0.999933, -0.0101841, -0.00546934, 0.291547, 0.00530075, 0.0165085, -0.99985, 0.852049, 0.0102729, -0.999812, -0.0164534, 1.02247, 0, 0, 0, 1
-0.999931, -0.010318, -0.00553726, 0.291557, 0.00536407, 0.0167383, -0.999846, 0.852105, 0.0104091, -0.999807, -0.0166818, 1.02249, 0, 0, 0, 1
-0.99993, -0.0104527, -0.00560567, 0.291567, 0.00542779, 0.0169697, -0.999841, 0.852162, 0.0105462, -0.999801, -0.0169118, 1.02251, 0, 0, 0, 1
-0.999928, -0.0105884, -0.00567457, 0.291576, 0.00549189, 0.0172029, -0.999837, 0.852219, 0.0106843, -0.999796, -0.0171435, 1.02254, 0, 0, 0, 1
-0.999926, -0.0107249, -0.00574396, 0.291586, 0.00555639, 0.0174378, -0.999833, 0.852276, 0.0108233, -0.99979, -0.0173769, 1.02256, 0, 0, 0, 1
-0.999924, -0.0108624, -0.00581384, 0.291596, 0.00562128, 0.0176744, -0.999828, 0.852333, 0.0109633, -0.999785, -0.017612, 1.02258, 0, 0, 0, 1
-0.999922, -0.0110008, -0.00588421, 0.291607, 0.00568656, 0.0179126, -0.999823, 0.852391, 0.0111042, -0.999779, -0.0178487, 1.0226, 0, 0, 0, 1
-0.99992, -0.01114, -0.00595506, 0.291617, 0.00575222, 0.0181526, -0.999819, 0.85245, 0.0112461, -0.999773, -0.0180871, 1.02262, 0, 0, 0, 1
-0.999918, -0.0112802, -0.0060264, 0.291627, 0.00581827, 0.0183943, -0.999814, 0.852508, 0.0113889, -0.999767, -0.0183271, 1.02264, 0, 0, 0, 1
-0.999916, -0.0114212, -0.00609824, 0.291637, 0.0058847, 0.0186376, -0.999809, 0.852568, 0.0115327, -0.999761, -0.0185689, 1.02266, 0, 0, 0, 1
-0.999914, -0.0115631, -0.00617056, 0.291648, 0.00595152, 0.0188827, -0.999804, 0.852627, 0.0116774, -0.999755, -0.0188123, 1.02269, 0, 0, 0, 1
-0.999912, -0.0117059, -0.00624337, 0.291659, 0.00601871, 0.0191295, -0.999799, 0.852687, 0.011823, -0.999748, -0.0190573, 1.02271, 0, 0, 0, 1
-0.99991, -0.0118496, -0.00631667, 0.291669, 0.00608629, 0.0193779, -0.999794, 0.852748, 0.0119696, -0.999742, -0.0193041, 1.02273, 0, 0, 0, 1
-0.999908, -0.0119942, -0.00639045, 0.29168, 0.00615425, 0.0196281, -0.999788, 0.852809, 0.0121171, -0.999735, -0.0195525, 1.02275, 0, 0, 0, 1
-0.999905, -0.0121397, -0.00646473, 0.291691, 0.00622258, 0.01988, -0.999783, 0.85287, 0.0122656, -0.999729, -0.0198026, 1.02278, 0, 0, 0, 1
-0.999903, -0.0122861, -0.00653949, 0.291702, 0.00629128, 0.0201336, -0.999778, 0.852931, 0.012415, -0.999722, -0.0200543, 1.0228, 0, 0, 0, 1
-0.999901, -0.0124333, -0.00661474, 0.291713, 0.00636036, 0.0203889, -0.999772, 0.852994, 0.0125653, -0.999715, -0.0203078, 1.02282, 0, 0, 0, 1
