-0.999999, -0.00122299, -0.00019514, 0.291012, 0.000193503, 0.00133858, -0.999999, 0.848336, 0.00122325, -0.999998, -0.00133834, 1.02109, 0, 0, 0, 1
-0.999999, -0.00123859, -0.000170805, 0.291016, 0.00016912, 0.00136046, -0.999999, 0.848341, 0.00123882, -0.999998, -0.00136025, 1.02109, 0, 0, 0, 1
-0.999999, -0.00125449, -0.000145988, 0.291021, 0.000144253, 0.00138278, -0.999999, 0.848347, 0.00125469, -0.999998, -0.0013826, 1.02108, 0, 0, 0, 1
-0.999999, -0.00127071, -0.000120689, 0.291025, 0.000118903, 0.00140553, -0.999999, 0.848352, 0.00127088, -0.999998, -0.00140538, 1.02108, 0, 0, 0, 1
-0.999999, -0.00128723, -9.4908e-05, 0.291029, 9.30689e-05, 0.00142871, -0.999999, 0.848357, 0.00128736, -0.999998, -0.00142859, 1.02108, 0, 0, 0, 1
-0.999999, -0.00130406, -6.86452e-05, 0.291034, 6.67513e-05, 0.00145233, -0.999999, 0.848363, 0.00130416, -0.999998, -0.00145225, 1.02108, 0, 0, 0, 1
-0.999999, -0.00132119, -4.19005e-05, 0.291038, 3.99499e-05, 0.00147639, -0.999999, 0.848368, 0.00132126, -0.999998, -0.00147633, 1.02108, 0, 0, 0, 1
-0.999999, -0.00133864, -1.46739e-05, 0.291043, 1.26648e-05, 0.00150087, -0.999999, 0.848374, 0.00133866, -0.999998, -0.00150086, 1.02108, 0, 0, 0, 1
-0.999999, -0.00135639, 1.30346e-05, 0.291048, -1.51041e-05, 0.0015258, -0.999999, 0.84838, 0.00135637, -0.999998, -0.00152582, 1.02108, 0, 0, 0, 1
-0.999999, -0.00137445, 4.12249e-05, 0.291053, -4.33569e-05, 0.00155115, -0.999999, 0.848386, 0.00137438, -0.999998, -0.00155121, 1.02108, 0, 0, 0, 1
-0.999999, -0.00139281, 6.98972e-05, 0.291057, -7.20936e-05, 0.00157694, -0.999999, 0.848392, 0.0013927, -0.999998, -0.00157704, 1.02108, 0, 0, 0, 1
-0.999999, -0.00141149, 9.90513e-05, 0.291062, -0.000101314, 0.00160317, -0.999999, 0.848398, 0.00141133, -0.999998, -0.00160331, 1.02108, 0, 0, 0, 1
-0.999999, -0.00143047, 0.000128687, 0.291068, -0.000131019, 0.00162983, -0.999999, 0.848404, 0.00143025, -0.999998, -0.00163002, 1.02108, 0, 0, 0, 1
-0.999999, -0.00144975, 0.000158805, 0.291073, -0.000161207, 0.00165693, -0.999999, 0.84841, 0.00144949, -0.999998, -0.00165716, 1.02108, 0, 0, 0, 1
-0.999999, -0.00146935, 0.000189405, 0.291078, -0.00019188, 0.00168446, -0.999999, 0.848416, 0.00146902, -0.999998, -0.00168474, 1.02108, 0, 0, 0, 1
-0.999999, -0.00148925, 0.000220487, 0.291083, -0.000223037, 0.00171242, -0.999999, 0.848423, 0.00148887, -0.999997, -0.00171275, 1.02108, 0, 0, 0, 1
-0.999999, -0.00150945, 0.00025205, 0.291089, -0.000254678, 0.00174082, -0.999998, 0.848429, 0.00150901, -0.999997, -0.0017412, 1.02108, 0, 0, 0, 1
-0.999999, -0.00152996, 0.000284096, 0.291094, -0.000286803, 0.00176966, -0.999998, 0.848436, 0.00152946, -0.999997, -0.00177009, 1.02108, 0, 0, 0, 1
-0.999999, -0.00155078, 0.000316623, 0.2911, -0.000319413, 0.00179893, -0.999998, 0.848443, 0.00155021, -0.999997, -0.00179942, 1.02108, 0, 0, 0, 1
-0.999999, -0.00157191, 0.000349632, 0.291105, -0.000352507, 0.00182863, -0.999998, 0.84845, 0.00157127, -0.999997, -0.00182918, 1.02108, 0, 0, 0, 1
-0.999999, -0.00159334, 0.000383123, 0.291111, -0.000386085, 0.00185877, -0.999998, 0.848457, 0.00159263, -0.999997, -0.00185938, 1.02108, 0, 0, 0, 1
-0.999999, -0.00161508, 0.000417096, 0.291117, -0.000420148, 0.00188935, -0.999998, 0.848464, 0.00161429, -0.999997, -0.00189002, 1.02107, 0, 0, 0, 1
-0.999999, -0.00163712, 0.000451551, 0.291123, -0.000454695, 0.00192036, -0.999998, 0.848471, 0.00163625, -0.999997, -0.0019211, 1.02107, 0, 0, 0, 1
-0.999999, -0.00165947, 0.000486488, 0.291129, -0.000489727, 0.0019518, -0.999998, 0.848478, 0.00165852, -0.999997, -0.00195261, 1.02107, 0, 0, 0, 1
-0.999998, -0.00168213, 0.000521907, 0.291135, -0.000525243, 0.00198369, -0.999998, 0.848486, 0.00168109, -0.999997, -0.00198457, 1.02107, 0, 0, 0, 1
-0.999998, -0.00170509, 0.000557807, 0.291141, -0.000561244, 0.002016, -0.999998, 0.848493, 0.00170396, -0.999997, -0.00201696, 1.02107, 0, 0, 0, 1
-0.999998, -0.00172836, 0.00059419, 0.291147, -0.00059773, 0.00204875, -0.999998, 0.848501, 0.00172714, -0.999996, -0.00204978, 1.02107, 0, 0, 0, 1
-0.999998, -0.00175193, 0.000631054, 0.291153, -0.000634701, 0.00208194, -0.999998, 0.848508, 0.00175062, -0.999996, -0.00208305, 1.02107, 0, 0, 0, 1
-0.999998, -0.00177581, 0.0006684, 0.29116, -0.000672157, 0.00211557, -0.999998, 0.848516, 0.00177439, -0.999996, -0.00211676, 1.02107, 0, 0, 0, 1
-0.999998, -0.0018, 0.000706228, 0.291166, -0.000710097, 0.00214963, -0.999997, 0.848524, 0.00179847, -0.999996, -0.0021509, 1.02107, 0, 0, 0, 1
-0.999998, -0.00182449, 0.000744538, 0.291173, -0.000748523, 0.00218412, -0.999997, 0.848532, 0.00182285, -0.999996, -0.00218548, 1.02107, 0, 0, 0, 1
-0.999998, -0.00184928, 0.00078333, 0.29118, -0.000787433, 0.00221905, -0.999997, 0.84854, 0.00184754, -0.999996, -0.00222051, 1.02107, 0, 0, 0, 1
-0.999998, -0.00187438, 0.000822604, 0.291186, -0.000826829, 0.00225442, -0.999997, 0.848548, 0.00187252, -0.999996, -0.00225597, 1.02107, 0, 0, 0, 1
-0.999998, -0.00189978, 0.00086236, 0.291193, -0.00086671, 0.00229023, -0.999997, 0.848556, 0.0018978, -0.999996, -0.00229187, 1.02107, 0, 0, 0, 1
-0.999998, -0.00192549, 0.000902597, 0.2912, -0.000907076, 0.00232647, -0.999997, 0.848565, 0.00192339, -0.999995, -0.00232821, 1.02107, 0, 0, 0, 1
-0.999998, -0.00195151, 0.000943316, 0.291207, -0.000947927, 0.00236314, -0.999997, 0.848573, 0.00194927, -0.999995, -0.00236499, 1.02107, 0, 0, 0, 1
-0.999998, -0.00197782, 0.000984518, 0.291214, -0.000989264, 0.00240026, -0.999997, 0.848582, 0.00197545, -0.999995, -0.00240221, 1.02106, 0, 0, 0, 1
-0.999997, -0.00200445, 0.0010262, 0.291221, -0.00103109, 0.00243781, -0.999996, 0.848591, 0.00200194, -0.999995, -0.00243987, 1.02106, 0, 0, 0, 1
-0.999997, -0.00203137, 0.00106837, 0.291228, -0.00107339, 0.00247579, -0.999996, 0.848599, 0.00202872, -0.999995, -0.00247796, 1.02106, 0, 0, 0, 1
-0.999997, -0.00205861, 0.00111101, 0.291236, -0.00111619, 0.00251421, -0.999996, 0.848608, 0.0020558, -0.999995, -0.0025165, 1.02106, 0, 0, 0, 1
-0.999997, -0.00208614, 0.00115414, 0.291243, -0.00115947, 0.00255307, -0.999996, 0.848617, 0.00208319, -0.999995, -0.00255548, 1.02106, 0, 0, 0, 1
-0.999997, -0.00211398, 0.00119775, 0.291251, -0.00120323, 0.00259237, -0.999996, 0.848626, 0.00211087, -0.999994, -0.0025949, 1.02106, 0, 0, 0, 1
-0.999997, -0.00214212, 0.00124185, 0.291258, -0.00124748, 0.0026321, -0.999996, 0.848635, 0.00213885, -0.999994, -0.00263476, 1.02106, 0, 0, 0, 1
-0.999997, -0.00217057, 0.00128642, 0.291266, -0.00129222, 0.00267227, -0.999996, 0.848645, 0.00216712, -0.999994, -0.00267507, 1.02106, 0, 0, 0, 1
-0.999997, -0.00219932, 0.00133148, 0.291273, -0.00133744, 0.00271288, -0.999995, 0.848654, 0.0021957, -0.999994, -0.00271581, 1.02106, 0, 0, 0, 1
-0.999997, -0.00222838, 0.00137701, 0.291281, -0.00138315, 0.00275392, -0.999995, 0.848664, 0.00222457, -0.999994, -0.00275699, 1.02106, 0, 0, 0, 1
-0.999996, -0.00225773, 0.00142303, 0.291289, -0.00142934, 0.0027954, -0.999995, 0.848673, 0.00225375, -0.999994, -0.00279862, 1.02106, 0, 0, 0, 1
-0.999996, -0.0022874, 0.00146954, 0.291297, -0.00147602, 0.00283732, -0.999995, 0.848683, 0.00228321, -0.999993, -0.00284069, 1.02106, 0, 0, 0, 1
-0.999996, -0.00231736, 0.00151652, 0.291305, -0.00152319, 0.00287968, -0.999995, 0.848693, 0.00231298, -0.999993, -0.00288319, 1.02106, 0, 0, 0, 1
-0.999996, -0.00234763, 0.00156399, 0.291313, -0.00157084, 0.00292247, -0.999994, 0.848702, 0.00234304, -0.999993, -0.00292614, 1.02105, 0, 0, 0, 1
-0.999996, -0.0023782, 0.00161193, 0.291322, -0.00161898, 0.0029657, -0.999994, 0.848712, 0.0023734, -0.999993, -0.00296954, 1.02105, 0, 0, 0, 1
-0.999996, -0.00240907, 0.00166036, 0.29133, -0.00166761, 0.00300937, -0.999994, 0.848723, 0.00240406, -0.999993, -0.00301337, 1.02105, 0, 0, 0, 1
-0.999996, -0.00244024, 0.00170927, 0.291338, -0.00171672, 0.00305347, -0.999994, 0.848733, 0.00243501, -0.999992, -0.00305765, 1.02105, 0, 0, 0, 1
-0.999995, -0.00247172, 0.00175867, 0.291347, -0.00176632, 0.00309802, -0.999994, 0.848743, 0.00246626, -0.999992, -0.00310237, 1.02105, 0, 0, 0, 1
-0.999995, -0.0025035, 0.00180854, 0.291355, -0.00181641, 0.003143, -0.999993, 0.848753, 0.0024978, -0.999992, -0.00314753, 1.02105, 0, 0, 0, 1
-0.999995, -0.00253558, 0.0018589, 0.291364, -0.00186698, 0.00318842, -0.999993, 0.848764, 0.00252964, -0.999992, -0.00319314, 1.02105, 0, 0, 0, 1
-0.999995, -0.00256797, 0.00190974, 0.291373, -0.00191804, 0.00323428, -0.999993, 0.848774, 0.00256177, -0.999991, -0.00323919, 1.02105, 0, 0, 0, 1
-0.999995, -0.00260065, 0.00196106, 0.291381, -0.00196959, 0.00328057, -0.999993, 0.848785, 0.0025942, -0.999991, -0.00328568, 1.02105, 0, 0, 0, 1
-0.999995, -0.00263364, 0.00201286, 0.29139, -0.00202162, 0.00332731, -0.999992, 0.848796, 0.00262692, -0.999991, -0.00333261, 1.02105, 0, 0, 0, 1
-0.999994, -0.00266693, 0.00206515, 0.291399, -0.00207414, 0.00337448, -0.999992, 0.848807, 0.00265994, -0.999991, -0.00337999, 1.02105, 0, 0, 0, 1
-0.999994, -0.00270052, 0.00211791, 0.291408, -0.00212715, 0.00342209, -0.999992, 0.848818, 0.00269325, -0.99999, -0.00342782, 1.02104, 0, 0, 0, 1
-0.999994, -0.00273441, 0.00217116, 0.291417, -0.00218065, 0.00347014, -0.999992, 0.848829, 0.00272686, -0.99999, -0.00347609, 1.02104, 0, 0, 0, 1
-0.999994, -0.00276861, 0.00222489, 0.291427, -0.00223463, 0.00351863, -0.999991, 0.84884, 0.00276075, -0.99999, -0.0035248, 1.02104, 0, 0, 0, 1
-0.999993, -0.0028031, 0.0022791, 0.291436, -0.0022891, 0.00356756, -0.999991, 0.848851, 0.00279495, -0.99999, -0.00357395, 1.02104, 0, 0, 0, 1
-0.999993, -0.0028379, 0.0023338, 0.291445, -0.00234406, 0.00361693, -0.999991, 0.848863, 0.00282943, -0.999989, -0.00362356, 1.02104, 0, 0, 0, 1
-0.999993, -0.00287299, 0.00238897, 0.291455, -0.0023995, 0.00366673, -0.99999, 0.848874, 0.0028642, -0.999989, -0.0036736, 1.02104, 0, 0, 0, 1
-0.999993, -0.00290839, 0.00244463, 0.291464, -0.00245544, 0.00371698, -0.99999, 0.848886, 0.00289927, -0.999989, -0.00372409, 1.02104, 0, 0, 0, 1
-0.999993, -0.00294409, 0.00250077, 0.291474, -0.00251186, 0.00376766, -0.99999, 0.848897, 0.00293463, -0.999989, -0.00377503, 1.02104, 0, 0, 0, 1
-0.999992, -0.00298008, 0.00255739, 0.291484, -0.00256877, 0.00381879, -0.999989, 0.848909, 0.00297028, -0.999988, -0.00382641, 1.02104, 0, 0, 0, 1
-0.999992, -0.00301638, 0.0026145, 0.291494, -0.00262616, 0.00387035, -0.999989, 0.848921, 0.00300623, -0.999988, -0.00387824, 1.02104, 0, 0, 0, 1
-0.999992, -0.00305298, 0.00267208, 0.291503, -0.00268405, 0.00392236, -0.999989, 0.848933, 0.00304246, -0.999988, -0.00393052, 1.02104, 0, 0, 0, 1
-0.999991, -0.00308987, 0.00273015, 0.291513, -0.00274242, 0.0039748, -0.999988, 0.848945, 0.00307898, -0.999987, -0.00398324, 1.02103, 0, 0, 0, 1
-0.999991, -0.00312707, 0.0027887, 0.291524, -0.00280128, 0.00402768, -0.999988, 0.848957, 0.0031158, -0.999987, -0.00403641, 1.02103, 0, 0, 0, 1
-0.999991, -0.00316456, 0.00284773, 0.291534, -0.00286063, 0.004081, -0.999988, 0.84897, 0.0031529, -0.999987, -0.00409002, 1.02103, 0, 0, 0, 1
-0.999991, -0.00320236, 0.00290724, 0.291544, -0.00292047, 0.00413477, -0.999987, 0.848982, 0.0031903, -0.999986, -0.00414408, 1.02103, 0, 0, 0, 1
-0.99999, -0.00324045, 0.00296724, 0.291554, -0.0029808, 0.00418897, -0.999987, 0.848995, 0.00322798, -0.999986, -0.00419859, 1.02103, 0, 0, 0, 1
-0.99999, -0.00327885, 0.00302771, 0.291565, -0.00304162, 0.00424361, -0.999986, 0.849007, 0.00326595, -0.999986, -0.00425354, 1.02103, 0, 0, 0, 1
-0.99999, -0.00331754, 0.00308867, 0.291575, -0.00310292, 0.0042987, -0.999986, 0.84902, 0.00330421, -0.999985, -0.00430895, 1.02103, 0, 0, 0, 1
-0.999989, -0.00335653, 0.00315011, 0.291586, -0.00316471, 0.00435422, -0.999986, 0.849033, 0.00334276, -0.999985, -0.0043648, 1.02103, 0, 0, 0, 1
-0.999989, -0.00339582, 0.00321203, 0.291596, -0.003227, 0.00441019, -0.999985, 0.849046, 0.0033816, -0.999985, -0.0044211, 1.02103, 0, 0, 0, 1
-0.999989, -0.0034354, 0.00327444, 0.291607, -0.00328977, 0.00446659, -0.999985, 0.849059, 0.00342072, -0.999984, -0.00447784, 1.02103, 0, 0, 0, 1
-0.999988, -0.00347529, 0.00333732, 0.291618, -0.00335303, 0.00452344, -0.999984, 0.849072, 0.00346014, -0.999984, -0.00453504, 1.02102, 0, 0, 0, 1
-0.999988, -0.00351547, 0.00340069, 0.291629, -0.00341678, 0.00458073, -0.999984, 0.849085, 0.00349983, -0.999983, -0.00459269, 1.02102, 0, 0, 0, 1
-0.999988, -0.00355595, 0.00346454, 0.29164, -0.00348102, 0.00463846, -0.999983, 0.849098, 0.00353982, -0.999983, -0.00465078, 1.02102, 0, 0, 0, 1
-0.999987, -0.00359673, 0.00352887, 0.291651, -0.00354575, 0.00469663, -0.999983, 0.849112, 0.00358009, -0.999983, -0.00470932, 1.02102, 0, 0, 0, 1
-0.999987, -0.0036378, 0.00359369, 0.291662, -0.00361097, 0.00475524, -0.999982, 0.849125, 0.00362065, -0.999982, -0.00476831, 1.02102, 0, 0, 0, 1
-0.999987, -0.00367917, 0.00365898, 0.291673, -0.00367668, 0.00481429, -0.999982, 0.849139, 0.00366149, -0.999982, -0.00482776, 1.02102, 0, 0, 0, 1
-0.999986, -0.00372084, 0.00372476, 0.291685, -0.00374287, 0.00487379, -0.999981, 0.849152, 0.00370262, -0.999981, -0.00488765, 1.02102, 0, 0, 0, 1
-0.999986, -0.00376281, 0.00379102, 0.291696, -0.00380956, 0.00493372, -0.999981, 0.849166, 0.00374403, -0.999981, -0.00494799, 1.02102, 0, 0, 0, 1
-0.999985, -0.00380507, 0.00385776, 0.291707, -0.00387674, 0.0049941, -0.99998, 0.84918, 0.00378573, -0.99998, -0.00500878, 1.02102, 0, 0, 0, 1
-0.999985, -0.00384763, 0.00392498, 0.291719, -0.00394441, 0.00505492, -0.999979, 0.849194, 0.00382771, -0.99998, -0.00507002, 1.02101, 0, 0, 0, 1
-0.999984, -0.00389049, 0.00399269, 0.291731, -0.00401257, 0.00511619, -0.999979, 0.849208, 0.00386998, -0.999979, -0.00513172, 1.02101, 0, 0, 0, 1
-0.999984, -0.00393364, 0.00406087, 0.291742, -0.00408122, 0.00517789, -0.999978, 0.849222, 0.00391252, -0.999979, -0.00519386, 1.02101, 0, 0, 0, 1
-0.999984, -0.00397708, 0.00412954, 0.291754, -0.00415036, 0.00524004, -0.999978, 0.849237, 0.00395536, -0.999978, -0.00525646, 1.02101, 0, 0, 0, 1
-0.999983, -0.00402083, 0.00419869, 0.291766, -0.00421999, 0.00530263, -0.999977, 0.849251, 0.00399847, -0.999978, -0.00531951, 1.02101, 0, 0, 0, 1
-0.999983, -0.00406486, 0.00426832, 0.291778, -0.00429011, 0.00536566, -0.999976, 0.849266, 0.00404187, -0.999977, -0.00538301, 1.02101, 0, 0, 0, 1
-0.999982, -0.0041092, 0.00433844, 0.29179, -0.00436072, 0.00542914, -0.999976, 0.84928, 0.00408554, -0.999977, -0.00544696, 1.02101, 0, 0, 0, 1
-0.999982, -0.00415383, 0.00440903, 0.291802, -0.00443182, 0.00549306, -0.999975, 0.849295, 0.0041295, -0.999976, -0.00551137, 1.02101, 0, 0, 0, 1
-0.999981, -0.00419875, 0.00448011, 0.291815, -0.00450341, 0.00555742, -0.999974, 0.84931, 0.00417374, -0.999976, -0.00557622, 1.021, 0, 0, 0, 1
-0.999981, -0.00424397, 0.00455167, 0.291827, -0.0045755, 0.00562223, -0.999974, 0.849325, 0.00421827, -0.999975, -0.00564154, 1.021, 0, 0, 0, 1
-0.99998, -0.00428948, 0.00462371, 0.291839, -0.00464807, 0.00568747, -0.999973, 0.84934, 0.00426307, -0.999975, -0.0057073, 1.021, 0, 0, 0, 1
-0.99998, -0.00433529, 0.00469623, 0.291852, -0.00472114, 0.00575317, -0.999972, 0.849355, 0.00430815, -0.999974, -0.00577352, 1.021, 0, 0, 0, 1
-0.999979, -0.00438139, 0.00476924, 0.291865, -0.0047947, 0.0058193, -0.999972, 0.84937, 0.00435351, -0.999973, -0.00584019, 1.021, 0, 0, 0, 1
-0.999978, -0.00442778, 0.00484273, 0.291877, -0.00486875, 0.00588588, -0.999971, 0.849385, 0.00439915, -0.999973, -0.00590731, 1.021, 0, 0, 0, 1
-0.999978, -0.00447447, 0.00491669, 0.29189, -0.00494329, 0.00595291, -0.99997, 0.849401, 0.00444507, -0.999972, -0.00597489, 1.021, 0, 0, 0, 1
