-0.999999, -0.000896883, -0.000820934, 0.290912, 0.000820126, 0.000900973, -0.999999, 0.848241, 0.000897622, -0.999999, -0.000900236, 1.02111, 0, 0, 0, 1
-0.999999, -0.000908356, -0.000825388, 0.290912, 0.000824552, 0.000920698, -0.999999, 0.848246, 0.000909116, -0.999999, -0.000919948, 1.02111, 0, 0, 0, 1
-0.999999, -0.000920827, -0.00083023, 0.290913, 0.000829363, 0.000942138, -0.999999, 0.848252, 0.000921608, -0.999999, -0.000941374, 1.02112, 0, 0, 0, 1
-0.999999, -0.000934295, -0.000835459, 0.290914, 0.000834558, 0.000965294, -0.999999, 0.848259, 0.0009351, -0.999999, -0.000964513, 1.02112, 0, 0, 0, 1
-0.999999, -0.00094876, -0.000841076, 0.290914, 0.000840137, 0.000990166, -0.999999, 0.848266, 0.000949592, -0.999999, -0.000989368, 1.02112, 0, 0, 0, 1
-0.999999, -0.000964221, -0.00084708, 0.290915, 0.0008461, 0.00101675, -0.999999, 0.848274, 0.000965082, -0.999999, -0.00101594, 1.02113, 0, 0, 0, 1
-0.999999, -0.000980679, -0.000853472, 0.290916, 0.000852447, 0.00104506, -0.999999, 0.848282, 0.00098157, -0.999999, -0.00104422, 1.02113, 0, 0, 0, 1
-0.999999, -0.000998134, -0.00086025, 0.290916, 0.000859177, 0.00107507, -0.999999, 0.84829, 0.000999058, -0.999999, -0.00107422, 1.02113, 0, 0, 0, 1
-0.999999, -0.00101659, -0.000867416, 0.290917, 0.000866291, 0.00110681, -0.999999, 0.848299, 0.00101754, -0.999999, -0.00110593, 1.02114, 0, 0, 0, 1
-0.999999, -0.00103603, -0.00087497, 0.290918, 0.000873788, 0.00114026, -0.999999, 0.848309, 0.00103703, -0.999999, -0.00113935, 1.02114, 0, 0, 0, 1
-0.999999, -0.00105648, -0.000882911, 0.290919, 0.000881669, 0.00117543, -0.999999, 0.848319, 0.00105751, -0.999999, -0.0011745, 1.02115, 0, 0, 0, 1
-0.999999, -0.00107792, -0.000891239, 0.29092, 0.000889932, 0.00121231, -0.999999, 0.848329, 0.00107899, -0.999999, -0.00121135, 1.02115, 0, 0, 0, 1
-0.999999, -0.00110035, -0.000899954, 0.290921, 0.000898578, 0.00125091, -0.999999, 0.84834, 0.00110147, -0.999999, -0.00124992, 1.02116, 0, 0, 0, 1
-0.999999, -0.00112378, -0.000909057, 0.290922, 0.000907606, 0.00129123, -0.999999, 0.848352, 0.00112495, -0.999999, -0.00129021, 1.02116, 0, 0, 0, 1
-0.999999, -0.00114821, -0.000918547, 0.290923, 0.000917016, 0.00133326, -0.999999, 0.848364, 0.00114943, -0.999998, -0.00133221, 1.02117, 0, 0, 0, 1
-0.999999, -0.00117363, -0.000928425, 0.290924, 0.000926808, 0.00137701, -0.999999, 0.848376, 0.0011749, -0.999998, -0.00137592, 1.02118, 0, 0, 0, 1
-0.999999, -0.00120004, -0.00093869, 0.290925, 0.000936982, 0.00142248, -0.999999, 0.848389, 0.00120137, -0.999998, -0.00142135, 1.02118, 0, 0, 0, 1
-0.999999, -0.00122745, -0.000949342, 0.290926, 0.000947538, 0.00146966, -0.999998, 0.848403, 0.00122884, -0.999998, -0.0014685, 1.02119, 0, 0, 0, 1
-0.999999, -0.00125585, -0.000960381, 0.290928, 0.000958474, 0.00151856, -0.999998, 0.848417, 0.00125731, -0.999998, -0.00151736, 1.0212, 0, 0, 0, 1
-0.999999, -0.00128525, -0.000971808, 0.290929, 0.000969791, 0.00156918, -0.999998, 0.848431, 0.00128677, -0.999998, -0.00156793, 1.0212, 0, 0, 0, 1
-0.999999, -0.00131564, -0.000983623, 0.29093, 0.000981489, 0.00162152, -0.999998, 0.848446, 0.00131723, -0.999998, -0.00162023, 1.02121, 0, 0, 0, 1
-0.999999, -0.00134703, -0.000995824, 0.290932, 0.000993567, 0.00167557, -0.999998, 0.848462, 0.00134869, -0.999998, -0.00167423, 1.02122, 0, 0, 0, 1
-0.999999, -0.0013794, -0.00100841, 0.290933, 0.00100602, 0.00173135, -0.999998, 0.848477, 0.00138115, -0.999998, -0.00172996, 1.02123, 0, 0, 0, 1
-0.999998, -0.00141277, -0.00102139, 0.290934, 0.00101886, 0.00178884, -0.999998, 0.848494, 0.0014146, -0.999997, -0.00178739, 1.02123, 0, 0, 0, 1
-0.999998, -0.00144714, -0.00103475, 0.290936, 0.00103208, 0.00184804, -0.999998, 0.848511, 0.00144905, -0.999997, -0.00184655, 1.02124, 0, 0, 0, 1
-0.999998, -0.00148249, -0.0010485, 0.290938, 0.00104567, 0.00190897, -0.999998, 0.848528, 0.00148449, -0.999997, -0.00190742, 1.02125, 0, 0, 0, 1
-0.999998, -0.00151884, -0.00106264, 0.290939, 0.00105965, 0.00197162, -0.999997, 0.848546, 0.00152093, -0.999997, -0.00197, 1.02126, 0, 0, 0, 1
-0.999998, -0.00155617, -0.00107717, 0.290941, 0.001074, 0.00203598, -0.999997, 0.848564, 0.00155836, -0.999997, -0.00203431, 1.02127, 0, 0, 0, 1
-0.999998, -0.0015945, -0.00109208, 0.290942, 0.00108873, 0.00210206, -0.999997, 0.848583, 0.00159679, -0.999997, -0.00210032, 1.02128, 0, 0, 0, 1
-0.999998, -0.00163382, -0.00110738, 0.290944, 0.00110384, 0.00216987, -0.999997, 0.848602, 0.00163622, -0.999996, -0.00216806, 1.02129, 0, 0, 0, 1
-0.999998, -0.00167413, -0.00112307, 0.290946, 0.00111932, 0.00223939, -0.999997, 0.848622, 0.00167664, -0.999996, -0.00223751, 1.0213, 0, 0, 0, 1
-0.999998, -0.00171543, -0.00113914, 0.290948, 0.00113518, 0.00231063, -0.999997, 0.848643, 0.00171806, -0.999996, -0.00230868, 1.02131, 0, 0, 0, 1
-0.999998, -0.00175772, -0.00115561, 0.29095, 0.00115142, 0.00238359, -0.999996, 0.848663, 0.00176047, -0.999996, -0.00238156, 1.02132, 0, 0, 0, 1
-0.999998, -0.001801, -0.00117246, 0.290952, 0.00116803, 0.00245827, -0.999996, 0.848685, 0.00180387, -0.999995, -0.00245616, 1.02133, 0, 0, 0, 1
-0.999998, -0.00184527, -0.00118969, 0.290954, 0.00118501, 0.00253468, -0.999996, 0.848706, 0.00184827, -0.999995, -0.00253248, 1.02134, 0, 0, 0, 1
-0.999997, -0.00189052, -0.00120732, 0.290956, 0.00120238, 0.0026128, -0.999996, 0.848729, 0.00189367, -0.999995, -0.00261052, 1.02135, 0, 0, 0, 1
-0.999997, -0.00193676, -0.00122533, 0.290958, 0.00122011, 0.00269264, -0.999996, 0.848751, 0.00194005, -0.999994, -0.00269027, 1.02136, 0, 0, 0, 1
-0.999997, -0.00198399, -0.00124373, 0.29096, 0.00123822, 0.00277421, -0.999995, 0.848775, 0.00198743, -0.999994, -0.00277174, 1.02137, 0, 0, 0, 1
-0.999997, -0.00203221, -0.00126252, 0.290962, 0.00125671, 0.00285749, -0.999995, 0.848798, 0.00203581, -0.999994, -0.00285493, 1.02138, 0, 0, 0, 1
-0.999997, -0.00208141, -0.00128169, 0.290964, 0.00127556, 0.0029425, -0.999995, 0.848823, 0.00208518, -0.999994, -0.00293984, 1.02139, 0, 0, 0, 1
-0.999997, -0.0021316, -0.00130125, 0.290966, 0.00129479, 0.00302923, -0.999995, 0.848847, 0.00213553, -0.999993, -0.00302646, 1.02141, 0, 0, 0, 1
-0.999997, -0.00218278, -0.0013212, 0.290969, 0.00131439, 0.00311769, -0.999994, 0.848872, 0.00218689, -0.999993, -0.00311481, 1.02142, 0, 0, 0, 1
-0.999997, -0.00223494, -0.00134153, 0.290971, 0.00133436, 0.00320786, -0.999994, 0.848898, 0.00223923, -0.999992, -0.00320487, 1.02143, 0, 0, 0, 1
-0.999996, -0.00228808, -0.00136226, 0.290973, 0.0013547, 0.00329976, -0.999994, 0.848924, 0.00229256, -0.999992, -0.00329665, 1.02144, 0, 0, 0, 1
-0.999996, -0.00234221, -0.00138337, 0.290976, 0.00137541, 0.00339338, -0.999993, 0.848951, 0.00234689, -0.999991, -0.00339014, 1.02146, 0, 0, 0, 1
-0.999996, -0.00239732, -0.00140486, 0.290978, 0.0013965, 0.00348872, -0.999993, 0.848978, 0.00240221, -0.999991, -0.00348536, 1.02147, 0, 0, 0, 1
-0.999996, -0.00245342, -0.00142675, 0.290981, 0.00141795, 0.00358579, -0.999993, 0.849006, 0.00245852, -0.999991, -0.0035823, 1.02148, 0, 0, 0, 1
-0.999996, -0.0025105, -0.00144902, 0.290983, 0.00143977, 0.00368458, -0.999992, 0.849034, 0.00251582, -0.99999, -0.00368095, 1.0215, 0, 0, 0, 1
-0.999996, -0.00256856, -0.00147168, 0.290986, 0.00146195, 0.0037851, -0.999992, 0.849062, 0.00257411, -0.99999, -0.00378133, 1.02151, 0, 0, 0, 1
-0.999995, -0.0026276, -0.00149473, 0.290988, 0.00148451, 0.00388734, -0.999991, 0.849092, 0.00263338, -0.999989, -0.00388342, 1.02153, 0, 0, 0, 1
-0.999995, -0.00268762, -0.00151816, 0.290991, 0.00150743, 0.0039913, -0.999991, 0.849121, 0.00269365, -0.999988, -0.00398723, 1.02154, 0, 0, 0, 1
-0.999995, -0.00274862, -0.00154198, 0.290994, 0.00153071, 0.00409699, -0.99999, 0.849151, 0.00275491, -0.999988, -0.00409277, 1.02156, 0, 0, 0, 1
-0.999995, -0.0028106, -0.00156619, 0.290997, 0.00155437, 0.00420441, -0.99999, 0.849182, 0.00281716, -0.999987, -0.00420002, 1.02157, 0, 0, 0, 1
-0.999995, -0.00287356, -0.00159079, 0.291, 0.00157838, 0.00431355, -0.999989, 0.849213, 0.00288039, -0.999987, -0.00430899, 1.02159, 0, 0, 0, 1
-0.999994, -0.0029375, -0.00161577, 0.291003, 0.00160276, 0.00442442, -0.999989, 0.849244, 0.00294462, -0.999986, -0.00441969, 1.0216, 0, 0, 0, 1
-0.999994, -0.00300242, -0.00164114, 0.291005, 0.00162751, 0.00453702, -0.999988, 0.849276, 0.00300983, -0.999985, -0.0045321, 1.02162, 0, 0, 0, 1
-0.999994, -0.00306831, -0.0016669, 0.291008, 0.00165262, 0.00465134, -0.999988, 0.849309, 0.00307602, -0.999984, -0.00464624, 1.02163, 0, 0, 0, 1
-0.999994, -0.00313518, -0.00169304, 0.291012, 0.00167808, 0.00476739, -0.999987, 0.849342, 0.00314321, -0.999984, -0.00476209, 1.02165, 0, 0, 0, 1
-0.999993, -0.00320302, -0.00171957, 0.291015, 0.00170392, 0.00488516, -0.999987, 0.849376, 0.00321138, -0.999983, -0.00487967, 1.02167, 0, 0, 0, 1
-0.999993, -0.00327184, -0.00174649, 0.291018, 0.00173011, 0.00500467, -0.999986, 0.84941, 0.00328054, -0.999982, -0.00499897, 1.02168, 0, 0, 0, 1
-0.999993, -0.00334164, -0.0017738, 0.291021, 0.00175666, 0.0051259, -0.999985, 0.849444, 0.00335068, -0.999981, -0.00511999, 1.0217, 0, 0, 0, 1
-0.999993, -0.00341241, -0.00180149, 0.291024, 0.00178357, 0.00524886, -0.999985, 0.849479, 0.00342181, -0.99998, -0.00524274, 1.02172, 0, 0, 0, 1
-0.999992, -0.00348415, -0.00182957, 0.291027, 0.00181084, 0.00537355, -0.999984, 0.849514, 0.00349393, -0.999979, -0.0053672, 1.02173, 0, 0, 0, 1
-0.999992, -0.00355687, -0.00185804, 0.291031, 0.00183846, 0.00549998, -0.999983, 0.84955, 0.00356703, -0.999979, -0.00549339, 1.02175, 0, 0, 0, 1
-0.999992, -0.00363055, -0.0018869, 0.291034, 0.00186645, 0.00562813, -0.999982, 0.849587, 0.00364111, -0.999978, -0.0056213, 1.02177, 0, 0, 0, 1
-0.999991, -0.00370521, -0.00191614, 0.291038, 0.00189479, 0.00575801, -0.999982, 0.849624, 0.00371618, -0.999977, -0.00575094, 1.02179, 0, 0, 0, 1
-0.999991, -0.00378084, -0.00194577, 0.291041, 0.00192348, 0.00588962, -0.999981, 0.849661, 0.00379223, -0.999976, -0.00588229, 1.02181, 0, 0, 0, 1
-0.999991, -0.00385744, -0.00197579, 0.291045, 0.00195253, 0.00602296, -0.99998, 0.849699, 0.00386926, -0.999974, -0.00601537, 1.02183, 0, 0, 0, 1
-0.99999, -0.003935, -0.00200619, 0.291048, 0.00198194, 0.00615804, -0.999979, 0.849738, 0.00394727, -0.999973, -0.00615018, 1.02184, 0, 0, 0, 1
-0.99999, -0.00401354, -0.00203698, 0.291052, 0.00201169, 0.00629484, -0.999978, 0.849776, 0.00402627, -0.999972, -0.00628671, 1.02186, 0, 0, 0, 1
-0.999989, -0.00409304, -0.00206816, 0.291056, 0.0020418, 0.00643338, -0.999977, 0.849816, 0.00410625, -0.999971, -0.00642496, 1.02188, 0, 0, 0, 1
-0.999989, -0.00417351, -0.00209973, 0.291059, 0.00207226, 0.00657365, -0.999976, 0.849856, 0.00418721, -0.99997, -0.00656493, 1.0219, 0, 0, 0, 1
-0.999989, -0.00425494, -0.00213168, 0.291063, 0.00210307, 0.00671566, -0.999975, 0.849896, 0.00426915, -0.999968, -0.00670663, 1.02192, 0, 0, 0, 1
-0.999988, -0.00433734, -0.00216402, 0.291067, 0.00213424, 0.0068594, -0.999974, 0.849937, 0.00435207, -0.999967, -0.00685006, 1.02194, 0, 0, 0, 1
-0.999988, -0.0044207, -0.00219674, 0.291071, 0.00216575, 0.00700487, -0.999973, 0.849978, 0.00443597, -0.999966, -0.00699521, 1.02196, 0, 0, 0, 1
-0.999987, -0.00450503, -0.00222986, 0.291075, 0.0021976, 0.00715208, -0.999972, 0.85002, 0.00452085, -0.999964, -0.00714209, 1.02198, 0, 0, 0, 1
-0.999987, -0.00459032, -0.00226336, 0.291079, 0.00222981, 0.00730102, -0.999971, 0.850062, 0.00460671, -0.999963, -0.00729069, 1.022, 0, 0, 0, 1
-0.999986, -0.00467657, -0.00229725, 0.291083, 0.00226236, 0.0074517, -0.99997, 0.850105, 0.00469355, -0.999961, -0.00744102, 1.02203, 0, 0, 0, 1
-0.999986, -0.00476378, -0.00233152, 0.291087, 0.00229526, 0.00760411, -0.999968, 0.850149, 0.00478136, -0.99996, -0.00759307, 1.02205, 0, 0, 0, 1
-0.999985, -0.00485195, -0.00236619, 0.291091, 0.0023285, 0.00775826, -0.999967, 0.850192, 0.00487015, -0.999958, -0.00774685, 1.02207, 0, 0, 0, 1
-0.999985, -0.00494109, -0.00240123, 0.291095, 0.00236208, 0.00791415, -0.999966, 0.850237, 0.00495992, -0.999956, -0.00790236, 1.02209, 0, 0, 0, 1
-0.999984, -0.00503118, -0.00243667, 0.2911, 0.00239601, 0.00807177, -0.999965, 0.850281, 0.00505067, -0.999955, -0.00805959, 1.02211, 0, 0, 0, 1
-0.999984, -0.00512222, -0.00247249, 0.291104, 0.00243028, 0.00823114, -0.999963, 0.850327, 0.00514239, -0.999953, -0.00821855, 1.02214, 0, 0, 0, 1
-0.999983, -0.00521423, -0.0025087, 0.291108, 0.00246489, 0.00839224, -0.999962, 0.850372, 0.00523508, -0.999951, -0.00837924, 1.02216, 0, 0, 0, 1
-0.999983, -0.00530719, -0.0025453, 0.291113, 0.00249984, 0.00855508, -0.99996, 0.850419, 0.00532875, -0.999949, -0.00854166, 1.02218, 0, 0, 0, 1
-0.999982, -0.0054011, -0.00258229, 0.291117, 0.00253513, 0.00871966, -0.999959, 0.850465, 0.00542339, -0.999947, -0.00870581, 1.0222, 0, 0, 0, 1
-0.999981, -0.00549597, -0.00261966, 0.291122, 0.00257076, 0.00888597, -0.999957, 0.850513, 0.00551901, -0.999945, -0.00887168, 1.02223, 0, 0, 0, 1
-0.999981, -0.00559179, -0.00265741, 0.291126, 0.00260672, 0.00905403, -0.999956, 0.85056, 0.0056156, -0.999943, -0.00903928, 1.02225, 0, 0, 0, 1
-0.99998, -0.00568856, -0.00269556, 0.291131, 0.00264302, 0.00922383, -0.999954, 0.850608, 0.00571316, -0.999941, -0.00920861, 1.02228, 0, 0, 0, 1
-0.99998, -0.00578628, -0.00273409, 0.291136, 0.00267965, 0.00939537, -0.999952, 0.850657, 0.0058117, -0.999939, -0.00937967, 1.0223, 0, 0, 0, 1
-0.999979, -0.00588496, -0.00277301, 0.291141, 0.00271662, 0.00956865, -0.999951, 0.850706, 0.0059112, -0.999937, -0.00955247, 1.02232, 0, 0, 0, 1
-0.999978, -0.00598458, -0.00281232, 0.291145, 0.00275392, 0.00974368, -0.999949, 0.850756, 0.00601168, -0.999935, -0.00972699, 1.02235, 0, 0, 0, 1
-0.999977, -0.00608515, -0.00285201, 0.29115, 0.00279155, 0.00992045, -0.999947, 0.850806, 0.00611312, -0.999932, -0.00990324, 1.02237, 0, 0, 0, 1
-0.999977, -0.00618667, -0.00289209, 0.291155, 0.00282952, 0.010099, -0.999945, 0.850857, 0.00621554, -0.99993, -0.0100812, 1.0224, 0, 0, 0, 1
-0.999976, -0.00628913, -0.00293255, 0.29116, 0.00286781, 0.0102792, -0.999943, 0.850908, 0.00631892, -0.999927, -0.0102609, 1.02242, 0, 0, 0, 1
-0.999975, -0.00639254, -0.00297341, 0.291165, 0.00290643, 0.0104612, -0.999941, 0.85096, 0.00642327, -0.999925, -0.0104424, 1.02245, 0, 0, 0, 1
-0.999974, -0.0064969, -0.00301465, 0.29117, 0.00294538, 0.010645, -0.999939, 0.851012, 0.00652859, -0.999922, -0.0106255, 1.02248, 0, 0, 0, 1
-0.999974, -0.00660219, -0.00305627, 0.291175, 0.00298465, 0.0108304, -0.999937, 0.851064, 0.00663488, -0.99992, -0.0108105, 1.0225, 0, 0, 0, 1
-0.999973, -0.00670843, -0.00309829, 0.291181, 0.00302425, 0.0110177, -0.999935, 0.851117, 0.00674213, -0.999917, -0.0109971, 1.02253, 0, 0, 0, 1
-0.999972, -0.00681561, -0.00314069, 0.291186, 0.00306418, 0.0112067, -0.999933, 0.851171, 0.00685035, -0.999914, -0.0111855, 1.02256, 0, 0, 0, 1
-0.999971, -0.00692373, -0.00318347, 0.291191, 0.00310443, 0.0113974, -0.99993, 0.851225, 0.00695953, -0.999911, -0.0113756, 1.02258, 0, 0, 0, 1
-0.99997, -0.00703279, -0.00322664, 0.291197, 0.003145, 0.0115899, -0.999928, 0.85128, 0.00706968, -0.999908, -0.0115674, 1.02261, 0, 0, 0, 1
-0.999969, -0.00714279, -0.0032702, 0.291202, 0.00318589, 0.0117841, -0.999925, 0.851335, 0.00718079, -0.999905, -0.011761, 1.02264, 0, 0, 0, 1
-0.999968, -0.00725372, -0.00331415, 0.291208, 0.0032271, 0.0119801, -0.999923, 0.85139, 0.00729287, -0.999902, -0.0119563, 1.02266, 0, 0, 0, 1
-0.999967, -0.00736559, -0.00335848, 0.291213, 0.00326863, 0.0121778, -0.999921, 0.851446, 0.0074059, -0.999899, -0.0121533, 1.02269, 0, 0, 0, 1
-0.999966, -0.00747839, -0.0034032, 0.291219, 0.00331047, 0.0123773, -0.999918, 0.851503, 0.0075199, -0.999895, -0.0123521, 1.02272, 0, 0, 0, 1
-0.999965, -0.00759213, -0.00344831, 0.291224, 0.00335264, 0.0125785, -0.999915, 0.85156, 0.00763486, -0.999892, -0.0125526, 1.02275, 0, 0, 0, 1
-0.999964, -0.0077068, -0.0034938, 0.29123, 0.00339511, 0.0127815, -0.999913, 0.851617, 0.00775078, -0.999889, -0.0127548, 1.02278, 0, 0, 0, 1
-0.999963, -0.0078224, -0.00353968, 0.291236, 0.0034379, 0.0129862, -0.99991, 0.851675, 0.00786766, -0.999885, -0.0129588, 1.02281, 0, 0, 0, 1
-0.999962, -0.00793893, -0.00358595, 0.291242, 0.00348101, 0.0131927, -0.999907, 0.851734, 0.0079855, -0.999881, -0.0131645, 1.02284, 0, 0, 0, 1
-0.999961, -0.00805639, -0.0036326, 0.291248, 0.00352442, 0.0134009, -0.999904, 0.851793, 0.0081043, -0.999878, -0.013372, 1.02287, 0, 0, 0, 1
-0.99996, -0.00817478, -0.00367964, 0.291254, 0.00356815, 0.0136109, -0.999901, 0.851852, 0.00822405, -0.999874, -0.0135812, 1.0229, 0, 0, 0, 1
-0.999959, -0.00829409, -0.00372706, 0.29126, 0.00361218, 0.0138226, -0.999898, 0.851912, 0.00834476, -0.99987, -0.0137921, 1.02293, 0, 0, 0, 1
-0.999957, -0.00841433, -0.00377487, 0.291266, 0.00365652, 0.0140361, -0.999895, 0.851972, 0.00846643, -0.999866, -0.0140048, 1.02296, 0, 0, 0, 1
-0.999956, -0.00853549, -0.00382307, 0.291272, 0.00370117, 0.0142514, -0.999892, 0.852033, 0.00858905, -0.999862, -0.0142192, 1.02299, 0, 0, 0, 1
-0.999955, -0.00865758, -0.00387165, 0.291278, 0.00374613, 0.0144684, -0.999888, 0.852095, 0.00871263, -0.999858, -0.0144353, 1.02302, 0, 0, 0, 1
-0.999954, -0.00878059, -0.00392062, 0.291285, 0.00379138, 0.0146872, -0.999885, 0.852157, 0.00883716, -0.999854, -0.0146532, 1.02305, 0, 0, 0, 1
-0.999952, -0.00890452, -0.00396998, 0.291291, 0.00383694, 0.0149077, -0.999882, 0.852219, 0.00896264, -0.999849, -0.0148728, 1.02308, 0, 0, 0, 1
-0.999951, -0.00902936, -0.00401972, 0.291297, 0.0038828, 0.01513, -0.999878, 0.852282, 0.00908908, -0.999845, -0.0150942, 1.02311, 0, 0, 0, 1
-0.99995, -0.00915513, -0.00406985, 0.291304, 0.00392896, 0.015354, -0.999874, 0.852345, 0.00921647, -0.99984, -0.0153173, 1.02314, 0, 0, 0, 1
-0.999948, -0.00928181, -0.00412036, 0.29131, 0.00397542, 0.0155798, -0.999871, 0.852409, 0.00934481, -0.999836, -0.0155421, 1.02318, 0, 0, 0, 1
-0.999947, -0.00940941, -0.00417126, 0.291317, 0.00402218, 0.0158073, -0.999867, 0.852474, 0.0094741, -0.999831, -0.0157687, 1.02321, 0, 0, 0, 1
-0.999946, -0.00953792, -0.00422255, 0.291324, 0.00406923, 0.0160367, -0.999863, 0.852538, 0.00960433, -0.999826, -0.015997, 1.02324, 0, 0, 0, 1
-0.999944, -0.00966735, -0.00427422, 0.29133, 0.00411658, 0.0162677, -0.999859, 0.852604, 0.00973552, -0.999821, -0.016227, 1.02327, 0, 0, 0, 1
-0.999943, -0.00979769, -0.00432628, 0.291337, 0.00416422, 0.0165006, -0.999855, 0.85267, 0.00986766, -0.999816, -0.0164588, 1.02331, 0, 0, 0, 1
-0.999941, -0.00992894, -0.00437872, 0.291344, 0.00421215, 0.0167352, -0.999851, 0.852736, 0.0100007, -0.999811, -0.0166924, 1.02334, 0, 0, 0, 1
-0.99994, -0.0100611, -0.00443155, 0.291351, 0.00426038, 0.0169716, -0.999847, 0.852803, 0.0101348, -0.999805, -0.0169277, 1.02337, 0, 0, 0, 1
-0.999938, -0.0101942, -0.00448476, 0.291358, 0.00430889, 0.0172097, -0.999843, 0.85287, 0.0102697, -0.9998, -0.0171647, 1.02341, 0, 0, 0, 1
-0.999936, -0.0103281, -0.00453836, 0.291365, 0.00435769, 0.0174496, -0.999838, 0.852938, 0.0104057, -0.999794, -0.0174035, 1.02344, 0, 0, 0, 1
-0.999935, -0.010463, -0.00459235, 0.291372, 0.00440677, 0.0176912, -0.999834, 0.853006, 0.0105425, -0.999789, -0.017644, 1.02348, 0, 0, 0, 1
-0.999933, -0.0105988, -0.00464672, 0.29138, 0.00445614, 0.0179347, -0.999829, 0.853075, 0.0106803, -0.999783, -0.0178862, 1.02351, 0, 0, 0, 1
-0.999931, -0.0107355, -0.00470148, 0.291387, 0.0045058, 0.0181798, -0.999825, 0.853144, 0.0108191, -0.999777, -0.0181302, 1.02355, 0, 0, 0, 1
-0.99993, -0.0108731, -0.00475662, 0.291394, 0.00455573, 0.0184268, -0.99982, 0.853214, 0.0109587, -0.999771, -0.018376, 1.02358, 0, 0, 0, 1
-0.999928, -0.0110115, -0.00481215, 0.291402, 0.00460595, 0.0186755, -0.999815, 0.853284, 0.0110994, -0.999765, -0.0186235, 1.02362, 0, 0, 0, 1
-0.999926, -0.0111509, -0.00486807, 0.291409, 0.00465645, 0.018926, -0.99981, 0.853355, 0.0112409, -0.999759, -0.0188727, 1.02365, 0, 0, 0, 1
-0.999924, -0.0112912, -0.00492437, 0.291417, 0.00470722, 0.0191783, -0.999805, 0.853426, 0.0113834, -0.999752, -0.0191237, 1.02369, 0, 0, 0, 1
-0.999922, -0.0114324, -0.00498105, 0.291424, 0.00475827, 0.0194323, -0.9998, 0.853498, 0.0115269, -0.999746, -0.0193764, 1.02373, 0, 0, 0, 1
-0.99992, -0.0115744, -0.00503812, 0.291432, 0.00480959, 0.0196881, -0.999795, 0.85357, 0.0116713, -0.999739, -0.0196309, 1.02376, 0, 0, 0, 1
-0.999918, -0.0117174, -0.00509558, 0.29144, 0.00486119, 0.0199457, -0.999789, 0.853642, 0.0118166, -0.999732, -0.0198871, 1.0238, 0, 0, 0, 1
-0.999916, -0.0118612, -0.00515342, 0.291447, 0.00491306, 0.020205, -0.999784, 0.853716, 0.0119628, -0.999725, -0.0201451, 1.02384, 0, 0, 0, 1
-0.999914, -0.012006, -0.00521164, 0.291455, 0.0049652, 0.0204662, -0.999778, 0.853789, 0.01211, -0.999718, -0.0204048, 1.02387, 0, 0, 0, 1
-0.999912, -0.0121516, -0.00527026, 0.291463, 0.0050176, 0.0207291, -0.999773, 0.853863, 0.0122581, -0.999711, -0.0206663, 1.02391, 0, 0, 0, 1
-0.99991, -0.0122981, -0.00532925, 0.291471, 0.00507028, 0.0209937, -0.999767, 0.853938, 0.0124071, -0.999704, -0.0209295, 1.02395, 0, 0, 0, 1
-0.999908, -0.0124455, -0.00538863, 0.291479, 0.00512322, 0.0212602, -0.999761, 0.854013, 0.0125571, -0.999697, -0.0211944, 1.02399, 0, 0, 0, 1
