-1, -0.000513973, -0.000486301, 0.291098, 0.00048523, 0.00208072, -0.999998, 0.848383, 0.000514984, -0.999998, -0.00208047, 1.02115, 0, 0, 0, 1
-1, -0.000498022, -0.000470935, 0.291107, 0.000469866, 0.00214408, -0.999998, 0.848391, 0.00049903, -0.999998, -0.00214385, 1.02115, 0, 0, 0, 1
-1, -0.000481684, -0.000455199, 0.291117, 0.000454134, 0.00220898, -0.999997, 0.8484, 0.000482688, -0.999997, -0.00220876, 1.02115, 0, 0, 0, 1
-1, -0.000464959, -0.000439093, 0.291126, 0.000438034, 0.0022754, -0.999997, 0.848409, 0.000465957, -0.999997, -0.00227519, 1.02116, 0, 0, 0, 1
-1, -0.000447847, -0.000422617, 0.291136, 0.000421566, 0.00234334, -0.999997, 0.848418, 0.000448836, -0.999997, -0.00234315, 1.02116, 0, 0, 0, 1
-1, -0.000430348, -0.00040577, 0.291147, 0.00040473, 0.00241281, -0.999997, 0.848427, 0.000431326, -0.999997, -0.00241264, 1.02116, 0, 0, 0, 1
-1, -0.000412461, -0.000388553, 0.291157, 0.000387527, 0.00248381, -0.999997, 0.848437, 0.000413425, -0.999997, -0.00248365, 1.02117, 0, 0, 0, 1
-1, -0.000394186, -0.000370966, 0.291168, 0.000369957, 0.00255634, -0.999997, 0.848446, 0.000395133, -0.999997, -0.00255619, 1.02117, 0, 0, 0, 1
-1, -0.000375524, -0.000353008, 0.291179, 0.000352019, 0.00263039, -0.999996, 0.848456, 0.000376451, -0.999996, -0.00263025, 1.02117, 0, 0, 0, 1
-1, -0.000356473, -0.00033468, 0.29119, 0.000333715, 0.00270596, -0.999996, 0.848466, 0.000357377, -0.999996, -0.00270584, 1.02117, 0, 0, 0, 1
-1, -0.000337034, -0.000315982, 0.291201, 0.000315043, 0.00278307, -0.999996, 0.848477, 0.000337912, -0.999996, -0.00278296, 1.02118, 0, 0, 0, 1
-1, -0.000317206, -0.000296914, 0.291212, 0.000296005, 0.00286169, -0.999996, 0.848487, 0.000318054, -0.999996, -0.0028616, 1.02118, 0, 0, 0, 1
-1, -0.000296989, -0.000277475, 0.291224, 0.000276601, 0.00294185, -0.999996, 0.848498, 0.000297804, -0.999996, -0.00294177, 1.02118, 0, 0, 0, 1
-1, -0.000276384, -0.000257667, 0.291236, 0.00025683, 0.00302353, -0.999995, 0.848509, 0.000277162, -0.999995, -0.00302346, 1.02119, 0, 0, 0, 1
-1, -0.000255389, -0.000237487, 0.291249, 0.000236693, 0.00310673, -0.999995, 0.84852, 0.000256126, -0.999995, -0.00310667, 1.02119, 0, 0, 0, 1
-1, -0.000234005, -0.000216938, 0.291261, 0.00021619, 0.00319146, -0.999995, 0.848531, 0.000234696, -0.999995, -0.00319141, 1.0212, 0, 0, 0, 1
-1, -0.000212231, -0.000196018, 0.291274, 0.000195322, 0.00327772, -0.999995, 0.848543, 0.000212873, -0.999995, -0.00327768, 1.0212, 0, 0, 0, 1
-1, -0.000190067, -0.000174728, 0.291287, 0.000174088, 0.0033655, -0.999994, 0.848555, 0.000190654, -0.999994, -0.00336547, 1.0212, 0, 0, 0, 1
-1, -0.000167514, -0.000153068, 0.2913, 0.000152488, 0.00345481, -0.999994, 0.848567, 0.000168041, -0.999994, -0.00345478, 1.02121, 0, 0, 0, 1
-1, -0.000144569, -0.000131037, 0.291313, 0.000130524, 0.00354564, -0.999994, 0.848579, 0.000145033, -0.999994, -0.00354562, 1.02121, 0, 0, 0, 1
-1, -0.000121234, -0.000108636, 0.291327, 0.000108195, 0.003638, -0.999993, 0.848591, 0.000121629, -0.999993, -0.00363799, 1.02121, 0, 0, 0, 1
-1, -9.75085e-05, -8.58652e-05, 0.29134, 8.55007e-05, 0.00373188, -0.999993, 0.848604, 9.78282e-05, -0.999993, -0.00373188, 1.02122, 0, 0, 0, 1
-1, -7.33915e-05, -6.27237e-05, 0.291354, 6.24423e-05, 0.00382729, -0.999993, 0.848616, 7.3631e-05, -0.999993, -0.00382729, 1.02122, 0, 0, 0, 1
-1, -4.88831e-05, -3.92119e-05, 0.291369, 3.90198e-05, 0.00392423, -0.999992, 0.848629, 4.90366e-05, -0.999992, -0.00392422, 1.02123, 0, 0, 0, 1
-1, -2.39831e-05, -1.53298e-05, 0.291383, 1.52332e-05, 0.00402268, -0.999992, 0.848643, 2.40446e-05, -0.999992, -0.00402268, 1.02123, 0, 0, 0, 1
-1, 1.30891e-06, 8.9226e-06, 0.291398, -8.91712e-06, 0.00412267, -0.999992, 0.848656, -1.34568e-06, -0.999992, -0.00412267, 1.02123, 0, 0, 0, 1
-1, 2.69931e-05, 3.35453e-05, 0.291413, -3.3431e-05, 0.00422418, -0.999991, 0.84867, -2.71346e-05, -0.999991, -0.00422418, 1.02124, 0, 0, 0, 1
-1, 5.30698e-05, 5.85383e-05, 0.291428, -5.83081e-05, 0.00432721, -0.999991, 0.848683, -5.33226e-05, -0.999991, -0.00432721, 1.02124, 0, 0, 0, 1
-1, 7.95392e-05, 8.39016e-05, 0.291443, -8.35483e-05, 0.00443177, -0.99999, 0.848697, -7.99103e-05, -0.99999, -0.00443176, 1.02125, 0, 0, 0, 1
-1, 0.000106402, 0.000109635, 0.291459, -0.000109151, 0.00453785, -0.99999, 0.848712, -0.000106898, -0.99999, -0.00453784, 1.02125, 0, 0, 0, 1
-1, 0.000133658, 0.000135739, 0.291475, -0.000135117, 0.00464546, -0.999989, 0.848726, -0.000134287, -0.999989, -0.00464544, 1.02126, 0, 0, 0, 1
-1, 0.000161307, 0.000162214, 0.291491, -0.000161445, 0.00475459, -0.999989, 0.848741, -0.000162076, -0.999989, -0.00475456, 1.02126, 0, 0, 0, 1
-1, 0.00018935, 0.000189058, 0.291507, -0.000188135, 0.00486525, -0.999988, 0.848755, -0.000190268, -0.999988, -0.00486521, 1.02126, 0, 0, 0, 1
-1, 0.000217788, 0.000216273, 0.291524, -0.000215186, 0.00497743, -0.999988, 0.84877, -0.000218862, -0.999988, -0.00497738, 1.02127, 0, 0, 0, 1
-1, 0.00024662, 0.000243858, 0.29154, -0.0002426, 0.00509113, -0.999987, 0.848786, -0.000247858, -0.999987, -0.00509107, 1.02127, 0, 0, 0, 1
-1, 0.000275847, 0.000271814, 0.291557, -0.000270374, 0.00520636, -0.999986, 0.848801, -0.000277258, -0.999986, -0.00520628, 1.02128, 0, 0, 0, 1
-1, 0.000305469, 0.00030014, 0.291574, -0.00029851, 0.00532311, -0.999986, 0.848817, -0.000307063, -0.999986, -0.00532302, 1.02128, 0, 0, 0, 1
-1, 0.000335487, 0.000328836, 0.291592, -0.000327006, 0.00544139, -0.999985, 0.848832, -0.000337271, -0.999985, -0.00544128, 1.02129, 0, 0, 0, 1
-1, 0.0003659, 0.000357903, 0.29161, -0.000355863, 0.00556119, -0.999984, 0.848848, -0.000367885, -0.999984, -0.00556106, 1.02129, 0, 0, 0, 1
-1, 0.00039671, 0.00038734, 0.291627, -0.000385079, 0.00568252, -0.999984, 0.848865, -0.000398904, -0.999984, -0.00568236, 1.0213, 0, 0, 0, 1
-1, 0.000427916, 0.000417147, 0.291645, -0.000414656, 0.00580536, -0.999983, 0.848881, -0.00043033, -0.999983, -0.00580519, 1.0213, 0, 0, 0, 1
-1, 0.000459518, 0.000447325, 0.291664, -0.000444592, 0.00592974, -0.999982, 0.848898, -0.000462163, -0.999982, -0.00592953, 1.02131, 0, 0, 0, 1
-1, 0.000491518, 0.000477873, 0.291682, -0.000474888, 0.00605563, -0.999982, 0.848915, -0.000494403, -0.999982, -0.0060554, 1.02131, 0, 0, 0, 1
-1, 0.000523915, 0.000508791, 0.291701, -0.000505542, 0.00618305, -0.999981, 0.848932, -0.000527051, -0.999981, -0.00618279, 1.02132, 0, 0, 0, 1
-1, 0.000556711, 0.00054008, 0.29172, -0.000536556, 0.00631199, -0.99998, 0.848949, -0.000560108, -0.99998, -0.00631169, 1.02133, 0, 0, 0, 1
-1, 0.000589904, 0.000571739, 0.291739, -0.000567927, 0.00644246, -0.999979, 0.848966, -0.000593575, -0.999979, -0.00644212, 1.02133, 0, 0, 0, 1
-1, 0.000623496, 0.000603769, 0.291759, -0.000599657, 0.00657445, -0.999978, 0.848984, -0.000627451, -0.999978, -0.00657407, 1.02134, 0, 0, 0, 1
-1, 0.000657486, 0.000636169, 0.291778, -0.000631744, 0.00670796, -0.999977, 0.849002, -0.000661739, -0.999977, -0.00670754, 1.02134, 0, 0, 0, 1
-1, 0.000691876, 0.000668939, 0.291798, -0.000664189, 0.006843, -0.999976, 0.84902, -0.000696437, -0.999976, -0.00684253, 1.02135, 0, 0, 0, 1
-0.999999, 0.000726666, 0.00070208, 0.291818, -0.000696991, 0.00697956, -0.999975, 0.849038, -0.000731548, -0.999975, -0.00697905, 1.02135, 0, 0, 0, 1
-0.999999, 0.000761855, 0.000735591, 0.291839, -0.00073015, 0.00711764, -0.999974, 0.849057, -0.000767071, -0.999974, -0.00711708, 1.02136, 0, 0, 0, 1
-0.999999, 0.000797445, 0.000769473, 0.291859, -0.000763666, 0.00725724, -0.999973, 0.849075, -0.000803008, -0.999973, -0.00725663, 1.02137, 0, 0, 0, 1
-0.999999, 0.000833435, 0.000803725, 0.29188, -0.000797537, 0.00739837, -0.999972, 0.849094, -0.000839359, -0.999972, -0.0073977, 1.02137, 0, 0, 0, 1
-0.999999, 0.000869827, 0.000838347, 0.291901, -0.000831765, 0.00754101, -0.999971, 0.849113, -0.000876124, -0.999971, -0.00754029, 1.02138, 0, 0, 0, 1
-0.999999, 0.00090662, 0.00087334, 0.291922, -0.000866347, 0.00768519, -0.99997, 0.849133, -0.000913305, -0.99997, -0.00768439, 1.02138, 0, 0, 0, 1
-0.999999, 0.000943815, 0.000908704, 0.291944, -0.000901285, 0.00783088, -0.999969, 0.849152, -0.000950902, -0.999969, -0.00783002, 1.02139, 0, 0, 0, 1
-0.999999, 0.000981412, 0.000944437, 0.291966, -0.000936578, 0.00797809, -0.999968, 0.849172, -0.000988916, -0.999968, -0.00797717, 1.0214, 0, 0, 0, 1
-0.999999, 0.00101941, 0.000980542, 0.291987, -0.000972225, 0.00812683, -0.999967, 0.849192, -0.00102735, -0.999966, -0.00812583, 1.0214, 0, 0, 0, 1
-0.999999, 0.00105782, 0.00101702, 0.29201, -0.00100823, 0.00827709, -0.999965, 0.849212, -0.0010662, -0.999965, -0.00827602, 1.02141, 0, 0, 0, 1
-0.999999, 0.00109662, 0.00105386, 0.292032, -0.00104458, 0.00842887, -0.999964, 0.849232, -0.00110547, -0.999964, -0.00842772, 1.02142, 0, 0, 0, 1
-0.999999, 0.00113583, 0.00109108, 0.292055, -0.00108129, 0.00858218, -0.999963, 0.849253, -0.00114515, -0.999963, -0.00858094, 1.02142, 0, 0, 0, 1
-0.999999, 0.00117545, 0.00112866, 0.292077, -0.00111835, 0.008737, -0.999961, 0.849273, -0.00118526, -0.999961, -0.00873567, 1.02143, 0, 0, 0, 1
-0.999999, 0.00121547, 0.00116662, 0.292101, -0.00115576, 0.00889335, -0.99996, 0.849294, -0.00122579, -0.99996, -0.00889193, 1.02144, 0, 0, 0, 1
-0.999998, 0.00125589, 0.00120495, 0.292124, -0.00119353, 0.00905121, -0.999958, 0.849315, -0.00126675, -0.999958, -0.0090497, 1.02144, 0, 0, 0, 1
-0.999998, 0.00129672, 0.00124364, 0.292147, -0.00123165, 0.0092106, -0.999957, 0.849337, -0.00130812, -0.999957, -0.00920899, 1.02145, 0, 0, 0, 1
-0.999998, 0.00133796, 0.00128271, 0.292171, -0.00127012, 0.00937151, -0.999955, 0.849358, -0.00134992, -0.999955, -0.0093698, 1.02146, 0, 0, 0, 1
-0.999998, 0.0013796, 0.00132215, 0.292195, -0.00130894, 0.00953394, -0.999954, 0.84938, -0.00139214, -0.999954, -0.00953212, 1.02146, 0, 0, 0, 1
-0.999998, 0.00142165, 0.00136196, 0.292219, -0.00134811, 0.00969789, -0.999952, 0.849402, -0.00143479, -0.999952, -0.00969596, 1.02147, 0, 0, 0, 1
-0.999998, 0.00146411, 0.00140214, 0.292244, -0.00138763, 0.00986336, -0.99995, 0.849424, -0.00147786, -0.99995, -0.00986131, 1.02148, 0, 0, 0, 1
-0.999998, 0.00150697, 0.00144269, 0.292268, -0.0014275, 0.0100304, -0.999949, 0.849447, -0.00152137, -0.999949, -0.0100282, 1.02148, 0, 0, 0, 1
-0.999998, 0.00155025, 0.00148361, 0.292293, -0.00146773, 0.0101989, -0.999947, 0.849469, -0.00156529, -0.999947, -0.0101966, 1.02149, 0, 0, 0, 1
-0.999998, 0.00159393, 0.0015249, 0.292318, -0.0015083, 0.0103689, -0.999945, 0.849492, -0.00160965, -0.999945, -0.0103665, 1.0215, 0, 0, 0, 1
-0.999997, 0.00163802, 0.00156656, 0.292344, -0.00154921, 0.0105405, -0.999943, 0.849515, -0.00165444, -0.999943, -0.0105379, 1.02151, 0, 0, 0, 1
-0.999997, 0.00168252, 0.0016086, 0.292369, -0.00159048, 0.0107135, -0.999941, 0.849538, -0.00169965, -0.999941, -0.0107108, 1.02151, 0, 0, 0, 1
-0.999997, 0.00172743, 0.001651, 0.292395, -0.0016321, 0.0108881, -0.999939, 0.849561, -0.0017453, -0.999939, -0.0108853, 1.02152, 0, 0, 0, 1
-0.999997, 0.00177275, 0.00169377, 0.292421, -0.00167406, 0.0110642, -0.999937, 0.849585, -0.00179138, -0.999937, -0.0110612, 1.02153, 0, 0, 0, 1
-0.999997, 0.00181848, 0.00173692, 0.292447, -0.00171637, 0.0112419, -0.999935, 0.849609, -0.00183789, -0.999935, -0.0112387, 1.02154, 0, 0, 0, 1
-0.999997, 0.00186463, 0.00178043, 0.292474, -0.00175903, 0.011421, -0.999933, 0.849633, -0.00188484, -0.999933, -0.0114177, 1.02154, 0, 0, 0, 1
-0.999997, 0.00191118, 0.00182432, 0.2925, -0.00180203, 0.0116017, -0.999931, 0.849657, -0.00193222, -0.999931, -0.0115982, 1.02155, 0, 0, 0, 1
-0.999996, 0.00195815, 0.00186858, 0.292527, -0.00184538, 0.0117839, -0.999929, 0.849681, -0.00198003, -0.999929, -0.0117802, 1.02156, 0, 0, 0, 1
-0.999996, 0.00200553, 0.0019132, 0.292554, -0.00188907, 0.0119676, -0.999927, 0.849706, -0.00202828, -0.999926, -0.0119638, 1.02157, 0, 0, 0, 1
-0.999996, 0.00205333, 0.0019582, 0.292582, -0.00193311, 0.0121528, -0.999924, 0.849731, -0.00207697, -0.999924, -0.0121488, 1.02158, 0, 0, 0, 1
-0.999996, 0.00210154, 0.00200357, 0.292609, -0.00197749, 0.0123396, -0.999922, 0.849756, -0.0021261, -0.999922, -0.0123354, 1.02158, 0, 0, 0, 1
-0.999996, 0.00215016, 0.00204931, 0.292637, -0.00202222, 0.0125278, -0.999919, 0.849781, -0.00217566, -0.999919, -0.0125234, 1.02159, 0, 0, 0, 1
-0.999995, 0.0021992, 0.00209542, 0.292665, -0.00206729, 0.0127176, -0.999917, 0.849806, -0.00222567, -0.999917, -0.012713, 1.0216, 0, 0, 0, 1
-0.999995, 0.00224865, 0.0021419, 0.292694, -0.0021127, 0.0129089, -0.999914, 0.849832, -0.00227611, -0.999914, -0.0129041, 1.02161, 0, 0, 0, 1
-0.999995, 0.00229852, 0.00218875, 0.292722, -0.00215846, 0.0131017, -0.999912, 0.849858, -0.002327, -0.999912, -0.0130967, 1.02162, 0, 0, 0, 1
-0.999995, 0.00234881, 0.00223597, 0.292751, -0.00220455, 0.0132961, -0.999909, 0.849884, -0.00237833, -0.999909, -0.0132908, 1.02163, 0, 0, 0, 1
-0.999995, 0.00239951, 0.00228357, 0.29278, -0.00225099, 0.0134919, -0.999906, 0.84991, -0.0024301, -0.999906, -0.0134865, 1.02163, 0, 0, 0, 1
-0.999994, 0.00245064, 0.00233153, 0.292809, -0.00229777, 0.0136893, -0.999904, 0.849936, -0.00248232, -0.999903, -0.0136836, 1.02164, 0, 0, 0, 1
-0.999994, 0.00250218, 0.00237987, 0.292838, -0.00234489, 0.0138882, -0.999901, 0.849963, -0.00253498, -0.9999, -0.0138823, 1.02165, 0, 0, 0, 1
-0.999994, 0.00255413, 0.00242857, 0.292868, -0.00239235, 0.0140886, -0.999898, 0.84999, -0.00258809, -0.999897, -0.0140824, 1.02166, 0, 0, 0, 1
-0.999994, 0.00260651, 0.00247765, 0.292898, -0.00244016, 0.0142905, -0.999895, 0.850017, -0.00264165, -0.999894, -0.0142841, 1.02167, 0, 0, 0, 1
-0.999993, 0.00265931, 0.0025271, 0.292928, -0.0024883, 0.014494, -0.999892, 0.850044, -0.00269565, -0.999891, -0.0144873, 1.02168, 0, 0, 0, 1
-0.999993, 0.00271253, 0.00257691, 0.292959, -0.00253677, 0.0146989, -0.999889, 0.850071, -0.0027501, -0.999888, -0.014692, 1.02169, 0, 0, 0, 1
-0.999993, 0.00276617, 0.0026271, 0.292989, -0.00258559, 0.0149054, -0.999886, 0.850099, -0.00280501, -0.999885, -0.0148982, 1.0217, 0, 0, 0, 1
-0.999992, 0.00282023, 0.00267766, 0.29302, -0.00263475, 0.0151134, -0.999882, 0.850127, -0.00286036, -0.999882, -0.0151059, 1.02171, 0, 0, 0, 1
-0.999992, 0.00287471, 0.00272859, 0.293051, -0.00268424, 0.0153229, -0.999879, 0.850155, -0.00291617, -0.999878, -0.0153151, 1.02171, 0, 0, 0, 1
-0.999992, 0.00292962, 0.0027799, 0.293082, -0.00273406, 0.0155339, -0.999876, 0.850183, -0.00297243, -0.999875, -0.0155258, 1.02172, 0, 0, 0, 1
-0.999992, 0.00298494, 0.00283157, 0.293114, -0.00278423, 0.0157465, -0.999872, 0.850212, -0.00302915, -0.999872, -0.015738, 1.02173, 0, 0, 0, 1
-0.999991, 0.0030407, 0.00288361, 0.293145, -0.00283473, 0.0159605, -0.999869, 0.85024, -0.00308632, -0.999868, -0.0159518, 1.02174, 0, 0, 0, 1
-0.999991, 0.00309687, 0.00293603, 0.293177, -0.00288556, 0.0161761, -0.999865, 0.850269, -0.00314395, -0.999864, -0.016167, 1.02175, 0, 0, 0, 1
-0.999991, 0.00315347, 0.00298882, 0.293209, -0.00293673, 0.0163932, -0.999861, 0.850298, -0.00320203, -0.999861, -0.0163838, 1.02176, 0, 0, 0, 1
-0.99999, 0.0032105, 0.00304197, 0.293242, -0.00298824, 0.0166118, -0.999858, 0.850327, -0.00326058, -0.999857, -0.0166021, 1.02177, 0, 0, 0, 1
-0.99999, 0.00326795, 0.0030955, 0.293275, -0.00304007, 0.0168319, -0.999854, 0.850357, -0.00331958, -0.999853, -0.0168218, 1.02178, 0, 0, 0, 1
-0.99999, 0.00332583, 0.0031494, 0.293307, -0.00309224, 0.0170536, -0.99985, 0.850387, -0.00337904, -0.999849, -0.0170431, 1.02179, 0, 0, 0, 1
-0.999989, 0.00338414, 0.00320367, 0.29334, -0.00314474, 0.0172767, -0.999846, 0.850416, -0.00343897, -0.999845, -0.0172659, 1.0218, 0, 0, 0, 1
-0.999989, 0.00344287, 0.00325831, 0.293374, -0.00319758, 0.0175014, -0.999842, 0.850447, -0.00349935, -0.999841, -0.0174902, 1.02181, 0, 0, 0, 1
-0.999988, 0.00350204, 0.00331333, 0.293407, -0.00325074, 0.0177275, -0.999838, 0.850477, -0.00356021, -0.999837, -0.017716, 1.02182, 0, 0, 0, 1
-0.999988, 0.00356163, 0.00336871, 0.293441, -0.00330424, 0.0179552, -0.999833, 0.850507, -0.00362152, -0.999832, -0.0179433, 1.02183, 0, 0, 0, 1
-0.999988, 0.00362165, 0.00342447, 0.293475, -0.00335806, 0.0181844, -0.999829, 0.850538, -0.00368331, -0.999828, -0.0181721, 1.02184, 0, 0, 0, 1
-0.999987, 0.00368211, 0.00348059, 0.293509, -0.00341222, 0.0184152, -0.999825, 0.850569, -0.00374556, -0.999824, -0.0184024, 1.02185, 0, 0, 0, 1
-0.999987, 0.00374299, 0.00353709, 0.293544, -0.0034667, 0.0186474, -0.99982, 0.8506, -0.00380827, -0.999819, -0.0186342, 1.02186, 0, 0, 0, 1
-0.999986, 0.00380431, 0.00359396, 0.293579, -0.00352151, 0.0188811, -0.999816, 0.850631, -0.00387146, -0.999814, -0.0188675, 1.02187, 0, 0, 0, 1
-0.999986, 0.00386605, 0.0036512, 0.293613, -0.00357665, 0.0191164, -0.999811, 0.850663, -0.00393512, -0.99981, -0.0191023, 1.02188, 0, 0, 0, 1
-0.999985, 0.00392823, 0.00370881, 0.293649, -0.00363212, 0.0193532, -0.999806, 0.850694, -0.00399925, -0.999805, -0.0193386, 1.02189, 0, 0, 0, 1
