-0.999993, -0.00281696, -0.00251733, 0.290678, 0.00250888, 0.00299856, -0.999992, 0.849101, 0.00282449, -0.999992, -0.00299147, 1.0211, 0, 0, 0, 1
-0.999993, -0.00288028, -0.00257236, 0.29067, 0.00256352, 0.00306904, -0.999992, 0.849129, 0.00288815, -0.999991, -0.00306164, 1.0211, 0, 0, 0, 1
-0.999992, -0.00294458, -0.00262826, 0.290663, 0.00261901, 0.00314065, -0.999992, 0.849158, 0.00295281, -0.999991, -0.00313291, 1.0211, 0, 0, 0, 1
-0.999992, -0.00300989, -0.00268502, 0.290655, 0.00267535, 0.00321336, -0.999991, 0.849188, 0.00301849, -0.99999, -0.00320528, 1.0211, 0, 0, 0, 1
-0.999992, -0.00307618, -0.00274265, 0.290648, 0.00273254, 0.00328719, -0.999991, 0.849218, 0.00308517, -0.99999, -0.00327876, 1.0211, 0, 0, 0, 1
-0.999991, -0.00314347, -0.00280115, 0.29064, 0.00279058, 0.00336213, -0.99999, 0.849248, 0.00315286, -0.999989, -0.00335333, 1.0211, 0, 0, 0, 1
-0.999991, -0.00321175, -0.00286051, 0.290632, 0.00284947, 0.00343819, -0.99999, 0.849279, 0.00322155, -0.999989, -0.003429, 1.0211, 0, 0, 0, 1
-0.99999, -0.00328102, -0.00292074, 0.290624, 0.00290921, 0.00351536, -0.99999, 0.84931, 0.00329125, -0.999988, -0.00350578, 1.0211, 0, 0, 0, 1
-0.99999, -0.00335129, -0.00298184, 0.290615, 0.0029698, 0.00359364, -0.999989, 0.849341, 0.00336196, -0.999988, -0.00358365, 1.0211, 0, 0, 0, 1
-0.99999, -0.00342254, -0.0030438, 0.290607, 0.00303123, 0.00367304, -0.999989, 0.849374, 0.00343368, -0.999987, -0.00366263, 1.0211, 0, 0, 0, 1
-0.999989, -0.00349479, -0.00310663, 0.290599, 0.00309351, 0.00375355, -0.999988, 0.849406, 0.00350641, -0.999987, -0.0037427, 1.0211, 0, 0, 0, 1
-0.999989, -0.00356803, -0.00317033, 0.29059, 0.00315664, 0.00383518, -0.999988, 0.849439, 0.00358015, -0.999986, -0.00382387, 1.0211, 0, 0, 0, 1
-0.999988, -0.00364227, -0.00323489, 0.290582, 0.00322062, 0.00391792, -0.999987, 0.849472, 0.00365489, -0.999986, -0.00390614, 1.0211, 0, 0, 0, 1
-0.999988, -0.00371749, -0.00330032, 0.290573, 0.00328544, 0.00400178, -0.999987, 0.849506, 0.00373065, -0.999985, -0.00398951, 1.0211, 0, 0, 0, 1
-0.999987, -0.00379371, -0.00336662, 0.290564, 0.00335111, 0.00408675, -0.999986, 0.849541, 0.00380741, -0.999984, -0.00407398, 1.0211, 0, 0, 0, 1
-0.999987, -0.00387092, -0.00343378, 0.290555, 0.00341762, 0.00417284, -0.999985, 0.849575, 0.00388519, -0.999984, -0.00415955, 1.0211, 0, 0, 0, 1
-0.999986, -0.00394911, -0.00350181, 0.290546, 0.00348498, 0.00426004, -0.999985, 0.849611, 0.00396397, -0.999983, -0.00424622, 1.0211, 0, 0, 0, 1
-0.999986, -0.0040283, -0.00357071, 0.290537, 0.00355318, 0.00434836, -0.999984, 0.849646, 0.00404377, -0.999982, -0.00433398, 1.0211, 0, 0, 0, 1
-0.999985, -0.00410848, -0.00364047, 0.290527, 0.00362223, 0.00443779, -0.999984, 0.849683, 0.00412457, -0.999982, -0.00442284, 1.0211, 0, 0, 0, 1
-0.999984, -0.00418965, -0.0037111, 0.290518, 0.00369212, 0.00452834, -0.999983, 0.849719, 0.00420638, -0.999981, -0.0045128, 1.0211, 0, 0, 0, 1
-0.999984, -0.00427181, -0.00378259, 0.290508, 0.00376285, 0.00462001, -0.999982, 0.849756, 0.00428921, -0.99998, -0.00460386, 1.0211, 0, 0, 0, 1
-0.999983, -0.00435496, -0.00385495, 0.290499, 0.00383442, 0.00471279, -0.999982, 0.849794, 0.00437305, -0.999979, -0.00469601, 1.0211, 0, 0, 0, 1
-0.999982, -0.0044391, -0.00392818, 0.290489, 0.00390684, 0.00480669, -0.999981, 0.849832, 0.0044579, -0.999979, -0.00478926, 1.0211, 0, 0, 0, 1
-0.999982, -0.00452423, -0.00400228, 0.290479, 0.00398009, 0.0049017, -0.99998, 0.84987, 0.00454376, -0.999978, -0.00488361, 1.0211, 0, 0, 0, 1
-0.999981, -0.00461035, -0.00407724, 0.290469, 0.00405419, 0.00499784, -0.999979, 0.849909, 0.00463063, -0.999977, -0.00497905, 1.0211, 0, 0, 0, 1
-0.99998, -0.00469745, -0.00415306, 0.290459, 0.00412912, 0.00509509, -0.999978, 0.849948, 0.00471851, -0.999976, -0.00507559, 1.0211, 0, 0, 0, 1
-0.99998, -0.00478555, -0.00422976, 0.290448, 0.0042049, 0.00519345, -0.999978, 0.849988, 0.00480741, -0.999975, -0.00517323, 1.0211, 0, 0, 0, 1
-0.999979, -0.00487463, -0.00430732, 0.290438, 0.00428151, 0.00529294, -0.999977, 0.850028, 0.00489732, -0.999974, -0.00527196, 1.0211, 0, 0, 0, 1
-0.999978, -0.00496471, -0.00438575, 0.290428, 0.00435896, 0.00539354, -0.999976, 0.850069, 0.00498824, -0.999973, -0.00537178, 1.0211, 0, 0, 0, 1
-0.999977, -0.00505577, -0.00446504, 0.290417, 0.00443725, 0.00549526, -0.999975, 0.85011, 0.00508018, -0.999972, -0.0054727, 1.0211, 0, 0, 0, 1
-0.999976, -0.00514781, -0.0045452, 0.290406, 0.00451637, 0.0055981, -0.999974, 0.850151, 0.00517313, -0.999971, -0.00557472, 1.0211, 0, 0, 0, 1
-0.999976, -0.00524085, -0.00462623, 0.290396, 0.00459633, 0.00570205, -0.999973, 0.850193, 0.00526709, -0.99997, -0.00567783, 1.0211, 0, 0, 0, 1
-0.999975, -0.00533487, -0.00470812, 0.290385, 0.00467713, 0.00580713, -0.999972, 0.850236, 0.00536207, -0.999969, -0.00578203, 1.0211, 0, 0, 0, 1
-0.999974, -0.00542988, -0.00479088, 0.290374, 0.00475876, 0.00591332, -0.999971, 0.850279, 0.00545806, -0.999968, -0.00588733, 1.0211, 0, 0, 0, 1
-0.999973, -0.00552588, -0.0048745, 0.290362, 0.00484122, 0.00602063, -0.99997, 0.850322, 0.00555506, -0.999967, -0.00599372, 1.0211, 0, 0, 0, 1
-0.999972, -0.00562287, -0.004959, 0.290351, 0.00492452, 0.00612907, -0.999969, 0.850366, 0.00565309, -0.999965, -0.0061012, 1.0211, 0, 0, 0, 1
-0.999971, -0.00572084, -0.00504435, 0.29034, 0.00500865, 0.00623862, -0.999968, 0.85041, 0.00575212, -0.999964, -0.00620978, 1.0211, 0, 0, 0, 1
-0.99997, -0.00581979, -0.00513058, 0.290328, 0.00509361, 0.00634929, -0.999967, 0.850455, 0.00585217, -0.999963, -0.00631945, 1.0211, 0, 0, 0, 1
-0.999969, -0.00591973, -0.00521767, 0.290317, 0.0051794, 0.00646108, -0.999966, 0.8505, 0.00595324, -0.999962, -0.00643022, 1.0211, 0, 0, 0, 1
-0.999968, -0.00602066, -0.00530563, 0.290305, 0.00526603, 0.00657399, -0.999965, 0.850545, 0.00605533, -0.99996, -0.00654207, 1.0211, 0, 0, 0, 1
-0.999967, -0.00612257, -0.00539445, 0.290293, 0.00535348, 0.00668802, -0.999963, 0.850592, 0.00615843, -0.999959, -0.00665502, 1.0211, 0, 0, 0, 1
-0.999966, -0.00622547, -0.00548414, 0.290281, 0.00544177, 0.00680317, -0.999962, 0.850638, 0.00626255, -0.999957, -0.00676906, 1.0211, 0, 0, 0, 1
-0.999964, -0.00632935, -0.0055747, 0.290269, 0.00553088, 0.00691944, -0.999961, 0.850685, 0.00636768, -0.999956, -0.00688419, 1.0211, 0, 0, 0, 1
-0.999963, -0.00643422, -0.00566612, 0.290257, 0.00562082, 0.00703683, -0.999959, 0.850732, 0.00647383, -0.999955, -0.00700041, 1.0211, 0, 0, 0, 1
-0.999962, -0.00654007, -0.00575841, 0.290245, 0.00571159, 0.00715534, -0.999958, 0.85078, 0.006581, -0.999953, -0.00711772, 1.0211, 0, 0, 0, 1
-0.999961, -0.00664691, -0.00585156, 0.290233, 0.00580318, 0.00727498, -0.999957, 0.850829, 0.00668919, -0.999951, -0.00723612, 1.0211, 0, 0, 0, 1
-0.99996, -0.00675473, -0.00594559, 0.29022, 0.0058956, 0.00739574, -0.999955, 0.850877, 0.0067984, -0.99995, -0.00735561, 1.0211, 0, 0, 0, 1
-0.999958, -0.00686353, -0.00604047, 0.290207, 0.00598885, 0.00751761, -0.999954, 0.850927, 0.00690862, -0.999948, -0.00747619, 1.0211, 0, 0, 0, 1
-0.999957, -0.00697331, -0.00613623, 0.290195, 0.00608292, 0.00764061, -0.999952, 0.850976, 0.00701987, -0.999946, -0.00759787, 1.0211, 0, 0, 0, 1
-0.999955, -0.00708408, -0.00623285, 0.290182, 0.00617781, 0.00776474, -0.999951, 0.851026, 0.00713213, -0.999945, -0.00772063, 1.0211, 0, 0, 0, 1
-0.999954, -0.00719583, -0.00633034, 0.290169, 0.00627353, 0.00788998, -0.999949, 0.851077, 0.00724541, -0.999943, -0.00784448, 1.0211, 0, 0, 0, 1
-0.999953, -0.00730857, -0.00642869, 0.290156, 0.00637007, 0.00801635, -0.999948, 0.851128, 0.00735972, -0.999941, -0.00796941, 1.0211, 0, 0, 0, 1
-0.999951, -0.00742228, -0.00652791, 0.290143, 0.00646742, 0.00814384, -0.999946, 0.851179, 0.00747504, -0.999939, -0.00809544, 1.0211, 0, 0, 0, 1
-0.99995, -0.00753698, -0.00662799, 0.29013, 0.0065656, 0.00827245, -0.999944, 0.851231, 0.00759139, -0.999937, -0.00822255, 1.0211, 0, 0, 0, 1
-0.999948, -0.00765265, -0.00672894, 0.290116, 0.0066646, 0.00840219, -0.999942, 0.851284, 0.00770875, -0.999935, -0.00835075, 1.0211, 0, 0, 0, 1
-0.999946, -0.00776931, -0.00683076, 0.290103, 0.00676442, 0.00853305, -0.999941, 0.851337, 0.00782714, -0.999933, -0.00848004, 1.02111, 0, 0, 0, 1
-0.999945, -0.00788695, -0.00693345, 0.290089, 0.00686506, 0.00866504, -0.999939, 0.85139, 0.00794655, -0.999931, -0.00861041, 1.02111, 0, 0, 0, 1
-0.999943, -0.00800557, -0.007037, 0.290075, 0.00696651, 0.00879815, -0.999937, 0.851444, 0.00806698, -0.999929, -0.00874187, 1.02111, 0, 0, 0, 1
-0.999941, -0.00812517, -0.00714141, 0.290062, 0.00706879, 0.00893238, -0.999935, 0.851498, 0.00818843, -0.999927, -0.00887442, 1.02111, 0, 0, 0, 1
-0.99994, -0.00824575, -0.00724669, 0.290048, 0.00717187, 0.00906774, -0.999933, 0.851553, 0.00831091, -0.999925, -0.00900805, 1.02111, 0, 0, 0, 1
-0.999938, -0.00836731, -0.00735284, 0.290034, 0.00727577, 0.00920422, -0.999931, 0.851608, 0.00843441, -0.999923, -0.00914277, 1.02111, 0, 0, 0, 1
-0.999936, -0.00848985, -0.00745986, 0.29002, 0.00738049, 0.00934183, -0.999929, 0.851663, 0.00855893, -0.99992, -0.00927857, 1.02111, 0, 0, 0, 1
-0.999934, -0.00861336, -0.00756774, 0.290005, 0.00748602, 0.00948056, -0.999927, 0.851719, 0.00868448, -0.999918, -0.00941546, 1.02111, 0, 0, 0, 1
-0.999932, -0.00873786, -0.00767648, 0.289991, 0.00759236, 0.00962042, -0.999925, 0.851776, 0.00881105, -0.999916, -0.00955343, 1.02111, 0, 0, 0, 1
-0.99993, -0.00886333, -0.0077861, 0.289976, 0.00769951, 0.00976141, -0.999923, 0.851833, 0.00893865, -0.999913, -0.00969249, 1.02111, 0, 0, 0, 1
-0.999928, -0.00898978, -0.00789658, 0.289962, 0.00780748, 0.00990352, -0.99992, 0.85189, 0.00906727, -0.999911, -0.00983263, 1.02111, 0, 0, 0, 1
-0.999926, -0.00911721, -0.00800792, 0.289947, 0.00791625, 0.0100468, -0.999918, 0.851948, 0.00919692, -0.999908, -0.00997385, 1.02111, 0, 0, 0, 1
-0.999924, -0.00924561, -0.00812013, 0.289932, 0.00802583, 0.0101911, -0.999916, 0.852006, 0.00932759, -0.999905, -0.0101162, 1.02111, 0, 0, 0, 1
-0.999922, -0.009375, -0.00823321, 0.289918, 0.00813622, 0.0103366, -0.999913, 0.852065, 0.00945929, -0.999903, -0.0102595, 1.02111, 0, 0, 0, 1
-0.99992, -0.00950535, -0.00834715, 0.289903, 0.00824742, 0.0104832, -0.999911, 0.852124, 0.00959201, -0.9999, -0.010404, 1.02111, 0, 0, 0, 1
-0.999918, -0.00963669, -0.00846196, 0.289887, 0.00835942, 0.010631, -0.999909, 0.852184, 0.00972577, -0.999897, -0.0105496, 1.02111, 0, 0, 0, 1
-0.999915, -0.009769, -0.00857763, 0.289872, 0.00847223, 0.0107799, -0.999906, 0.852244, 0.00986055, -0.999894, -0.0106962, 1.02111, 0, 0, 0, 1
-0.999913, -0.00990228, -0.00869417, 0.289857, 0.00858585, 0.0109299, -0.999903, 0.852304, 0.00999635, -0.999891, -0.0108439, 1.02111, 0, 0, 0, 1
-0.999911, -0.0100365, -0.00881158, 0.289841, 0.00870026, 0.011081, -0.999901, 0.852365, 0.0101332, -0.999888, -0.0109927, 1.02111, 0, 0, 0, 1
-0.999908, -0.0101718, -0.00892985, 0.289826, 0.00881548, 0.0112333, -0.999898, 0.852427, 0.0102711, -0.999885, -0.0111426, 1.02111, 0, 0, 0, 1
-0.999906, -0.010308, -0.00904899, 0.28981, 0.0089315, 0.0113867, -0.999895, 0.852489, 0.0104099, -0.999882, -0.0112935, 1.02111, 0, 0, 0, 1
-0.999903, -0.0104452, -0.00916899, 0.289794, 0.00904833, 0.0115412, -0.999892, 0.852551, 0.0105499, -0.999879, -0.0114455, 1.02111, 0, 0, 0, 1
-0.999901, -0.0105833, -0.00928986, 0.289779, 0.00916595, 0.0116968, -0.99989, 0.852614, 0.0106908, -0.999876, -0.0115987, 1.02112, 0, 0, 0, 1
-0.999898, -0.0107225, -0.00941159, 0.289763, 0.00928437, 0.0118536, -0.999887, 0.852677, 0.0108328, -0.999872, -0.0117528, 1.02112, 0, 0, 0, 1
-0.999896, -0.0108626, -0.00953419, 0.289746, 0.00940359, 0.0120115, -0.999884, 0.852741, 0.0109758, -0.999869, -0.0119081, 1.02112, 0, 0, 0, 1
-0.999893, -0.0110036, -0.00965766, 0.28973, 0.0095236, 0.0121706, -0.999881, 0.852805, 0.0111199, -0.999865, -0.0120645, 1.02112, 0, 0, 0, 1
-0.99989, -0.0111457, -0.00978199, 0.289714, 0.00964442, 0.0123307, -0.999877, 0.85287, 0.0112649, -0.999862, -0.0122219, 1.02112, 0, 0, 0, 1
-0.999887, -0.0112887, -0.00990719, 0.289698, 0.00976602, 0.012492, -0.999874, 0.852935, 0.011411, -0.999858, -0.0123804, 1.02112, 0, 0, 0, 1
-0.999884, -0.0114327, -0.0100332, 0.289681, 0.00988842, 0.0126545, -0.999871, 0.853, 0.0115582, -0.999855, -0.0125399, 1.02112, 0, 0, 0, 1
-0.999881, -0.0115777, -0.0101602, 0.289664, 0.0100116, 0.012818, -0.999868, 0.853066, 0.0117064, -0.999851, -0.0127006, 1.02112, 0, 0, 0, 1
-0.999878, -0.0117236, -0.010288, 0.289648, 0.0101356, 0.0129827, -0.999864, 0.853133, 0.0118556, -0.999847, -0.0128623, 1.02112, 0, 0, 0, 1
-0.999875, -0.0118705, -0.0104166, 0.289631, 0.0102604, 0.0131486, -0.999861, 0.8532, 0.0120058, -0.999843, -0.0130251, 1.02112, 0, 0, 0, 1
-0.999872, -0.0120184, -0.0105462, 0.289614, 0.0103859, 0.0133155, -0.999857, 0.853267, 0.0121571, -0.999839, -0.013189, 1.02112, 0, 0, 0, 1
-0.999869, -0.0121672, -0.0106765, 0.289597, 0.0105123, 0.0134836, -0.999854, 0.853335, 0.0123094, -0.999835, -0.0133539, 1.02112, 0, 0, 0, 1
-0.999866, -0.012317, -0.0108078, 0.28958, 0.0106394, 0.0136528, -0.99985, 0.853403, 0.0124627, -0.999831, -0.01352, 1.02112, 0, 0, 0, 1
-0.999862, -0.0124678, -0.0109399, 0.289563, 0.0107674, 0.0138232, -0.999846, 0.853472, 0.0126171, -0.999827, -0.0136871, 1.02112, 0, 0, 0, 1
-0.999859, -0.0126195, -0.0110729, 0.289545, 0.0108961, 0.0139947, -0.999843, 0.853541, 0.0127725, -0.999822, -0.0138552, 1.02112, 0, 0, 0, 1
