-0.999999, -0.00101905, -0.00125702, 0.290926, 0.00125573, 0.00125762, -0.999998, 0.848339, 0.00102063, -0.999999, -0.00125634, 1.02113, 0, 0, 0, 1
-0.999999, -0.00103592, -0.00129784, 0.290927, 0.0012965, 0.00129854, -0.999998, 0.84835, 0.0010376, -0.999999, -0.0012972, 1.02113, 0, 0, 0, 1
-0.999999, -0.0010535, -0.0013404, 0.290928, 0.00133899, 0.0013412, -0.999998, 0.848362, 0.00105529, -0.999999, -0.00133979, 1.02114, 0, 0, 0, 1
-0.999998, -0.00107179, -0.0013847, 0.29093, 0.00138322, 0.00138561, -0.999998, 0.848375, 0.00107371, -0.999998, -0.00138412, 1.02114, 0, 0, 0, 1
-0.999998, -0.00109081, -0.00143074, 0.290931, 0.00142918, 0.00143175, -0.999998, 0.848387, 0.00109285, -0.999998, -0.00143019, 1.02114, 0, 0, 0, 1
-0.999998, -0.00111054, -0.00147851, 0.290933, 0.00147687, 0.00147964, -0.999998, 0.848401, 0.00111272, -0.999998, -0.001478, 1.02115, 0, 0, 0, 1
-0.999998, -0.00113098, -0.00152803, 0.290934, 0.00152629, 0.00152927, -0.999998, 0.848414, 0.00113331, -0.999998, -0.00152754, 1.02115, 0, 0, 0, 1
-0.999998, -0.00115214, -0.00157927, 0.290936, 0.00157745, 0.00158064, -0.999998, 0.848429, 0.00115463, -0.999998, -0.00157882, 1.02115, 0, 0, 0, 1
-0.999998, -0.00117401, -0.00163226, 0.290937, 0.00163034, 0.00163376, -0.999997, 0.848443, 0.00117668, -0.999998, -0.00163184, 1.02116, 0, 0, 0, 1
-0.999998, -0.0011966, -0.00168698, 0.290939, 0.00168496, 0.00168861, -0.999997, 0.848459, 0.00119945, -0.999998, -0.00168659, 1.02116, 0, 0, 0, 1
-0.999998, -0.0012199, -0.00174344, 0.290941, 0.00174131, 0.00174521, -0.999997, 0.848474, 0.00122294, -0.999998, -0.00174308, 1.02117, 0, 0, 0, 1
-0.999998, -0.00124392, -0.00180164, 0.290942, 0.00179939, 0.00180356, -0.999997, 0.848491, 0.00124717, -0.999998, -0.00180131, 1.02117, 0, 0, 0, 1
-0.999997, -0.00126865, -0.00186157, 0.290944, 0.00185921, 0.00186364, -0.999997, 0.848507, 0.00127212, -0.999997, -0.00186128, 1.02117, 0, 0, 0, 1
-0.999997, -0.0012941, -0.00192325, 0.290946, 0.00192075, 0.00192547, -0.999996, 0.848525, 0.0012978, -0.999997, -0.00192298, 1.02118, 0, 0, 0, 1
-0.999997, -0.00132026, -0.00198665, 0.290948, 0.00198403, 0.00198904, -0.999996, 0.848542, 0.0013242, -0.999997, -0.00198641, 1.02118, 0, 0, 0, 1
-0.999997, -0.00134713, -0.0020518, 0.29095, 0.00204903, 0.00205435, -0.999996, 0.84856, 0.00135134, -0.999997, -0.00205159, 1.02119, 0, 0, 0, 1
-0.999997, -0.00137471, -0.00211868, 0.290952, 0.00211577, 0.00212141, -0.999996, 0.848579, 0.0013792, -0.999997, -0.0021185, 1.02119, 0, 0, 0, 1
-0.999997, -0.00140301, -0.00218731, 0.290954, 0.00218423, 0.00219021, -0.999995, 0.848598, 0.00140779, -0.999997, -0.00218714, 1.0212, 0, 0, 0, 1
-0.999996, -0.00143202, -0.00225766, 0.290956, 0.00225442, 0.00226076, -0.999995, 0.848618, 0.00143711, -0.999996, -0.00225752, 1.0212, 0, 0, 0, 1
-0.999996, -0.00146174, -0.00232976, 0.290958, 0.00232634, 0.00233304, -0.999995, 0.848638, 0.00146716, -0.999996, -0.00232963, 1.02121, 0, 0, 0, 1
-0.999996, -0.00149217, -0.00240359, 0.290961, 0.00239999, 0.00240708, -0.999994, 0.848658, 0.00149795, -0.999996, -0.00240348, 1.02121, 0, 0, 0, 1
-0.999996, -0.00152331, -0.00247916, 0.290963, 0.00247537, 0.00248285, -0.999994, 0.848679, 0.00152946, -0.999996, -0.00247907, 1.02122, 0, 0, 0, 1
-0.999996, -0.00155517, -0.00255647, 0.290965, 0.00255248, 0.00256037, -0.999993, 0.848701, 0.0015617, -0.999996, -0.00255639, 1.02122, 0, 0, 0, 1
-0.999995, -0.00158773, -0.00263551, 0.290968, 0.00263131, 0.00263963, -0.999993, 0.848723, 0.00159468, -0.999995, -0.00263544, 1.02123, 0, 0, 0, 1
-0.999995, -0.00162101, -0.00271629, 0.29097, 0.00271187, 0.00272064, -0.999993, 0.848745, 0.00162838, -0.999995, -0.00271623, 1.02124, 0, 0, 0, 1
-0.999995, -0.00165499, -0.00279881, 0.290973, 0.00279416, 0.00280339, -0.999992, 0.848768, 0.00166282, -0.999995, -0.00279875, 1.02124, 0, 0, 0, 1
-0.999994, -0.00168969, -0.00288306, 0.290975, 0.00287818, 0.00288789, -0.999992, 0.848792, 0.001698, -0.999994, -0.00288301, 1.02125, 0, 0, 0, 1
-0.999994, -0.00172509, -0.00296906, 0.290978, 0.00296392, 0.00297413, -0.999991, 0.848816, 0.0017339, -0.999994, -0.002969, 1.02126, 0, 0, 0, 1
-0.999994, -0.0017612, -0.00305679, 0.290981, 0.00305138, 0.00306212, -0.999991, 0.84884, 0.00177055, -0.999994, -0.00305673, 1.02126, 0, 0, 0, 1
-0.999993, -0.00179802, -0.00314625, 0.290983, 0.00314057, 0.00315185, -0.99999, 0.848865, 0.00180792, -0.999993, -0.00314618, 1.02127, 0, 0, 0, 1
-0.999993, -0.00183555, -0.00323746, 0.290986, 0.00323149, 0.00324333, -0.99999, 0.84889, 0.00184603, -0.999993, -0.00323737, 1.02127, 0, 0, 0, 1
-0.999993, -0.00187379, -0.0033304, 0.290989, 0.00332413, 0.00333655, -0.999989, 0.848916, 0.00188488, -0.999993, -0.0033303, 1.02128, 0, 0, 0, 1
-0.999992, -0.00191273, -0.00342508, 0.290992, 0.0034185, 0.00343152, -0.999988, 0.848943, 0.00192446, -0.999992, -0.00342495, 1.02129, 0, 0, 0, 1
-0.999992, -0.00195238, -0.00352149, 0.290995, 0.00351459, 0.00352823, -0.999988, 0.84897, 0.00196478, -0.999992, -0.00352134, 1.0213, 0, 0, 0, 1
-0.999991, -0.00199274, -0.00361964, 0.290998, 0.0036124, 0.00362669, -0.999987, 0.848997, 0.00200584, -0.999991, -0.00361946, 1.0213, 0, 0, 0, 1
-0.999991, -0.0020338, -0.00371953, 0.291001, 0.00371193, 0.0037269, -0.999986, 0.849025, 0.00204763, -0.999991, -0.00371931, 1.02131, 0, 0, 0, 1
-0.999991, -0.00207557, -0.00382116, 0.291004, 0.00381319, 0.00382885, -0.999985, 0.849053, 0.00209017, -0.999991, -0.0038209, 1.02132, 0, 0, 0, 1
-0.99999, -0.00211804, -0.00392452, 0.291007, 0.00391617, 0.00393254, -0.999985, 0.849082, 0.00213344, -0.99999, -0.00392421, 1.02133, 0, 0, 0, 1
-0.99999, -0.00216122, -0.00402962, 0.291011, 0.00402087, 0.00403799, -0.999984, 0.849111, 0.00217745, -0.99999, -0.00402926, 1.02133, 0, 0, 0, 1
-0.999989, -0.0022051, -0.00413646, 0.291014, 0.0041273, 0.00414518, -0.999983, 0.849141, 0.00222221, -0.999989, -0.00413603, 1.02134, 0, 0, 0, 1
-0.999988, -0.00224968, -0.00424504, 0.291017, 0.00423544, 0.00425412, -0.999982, 0.849171, 0.0022677, -0.999988, -0.00424454, 1.02135, 0, 0, 0, 1
-0.999988, -0.00229497, -0.00435535, 0.291021, 0.0043453, 0.0043648, -0.999981, 0.849202, 0.00231394, -0.999988, -0.00435478, 1.02136, 0, 0, 0, 1
-0.999987, -0.00234096, -0.0044674, 0.291024, 0.00445688, 0.00447724, -0.99998, 0.849233, 0.00236092, -0.999987, -0.00446675, 1.02137, 0, 0, 0, 1
-0.999987, -0.00238765, -0.00458118, 0.291028, 0.00457019, 0.00459142, -0.999979, 0.849265, 0.00240864, -0.999987, -0.00458044, 1.02137, 0, 0, 0, 1
-0.999986, -0.00243505, -0.00469671, 0.291031, 0.00468521, 0.00470734, -0.999978, 0.849297, 0.0024571, -0.999986, -0.00469587, 1.02138, 0, 0, 0, 1
-0.999985, -0.00248314, -0.00481397, 0.291035, 0.00480194, 0.00482502, -0.999977, 0.84933, 0.00250631, -0.999985, -0.00481303, 1.02139, 0, 0, 0, 1
-0.999985, -0.00253194, -0.00493296, 0.291038, 0.0049204, 0.00494444, -0.999976, 0.849363, 0.00255627, -0.999985, -0.00493191, 1.0214, 0, 0, 0, 1
-0.999984, -0.00258143, -0.0050537, 0.291042, 0.00504057, 0.00506562, -0.999974, 0.849396, 0.00260697, -0.999984, -0.00505252, 1.02141, 0, 0, 0, 1
-0.999983, -0.00263163, -0.00517617, 0.291046, 0.00516246, 0.00518854, -0.999973, 0.84943, 0.00265841, -0.999983, -0.00517486, 1.02142, 0, 0, 0, 1
-0.999982, -0.00268252, -0.00530038, 0.29105, 0.00528607, 0.00531321, -0.999972, 0.849465, 0.00271061, -0.999982, -0.00529893, 1.02143, 0, 0, 0, 1
-0.999982, -0.00273411, -0.00542632, 0.291054, 0.00541139, 0.00543963, -0.999971, 0.8495, 0.00276355, -0.999981, -0.00542473, 1.02144, 0, 0, 0, 1
-0.999981, -0.0027864, -0.005554, 0.291058, 0.00553842, 0.00556779, -0.999969, 0.849536, 0.00281724, -0.999981, -0.00555225, 1.02145, 0, 0, 0, 1
-0.99998, -0.00283939, -0.00568342, 0.291062, 0.00566717, 0.00569771, -0.999968, 0.849572, 0.00287168, -0.99998, -0.00568151, 1.02146, 0, 0, 0, 1
-0.999979, -0.00289308, -0.00581458, 0.291066, 0.00579764, 0.00582938, -0.999966, 0.849608, 0.00292687, -0.999979, -0.00581248, 1.02147, 0, 0, 0, 1
-0.999978, -0.00294746, -0.00594747, 0.29107, 0.00592982, 0.0059628, -0.999965, 0.849645, 0.00298282, -0.999978, -0.00594519, 1.02147, 0, 0, 0, 1
-0.999977, -0.00300253, -0.0060821, 0.291074, 0.00606371, 0.00609796, -0.999963, 0.849683, 0.00303951, -0.999977, -0.00607962, 1.02148, 0, 0, 0, 1
-0.999976, -0.0030583, -0.00621847, 0.291079, 0.00619931, 0.00623488, -0.999961, 0.849721, 0.00309696, -0.999976, -0.00621577, 1.0215, 0, 0, 0, 1
-0.999975, -0.00311477, -0.00635657, 0.291083, 0.00633662, 0.00637355, -0.99996, 0.849759, 0.00315516, -0.999975, -0.00635365, 1.02151, 0, 0, 0, 1
-0.999974, -0.00317193, -0.00649641, 0.291087, 0.00647564, 0.00651397, -0.999958, 0.849798, 0.00321411, -0.999974, -0.00649326, 1.02152, 0, 0, 0, 1
-0.999973, -0.00322978, -0.00663799, 0.291092, 0.00661638, 0.00665614, -0.999956, 0.849838, 0.00327382, -0.999973, -0.00663459, 1.02153, 0, 0, 0, 1
-0.999972, -0.00328832, -0.0067813, 0.291096, 0.00675882, 0.00680006, -0.999954, 0.849878, 0.00333428, -0.999971, -0.00677764, 1.02154, 0, 0, 0, 1
-0.99997, -0.00334756, -0.00692635, 0.291101, 0.00690297, 0.00694573, -0.999952, 0.849918, 0.00339551, -0.99997, -0.00692242, 1.02155, 0, 0, 0, 1
-0.999969, -0.00340749, -0.00707314, 0.291105, 0.00704883, 0.00709315, -0.99995, 0.849959, 0.00345749, -0.999969, -0.00706892, 1.02156, 0, 0, 0, 1
-0.999968, -0.0034681, -0.00722166, 0.29111, 0.0071964, 0.00724233, -0.999948, 0.85, 0.00352022, -0.999968, -0.00721714, 1.02157, 0, 0, 0, 1
-0.999967, -0.00352941, -0.00737192, 0.291115, 0.00734567, 0.00739326, -0.999946, 0.850042, 0.00358372, -0.999966, -0.00736709, 1.02158, 0, 0, 0, 1
-0.999965, -0.00359141, -0.00752392, 0.29112, 0.00749665, 0.00754594, -0.999943, 0.850085, 0.00364798, -0.999965, -0.00751876, 1.02159, 0, 0, 0, 1
-0.999964, -0.00365409, -0.00767765, 0.291124, 0.00764934, 0.00770038, -0.999941, 0.850127, 0.003713, -0.999964, -0.00767215, 1.0216, 0, 0, 0, 1
-0.999962, -0.00371747, -0.00783312, 0.291129, 0.00780373, 0.00785656, -0.999939, 0.850171, 0.00377878, -0.999962, -0.00782726, 1.02162, 0, 0, 0, 1
-0.999961, -0.00378153, -0.00799033, 0.291134, 0.00795982, 0.0080145, -0.999936, 0.850215, 0.00384532, -0.999961, -0.00798409, 1.02163, 0, 0, 0, 1
-0.999959, -0.00384627, -0.00814927, 0.291139, 0.00811762, 0.0081742, -0.999934, 0.850259, 0.00391263, -0.999959, -0.00814264, 1.02164, 0, 0, 0, 1
-0.999958, -0.0039117, -0.00830995, 0.291144, 0.00827712, 0.00833565, -0.999931, 0.850304, 0.0039807, -0.999958, -0.00830292, 1.02165, 0, 0, 0, 1
-0.999956, -0.00397782, -0.00847237, 0.29115, 0.00843833, 0.00849885, -0.999928, 0.850349, 0.00404954, -0.999956, -0.00846491, 1.02166, 0, 0, 0, 1
-0.999955, -0.00404462, -0.00863652, 0.291155, 0.00860123, 0.0086638, -0.999925, 0.850395, 0.00411915, -0.999954, -0.00862862, 1.02168, 0, 0, 0, 1
-0.999953, -0.00411211, -0.00880241, 0.29116, 0.00876583, 0.00883052, -0.999923, 0.850441, 0.00418952, -0.999953, -0.00879405, 1.02169, 0, 0, 0, 1
-0.999951, -0.00418028, -0.00897004, 0.291165, 0.00893214, 0.00899898, -0.99992, 0.850488, 0.00426066, -0.999951, -0.0089612, 1.0217, 0, 0, 0, 1
-0.999949, -0.00424913, -0.0091394, 0.291171, 0.00910014, 0.0091692, -0.999917, 0.850535, 0.00433257, -0.999949, -0.00913007, 1.02171, 0, 0, 0, 1
-0.999947, -0.00431866, -0.0093105, 0.291176, 0.00926984, 0.00934118, -0.999913, 0.850583, 0.00440525, -0.999947, -0.00930066, 1.02173, 0, 0, 0, 1
-0.999945, -0.00438887, -0.00948334, 0.291182, 0.00944124, 0.00951491, -0.99991, 0.850631, 0.00447871, -0.999945, -0.00947296, 1.02174, 0, 0, 0, 1
-0.999943, -0.00445976, -0.00965791, 0.291187, 0.00961433, 0.0096904, -0.999907, 0.850679, 0.00455293, -0.999943, -0.00964698, 1.02175, 0, 0, 0, 1
-0.999941, -0.00453133, -0.00983421, 0.291193, 0.00978912, 0.00986765, -0.999903, 0.850729, 0.00462793, -0.999941, -0.00982271, 1.02177, 0, 0, 0, 1
-0.999939, -0.00460358, -0.0100123, 0.291199, 0.00996561, 0.0100467, -0.9999, 0.850778, 0.00470371, -0.999939, -0.0100002, 1.02178, 0, 0, 0, 1
-0.999937, -0.00467651, -0.010192, 0.291205, 0.0101438, 0.0102274, -0.999896, 0.850828, 0.00478026, -0.999937, -0.0101793, 1.02179, 0, 0, 0, 1
-0.999935, -0.00475011, -0.0103736, 0.29121, 0.0103237, 0.0104099, -0.999893, 0.850879, 0.00485759, -0.999935, -0.0103602, 1.02181, 0, 0, 0, 1
-0.999933, -0.00482439, -0.0105568, 0.291216, 0.0105052, 0.0105942, -0.999889, 0.85093, 0.00493569, -0.999932, -0.0105428, 1.02182, 0, 0, 0, 1
-0.99993, -0.00489934, -0.0107418, 0.291222, 0.0106885, 0.0107802, -0.999885, 0.850982, 0.00501457, -0.99993, -0.0107271, 1.02183, 0, 0, 0, 1
-0.999928, -0.00497497, -0.0109285, 0.291228, 0.0108734, 0.010968, -0.999881, 0.851034, 0.00509424, -0.999927, -0.0109131, 1.02185, 0, 0, 0, 1
-0.999925, -0.00505127, -0.011117, 0.291234, 0.0110601, 0.0111576, -0.999877, 0.851086, 0.00517468, -0.999925, -0.0111009, 1.02186, 0, 0, 0, 1
-0.999923, -0.00512824, -0.0113072, 0.291241, 0.0112484, 0.0113489, -0.999872, 0.851139, 0.00525591, -0.999922, -0.0112903, 1.02188, 0, 0, 0, 1
-0.99992, -0.00520589, -0.0114991, 0.291247, 0.0114384, 0.0115419, -0.999868, 0.851193, 0.00533792, -0.99992, -0.0114815, 1.02189, 0, 0, 0, 1
-0.999918, -0.0052842, -0.0116928, 0.291253, 0.0116301, 0.0117368, -0.999863, 0.851247, 0.00542072, -0.999917, -0.0116744, 1.02191, 0, 0, 0, 1
-0.999915, -0.00536319, -0.0118882, 0.291259, 0.0118235, 0.0119334, -0.999859, 0.851301, 0.0055043, -0.999914, -0.0118689, 1.02192, 0, 0, 0, 1
-0.999912, -0.00544284, -0.0120853, 0.291266, 0.0120186, 0.0121317, -0.999854, 0.851356, 0.00558867, -0.999912, -0.0120652, 1.02194, 0, 0, 0, 1
-0.999909, -0.00552317, -0.0122842, 0.291272, 0.0122153, 0.0123318, -0.999849, 0.851412, 0.00567382, -0.999909, -0.0122632, 1.02195, 0, 0, 0, 1
-0.999906, -0.00560416, -0.0124848, 0.291279, 0.0124138, 0.0125337, -0.999844, 0.851468, 0.00575977, -0.999906, -0.0124629, 1.02197, 0, 0, 0, 1
-0.999903, -0.00568582, -0.0126871, 0.291286, 0.0126139, 0.0127373, -0.999839, 0.851524, 0.0058465, -0.999903, -0.0126644, 1.02198, 0, 0, 0, 1
-0.9999, -0.00576814, -0.0128912, 0.291292, 0.0128157, 0.0129427, -0.999834, 0.851581, 0.00593403, -0.9999, -0.0128675, 1.022, 0, 0, 0, 1
-0.999897, -0.00585112, -0.013097, 0.291299, 0.0130192, 0.0131498, -0.999829, 0.851639, 0.00602235, -0.999896, -0.0130723, 1.02201, 0, 0, 0, 1
-0.999894, -0.00593478, -0.0133046, 0.291306, 0.0132244, 0.0133588, -0.999823, 0.851697, 0.00611146, -0.999893, -0.0132789, 1.02203, 0, 0, 0, 1
-0.999891, -0.00601909, -0.0135139, 0.291313, 0.0134312, 0.0135694, -0.999818, 0.851755, 0.00620137, -0.99989, -0.0134871, 1.02204, 0, 0, 0, 1
-0.999887, -0.00610406, -0.0137249, 0.29132, 0.0136397, 0.0137819, -0.999812, 0.851814, 0.00629207, -0.999886, -0.0136971, 1.02206, 0, 0, 0, 1
-0.999884, -0.0061897, -0.0139377, 0.291327, 0.0138499, 0.0139961, -0.999806, 0.851873, 0.00638357, -0.999883, -0.0139087, 1.02208, 0, 0, 0, 1
-0.99988, -0.006276, -0.0141522, 0.291334, 0.0140618, 0.014212, -0.9998, 0.851933, 0.00647587, -0.999879, -0.0141221, 1.02209, 0, 0, 0, 1
-0.999877, -0.00636295, -0.0143684, 0.291341, 0.0142754, 0.0144298, -0.999794, 0.851993, 0.00656897, -0.999876, -0.0143372, 1.02211, 0, 0, 0, 1
-0.999873, -0.00645056, -0.0145864, 0.291348, 0.0144906, 0.0146493, -0.999788, 0.852054, 0.00666287, -0.999872, -0.0145539, 1.02213, 0, 0, 0, 1
-0.999869, -0.00653883, -0.0148061, 0.291355, 0.0147075, 0.0148705, -0.999781, 0.852116, 0.00675758, -0.999868, -0.0147724, 1.02214, 0, 0, 0, 1
-0.999865, -0.00662776, -0.0150275, 0.291363, 0.0149261, 0.0150935, -0.999775, 0.852177, 0.00685308, -0.999864, -0.0149926, 1.02216, 0, 0, 0, 1
-0.999861, -0.00671734, -0.0152507, 0.29137, 0.0151463, 0.0153183, -0.999768, 0.85224, 0.0069494, -0.99986, -0.0152145, 1.02218, 0, 0, 0, 1
-0.999857, -0.00680758, -0.0154756, 0.291378, 0.0153682, 0.0155449, -0.999761, 0.852303, 0.00704651, -0.999856, -0.015438, 1.02219, 0, 0, 0, 1
-0.999853, -0.00689846, -0.0157022, 0.291385, 0.0155918, 0.0157732, -0.999754, 0.852366, 0.00714444, -0.999852, -0.0156633, 1.02221, 0, 0, 0, 1
-0.999849, -0.00699, -0.0159306, 0.291393, 0.0158171, 0.0160033, -0.999747, 0.85243, 0.00724317, -0.999848, -0.0158903, 1.02223, 0, 0, 0, 1
-0.999844, -0.00708219, -0.0161607, 0.2914, 0.016044, 0.0162351, -0.999739, 0.852494, 0.00734272, -0.999843, -0.016119, 1.02225, 0, 0, 0, 1
-0.99984, -0.00717504, -0.0163925, 0.291408, 0.0162726, 0.0164687, -0.999732, 0.852558, 0.00744308, -0.999839, -0.0163494, 1.02227, 0, 0, 0, 1
-0.999835, -0.00726853, -0.0166261, 0.291416, 0.0165028, 0.0167041, -0.999724, 0.852624, 0.00754425, -0.999834, -0.0165814, 1.02228, 0, 0, 0, 1
-0.999831, -0.00736266, -0.0168614, 0.291424, 0.0167347, 0.0169413, -0.999716, 0.852689, 0.00764623, -0.999829, -0.0168152, 1.0223, 0, 0, 0, 1
-0.999826, -0.00745745, -0.0170984, 0.291432, 0.0169683, 0.0171802, -0.999708, 0.852756, 0.00774903, -0.999825, -0.0170507, 1.02232, 0, 0, 0, 1
-0.999821, -0.00755288, -0.0173372, 0.29144, 0.0172035, 0.0174209, -0.9997, 0.852822, 0.00785264, -0.99982, -0.0172878, 1.02234, 0, 0, 0, 1
-0.999816, -0.00764895, -0.0175777, 0.291448, 0.0174404, 0.0176633, -0.999692, 0.852889, 0.00795708, -0.999815, -0.0175267, 1.02236, 0, 0, 0, 1
-0.999811, -0.00774567, -0.01782, 0.291456, 0.017679, 0.0179076, -0.999683, 0.852957, 0.00806233, -0.99981, -0.0177673, 1.02238, 0, 0, 0, 1
-0.999806, -0.00784303, -0.018064, 0.291465, 0.0179192, 0.0181536, -0.999675, 0.853025, 0.00816841, -0.999804, -0.0180095, 1.02239, 0, 0, 0, 1
-0.999801, -0.00794104, -0.0183097, 0.291473, 0.018161, 0.0184013, -0.999666, 0.853094, 0.00827531, -0.999799, -0.0182534, 1.02241, 0, 0, 0, 1
-0.999795, -0.00803968, -0.0185571, 0.291481, 0.0184046, 0.0186509, -0.999657, 0.853163, 0.00838303, -0.999794, -0.0184991, 1.02243, 0, 0, 0, 1
-0.99979, -0.00813896, -0.0188063, 0.29149, 0.0186497, 0.0189022, -0.999647, 0.853233, 0.00849157, -0.999788, -0.0187464, 1.02245, 0, 0, 0, 1
-0.999784, -0.00823888, -0.0190572, 0.291498, 0.0188966, 0.0191552, -0.999638, 0.853303, 0.00860095, -0.999783, -0.0189954, 1.02247, 0, 0, 0, 1
-0.999779, -0.00833944, -0.0193099, 0.291507, 0.019145, 0.0194101, -0.999628, 0.853373, 0.00871115, -0.999777, -0.0192461, 1.02249, 0, 0, 0, 1
-0.999773, -0.00844064, -0.0195642, 0.291516, 0.0193952, 0.0196667, -0.999618, 0.853444, 0.00882218, -0.999771, -0.0194985, 1.02251, 0, 0, 0, 1
-0.999767, -0.00854246, -0.0198203, 0.291524, 0.019647, 0.0199251, -0.999608, 0.853516, 0.00893404, -0.999765, -0.0197526, 1.02253, 0, 0, 0, 1
-0.999761, -0.00864493, -0.0200782, 0.291533, 0.0199004, 0.0201853, -0.999598, 0.853588, 0.00904674, -0.999759, -0.0200084, 1.02255, 0, 0, 0, 1
-0.999755, -0.00874802, -0.0203378, 0.291542, 0.0201555, 0.0204472, -0.999588, 0.85366, 0.00916026, -0.999753, -0.0202659, 1.02257, 0, 0, 0, 1
-0.999749, -0.00885175, -0.0205991, 0.291551, 0.0204122, 0.0207109, -0.999577, 0.853733, 0.00927463, -0.999746, -0.020525, 1.02259, 0, 0, 0, 1
-0.999742, -0.0089561, -0.0208621, 0.29156, 0.0206705, 0.0209764, -0.999566, 0.853807, 0.00938983, -0.99974, -0.0207859, 1.02261, 0, 0, 0, 1
-0.999736, -0.00906109, -0.0211269, 0.291569, 0.0209305, 0.0212437, -0.999555, 0.853881, 0.00950587, -0.999733, -0.0210484, 1.02263, 0, 0, 0, 1
-0.999729, -0.0091667, -0.0213934, 0.291579, 0.0211922, 0.0215127, -0.999544, 0.853955, 0.00962275, -0.999727, -0.0213126, 1.02265, 0, 0, 0, 1
