-0.999999, -0.000944451, -0.000888612, 0.290882, 0.000887775, 0.000886422, -0.999999, 0.848242, 0.000945238, -0.999999, -0.000885583, 1.02109, 0, 0, 0, 1
-0.999999, -0.000959942, -0.000901164, 0.290878, 0.000900301, 0.000898713, -0.999999, 0.848246, 0.000960751, -0.999999, -0.000897848, 1.02109, 0, 0, 0, 1
-0.999999, -0.000976434, -0.000914526, 0.290873, 0.000913635, 0.000911798, -0.999999, 0.848251, 0.000977267, -0.999999, -0.000910905, 1.02109, 0, 0, 0, 1
-0.999999, -0.000993924, -0.000928697, 0.290869, 0.000927777, 0.000925675, -0.999999, 0.848255, 0.000994783, -0.999999, -0.000924752, 1.02109, 0, 0, 0, 1
-0.999999, -0.00101241, -0.000943678, 0.290864, 0.000942726, 0.000940345, -0.999999, 0.84826, 0.0010133, -0.999999, -0.000939389, 1.02109, 0, 0, 0, 1
-0.999999, -0.0010319, -0.000959469, 0.290859, 0.000958482, 0.000955808, -0.999999, 0.848266, 0.00103282, -0.999999, -0.000954818, 1.02109, 0, 0, 0, 1
-0.999999, -0.00105239, -0.000976069, 0.290853, 0.000975046, 0.000972064, -0.999999, 0.848271, 0.00105334, -0.999999, -0.000971036, 1.02108, 0, 0, 0, 1
-0.999999, -0.00107388, -0.00099348, 0.290848, 0.000992418, 0.000989112, -0.999999, 0.848277, 0.00107486, -0.999999, -0.000988045, 1.02108, 0, 0, 0, 1
-0.999999, -0.00109637, -0.0010117, 0.290842, 0.0010106, 0.00100695, -0.999999, 0.848283, 0.00109739, -0.999999, -0.00100584, 1.02108, 0, 0, 0, 1
-0.999999, -0.00111986, -0.00103073, 0.290836, 0.00102958, 0.00102559, -0.999999, 0.84829, 0.00112091, -0.999999, -0.00102443, 1.02108, 0, 0, 0, 1
-0.999999, -0.00114435, -0.00105057, 0.290829, 0.00104937, 0.00104502, -0.999999, 0.848296, 0.00114544, -0.999999, -0.00104381, 1.02108, 0, 0, 0, 1
-0.999999, -0.00116983, -0.00107122, 0.290823, 0.00106997, 0.00106524, -0.999999, 0.848303, 0.00117097, -0.999999, -0.00106398, 1.02108, 0, 0, 0, 1
-0.999999, -0.00119632, -0.00109268, 0.290816, 0.00109138, 0.00108625, -0.999999, 0.84831, 0.00119751, -0.999999, -0.00108494, 1.02108, 0, 0, 0, 1
-0.999999, -0.00122381, -0.00111495, 0.290808, 0.00111359, 0.00110805, -0.999999, 0.848318, 0.00122504, -0.999999, -0.00110669, 1.02107, 0, 0, 0, 1
-0.999999, -0.00125229, -0.00113803, 0.290801, 0.00113661, 0.00113065, -0.999999, 0.848326, 0.00125358, -0.999999, -0.00112923, 1.02107, 0, 0, 0, 1
-0.999999, -0.00128178, -0.00116192, 0.290793, 0.00116044, 0.00115404, -0.999999, 0.848334, 0.00128312, -0.999999, -0.00115255, 1.02107, 0, 0, 0, 1
-0.999998, -0.00131226, -0.00118661, 0.290785, 0.00118507, 0.00117823, -0.999999, 0.848342, 0.00131366, -0.999998, -0.00117667, 1.02107, 0, 0, 0, 1
-0.999998, -0.00134375, -0.00121212, 0.290777, 0.00121051, 0.0012032, -0.999999, 0.848351, 0.00134521, -0.999998, -0.00120158, 1.02107, 0, 0, 0, 1
-0.999998, -0.00137623, -0.00123844, 0.290768, 0.00123675, 0.00122897, -0.999998, 0.84836, 0.00137775, -0.999998, -0.00122727, 1.02107, 0, 0, 0, 1
-0.999998, -0.00140972, -0.00126557, 0.29076, 0.0012638, 0.00125554, -0.999998, 0.848369, 0.0014113, -0.999998, -0.00125375, 1.02106, 0, 0, 0, 1
-0.999998, -0.0014442, -0.00129351, 0.290751, 0.00129165, 0.00128289, -0.999998, 0.848378, 0.00144586, -0.999998, -0.00128102, 1.02106, 0, 0, 0, 1
-0.999998, -0.00147969, -0.00132225, 0.290741, 0.00132031, 0.00131104, -0.999998, 0.848388, 0.00148142, -0.999998, -0.00130908, 1.02106, 0, 0, 0, 1
-0.999998, -0.00151617, -0.00135181, 0.290732, 0.00134978, 0.00133998, -0.999998, 0.848398, 0.00151798, -0.999998, -0.00133793, 1.02106, 0, 0, 0, 1
-0.999998, -0.00155365, -0.00138218, 0.290722, 0.00138005, 0.00136971, -0.999998, 0.848408, 0.00155554, -0.999998, -0.00136756, 1.02106, 0, 0, 0, 1
-0.999998, -0.00159214, -0.00141335, 0.290712, 0.00141112, 0.00140024, -0.999998, 0.848418, 0.00159411, -0.999998, -0.00139799, 1.02105, 0, 0, 0, 1
-0.999998, -0.00163162, -0.00144534, 0.290702, 0.001443, 0.00143155, -0.999998, 0.848429, 0.00163368, -0.999998, -0.0014292, 1.02105, 0, 0, 0, 1
-0.999998, -0.0016721, -0.00147814, 0.290691, 0.00147569, 0.00146366, -0.999998, 0.84844, 0.00167426, -0.999998, -0.00146119, 1.02105, 0, 0, 0, 1
-0.999997, -0.00171358, -0.00151174, 0.29068, 0.00150918, 0.00149657, -0.999998, 0.848452, 0.00171584, -0.999997, -0.00149398, 1.02105, 0, 0, 0, 1
-0.999997, -0.00175607, -0.00154616, 0.290669, 0.00154347, 0.00153026, -0.999998, 0.848463, 0.00175843, -0.999997, -0.00152755, 1.02105, 0, 0, 0, 1
-0.999997, -0.00179955, -0.00158138, 0.290658, 0.00157857, 0.00156475, -0.999998, 0.848475, 0.00180202, -0.999997, -0.0015619, 1.02104, 0, 0, 0, 1
-0.999997, -0.00184403, -0.00161742, 0.290646, 0.00161447, 0.00160003, -0.999997, 0.848487, 0.00184661, -0.999997, -0.00159705, 1.02104, 0, 0, 0, 1
-0.999997, -0.00188951, -0.00165426, 0.290634, 0.00165117, 0.0016361, -0.999997, 0.8485, 0.00189221, -0.999997, -0.00163298, 1.02104, 0, 0, 0, 1
-0.999997, -0.001936, -0.00169192, 0.290622, 0.00168868, 0.00167297, -0.999997, 0.848512, 0.00193882, -0.999997, -0.00166969, 1.02104, 0, 0, 0, 1
-0.999997, -0.00198348, -0.00173038, 0.290609, 0.00172699, 0.00171062, -0.999997, 0.848525, 0.00198643, -0.999997, -0.00170719, 1.02103, 0, 0, 0, 1
-0.999996, -0.00203196, -0.00176966, 0.290597, 0.0017661, 0.00174907, -0.999997, 0.848538, 0.00203505, -0.999996, -0.00174548, 1.02103, 0, 0, 0, 1
-0.999996, -0.00208144, -0.00180974, 0.290584, 0.00180602, 0.00178832, -0.999997, 0.848552, 0.00208467, -0.999996, -0.00178455, 1.02103, 0, 0, 0, 1
-0.999996, -0.00213192, -0.00185064, 0.29057, 0.00184674, 0.00182835, -0.999997, 0.848566, 0.0021353, -0.999996, -0.00182441, 1.02102, 0, 0, 0, 1
-0.999996, -0.00218341, -0.00189234, 0.290557, 0.00188826, 0.00186918, -0.999996, 0.84858, 0.00218693, -0.999996, -0.00186505, 1.02102, 0, 0, 0, 1
-0.999996, -0.00223589, -0.00193485, 0.290543, 0.00193058, 0.0019108, -0.999996, 0.848594, 0.00223958, -0.999996, -0.00190647, 1.02102, 0, 0, 0, 1
-0.999995, -0.00228937, -0.00197818, 0.290529, 0.00197371, 0.00195321, -0.999996, 0.848609, 0.00229322, -0.999995, -0.00194868, 1.02102, 0, 0, 0, 1
-0.999995, -0.00234385, -0.00202231, 0.290515, 0.00201763, 0.00199641, -0.999996, 0.848624, 0.00234788, -0.999995, -0.00199167, 1.02101, 0, 0, 0, 1
-0.999995, -0.00239933, -0.00206725, 0.2905, 0.00206236, 0.0020404, -0.999996, 0.848639, 0.00240354, -0.999995, -0.00203545, 1.02101, 0, 0, 0, 1
-0.999995, -0.00245582, -0.002113, 0.290486, 0.00210789, 0.00208519, -0.999996, 0.848654, 0.00246021, -0.999995, -0.00208, 1.02101, 0, 0, 0, 1
-0.999995, -0.0025133, -0.00215957, 0.290471, 0.00215421, 0.00213077, -0.999995, 0.84867, 0.00251789, -0.999995, -0.00212534, 1.021, 0, 0, 0, 1
-0.999994, -0.00257178, -0.00220694, 0.290455, 0.00220134, 0.00217714, -0.999995, 0.848686, 0.00257658, -0.999994, -0.00217147, 1.021, 0, 0, 0, 1
-0.999994, -0.00263127, -0.00225512, 0.29044, 0.00224927, 0.0022243, -0.999995, 0.848702, 0.00263627, -0.999994, -0.00221837, 1.021, 0, 0, 0, 1
-0.999994, -0.00269175, -0.00230411, 0.290424, 0.002298, 0.00227226, -0.999995, 0.848718, 0.00269697, -0.999994, -0.00226606, 1.02099, 0, 0, 0, 1
-0.999993, -0.00275323, -0.00235391, 0.290408, 0.00234753, 0.00232101, -0.999995, 0.848735, 0.00275868, -0.999994, -0.00231453, 1.02099, 0, 0, 0, 1
-0.999993, -0.00281572, -0.00240452, 0.290391, 0.00239785, 0.00237054, -0.999994, 0.848752, 0.0028214, -0.999993, -0.00236378, 1.02099, 0, 0, 0, 1
-0.999993, -0.0028792, -0.00245595, 0.290375, 0.00244898, 0.00242088, -0.999994, 0.84877, 0.00288513, -0.999993, -0.00241381, 1.02098, 0, 0, 0, 1
-0.999993, -0.00294369, -0.00250818, 0.290358, 0.0025009, 0.002472, -0.999994, 0.848787, 0.00294987, -0.999993, -0.00246462, 1.02098, 0, 0, 0, 1
-0.999992, -0.00300917, -0.00256122, 0.290341, 0.00255362, 0.00252391, -0.999994, 0.848805, 0.00301562, -0.999992, -0.00251621, 1.02098, 0, 0, 0, 1
-0.999992, -0.00307566, -0.00261507, 0.290323, 0.00260714, 0.00257662, -0.999993, 0.848823, 0.00308238, -0.999992, -0.00256858, 1.02097, 0, 0, 0, 1
-0.999991, -0.00314314, -0.00266973, 0.290305, 0.00266146, 0.00263011, -0.999993, 0.848842, 0.00315014, -0.999992, -0.00262173, 1.02097, 0, 0, 0, 1
-0.999991, -0.00321163, -0.00272519, 0.290288, 0.00271658, 0.0026844, -0.999993, 0.84886, 0.00321892, -0.999991, -0.00267565, 1.02097, 0, 0, 0, 1
-0.999991, -0.00328112, -0.00278147, 0.290269, 0.00277249, 0.00273948, -0.999992, 0.848879, 0.00328871, -0.999991, -0.00273036, 1.02096, 0, 0, 0, 1
-0.99999, -0.00335161, -0.00283856, 0.290251, 0.0028292, 0.00279536, -0.999992, 0.848898, 0.00335951, -0.99999, -0.00278585, 1.02096, 0, 0, 0, 1
-0.99999, -0.00342309, -0.00289646, 0.290232, 0.0028867, 0.00285202, -0.999992, 0.848918, 0.00343133, -0.99999, -0.00284211, 1.02095, 0, 0, 0, 1
-0.99999, -0.00349558, -0.00295517, 0.290213, 0.00294501, 0.00290947, -0.999991, 0.848938, 0.00350415, -0.99999, -0.00289915, 1.02095, 0, 0, 0, 1
-0.999989, -0.00356907, -0.00301469, 0.290194, 0.0030041, 0.00296772, -0.999991, 0.848958, 0.00357799, -0.999989, -0.00295697, 1.02095, 0, 0, 0, 1
-0.999989, -0.00364356, -0.00307502, 0.290174, 0.00306399, 0.00302676, -0.999991, 0.848978, 0.00365284, -0.999989, -0.00301556, 1.02094, 0, 0, 0, 1
-0.999988, -0.00371905, -0.00313615, 0.290155, 0.00312468, 0.00308659, -0.99999, 0.848999, 0.0037287, -0.999988, -0.00307493, 1.02094, 0, 0, 0, 1
-0.999988, -0.00379555, -0.0031981, 0.290135, 0.00318616, 0.00314721, -0.99999, 0.84902, 0.00380557, -0.999988, -0.00313507, 1.02093, 0, 0, 0, 1
-0.999987, -0.00387304, -0.00326086, 0.290114, 0.00324844, 0.00320862, -0.99999, 0.849041, 0.00388346, -0.999987, -0.003196, 1.02093, 0, 0, 0, 1
-0.999987, -0.00395153, -0.00332442, 0.290094, 0.00331151, 0.00327082, -0.999989, 0.849062, 0.00396236, -0.999987, -0.00325769, 1.02093, 0, 0, 0, 1
-0.999986, -0.00403103, -0.0033888, 0.290073, 0.00337537, 0.00333381, -0.999989, 0.849084, 0.00404228, -0.999986, -0.00332016, 1.02092, 0, 0, 0, 1
-0.999986, -0.00411152, -0.00345399, 0.290052, 0.00344003, 0.0033976, -0.999988, 0.849106, 0.00412321, -0.999986, -0.00338341, 1.02092, 0, 0, 0, 1
-0.999985, -0.00419302, -0.00351998, 0.29003, 0.00350547, 0.00346217, -0.999988, 0.849128, 0.00420515, -0.999985, -0.00344742, 1.02091, 0, 0, 0, 1
-0.999984, -0.00427552, -0.00358679, 0.290009, 0.00357171, 0.00352754, -0.999987, 0.84915, 0.00428811, -0.999985, -0.00351221, 1.02091, 0, 0, 0, 1
-0.999984, -0.00435901, -0.0036544, 0.289987, 0.00363875, 0.0035937, -0.999987, 0.849173, 0.00437209, -0.999984, -0.00357778, 1.0209, 0, 0, 0, 1
-0.999983, -0.00444351, -0.00372283, 0.289965, 0.00370657, 0.00366065, -0.999986, 0.849196, 0.00445708, -0.999983, -0.00364411, 1.0209, 0, 0, 0, 1
-0.999983, -0.00452901, -0.00379206, 0.289942, 0.00377519, 0.00372838, -0.999986, 0.84922, 0.00454309, -0.999983, -0.00371122, 1.02089, 0, 0, 0, 1
-0.999982, -0.00461551, -0.0038621, 0.28992, 0.00384459, 0.00379691, -0.999985, 0.849243, 0.00463011, -0.999982, -0.0037791, 1.02089, 0, 0, 0, 1
-0.999981, -0.00470302, -0.00393296, 0.289897, 0.00391479, 0.00386623, -0.999985, 0.849267, 0.00471815, -0.999981, -0.00384775, 1.02089, 0, 0, 0, 1
-0.999981, -0.00479152, -0.00400462, 0.289874, 0.00398577, 0.00393635, -0.999984, 0.849291, 0.00480721, -0.999981, -0.00391717, 1.02088, 0, 0, 0, 1
-0.99998, -0.00488103, -0.00407709, 0.28985, 0.00405755, 0.00400725, -0.999984, 0.849316, 0.00489728, -0.99998, -0.00398736, 1.02088, 0, 0, 0, 1
-0.999979, -0.00497153, -0.00415038, 0.289826, 0.00413011, 0.00407894, -0.999983, 0.84934, 0.00498838, -0.999979, -0.00405832, 1.02087, 0, 0, 0, 1
-0.999978, -0.00506304, -0.00422447, 0.289802, 0.00420347, 0.00415142, -0.999983, 0.849365, 0.00508049, -0.999979, -0.00413005, 1.02087, 0, 0, 0, 1
-0.999977, -0.00515555, -0.00429937, 0.289778, 0.00427761, 0.00422469, -0.999982, 0.84939, 0.00517362, -0.999978, -0.00420255, 1.02086, 0, 0, 0, 1
-0.999977, -0.00524906, -0.00437508, 0.289754, 0.00435254, 0.00429876, -0.999981, 0.849416, 0.00526777, -0.999977, -0.00427581, 1.02086, 0, 0, 0, 1
-0.999976, -0.00534357, -0.0044516, 0.289729, 0.00442825, 0.00437361, -0.999981, 0.849442, 0.00536294, -0.999976, -0.00434984, 1.02085, 0, 0, 0, 1
-0.999975, -0.00543908, -0.00452893, 0.289704, 0.00450476, 0.00444925, -0.99998, 0.849468, 0.00545912, -0.999975, -0.00442464, 1.02085, 0, 0, 0, 1
-0.999974, -0.0055356, -0.00460707, 0.289679, 0.00458204, 0.00452569, -0.999979, 0.849494, 0.00555633, -0.999974, -0.00450021, 1.02084, 0, 0, 0, 1
-0.999973, -0.00563311, -0.00468602, 0.289653, 0.00466012, 0.00460291, -0.999979, 0.849521, 0.00565456, -0.999974, -0.00457654, 1.02084, 0, 0, 0, 1
-0.999972, -0.00573163, -0.00476578, 0.289627, 0.00473898, 0.00468093, -0.999978, 0.849548, 0.00575381, -0.999973, -0.00465363, 1.02083, 0, 0, 0, 1
-0.999971, -0.00583115, -0.00484635, 0.289601, 0.00481862, 0.00475973, -0.999977, 0.849575, 0.00585409, -0.999972, -0.00473149, 1.02082, 0, 0, 0, 1
-0.99997, -0.00593167, -0.00492773, 0.289575, 0.00489905, 0.00483932, -0.999976, 0.849602, 0.00595538, -0.999971, -0.00481012, 1.02082, 0, 0, 0, 1
-0.999969, -0.0060332, -0.00500992, 0.289548, 0.00498027, 0.00491971, -0.999975, 0.84963, 0.0060577, -0.99997, -0.00488951, 1.02081, 0, 0, 0, 1
-0.999968, -0.00613572, -0.00509291, 0.289521, 0.00506226, 0.00500088, -0.999975, 0.849658, 0.00616103, -0.999969, -0.00496966, 1.02081, 0, 0, 0, 1
-0.999967, -0.00623925, -0.00517672, 0.289494, 0.00514504, 0.00508284, -0.999974, 0.849686, 0.0062654, -0.999968, -0.00505057, 1.0208, 0, 0, 0, 1
-0.999966, -0.00634378, -0.00526134, 0.289467, 0.0052286, 0.00516559, -0.999973, 0.849714, 0.00637078, -0.999967, -0.00513225, 1.0208, 0, 0, 0, 1
-0.999965, -0.00644931, -0.00534676, 0.289439, 0.00531295, 0.00524914, -0.999972, 0.849743, 0.00647719, -0.999965, -0.00521469, 1.02079, 0, 0, 0, 1
-0.999964, -0.00655584, -0.005433, 0.289411, 0.00539807, 0.00533347, -0.999971, 0.849772, 0.00658463, -0.999964, -0.00529788, 1.02079, 0, 0, 0, 1
-0.999963, -0.00666337, -0.00552005, 0.289383, 0.00548398, 0.00541859, -0.99997, 0.849802, 0.00669309, -0.999963, -0.00538184, 1.02078, 0, 0, 0, 1
-0.999961, -0.00677191, -0.0056079, 0.289355, 0.00557067, 0.0055045, -0.999969, 0.849831, 0.00680257, -0.999962, -0.00546656, 1.02077, 0, 0, 0, 1
-0.99996, -0.00688145, -0.00569656, 0.289326, 0.00565813, 0.0055912, -0.999968, 0.849861, 0.00691308, -0.999961, -0.00555204, 1.02077, 0, 0, 0, 1
-0.999959, -0.00699199, -0.00578604, 0.289297, 0.00574638, 0.00567869, -0.999967, 0.849891, 0.00702462, -0.999959, -0.00563827, 1.02076, 0, 0, 0, 1
-0.999958, -0.00710353, -0.00587632, 0.289268, 0.0058354, 0.00576696, -0.999966, 0.849922, 0.00713718, -0.999958, -0.00572527, 1.02076, 0, 0, 0, 1
-0.999956, -0.00721608, -0.00596741, 0.289238, 0.00592521, 0.00585603, -0.999965, 0.849952, 0.00725077, -0.999957, -0.00581302, 1.02075, 0, 0, 0, 1
-0.999955, -0.00732962, -0.00605931, 0.289208, 0.00601579, 0.00594588, -0.999964, 0.849983, 0.00736539, -0.999955, -0.00590152, 1.02075, 0, 0, 0, 1
-0.999953, -0.00744417, -0.00615203, 0.289178, 0.00610715, 0.00603653, -0.999963, 0.850015, 0.00748104, -0.999954, -0.00599078, 1.02074, 0, 0, 0, 1
-0.999952, -0.00755973, -0.00624555, 0.289148, 0.00619928, 0.00612796, -0.999962, 0.850046, 0.00759771, -0.999953, -0.0060808, 1.02073, 0, 0, 0, 1
-0.99995, -0.00767628, -0.00633988, 0.289118, 0.00629219, 0.00622018, -0.999961, 0.850078, 0.00771541, -0.999951, -0.00617157, 1.02073, 0, 0, 0, 1
-0.999949, -0.00779384, -0.00643502, 0.289087, 0.00638588, 0.00631319, -0.99996, 0.85011, 0.00783415, -0.99995, -0.0062631, 1.02072, 0, 0, 0, 1
-0.999947, -0.0079124, -0.00653096, 0.289056, 0.00648034, 0.00640699, -0.999958, 0.850142, 0.00795391, -0.999948, -0.00635538, 1.02071, 0, 0, 0, 1
-0.999946, -0.00803196, -0.00662772, 0.289024, 0.00657558, 0.00650158, -0.999957, 0.850175, 0.00807471, -0.999947, -0.00644841, 1.02071, 0, 0, 0, 1
-0.999944, -0.00815252, -0.00672529, 0.288993, 0.00667158, 0.00659696, -0.999956, 0.850208, 0.00819653, -0.999945, -0.0065422, 1.0207, 0, 0, 0, 1
-0.999942, -0.00827409, -0.00682367, 0.288961, 0.00676837, 0.00669312, -0.999955, 0.850241, 0.00831939, -0.999943, -0.00663673, 1.0207, 0, 0, 0, 1
-0.999941, -0.00839666, -0.00692285, 0.288929, 0.00686592, 0.00679007, -0.999953, 0.850274, 0.00844328, -0.999942, -0.00673202, 1.02069, 0, 0, 0, 1
-0.999939, -0.00852023, -0.00702285, 0.288896, 0.00696425, 0.00688781, -0.999952, 0.850308, 0.0085682, -0.99994, -0.00682806, 1.02068, 0, 0, 0, 1
-0.999937, -0.00864481, -0.00712365, 0.288864, 0.00706335, 0.00698634, -0.999951, 0.850342, 0.00869415, -0.999938, -0.00692484, 1.02068, 0, 0, 0, 1
-0.999935, -0.00877039, -0.00722527, 0.288831, 0.00716322, 0.00708566, -0.999949, 0.850376, 0.00882114, -0.999936, -0.00702238, 1.02067, 0, 0, 0, 1
-0.999934, -0.00889697, -0.00732769, 0.288798, 0.00726386, 0.00718576, -0.999948, 0.850411, 0.00894916, -0.999935, -0.00712066, 1.02066, 0, 0, 0, 1
-0.999932, -0.00902455, -0.00743092, 0.288764, 0.00736527, 0.00728665, -0.999946, 0.850445, 0.00907822, -0.999933, -0.00721969, 1.02066, 0, 0, 0, 1
-0.99993, -0.00915314, -0.00753496, 0.28873, 0.00746745, 0.00738833, -0.999945, 0.85048, 0.00920831, -0.999931, -0.00731946, 1.02065, 0, 0, 0, 1
-0.999928, -0.00928273, -0.00763981, 0.288696, 0.00757039, 0.0074908, -0.999943, 0.850516, 0.00933943, -0.999929, -0.00741998, 1.02064, 0, 0, 0, 1
-0.999926, -0.00941333, -0.00774547, 0.288662, 0.00767411, 0.00759405, -0.999942, 0.850551, 0.0094716, -0.999927, -0.00752125, 1.02064, 0, 0, 0, 1
-0.999924, -0.00954492, -0.00785194, 0.288628, 0.00777859, 0.0076981, -0.99994, 0.850587, 0.0096048, -0.999925, -0.00762326, 1.02063, 0, 0, 0, 1
-0.999921, -0.00967752, -0.00795922, 0.288593, 0.00788384, 0.00780293, -0.999938, 0.850623, 0.00973903, -0.999923, -0.00772602, 1.02062, 0, 0, 0, 1
-0.999919, -0.00981113, -0.00806731, 0.288558, 0.00798985, 0.00790854, -0.999937, 0.85066, 0.00987431, -0.999921, -0.00782951, 1.02061, 0, 0, 0, 1
-0.999917, -0.00994574, -0.00817621, 0.288523, 0.00809663, 0.00801495, -0.999935, 0.850696, 0.0100106, -0.999918, -0.00793375, 1.02061, 0, 0, 0, 1
-0.999915, -0.0100813, -0.00828591, 0.288487, 0.00820418, 0.00812214, -0.999933, 0.850733, 0.010148, -0.999916, -0.00803874, 1.0206, 0, 0, 0, 1
-0.999913, -0.010218, -0.00839643, 0.288451, 0.00831248, 0.00823011, -0.999932, 0.850771, 0.0102864, -0.999914, -0.00814446, 1.02059, 0, 0, 0, 1
-0.99991, -0.0103556, -0.00850775, 0.288415, 0.00842155, 0.00833888, -0.99993, 0.850808, 0.0104258, -0.999912, -0.00825092, 1.02059, 0, 0, 0, 1
-0.999908, -0.0104942, -0.00861988, 0.288379, 0.00853139, 0.00844843, -0.999928, 0.850846, 0.0105663, -0.999909, -0.00835812, 1.02058, 0, 0, 0, 1
-0.999905, -0.0106338, -0.00873282, 0.288342, 0.00864198, 0.00855877, -0.999926, 0.850884, 0.0107078, -0.999907, -0.00846606, 1.02057, 0, 0, 0, 1
-0.999903, -0.0107745, -0.00884657, 0.288305, 0.00875334, 0.00866989, -0.999924, 0.850922, 0.0108503, -0.999904, -0.00857474, 1.02057, 0, 0, 0, 1
-0.9999, -0.0109161, -0.00896113, 0.288268, 0.00886546, 0.0087818, -0.999922, 0.850961, 0.0109939, -0.999902, -0.00868415, 1.02056, 0, 0, 0, 1
-0.999898, -0.0110587, -0.0090765, 0.288231, 0.00897833, 0.0088945, -0.99992, 0.851, 0.0111386, -0.999899, -0.0087943, 1.02055, 0, 0, 0, 1
-0.999895, -0.0112024, -0.00919268, 0.288193, 0.00909197, 0.00900798, -0.999918, 0.851039, 0.0112843, -0.999897, -0.00890518, 1.02054, 0, 0, 0, 1
-0.999892, -0.011347, -0.00930967, 0.288155, 0.00920637, 0.00912225, -0.999916, 0.851078, 0.011431, -0.999894, -0.0090168, 1.02054, 0, 0, 0, 1
-0.99989, -0.0114927, -0.00942746, 0.288117, 0.00932152, 0.00923731, -0.999914, 0.851118, 0.0115787, -0.999891, -0.00912916, 1.02053, 0, 0, 0, 1
-0.999887, -0.0116393, -0.00954607, 0.288079, 0.00943743, 0.00935315, -0.999912, 0.851158, 0.0117276, -0.999889, -0.00924224, 1.02052, 0, 0, 0, 1
-0.999884, -0.011787, -0.00966548, 0.28804, 0.00955409, 0.00946977, -0.99991, 0.851198, 0.0118774, -0.999886, -0.00935606, 1.02051, 0, 0, 0, 1
-0.999881, -0.0119356, -0.0097857, 0.288001, 0.00967152, 0.00958719, -0.999907, 0.851239, 0.0120283, -0.999883, -0.00947061, 1.02051, 0, 0, 0, 1
-0.999878, -0.0120853, -0.00990673, 0.287962, 0.00978969, 0.00970538, -0.999905, 0.851279, 0.0121803, -0.99988, -0.00958589, 1.0205, 0, 0, 0, 1
-0.999875, -0.012236, -0.0100286, 0.287922, 0.00990862, 0.00982437, -0.999903, 0.851321, 0.0123333, -0.999877, -0.0097019, 1.02049, 0, 0, 0, 1
-0.999872, -0.0123876, -0.0101512, 0.287883, 0.0100283, 0.00994414, -0.9999, 0.851362, 0.0124873, -0.999874, -0.00981863, 1.02048, 0, 0, 0, 1
-0.999869, -0.0125403, -0.0102747, 0.287843, 0.0101487, 0.0100647, -0.999898, 0.851403, 0.0126424, -0.999871, -0.0099361, 1.02047, 0, 0, 0, 1
-0.999865, -0.012694, -0.0103989, 0.287802, 0.0102699, 0.010186, -0.999895, 0.851445, 0.0127986, -0.999868, -0.0100543, 1.02047, 0, 0, 0, 1
