-0.99054, -0.0968222, -0.0972375, -0.0934536, 0.0971621, 0.00550441, -0.995253, 0.280731, 0.0968978, -0.995286, 0.0039551, 0.433001, 0, 0, 0, 1
-0.990391, -0.0975792, -0.097995, -0.09333, 0.097919, 0.00557884, -0.995179, 0.280594, 0.0976554, -0.995212, 0.00402962, 0.43301, 0, 0, 0, 1
-0.990233, -0.0983769, -0.0987934, -0.0931997, 0.0987168, 0.00565792, -0.995099, 0.280449, 0.0984538, -0.995133, 0.0041088, 0.433021, 0, 0, 0, 1
-0.990065, -0.0992155, -0.0996326, -0.0930627, 0.0995553, 0.00574175, -0.995015, 0.280297, 0.099293, -0.995049, 0.00419272, 0.433031, 0, 0, 0, 1
-0.989888, -0.100095, -0.100513, -0.0929191, 0.100435, 0.00583042, -0.994927, 0.280137, 0.100173, -0.994961, 0.00428151, 0.433043, 0, 0, 0, 1
-0.989701, -0.101015, -0.101433, -0.0927687, 0.101355, 0.00592406, -0.994833, 0.27997, 0.101094, -0.994867, 0.00437526, 0.433055, 0, 0, 0, 1
-0.989503, -0.101976, -0.102395, -0.0926117, 0.102315, 0.00602278, -0.994734, 0.279796, 0.102055, -0.994769, 0.00447409, 0.433067, 0, 0, 0, 1
-0.989295, -0.102977, -0.103397, -0.092448, 0.103317, 0.00612668, -0.99463, 0.279614, 0.103057, -0.994665, 0.00457813, 0.43308, 0, 0, 0, 1
-0.989077, -0.104019, -0.10444, -0.0922776, 0.104359, 0.00623591, -0.99452, 0.279425, 0.1041, -0.994556, 0.00468748, 0.433093, 0, 0, 0, 1
-0.988847, -0.105102, -0.105523, -0.0921005, 0.105441, 0.00635058, -0.994405, 0.279228, 0.105184, -0.994441, 0.0048023, 0.433107, 0, 0, 0, 1
-0.988606, -0.106225, -0.106647, -0.0919168, 0.106564, 0.00647083, -0.994285, 0.279024, 0.106308, -0.994321, 0.00492269, 0.433122, 0, 0, 0, 1
-0.988354, -0.107389, -0.107812, -0.0917263, 0.107728, 0.0065968, -0.994158, 0.278813, 0.107473, -0.994195, 0.00504882, 0.433137, 0, 0, 0, 1
-0.98809, -0.108593, -0.109017, -0.0915292, 0.108933, 0.00672864, -0.994026, 0.278594, 0.108678, -0.994064, 0.00518081, 0.433152, 0, 0, 0, 1
-0.987815, -0.109838, -0.110263, -0.0913254, 0.110177, 0.00686648, -0.993888, 0.278367, 0.109924, -0.993926, 0.00531883, 0.433168, 0, 0, 0, 1
-0.987526, -0.111123, -0.111549, -0.0911149, 0.111463, 0.00701049, -0.993744, 0.278134, 0.11121, -0.993782, 0.00546302, 0.433185, 0, 0, 0, 1
-0.987226, -0.112449, -0.112876, -0.0908977, 0.112788, 0.00716083, -0.993593, 0.277893, 0.112537, -0.993632, 0.00561354, 0.433202, 0, 0, 0, 1
-0.986912, -0.113815, -0.114243, -0.0906739, 0.114154, 0.00731765, -0.993436, 0.277644, 0.113904, -0.993475, 0.00577056, 0.433219, 0, 0, 0, 1
-0.986585, -0.115221, -0.11565, -0.0904434, 0.11556, 0.00748113, -0.993272, 0.277388, 0.115311, -0.993312, 0.00593425, 0.433237, 0, 0, 0, 1
-0.986244, -0.116668, -0.117098, -0.0902062, 0.117007, 0.00765145, -0.993102, 0.277124, 0.116759, -0.993142, 0.00610477, 0.433256, 0, 0, 0, 1
-0.985889, -0.118155, -0.118586, -0.0899623, 0.118494, 0.00782877, -0.992924, 0.276854, 0.118247, -0.992964, 0.00628231, 0.433275, 0, 0, 0, 1
-0.98552, -0.119682, -0.120114, -0.0897117, 0.120021, 0.00801328, -0.992739, 0.276575, 0.119775, -0.99278, 0.00646706, 0.433295, 0, 0, 0, 1
-0.985136, -0.121249, -0.121682, -0.0894544, 0.121588, 0.00820517, -0.992547, 0.27629, 0.121344, -0.992588, 0.0066592, 0.433315, 0, 0, 0, 1
-0.984736, -0.122856, -0.123291, -0.0891905, 0.123195, 0.00840464, -0.992347, 0.275996, 0.122952, -0.992389, 0.00685892, 0.433336, 0, 0, 0, 1
-0.984322, -0.124503, -0.124939, -0.0889199, 0.124842, 0.00861188, -0.992139, 0.275696, 0.124601, -0.992182, 0.00706642, 0.433357, 0, 0, 0, 1
-0.983891, -0.126191, -0.126628, -0.0886426, 0.126529, 0.0088271, -0.991924, 0.275388, 0.126289, -0.991967, 0.00728191, 0.433379, 0, 0, 0, 1
-0.983444, -0.127918, -0.128356, -0.0883586, 0.128256, 0.00905049, -0.9917, 0.275072, 0.128018, -0.991744, 0.0075056, 0.433401, 0, 0, 0, 1
-0.98298, -0.129684, -0.130124, -0.0880679, 0.130023, 0.00928229, -0.991468, 0.27475, 0.129786, -0.991512, 0.00773769, 0.433424, 0, 0, 0, 1
-0.982499, -0.131491, -0.131932, -0.0877706, 0.13183, 0.0095227, -0.991227, 0.274419, 0.131594, -0.991272, 0.00797841, 0.433448, 0, 0, 0, 1
-0.982, -0.133337, -0.13378, -0.0874665, 0.133676, 0.00977194, -0.990977, 0.274082, 0.133442, -0.991023, 0.00822797, 0.433472, 0, 0, 0, 1
-0.981483, -0.135223, -0.135667, -0.0871558, 0.135562, 0.0100302, -0.990718, 0.273737, 0.135329, -0.990764, 0.00848661, 0.433496, 0, 0, 0, 1
-0.980948, -0.137149, -0.137594, -0.0868384, 0.137487, 0.0102978, -0.99045, 0.273384, 0.137256, -0.990497, 0.00875456, 0.433521, 0, 0, 0, 1
-0.980393, -0.139114, -0.13956, -0.0865143, 0.139452, 0.010575, -0.990172, 0.273024, 0.139222, -0.99022, 0.00903205, 0.433546, 0, 0, 0, 1
-0.979819, -0.141118, -0.141566, -0.0861836, 0.141456, 0.0108619, -0.989885, 0.272657, 0.141228, -0.989933, 0.00931933, 0.433572, 0, 0, 0, 1
-0.979225, -0.143161, -0.143611, -0.0858461, 0.1435, 0.0111588, -0.989587, 0.272282, 0.143273, -0.989636, 0.00961664, 0.433599, 0, 0, 0, 1
-0.97861, -0.145244, -0.145695, -0.085502, 0.145582, 0.011466, -0.98928, 0.2719, 0.145358, -0.989329, 0.00992423, 0.433626, 0, 0, 0, 1
-0.977974, -0.147366, -0.147819, -0.0851512, 0.147704, 0.0117837, -0.988961, 0.27151, 0.147481, -0.989012, 0.0102424, 0.433654, 0, 0, 0, 1
-0.977316, -0.149527, -0.149981, -0.0847937, 0.149865, 0.0121122, -0.988632, 0.271113, 0.149644, -0.988683, 0.0105713, 0.433682, 0, 0, 0, 1
-0.976637, -0.151726, -0.152182, -0.0844295, 0.152064, 0.0124517, -0.988292, 0.270709, 0.151845, -0.988344, 0.0109113, 0.43371, 0, 0, 0, 1
-0.975935, -0.153965, -0.154422, -0.0840587, 0.154302, 0.0128026, -0.987941, 0.270297, 0.154085, -0.987993, 0.0112626, 0.43374, 0, 0, 0, 1
-0.975209, -0.156242, -0.156701, -0.0836812, 0.156579, 0.0131651, -0.987578, 0.269878, 0.156364, -0.987631, 0.0116256, 0.433769, 0, 0, 0, 1
-0.97446, -0.158558, -0.159019, -0.0832969, 0.158895, 0.0135394, -0.987203, 0.269451, 0.158681, -0.987257, 0.0120004, 0.433799, 0, 0, 0, 1
-0.973687, -0.160912, -0.161374, -0.082906, 0.161249, 0.0139259, -0.986816, 0.269017, 0.161037, -0.986871, 0.0123874, 0.43383, 0, 0, 0, 1
-0.972888, -0.163304, -0.163768, -0.0825085, 0.163641, 0.0143248, -0.986416, 0.268575, 0.163432, -0.986472, 0.0127868, 0.433861, 0, 0, 0, 1
-0.972064, -0.165735, -0.166201, -0.0821042, 0.166072, 0.0147364, -0.986004, 0.268126, 0.165864, -0.98606, 0.013199, 0.433893, 0, 0, 0, 1
-0.971215, -0.168203, -0.168671, -0.0816933, 0.16854, 0.0151611, -0.985578, 0.26767, 0.168335, -0.985636, 0.0136243, 0.433926, 0, 0, 0, 1
-0.970338, -0.17071, -0.17118, -0.0812756, 0.171046, 0.0155991, -0.985139, 0.267206, 0.170843, -0.985198, 0.0140629, 0.433958, 0, 0, 0, 1
-0.969434, -0.173254, -0.173726, -0.0808513, 0.173591, 0.0160508, -0.984687, 0.266735, 0.17339, -0.984746, 0.0145151, 0.433992, 0, 0, 0, 1
-0.968502, -0.175836, -0.17631, -0.0804203, 0.176172, 0.0165163, -0.984221, 0.266256, 0.175973, -0.984281, 0.0149813, 0.434026, 0, 0, 0, 1
-0.967542, -0.178455, -0.178931, -0.0799827, 0.178792, 0.0169962, -0.98374, 0.26577, 0.178595, -0.983801, 0.0154618, 0.43406, 0, 0, 0, 1
-0.966552, -0.181112, -0.18159, -0.0795383, 0.181448, 0.0174906, -0.983245, 0.265276, 0.181254, -0.983307, 0.0159569, 0.434095, 0, 0, 0, 1
-0.965533, -0.183806, -0.184285, -0.0790873, 0.184142, 0.0179999, -0.982735, 0.264776, 0.18395, -0.982798, 0.0164669, 0.434131, 0, 0, 0, 1
-0.964483, -0.186537, -0.187018, -0.0786296, 0.186873, 0.0185244, -0.982209, 0.264267, 0.186683, -0.982273, 0.0169922, 0.434167, 0, 0, 0, 1
-0.963403, -0.189305, -0.189788, -0.0781652, 0.18964, 0.0190645, -0.981669, 0.263751, 0.189453, -0.981733, 0.017533, 0.434203, 0, 0, 0, 1
-0.96229, -0.192109, -0.192594, -0.0776941, 0.192444, 0.0196204, -0.981112, 0.263228, 0.192259, -0.981177, 0.0180897, 0.43424, 0, 0, 0, 1
-0.961145, -0.19495, -0.195437, -0.0772163, 0.195285, 0.0201926, -0.980539, 0.262698, 0.195102, -0.980605, 0.0186627, 0.434278, 0, 0, 0, 1
-0.959966, -0.197827, -0.198316, -0.0767319, 0.198162, 0.0207814, -0.979949, 0.26216, 0.197981, -0.980017, 0.0192522, 0.434316, 0, 0, 0, 1
-0.958754, -0.20074, -0.201231, -0.0762407, 0.201074, 0.021387, -0.979342, 0.261614, 0.200897, -0.979411, 0.0198587, 0.434354, 0, 0, 0, 1
-0.957508, -0.203688, -0.204182, -0.0757429, 0.204023, 0.0220099, -0.978719, 0.261061, 0.203848, -0.978788, 0.0204825, 0.434394, 0, 0, 0, 1
-0.956226, -0.206673, -0.207169, -0.0752384, 0.207007, 0.0226505, -0.978077, 0.260501, 0.206835, -0.978148, 0.0211239, 0.434433, 0, 0, 0, 1
-0.954908, -0.209693, -0.210191, -0.0747273, 0.210027, 0.023309, -0.977418, 0.259933, 0.209857, -0.977489, 0.0217833, 0.434473, 0, 0, 0, 1
-0.953553, -0.212748, -0.213248, -0.0742094, 0.213082, 0.0239858, -0.97674, 0.259358, 0.212915, -0.976813, 0.0224611, 0.434514, 0, 0, 0, 1
-0.952161, -0.215838, -0.216341, -0.0736849, 0.216172, 0.0246813, -0.976043, 0.258775, 0.216007, -0.976117, 0.0231576, 0.434555, 0, 0, 0, 1
-0.950731, -0.218963, -0.219468, -0.0731536, 0.219297, 0.0253959, -0.975328, 0.258185, 0.219134, -0.975403, 0.0238732, 0.434597, 0, 0, 0, 1
-0.949262, -0.222122, -0.222629, -0.0726157, 0.222456, 0.0261299, -0.974593, 0.257588, 0.222296, -0.974669, 0.0246083, 0.434639, 0, 0, 0, 1
-0.947753, -0.225316, -0.225825, -0.0720711, 0.225649, 0.0268838, -0.973838, 0.256983, 0.225492, -0.973915, 0.0253632, 0.434682, 0, 0, 0, 1
-0.946204, -0.228544, -0.229055, -0.0715199, 0.228876, 0.0276578, -0.973063, 0.256371, 0.228722, -0.973141, 0.0261383, 0.434726, 0, 0, 0, 1
-0.944613, -0.231805, -0.232318, -0.0709619, 0.232137, 0.0284524, -0.972267, 0.255751, 0.231986, -0.972346, 0.026934, 0.43477, 0, 0, 0, 1
-0.942981, -0.2351, -0.235615, -0.0703973, 0.235432, 0.029268, -0.97145, 0.255124, 0.235284, -0.971531, 0.0277507, 0.434814, 0, 0, 0, 1
-0.941306, -0.238427, -0.238946, -0.069826, 0.238759, 0.0301049, -0.970612, 0.25449, 0.238614, -0.970694, 0.0285888, 0.434859, 0, 0, 0, 1
-0.939588, -0.241788, -0.242309, -0.069248, 0.24212, 0.0309636, -0.969752, 0.253848, 0.241977, -0.969835, 0.0294487, 0.434904, 0, 0, 0, 1
-0.937825, -0.245181, -0.245704, -0.0686633, 0.245513, 0.0318444, -0.96887, 0.253198, 0.245373, -0.968954, 0.0303307, 0.43495, 0, 0, 0, 1
-0.936017, -0.248607, -0.249132, -0.068072, 0.248938, 0.0327477, -0.967966, 0.252542, 0.248802, -0.968051, 0.0312353, 0.434997, 0, 0, 0, 1
-0.934163, -0.252064, -0.252592, -0.0674739, 0.252395, 0.0336739, -0.967038, 0.251877, 0.252262, -0.967124, 0.0321629, 0.435044, 0, 0, 0, 1
-0.932263, -0.255554, -0.256084, -0.0668692, 0.255884, 0.0346235, -0.966087, 0.251206, 0.255754, -0.966175, 0.0331138, 0.435091, 0, 0, 0, 1
-0.930315, -0.259074, -0.259607, -0.0662578, 0.259404, 0.0355968, -0.965113, 0.250527, 0.259277, -0.965201, 0.0340885, 0.435139, 0, 0, 0, 1
-0.928318, -0.262625, -0.26316, -0.0656397, 0.262955, 0.0365943, -0.964114, 0.24984, 0.262831, -0.964204, 0.0350874, 0.435188, 0, 0, 0, 1
-0.926273, -0.266207, -0.266745, -0.0650149, 0.266537, 0.0376163, -0.96309, 0.249146, 0.266415, -0.963182, 0.0361109, 0.435237, 0, 0, 0, 1
-0.924177, -0.269819, -0.270359, -0.0643835, 0.270148, 0.0386633, -0.962042, 0.248445, 0.27003, -0.962134, 0.0371594, 0.435287, 0, 0, 0, 1
-0.922031, -0.273461, -0.274004, -0.0637453, 0.27379, 0.0397357, -0.960968, 0.247736, 0.273675, -0.961062, 0.0382334, 0.435337, 0, 0, 0, 1
-0.919833, -0.277133, -0.277678, -0.0631005, 0.277461, 0.0408339, -0.959869, 0.24702, 0.27735, -0.959964, 0.0393331, 0.435388, 0, 0, 0, 1
-0.917582, -0.280833, -0.281381, -0.062449, 0.281161, 0.0419583, -0.958743, 0.246297, 0.281053, -0.958839, 0.0404592, 0.435439, 0, 0, 0, 1
-0.915279, -0.284562, -0.285113, -0.0617909, 0.28489, 0.0431094, -0.95759, 0.245566, 0.284785, -0.957688, 0.0416119, 0.435491, 0, 0, 0, 1
-0.912921, -0.28832, -0.288873, -0.061126, 0.288647, 0.0442876, -0.956411, 0.244827, 0.288546, -0.956509, 0.0427917, 0.435543, 0, 0, 0, 1
-0.91052, -0.292087, -0.292642, -0.0604578, 0.292413, 0.0454872, -0.95521, 0.244085, 0.292315, -0.95531, 0.0439931, 0.435596, 0, 0, 0, 1
-0.908088, -0.295843, -0.296401, -0.0597896, 0.29617, 0.0467023, -0.953993, 0.243343, 0.296075, -0.954094, 0.04521, 0.435648, 0, 0, 0, 1
-0.905625, -0.29959, -0.30015, -0.0591214, 0.299916, 0.0479329, -0.952761, 0.242601, 0.299824, -0.952863, 0.0464424, 0.435701, 0, 0, 0, 1
-0.903131, -0.303326, -0.303889, -0.0584532, 0.303652, 0.049179, -0.951513, 0.241859, 0.303564, -0.951617, 0.0476903, 0.435753, 0, 0, 0, 1
-0.900606, -0.307052, -0.307617, -0.057785, 0.307377, 0.0504405, -0.95025, 0.241117, 0.307292, -0.950355, 0.0489536, 0.435806, 0, 0, 0, 1
-0.89805, -0.310767, -0.311335, -0.0571168, 0.311092, 0.0517174, -0.948972, 0.240375, 0.311011, -0.949078, 0.0502324, 0.435858, 0, 0, 0, 1
-0.895464, -0.314472, -0.315042, -0.0564486, 0.314796, 0.0530096, -0.947678, 0.239632, 0.314718, -0.947785, 0.0515264, 0.435911, 0, 0, 0, 1
-0.892847, -0.318166, -0.318739, -0.0557804, 0.31849, 0.0543171, -0.946369, 0.23889, 0.318415, -0.946478, 0.0528358, 0.435963, 0, 0, 0, 1
-0.8902, -0.321849, -0.322425, -0.0551122, 0.322173, 0.0556398, -0.945044, 0.238148, 0.322101, -0.945155, 0.0541605, 0.436016, 0, 0, 0, 1
-0.887522, -0.325521, -0.326099, -0.054444, 0.325844, 0.0569777, -0.943705, 0.237406, 0.325777, -0.943816, 0.0555003, 0.436069, 0, 0, 0, 1
-0.884814, -0.329182, -0.329763, -0.0537758, 0.329505, 0.0583308, -0.94235, 0.236664, 0.32944, -0.942463, 0.0568554, 0.436121, 0, 0, 0, 1
-0.882075, -0.332832, -0.333415, -0.0531076, 0.333154, 0.0596989, -0.94098, 0.235922, 0.333093, -0.941094, 0.0582255, 0.436174, 0, 0, 0, 1
-0.879307, -0.336471, -0.337056, -0.0524394, 0.336792, 0.0610822, -0.939596, 0.23518, 0.336734, -0.939711, 0.0596107, 0.436226, 0, 0, 0, 1
-0.876509, -0.340098, -0.340685, -0.0517712, 0.340419, 0.0624804, -0.938196, 0.234438, 0.340364, -0.938312, 0.061011, 0.436279, 0, 0, 0, 1
-0.87368, -0.343713, -0.344303, -0.051103, 0.344034, 0.0638936, -0.936781, 0.233695, 0.343982, -0.936899, 0.0624262, 0.436331, 0, 0, 0, 1
-0.870822, -0.347316, -0.347909, -0.0504348, 0.347637, 0.0653216, -0.935351, 0.232953, 0.347589, -0.93547, 0.0638564, 0.436384, 0, 0, 0, 1
-0.867934, -0.350908, -0.351503, -0.0497666, 0.351228, 0.0667646, -0.933907, 0.232211, 0.351183, -0.934027, 0.0653015, 0.436436, 0, 0, 0, 1
-0.865016, -0.354488, -0.355085, -0.0490984, 0.354807, 0.0682223, -0.932447, 0.231469, 0.354766, -0.932569, 0.0667614, 0.436489, 0, 0, 0, 1
-0.862069, -0.358055, -0.358655, -0.0484302, 0.358374, 0.0696949, -0.930973, 0.230727, 0.358336, -0.931096, 0.0682361, 0.436541, 0, 0, 0, 1
-0.859092, -0.361611, -0.362212, -0.047762, 0.361929, 0.0711821, -0.929484, 0.229985, 0.361895, -0.929608, 0.0697255, 0.436594, 0, 0, 0, 1
-0.856086, -0.365154, -0.365758, -0.0470937, 0.365472, 0.072684, -0.92798, 0.229243, 0.36544, -0.928105, 0.0712296, 0.436647, 0, 0, 0, 1
-0.853051, -0.368684, -0.369291, -0.0464255, 0.369002, 0.0742005, -0.926462, 0.228501, 0.368974, -0.926588, 0.0727483, 0.436699, 0, 0, 0, 1
-0.849987, -0.372202, -0.372811, -0.0457573, 0.372519, 0.0757315, -0.924929, 0.227759, 0.372494, -0.925057, 0.0742816, 0.436752, 0, 0, 0, 1
-0.846893, -0.375708, -0.376318, -0.0450891, 0.376024, 0.0772771, -0.923382, 0.227016, 0.376002, -0.923511, 0.0758295, 0.436804, 0, 0, 0, 1
-0.843771, -0.3792, -0.379813, -0.0444209, 0.379516, 0.0788371, -0.92182, 0.226274, 0.379498, -0.92195, 0.0773918, 0.436857, 0, 0, 0, 1
-0.84062, -0.382679, -0.383295, -0.0437527, 0.382994, 0.0804115, -0.920244, 0.225532, 0.38298, -0.920375, 0.0789685, 0.436909, 0, 0, 0, 1
-0.83744, -0.386146, -0.386763, -0.0430845, 0.38646, 0.0820003, -0.918654, 0.22479, 0.386449, -0.918786, 0.0805596, 0.436962, 0, 0, 0, 1
-0.834232, -0.389599, -0.390219, -0.0424163, 0.389913, 0.0836034, -0.917049, 0.224048, 0.389905, -0.917182, 0.0821651, 0.437014, 0, 0, 0, 1
-0.830995, -0.393039, -0.393661, -0.0417481, 0.393352, 0.0852206, -0.91543, 0.223306, 0.393347, -0.915564, 0.0837847, 0.437067, 0, 0, 0, 1
-0.827729, -0.396465, -0.397089, -0.0410799, 0.396778, 0.0868521, -0.913796, 0.222564, 0.396776, -0.913932, 0.0854186, 0.437119, 0, 0, 0, 1
-0.824436, -0.399878, -0.400504, -0.0404117, 0.40019, 0.0884977, -0.912149, 0.221822, 0.400192, -0.912286, 0.0870667, 0.437172, 0, 0, 0, 1
-0.821114, -0.403277, -0.403906, -0.0397435, 0.403589, 0.0901574, -0.910488, 0.221079, 0.403594, -0.910626, 0.0887288, 0.437225, 0, 0, 0, 1
-0.817764, -0.406663, -0.407293, -0.0390753, 0.406974, 0.0918311, -0.908812, 0.220337, 0.406982, -0.908951, 0.0904049, 0.437277, 0, 0, 0, 1
-0.814386, -0.410034, -0.410667, -0.0384071, 0.410345, 0.0935187, -0.907123, 0.219595, 0.410356, -0.907263, 0.0920951, 0.43733, 0, 0, 0, 1
-0.810981, -0.413392, -0.414026, -0.0377389, 0.413702, 0.0952202, -0.905419, 0.218853, 0.413716, -0.905561, 0.0937991, 0.437382, 0, 0, 0, 1
-0.807547, -0.416735, -0.417372, -0.0370707, 0.417045, 0.0969356, -0.903702, 0.218111, 0.417062, -0.903845, 0.0955171, 0.437435, 0, 0, 0, 1
-0.804086, -0.420064, -0.420703, -0.0364025, 0.420373, 0.0986648, -0.901971, 0.217369, 0.420394, -0.902115, 0.0972488, 0.437487, 0, 0, 0, 1
-0.800598, -0.423379, -0.42402, -0.0357343, 0.423688, 0.100408, -0.900226, 0.216627, 0.423712, -0.900371, 0.0989943, 0.43754, 0, 0, 0, 1
-0.797082, -0.426679, -0.427322, -0.0350661, 0.426987, 0.102164, -0.898468, 0.215885, 0.427015, -0.898614, 0.100753, 0.437592, 0, 0, 0, 1
-0.793539, -0.429965, -0.43061, -0.0343979, 0.430272, 0.103934, -0.896696, 0.215142, 0.430303, -0.896843, 0.102526, 0.437645, 0, 0, 0, 1
-0.789969, -0.433236, -0.433883, -0.0337297, 0.433543, 0.105718, -0.89491, 0.2144, 0.433577, -0.895059, 0.104313, 0.437698, 0, 0, 0, 1
-0.786372, -0.436493, -0.437141, -0.0330615, 0.436799, 0.107515, -0.893111, 0.213658, 0.436836, -0.893261, 0.106112, 0.43775, 0, 0, 0, 1
-0.782749, -0.439734, -0.440385, -0.0323933, 0.440039, 0.109326, -0.891299, 0.212916, 0.44008, -0.891449, 0.107926, 0.437803, 0, 0, 0, 1
-0.779098, -0.44296, -0.443613, -0.0317251, 0.443265, 0.11115, -0.889473, 0.212174, 0.443309, -0.889625, 0.109752, 0.437855, 0, 0, 0, 1
-0.775421, -0.446171, -0.446826, -0.0310569, 0.446476, 0.112987, -0.887634, 0.211432, 0.446522, -0.887787, 0.111592, 0.437908, 0, 0, 0, 1
-0.771717, -0.449367, -0.450024, -0.0303887, 0.449671, 0.114837, -0.885781, 0.21069, 0.449721, -0.885935, 0.113446, 0.43796, 0, 0, 0, 1
-0.767987, -0.452548, -0.453207, -0.0297205, 0.452851, 0.116701, -0.883916, 0.209948, 0.452904, -0.884071, 0.115312, 0.438013, 0, 0, 0, 1
-0.764231, -0.455713, -0.456374, -0.0290523, 0.456016, 0.118578, -0.882037, 0.209205, 0.456072, -0.882193, 0.117192, 0.438065, 0, 0, 0, 1
-0.760448, -0.458863, -0.459525, -0.0283841, 0.459164, 0.120468, -0.880145, 0.208463, 0.459224, -0.880303, 0.119084, 0.438118, 0, 0, 0, 1
-0.75664, -0.461997, -0.462661, -0.0277159, 0.462298, 0.12237, -0.87824, 0.207721, 0.46236, -0.878399, 0.12099, 0.43817, 0, 0, 0, 1
-0.752806, -0.465115, -0.465781, -0.0270477, 0.465415, 0.124286, -0.876323, 0.206979, 0.465481, -0.876482, 0.122908, 0.438223, 0, 0, 0, 1
-0.748946, -0.468217, -0.468885, -0.0263795, 0.468517, 0.126215, -0.874392, 0.206237, 0.468585, -0.874553, 0.12484, 0.438276, 0, 0, 0, 1
-0.74506, -0.471303, -0.471973, -0.0257113, 0.471602, 0.128156, -0.872449, 0.205495, 0.471674, -0.872611, 0.126784, 0.438328, 0, 0, 0, 1
-0.741149, -0.474373, -0.475045, -0.0250431, 0.474672, 0.13011, -0.870493, 0.204753, 0.474747, -0.870656, 0.128741, 0.438381, 0, 0, 0, 1
-0.737213, -0.477427, -0.478101, -0.0243749, 0.477725, 0.132077, -0.868524, 0.204011, 0.477803, -0.868688, 0.13071, 0.438433, 0, 0, 0, 1
-0.733251, -0.480465, -0.48114, -0.0237067, 0.480762, 0.134056, -0.866543, 0.203268, 0.480843, -0.866708, 0.132693, 0.438486, 0, 0, 0, 1
-0.729265, -0.483486, -0.484163, -0.0230385, 0.483783, 0.136048, -0.864549, 0.202526, 0.483867, -0.864715, 0.134687, 0.438538, 0, 0, 0, 1
-0.725254, -0.486491, -0.487169, -0.0223703, 0.486787, 0.138052, -0.862543, 0.201784, 0.486874, -0.86271, 0.136695, 0.438591, 0, 0, 0, 1
-0.721217, -0.489479, -0.490159, -0.0217021, 0.489774, 0.140068, -0.860524, 0.201042, 0.489864, -0.860692, 0.138714, 0.438643, 0, 0, 0, 1
