-0.999999, -0.000927913, -0.000733935, 0.290897, 0.000733061, 0.000941342, -0.999999, 0.848246, 0.000928603, -0.999999, -0.000940661, 1.0211, 0, 0, 0, 1
-0.999999, -0.000942183, -0.000724528, 0.290895, 0.000723621, 0.000962682, -0.999999, 0.848252, 0.00094288, -0.999999, -0.000961999, 1.0211, 0, 0, 0, 1
-0.999999, -0.000957438, -0.000714472, 0.290893, 0.000713529, 0.000985494, -0.999999, 0.848257, 0.000958142, -0.999999, -0.00098481, 1.0211, 0, 0, 0, 1
-0.999999, -0.000973677, -0.000703768, 0.29089, 0.000702785, 0.00100978, -0.999999, 0.848263, 0.000974387, -0.999999, -0.00100909, 1.0211, 0, 0, 0, 1
-0.999999, -0.0009909, -0.000692415, 0.290888, 0.000691388, 0.00103553, -0.999999, 0.848269, 0.000991616, -0.999999, -0.00103485, 1.0211, 0, 0, 0, 1
-0.999999, -0.00100911, -0.000680413, 0.290885, 0.00067934, 0.00106276, -0.999999, 0.848276, 0.00100983, -0.999999, -0.00106207, 1.0211, 0, 0, 0, 1
-0.999999, -0.0010283, -0.000667762, 0.290882, 0.000666639, 0.00109146, -0.999999, 0.848283, 0.00102903, -0.999999, -0.00109077, 1.02111, 0, 0, 0, 1
-0.999999, -0.00104847, -0.000654462, 0.290879, 0.000653286, 0.00112163, -0.999999, 0.84829, 0.0010492, -0.999999, -0.00112094, 1.02111, 0, 0, 0, 1
-0.999999, -0.00106963, -0.000640514, 0.290876, 0.00063928, 0.00115327, -0.999999, 0.848298, 0.00107037, -0.999999, -0.00115259, 1.02111, 0, 0, 0, 1
-0.999999, -0.00109177, -0.000625917, 0.290873, 0.000624622, 0.00118639, -0.999999, 0.848306, 0.00109251, -0.999999, -0.00118571, 1.02111, 0, 0, 0, 1
-0.999999, -0.0011149, -0.000610671, 0.290869, 0.00060931, 0.00122098, -0.999999, 0.848315, 0.00111564, -0.999999, -0.0012203, 1.02111, 0, 0, 0, 1
-0.999999, -0.00113901, -0.000594777, 0.290866, 0.000593345, 0.00125704, -0.999999, 0.848324, 0.00113975, -0.999999, -0.00125636, 1.02111, 0, 0, 0, 1
-0.999999, -0.0011641, -0.000578233, 0.290862, 0.000576726, 0.00129457, -0.999999, 0.848333, 0.00116485, -0.999998, -0.0012939, 1.02111, 0, 0, 0, 1
-0.999999, -0.00119017, -0.000561041, 0.290858, 0.000559454, 0.00133357, -0.999999, 0.848342, 0.00119092, -0.999998, -0.0013329, 1.02111, 0, 0, 0, 1
-0.999999, -0.00121723, -0.0005432, 0.290854, 0.000541528, 0.00137405, -0.999999, 0.848352, 0.00121798, -0.999998, -0.00137339, 1.02111, 0, 0, 0, 1
-0.999999, -0.00124528, -0.000524711, 0.29085, 0.000522947, 0.001416, -0.999999, 0.848362, 0.00124602, -0.999998, -0.00141534, 1.02112, 0, 0, 0, 1
-0.999999, -0.0012743, -0.000505572, 0.290846, 0.000503713, 0.00145942, -0.999999, 0.848373, 0.00127504, -0.999998, -0.00145877, 1.02112, 0, 0, 0, 1
-0.999999, -0.00130431, -0.000485785, 0.290841, 0.000483823, 0.00150431, -0.999999, 0.848384, 0.00130504, -0.999998, -0.00150368, 1.02112, 0, 0, 0, 1
-0.999999, -0.0013353, -0.00046535, 0.290837, 0.000463279, 0.00155068, -0.999999, 0.848395, 0.00133602, -0.999998, -0.00155006, 1.02112, 0, 0, 0, 1
-0.999999, -0.00136728, -0.000444265, 0.290832, 0.000442079, 0.00159851, -0.999999, 0.848407, 0.00136799, -0.999998, -0.00159791, 1.02112, 0, 0, 0, 1
-0.999999, -0.00140024, -0.000422532, 0.290827, 0.000420224, 0.00164782, -0.999999, 0.848419, 0.00140093, -0.999998, -0.00164723, 1.02112, 0, 0, 0, 1
-0.999999, -0.00143418, -0.000400149, 0.290822, 0.000397713, 0.00169861, -0.999998, 0.848432, 0.00143485, -0.999998, -0.00169804, 1.02112, 0, 0, 0, 1
-0.999999, -0.0014691, -0.000377119, 0.290817, 0.000374546, 0.00175086, -0.999998, 0.848444, 0.00146976, -0.999997, -0.00175031, 1.02113, 0, 0, 0, 1
-0.999999, -0.00150501, -0.000353439, 0.290811, 0.000350723, 0.00180459, -0.999998, 0.848458, 0.00150564, -0.999997, -0.00180406, 1.02113, 0, 0, 0, 1
-0.999999, -0.00154189, -0.00032911, 0.290806, 0.000326243, 0.00185979, -0.999998, 0.848471, 0.0015425, -0.999997, -0.00185929, 1.02113, 0, 0, 0, 1
-0.999999, -0.00157977, -0.000304133, 0.2908, 0.000301106, 0.00191647, -0.999998, 0.848485, 0.00158035, -0.999997, -0.00191599, 1.02113, 0, 0, 0, 1
-0.999999, -0.00161862, -0.000278507, 0.290795, 0.000275311, 0.00197462, -0.999998, 0.848499, 0.00161917, -0.999997, -0.00197417, 1.02113, 0, 0, 0, 1
-0.999999, -0.00165846, -0.000252233, 0.290789, 0.000248859, 0.00203424, -0.999998, 0.848514, 0.00165897, -0.999997, -0.00203382, 1.02114, 0, 0, 0, 1
-0.999999, -0.00169927, -0.000225309, 0.290783, 0.000221749, 0.00209533, -0.999998, 0.848529, 0.00169974, -0.999996, -0.00209495, 1.02114, 0, 0, 0, 1
-0.999998, -0.00174107, -0.000197737, 0.290776, 0.00019398, 0.00215789, -0.999998, 0.848544, 0.0017415, -0.999996, -0.00215755, 1.02114, 0, 0, 0, 1
-0.999998, -0.00178386, -0.000169516, 0.29077, 0.000165552, 0.00222193, -0.999998, 0.84856, 0.00178423, -0.999996, -0.00222163, 1.02114, 0, 0, 0, 1
-0.999998, -0.00182762, -0.000140646, 0.290764, 0.000136466, 0.00228745, -0.999997, 0.848576, 0.00182794, -0.999996, -0.00228719, 1.02114, 0, 0, 0, 1
-0.999998, -0.00187237, -0.000111128, 0.290757, 0.000106719, 0.00235443, -0.999997, 0.848592, 0.00187262, -0.999995, -0.00235423, 1.02115, 0, 0, 0, 1
-0.999998, -0.0019181, -8.09607e-05, 0.29075, 7.63133e-05, 0.00242289, -0.999997, 0.848609, 0.00191829, -0.999995, -0.00242274, 1.02115, 0, 0, 0, 1
-0.999998, -0.0019648, -5.01448e-05, 0.290743, 4.52468e-05, 0.00249282, -0.999997, 0.848626, 0.00196492, -0.999995, -0.00249273, 1.02115, 0, 0, 0, 1
-0.999998, -0.0020125, -1.868e-05, 0.290736, 1.35195e-05, 0.00256423, -0.999997, 0.848643, 0.00201254, -0.999995, -0.0025642, 1.02115, 0, 0, 0, 1
-0.999998, -0.00206117, 1.34335e-05, 0.290729, -1.8869e-05, 0.00263711, -0.999997, 0.848661, 0.00206112, -0.999994, -0.00263714, 1.02115, 0, 0, 0, 1
-0.999998, -0.00211082, 4.61957e-05, 0.290722, -5.19191e-05, 0.00271146, -0.999996, 0.848679, 0.00211069, -0.999994, -0.00271157, 1.02116, 0, 0, 0, 1
-0.999998, -0.00216145, 7.96067e-05, 0.290714, -8.56312e-05, 0.00278729, -0.999996, 0.848698, 0.00216122, -0.999994, -0.00278747, 1.02116, 0, 0, 0, 1
-0.999998, -0.00221307, 0.000113667, 0.290707, -0.000120006, 0.00286459, -0.999996, 0.848717, 0.00221274, -0.999993, -0.00286485, 1.02116, 0, 0, 0, 1
-0.999997, -0.00226567, 0.000148375, 0.290699, -0.000155043, 0.00294337, -0.999996, 0.848736, 0.00226522, -0.999993, -0.00294371, 1.02116, 0, 0, 0, 1
-0.999997, -0.00231924, 0.000183732, 0.290691, -0.000190744, 0.00302362, -0.999995, 0.848756, 0.00231868, -0.999993, -0.00302405, 1.02117, 0, 0, 0, 1
-0.999997, -0.0023738, 0.000219738, 0.290683, -0.000227109, 0.00310534, -0.999995, 0.848776, 0.00237311, -0.999992, -0.00310587, 1.02117, 0, 0, 0, 1
-0.999997, -0.00242934, 0.000256393, 0.290675, -0.000264139, 0.00318854, -0.999995, 0.848796, 0.00242851, -0.999992, -0.00318917, 1.02117, 0, 0, 0, 1
-0.999997, -0.00248586, 0.000293697, 0.290666, -0.000301833, 0.00327321, -0.999995, 0.848817, 0.00248488, -0.999992, -0.00327395, 1.02117, 0, 0, 0, 1
-0.999997, -0.00254335, 0.000331649, 0.290658, -0.000340192, 0.00335935, -0.999994, 0.848838, 0.00254222, -0.999991, -0.00336021, 1.02118, 0, 0, 0, 1
-0.999997, -0.00260183, 0.00037025, 0.290649, -0.000379218, 0.00344697, -0.999994, 0.848859, 0.00260054, -0.999991, -0.00344795, 1.02118, 0, 0, 0, 1
-0.999996, -0.00266129, 0.0004095, 0.29064, -0.000418909, 0.00353607, -0.999994, 0.848881, 0.00265982, -0.99999, -0.00353717, 1.02118, 0, 0, 0, 1
-0.999996, -0.00272173, 0.000449398, 0.290631, -0.000459268, 0.00362664, -0.999993, 0.848903, 0.00272008, -0.99999, -0.00362787, 1.02119, 0, 0, 0, 1
-0.999996, -0.00278314, 0.000489946, 0.290622, -0.000500294, 0.00371868, -0.999993, 0.848926, 0.0027813, -0.999989, -0.00372006, 1.02119, 0, 0, 0, 1
-0.999996, -0.00284554, 0.000531142, 0.290613, -0.000541988, 0.0038122, -0.999993, 0.848949, 0.00284349, -0.999989, -0.00381373, 1.02119, 0, 0, 0, 1
-0.999996, -0.00290891, 0.000572987, 0.290604, -0.00058435, 0.00390719, -0.999992, 0.848972, 0.00290665, -0.999988, -0.00390888, 1.02119, 0, 0, 0, 1
-0.999995, -0.00297327, 0.00061548, 0.290594, -0.000627382, 0.00400366, -0.999992, 0.848995, 0.00297078, -0.999988, -0.00400551, 1.0212, 0, 0, 0, 1
-0.999995, -0.0030386, 0.000658622, 0.290584, -0.000671083, 0.00410161, -0.999991, 0.849019, 0.00303587, -0.999987, -0.00410363, 1.0212, 0, 0, 0, 1
-0.999995, -0.00310491, 0.000702414, 0.290575, -0.000715455, 0.00420103, -0.999991, 0.849044, 0.00310194, -0.999986, -0.00420323, 1.0212, 0, 0, 0, 1
-0.999995, -0.00317221, 0.000746853, 0.290565, -0.000760497, 0.00430192, -0.99999, 0.849068, 0.00316896, -0.999986, -0.00430431, 1.02121, 0, 0, 0, 1
-0.999994, -0.00324047, 0.000791942, 0.290554, -0.00080621, 0.00440429, -0.99999, 0.849093, 0.00323695, -0.999985, -0.00440688, 1.02121, 0, 0, 0, 1
-0.999994, -0.00330972, 0.000837679, 0.290544, -0.000852596, 0.00450814, -0.999989, 0.849119, 0.00330591, -0.999984, -0.00451093, 1.02121, 0, 0, 0, 1
-0.999994, -0.00337995, 0.000884065, 0.290534, -0.000899654, 0.00461346, -0.999989, 0.849145, 0.00337583, -0.999984, -0.00461647, 1.02122, 0, 0, 0, 1
-0.999994, -0.00345115, 0.0009311, 0.290523, -0.000947386, 0.00472026, -0.999988, 0.849171, 0.00344671, -0.999983, -0.0047235, 1.02122, 0, 0, 0, 1
-0.999993, -0.00352333, 0.000978784, 0.290513, -0.000995791, 0.00482853, -0.999988, 0.849197, 0.00351856, -0.999982, -0.00483201, 1.02122, 0, 0, 0, 1
-0.999993, -0.00359649, 0.00102712, 0.290502, -0.00104487, 0.00493828, -0.999987, 0.849224, 0.00359137, -0.999981, -0.004942, 1.02123, 0, 0, 0, 1
-0.999993, -0.00367062, 0.0010761, 0.290491, -0.00109463, 0.0050495, -0.999987, 0.849251, 0.00366514, -0.999981, -0.00505348, 1.02123, 0, 0, 0, 1
-0.999992, -0.00374574, 0.00112573, 0.29048, -0.00114506, 0.00516221, -0.999986, 0.849279, 0.00373987, -0.99998, -0.00516645, 1.02124, 0, 0, 0, 1
-0.999992, -0.00382183, 0.00117601, 0.290468, -0.00119616, 0.00527638, -0.999985, 0.849307, 0.00381557, -0.999979, -0.00528091, 1.02124, 0, 0, 0, 1
-0.999992, -0.00389889, 0.00122693, 0.290457, -0.00124795, 0.00539204, -0.999985, 0.849335, 0.00389222, -0.999978, -0.00539686, 1.02124, 0, 0, 0, 1
-0.999991, -0.00397694, 0.00127851, 0.290445, -0.00130041, 0.00550917, -0.999984, 0.849364, 0.00396983, -0.999977, -0.00551429, 1.02125, 0, 0, 0, 1
-0.999991, -0.00405595, 0.00133073, 0.290434, -0.00135355, 0.00562778, -0.999983, 0.849393, 0.0040484, -0.999976, -0.00563321, 1.02125, 0, 0, 0, 1
-0.99999, -0.00413595, 0.00138361, 0.290422, -0.00140737, 0.00574786, -0.999982, 0.849422, 0.00412792, -0.999975, -0.00575363, 1.02125, 0, 0, 0, 1
-0.99999, -0.00421692, 0.00143713, 0.29041, -0.00146187, 0.00586942, -0.999982, 0.849452, 0.00420841, -0.999974, -0.00587553, 1.02126, 0, 0, 0, 1
-0.99999, -0.00429887, 0.0014913, 0.290398, -0.00151705, 0.00599246, -0.999981, 0.849482, 0.00428985, -0.999973, -0.00599892, 1.02126, 0, 0, 0, 1
-0.999989, -0.00438179, 0.00154612, 0.290386, -0.00157291, 0.00611698, -0.99998, 0.849513, 0.00437225, -0.999972, -0.0061238, 1.02127, 0, 0, 0, 1
-0.999989, -0.00446569, 0.00160159, 0.290373, -0.00162945, 0.00624297, -0.999979, 0.849543, 0.0044556, -0.999971, -0.00625017, 1.02127, 0, 0, 0, 1
-0.999988, -0.00455056, 0.00165771, 0.290361, -0.00168668, 0.00637044, -0.999978, 0.849575, 0.0045399, -0.999969, -0.00637804, 1.02128, 0, 0, 0, 1
-0.999988, -0.00463641, 0.00171447, 0.290348, -0.00174459, 0.00649939, -0.999977, 0.849606, 0.00462516, -0.999968, -0.0065074, 1.02128, 0, 0, 0, 1
-0.999987, -0.00472323, 0.00177189, 0.290335, -0.00180318, 0.00662981, -0.999976, 0.849638, 0.00471137, -0.999967, -0.00663824, 1.02128, 0, 0, 0, 1
-0.999987, -0.00481103, 0.00182995, 0.290322, -0.00186246, 0.00676172, -0.999975, 0.84967, 0.00479854, -0.999966, -0.00677059, 1.02129, 0, 0, 0, 1
-0.999986, -0.0048998, 0.00188866, 0.290309, -0.00192242, 0.0068951, -0.999974, 0.849703, 0.00488665, -0.999964, -0.00690442, 1.02129, 0, 0, 0, 1
-0.999986, -0.00498954, 0.00194802, 0.290296, -0.00198307, 0.00702996, -0.999973, 0.849736, 0.00497572, -0.999963, -0.00703975, 1.0213, 0, 0, 0, 1
-0.999985, -0.00508026, 0.00200803, 0.290282, -0.00204441, 0.00716629, -0.999972, 0.849769, 0.00506573, -0.999961, -0.00717657, 1.0213, 0, 0, 0, 1
-0.999984, -0.00517195, 0.00206869, 0.290269, -0.00210644, 0.00730411, -0.999971, 0.849803, 0.0051567, -0.99996, -0.00731489, 1.02131, 0, 0, 0, 1
-0.999984, -0.00526462, 0.00213, 0.290255, -0.00216915, 0.0074434, -0.99997, 0.849837, 0.00524861, -0.999958, -0.0074547, 1.02131, 0, 0, 0, 1
-0.999983, -0.00535826, 0.00219195, 0.290241, -0.00223256, 0.00758418, -0.999969, 0.849872, 0.00534147, -0.999957, -0.00759601, 1.02132, 0, 0, 0, 1
-0.999983, -0.00545287, 0.00225456, 0.290227, -0.00229665, 0.00772643, -0.999968, 0.849907, 0.00543527, -0.999955, -0.00773882, 1.02132, 0, 0, 0, 1
-0.999982, -0.00554845, 0.00231781, 0.290213, -0.00236144, 0.00787016, -0.999966, 0.849942, 0.00553003, -0.999954, -0.00788312, 1.02133, 0, 0, 0, 1
-0.999981, -0.00564501, 0.00238171, 0.290199, -0.00242692, 0.00801537, -0.999965, 0.849977, 0.00562572, -0.999952, -0.00802892, 1.02133, 0, 0, 0, 1
-0.999981, -0.00574254, 0.00244626, 0.290184, -0.00249309, 0.00816206, -0.999964, 0.850013, 0.00572236, -0.99995, -0.00817622, 1.02133, 0, 0, 0, 1
-0.99998, -0.00584104, 0.00251146, 0.29017, -0.00255996, 0.00831023, -0.999962, 0.85005, 0.00581995, -0.999948, -0.00832501, 1.02134, 0, 0, 0, 1
-0.999979, -0.00594051, 0.00257731, 0.290155, -0.00262752, 0.00845988, -0.999961, 0.850086, 0.00591847, -0.999947, -0.00847531, 1.02134, 0, 0, 0, 1
-0.999978, -0.00604095, 0.00264381, 0.29014, -0.00269578, 0.00861101, -0.999959, 0.850123, 0.00601794, -0.999945, -0.0086271, 1.02135, 0, 0, 0, 1
-0.999977, -0.00614237, 0.00271095, 0.290125, -0.00276473, 0.00876361, -0.999958, 0.850161, 0.00611835, -0.999943, -0.0087804, 1.02136, 0, 0, 0, 1
-0.999977, -0.00624475, 0.00277875, 0.29011, -0.00283438, 0.0089177, -0.999956, 0.850198, 0.0062197, -0.999941, -0.00893519, 1.02136, 0, 0, 0, 1
-0.999976, -0.00634811, 0.00284719, 0.290095, -0.00290473, 0.00907327, -0.999955, 0.850236, 0.00632199, -0.999939, -0.00909149, 1.02137, 0, 0, 0, 1
-0.999975, -0.00645243, 0.00291628, 0.290079, -0.00297577, 0.00923032, -0.999953, 0.850275, 0.00642521, -0.999937, -0.00924929, 1.02137, 0, 0, 0, 1
-0.999974, -0.00655773, 0.00298602, 0.290064, -0.00304752, 0.00938885, -0.999951, 0.850314, 0.00652938, -0.999934, -0.00940859, 1.02138, 0, 0, 0, 1
-0.999973, -0.006664, 0.00305641, 0.290048, -0.00311997, 0.00954885, -0.99995, 0.850353, 0.00663447, -0.999932, -0.00956939, 1.02138, 0, 0, 0, 1
-0.999972, -0.00677123, 0.00312745, 0.290032, -0.00319312, 0.00971034, -0.999948, 0.850392, 0.00674051, -0.99993, -0.0097317, 1.02139, 0, 0, 0, 1
-0.999971, -0.00687944, 0.00319913, 0.290016, -0.00326698, 0.00987331, -0.999946, 0.850432, 0.00684748, -0.999928, -0.00989551, 1.02139, 0, 0, 0, 1
-0.99997, -0.00698861, 0.00327147, 0.29, -0.00334153, 0.0100378, -0.999944, 0.850473, 0.00695538, -0.999925, -0.0100608, 1.0214, 0, 0, 0, 1
-0.999969, -0.00709875, 0.00334445, 0.289984, -0.0034168, 0.0102037, -0.999942, 0.850513, 0.00706421, -0.999923, -0.0102276, 1.0214, 0, 0, 0, 1
-0.999968, -0.00720986, 0.00341808, 0.289968, -0.00349276, 0.0103711, -0.99994, 0.850554, 0.00717398, -0.99992, -0.010396, 1.02141, 0, 0, 0, 1
-0.999967, -0.00732194, 0.00349236, 0.289951, -0.00356944, 0.01054, -0.999938, 0.850596, 0.00728468, -0.999918, -0.0105658, 1.02142, 0, 0, 0, 1
-0.999966, -0.00743499, 0.00356729, 0.289934, -0.00364682, 0.0107104, -0.999936, 0.850637, 0.0073963, -0.999915, -0.0107371, 1.02142, 0, 0, 0, 1
-0.999965, -0.007549, 0.00364287, 0.289917, -0.00372491, 0.0108822, -0.999934, 0.850679, 0.00750886, -0.999912, -0.01091, 1.02143, 0, 0, 0, 1
-0.999964, -0.00766398, 0.0037191, 0.2899, -0.00380371, 0.0110556, -0.999932, 0.850722, 0.00762234, -0.99991, -0.0110843, 1.02143, 0, 0, 0, 1
-0.999963, -0.00777993, 0.00379597, 0.289883, -0.00388322, 0.0112304, -0.999929, 0.850765, 0.00773675, -0.999907, -0.0112602, 1.02144, 0, 0, 0, 1
-0.999961, -0.00789684, 0.0038735, 0.289866, -0.00396344, 0.0114067, -0.999927, 0.850808, 0.00785208, -0.999904, -0.0114376, 1.02145, 0, 0, 0, 1
-0.99996, -0.00801472, 0.00395167, 0.289849, -0.00404438, 0.0115845, -0.999925, 0.850851, 0.00796834, -0.999901, -0.0116165, 1.02145, 0, 0, 0, 1
-0.999959, -0.00813357, 0.00403049, 0.289831, -0.00412603, 0.0117638, -0.999922, 0.850895, 0.00808552, -0.999898, -0.0117968, 1.02146, 0, 0, 0, 1
-0.999957, -0.00825338, 0.00410996, 0.289813, -0.00420839, 0.0119445, -0.99992, 0.85094, 0.00820363, -0.999895, -0.0119788, 1.02146, 0, 0, 0, 1
-0.999956, -0.00837416, 0.00419008, 0.289796, -0.00429147, 0.0121268, -0.999917, 0.850984, 0.00832265, -0.999891, -0.0121622, 1.02147, 0, 0, 0, 1
-0.999955, -0.0084959, 0.00427085, 0.289778, -0.00437527, 0.0123105, -0.999915, 0.851029, 0.0084426, -0.999888, -0.0123471, 1.02148, 0, 0, 0, 1
-0.999953, -0.00861861, 0.00435226, 0.28976, -0.00445978, 0.0124957, -0.999912, 0.851075, 0.00856347, -0.999885, -0.0125335, 1.02148, 0, 0, 0, 1
-0.999952, -0.00874228, 0.00443433, 0.289741, -0.00454501, 0.0126824, -0.999909, 0.85112, 0.00868525, -0.999881, -0.0127215, 1.02149, 0, 0, 0, 1
-0.99995, -0.00886692, 0.00451704, 0.289723, -0.00463097, 0.0128705, -0.999906, 0.851167, 0.00880795, -0.999878, -0.012911, 1.0215, 0, 0, 0, 1
-0.999949, -0.00899252, 0.0046004, 0.289704, -0.00471764, 0.0130602, -0.999904, 0.851213, 0.00893157, -0.999874, -0.0131019, 1.0215, 0, 0, 0, 1
-0.999947, -0.00911908, 0.00468441, 0.289686, -0.00480504, 0.0132513, -0.999901, 0.85126, 0.0090561, -0.999871, -0.0132945, 1.02151, 0, 0, 0, 1
-0.999946, -0.00924661, 0.00476907, 0.289667, -0.00489316, 0.013444, -0.999898, 0.851307, 0.00918155, -0.999867, -0.0134885, 1.02152, 0, 0, 0, 1
-0.999944, -0.0093751, 0.00485438, 0.289648, -0.004982, 0.0136381, -0.999895, 0.851355, 0.0093079, -0.999863, -0.013684, 1.02152, 0, 0, 0, 1
-0.999943, -0.00950455, 0.00494033, 0.289629, -0.00507157, 0.0138336, -0.999891, 0.851403, 0.00943517, -0.999859, -0.0138811, 1.02153, 0, 0, 0, 1
-0.999941, -0.00963496, 0.00502694, 0.28961, -0.00516187, 0.0140307, -0.999888, 0.851451, 0.00956335, -0.999855, -0.0140796, 1.02154, 0, 0, 0, 1
-0.999939, -0.00976634, 0.00511419, 0.28959, -0.00525289, 0.0142293, -0.999885, 0.8515, 0.00969244, -0.999851, -0.0142797, 1.02154, 0, 0, 0, 1
-0.999937, -0.00989868, 0.00520209, 0.289571, -0.00534464, 0.0144293, -0.999882, 0.851549, 0.00982244, -0.999847, -0.0144813, 1.02155, 0, 0, 0, 1
-0.999936, -0.010032, 0.00529064, 0.289551, -0.00543712, 0.0146309, -0.999878, 0.851598, 0.00995334, -0.999843, -0.0146845, 1.02156, 0, 0, 0, 1
-0.999934, -0.0101662, 0.00537984, 0.289531, -0.00553034, 0.0148339, -0.999875, 0.851648, 0.0100852, -0.999838, -0.0148891, 1.02157, 0, 0, 0, 1
-0.999932, -0.0103015, 0.00546969, 0.289511, -0.00562428, 0.0150384, -0.999871, 0.851698, 0.0102179, -0.999834, -0.0150953, 1.02157, 0, 0, 0, 1
-0.99993, -0.0104376, 0.00556018, 0.289491, -0.00571896, 0.0152444, -0.999867, 0.851748, 0.0103515, -0.999829, -0.015303, 1.02158, 0, 0, 0, 1
-0.999928, -0.0105748, 0.00565133, 0.289471, -0.00581438, 0.0154518, -0.999864, 0.851799, 0.010486, -0.999825, -0.0155122, 1.02159, 0, 0, 0, 1
-0.999926, -0.0107129, 0.00574312, 0.289451, -0.00591053, 0.0156608, -0.99986, 0.85185, 0.0106214, -0.99982, -0.015723, 1.0216, 0, 0, 0, 1
-0.999924, -0.0108519, 0.00583556, 0.28943, -0.00600741, 0.0158712, -0.999856, 0.851902, 0.0107577, -0.999815, -0.0159352, 1.0216, 0, 0, 0, 1
-0.999922, -0.0109919, 0.00592865, 0.289409, -0.00610504, 0.0160832, -0.999852, 0.851954, 0.010895, -0.99981, -0.016149, 1.02161, 0, 0, 0, 1
-0.99992, -0.0111329, 0.00602239, 0.289389, -0.0062034, 0.0162966, -0.999848, 0.852006, 0.0110331, -0.999805, -0.0163643, 1.02162, 0, 0, 0, 1
-0.999918, -0.0112749, 0.00611678, 0.289368, -0.00630251, 0.0165115, -0.999844, 0.852059, 0.0111721, -0.9998, -0.0165812, 1.02163, 0, 0, 0, 1
-0.999916, -0.0114177, 0.00621181, 0.289347, -0.00640235, 0.0167279, -0.99984, 0.852112, 0.011312, -0.999795, -0.0167996, 1.02163, 0, 0, 0, 1
-0.999913, -0.0115616, 0.0063075, 0.289325, -0.00650294, 0.0169458, -0.999835, 0.852165, 0.0114528, -0.99979, -0.0170195, 1.02164, 0, 0, 0, 1
-0.999911, -0.0117064, 0.00640383, 0.289304, -0.00660428, 0.0171651, -0.999831, 0.852219, 0.0115945, -0.999784, -0.0172409, 1.02165, 0, 0, 0, 1
-0.999909, -0.0118522, 0.00650081, 0.289283, -0.00670635, 0.017386, -0.999826, 0.852273, 0.0117371, -0.999779, -0.0174639, 1.02166, 0, 0, 0, 1
-0.999906, -0.0119989, 0.00659844, 0.289261, -0.00680918, 0.0176083, -0.999822, 0.852328, 0.0118805, -0.999773, -0.0176884, 1.02167, 0, 0, 0, 1
-0.999904, -0.0121465, 0.00669672, 0.289239, -0.00691276, 0.0178321, -0.999817, 0.852383, 0.0120249, -0.999767, -0.0179144, 1.02168, 0, 0, 0, 1
-0.999901, -0.0122952, 0.00679564, 0.289217, -0.00701708, 0.0180575, -0.999812, 0.852438, 0.0121702, -0.999761, -0.018142, 1.02168, 0, 0, 0, 1
-0.999899, -0.0124448, 0.00689522, 0.289195, -0.00712215, 0.0182843, -0.999807, 0.852494, 0.0123163, -0.999755, -0.018371, 1.02169, 0, 0, 0, 1
