-0.999998, -0.00175521, 0.000695842, 0.290997, -0.00070643, 0.0060394, -0.999982, 0.84934, 0.00175098, -0.99998, -0.00604063, 1.02195, 0, 0, 0, 1
-0.999998, -0.00177922, 0.000734883, 0.291, -0.000745859, 0.00617647, -0.999981, 0.849369, 0.00177464, -0.999979, -0.00617779, 1.02198, 0, 0, 0, 1
-0.999998, -0.00180353, 0.000774428, 0.291002, -0.000785804, 0.00631531, -0.99998, 0.849399, 0.0017986, -0.999978, -0.00631672, 1.022, 0, 0, 0, 1
-0.999998, -0.00182814, 0.000814477, 0.291004, -0.000826264, 0.00645592, -0.999979, 0.849429, 0.00182284, -0.999977, -0.00645742, 1.02202, 0, 0, 0, 1
-0.999998, -0.00185305, 0.00085503, 0.291007, -0.00086724, 0.0065983, -0.999978, 0.84946, 0.00184737, -0.999977, -0.0065999, 1.02205, 0, 0, 0, 1
-0.999998, -0.00187827, 0.000896087, 0.291009, -0.000908732, 0.00674245, -0.999977, 0.849491, 0.00187218, -0.999976, -0.00674415, 1.02207, 0, 0, 0, 1
-0.999998, -0.00190378, 0.000937647, 0.291011, -0.000950741, 0.00688837, -0.999976, 0.849522, 0.00189728, -0.999974, -0.00689017, 1.02209, 0, 0, 0, 1
-0.999998, -0.0019296, 0.000979712, 0.291014, -0.000993266, 0.00703606, -0.999975, 0.849554, 0.00192266, -0.999973, -0.00703796, 1.02212, 0, 0, 0, 1
-0.999998, -0.00195572, 0.00102228, 0.291016, -0.00103631, 0.00718552, -0.999974, 0.849586, 0.00194832, -0.999972, -0.00718753, 1.02214, 0, 0, 0, 1
-0.999997, -0.00198214, 0.00106535, 0.291019, -0.00107987, 0.00733675, -0.999973, 0.849619, 0.00197427, -0.999971, -0.00733888, 1.02217, 0, 0, 0, 1
-0.999997, -0.00200885, 0.00110893, 0.291022, -0.00112395, 0.00748975, -0.999971, 0.849652, 0.00200049, -0.99997, -0.00749199, 1.02219, 0, 0, 0, 1
-0.999997, -0.00203587, 0.00115301, 0.291024, -0.00116854, 0.00764453, -0.99997, 0.849685, 0.002027, -0.999969, -0.00764688, 1.02222, 0, 0, 0, 1
-0.999997, -0.00206319, 0.00119759, 0.291027, -0.00121365, 0.00780107, -0.999969, 0.849719, 0.00205378, -0.999967, -0.00780355, 1.02224, 0, 0, 0, 1
-0.999997, -0.0020908, 0.00124268, 0.291029, -0.00125928, 0.00795938, -0.999968, 0.849753, 0.00208085, -0.999966, -0.00796199, 1.02227, 0, 0, 0, 1
-0.999997, -0.00211872, 0.00128827, 0.291032, -0.00130543, 0.00811946, -0.999966, 0.849787, 0.00210819, -0.999965, -0.0081222, 1.0223, 0, 0, 0, 1
-0.999997, -0.00214693, 0.00133437, 0.291035, -0.0013521, 0.00828131, -0.999965, 0.849822, 0.00213581, -0.999963, -0.00828419, 1.02232, 0, 0, 0, 1
-0.999997, -0.00217544, 0.00138097, 0.291038, -0.00139929, 0.00844493, -0.999963, 0.849857, 0.0021637, -0.999962, -0.00844795, 1.02235, 0, 0, 0, 1
-0.999997, -0.00220425, 0.00142807, 0.29104, -0.001447, 0.00861033, -0.999962, 0.849893, 0.00219187, -0.999961, -0.00861349, 1.02238, 0, 0, 0, 1
-0.999996, -0.00223336, 0.00147568, 0.291043, -0.00149523, 0.00877749, -0.99996, 0.849929, 0.00222032, -0.999959, -0.0087808, 1.0224, 0, 0, 0, 1
-0.999996, -0.00226276, 0.00152379, 0.291046, -0.00154397, 0.00894642, -0.999959, 0.849965, 0.00224904, -0.999957, -0.00894988, 1.02243, 0, 0, 0, 1
-0.999996, -0.00229246, 0.0015724, 0.291049, -0.00159324, 0.00911713, -0.999957, 0.850002, 0.00227803, -0.999956, -0.00912075, 1.02246, 0, 0, 0, 1
-0.999996, -0.00232246, 0.00162152, 0.291052, -0.00164303, 0.0092896, -0.999956, 0.850039, 0.00230729, -0.999954, -0.00929338, 1.02249, 0, 0, 0, 1
-0.999996, -0.00235275, 0.00167114, 0.291055, -0.00169334, 0.00946385, -0.999954, 0.850076, 0.00233683, -0.999952, -0.00946779, 1.02252, 0, 0, 0, 1
-0.999996, -0.00238334, 0.00172127, 0.291058, -0.00174417, 0.00963987, -0.999952, 0.850114, 0.00236663, -0.999951, -0.00964398, 1.02255, 0, 0, 0, 1
-0.999996, -0.00241422, 0.0017719, 0.291061, -0.00179552, 0.00981765, -0.99995, 0.850152, 0.00239671, -0.999949, -0.00982194, 1.02258, 0, 0, 0, 1
-0.999995, -0.0024454, 0.00182304, 0.291064, -0.0018474, 0.00999721, -0.999948, 0.850191, 0.00242705, -0.999947, -0.0100017, 1.02261, 0, 0, 0, 1
-0.999995, -0.00247687, 0.00187468, 0.291067, -0.00189979, 0.0101785, -0.999946, 0.850229, 0.00245766, -0.999945, -0.0101832, 1.02264, 0, 0, 0, 1
-0.999995, -0.00250864, 0.00192682, 0.29107, -0.00195271, 0.0103616, -0.999944, 0.850269, 0.00248854, -0.999943, -0.0103665, 1.02267, 0, 0, 0, 1
-0.999995, -0.0025407, 0.00197946, 0.291073, -0.00200616, 0.0105465, -0.999942, 0.850309, 0.00251968, -0.999941, -0.0105516, 1.0227, 0, 0, 0, 1
-0.999995, -0.00257306, 0.00203262, 0.291076, -0.00206012, 0.0107332, -0.99994, 0.850349, 0.00255109, -0.999939, -0.0107384, 1.02273, 0, 0, 0, 1
-0.999994, -0.0026057, 0.00208627, 0.291079, -0.00211461, 0.0109216, -0.999938, 0.850389, 0.00258276, -0.999937, -0.010927, 1.02276, 0, 0, 0, 1
-0.999994, -0.00263864, 0.00214043, 0.291083, -0.00216962, 0.0111118, -0.999936, 0.85043, 0.00261469, -0.999935, -0.0111174, 1.02279, 0, 0, 0, 1
-0.999994, -0.00267188, 0.00219509, 0.291086, -0.00222516, 0.0113037, -0.999934, 0.850471, 0.00264689, -0.999933, -0.0113096, 1.02282, 0, 0, 0, 1
-0.999994, -0.0027054, 0.00225026, 0.291089, -0.00228122, 0.0114974, -0.999931, 0.850513, 0.00267934, -0.99993, -0.0115035, 1.02285, 0, 0, 0, 1
-0.999994, -0.00273921, 0.00230593, 0.291093, -0.00233781, 0.0116929, -0.999929, 0.850555, 0.00271206, -0.999928, -0.0116993, 1.02289, 0, 0, 0, 1
-0.999993, -0.00277332, 0.0023621, 0.291096, -0.00239492, 0.0118902, -0.999926, 0.850597, 0.00274503, -0.999925, -0.0118968, 1.02292, 0, 0, 0, 1
-0.999993, -0.00280772, 0.00241878, 0.291099, -0.00245256, 0.0120892, -0.999924, 0.85064, 0.00277826, -0.999923, -0.012096, 1.02295, 0, 0, 0, 1
-0.999993, -0.00284241, 0.00247597, 0.291103, -0.00251072, 0.0122901, -0.999921, 0.850683, 0.00281175, -0.99992, -0.0122971, 1.02299, 0, 0, 0, 1
-0.999993, -0.00287738, 0.00253365, 0.291106, -0.00256941, 0.0124926, -0.999919, 0.850726, 0.0028455, -0.999918, -0.0124999, 1.02302, 0, 0, 0, 1
-0.999992, -0.00291265, 0.00259185, 0.29111, -0.00262863, 0.012697, -0.999916, 0.85077, 0.0028795, -0.999915, -0.0127046, 1.02305, 0, 0, 0, 1
-0.999992, -0.00294821, 0.00265054, 0.291113, -0.00268837, 0.0129031, -0.999913, 0.850814, 0.00291375, -0.999912, -0.0129109, 1.02309, 0, 0, 0, 1
-0.999992, -0.00298405, 0.00270974, 0.291117, -0.00274864, 0.013111, -0.99991, 0.850859, 0.00294826, -0.99991, -0.0131191, 1.02312, 0, 0, 0, 1
-0.999992, -0.00302018, 0.00276944, 0.29112, -0.00280944, 0.0133207, -0.999907, 0.850904, 0.00298301, -0.999907, -0.0133291, 1.02316, 0, 0, 0, 1
-0.999991, -0.0030566, 0.00282965, 0.291124, -0.00287077, 0.0135321, -0.999904, 0.850949, 0.00301802, -0.999904, -0.0135408, 1.02319, 0, 0, 0, 1
-0.999991, -0.00309331, 0.00289036, 0.291128, -0.00293262, 0.0137453, -0.999901, 0.850995, 0.00305328, -0.999901, -0.0137543, 1.02323, 0, 0, 0, 1
-0.999991, -0.00313031, 0.00295158, 0.291131, -0.00299501, 0.0139603, -0.999898, 0.851041, 0.00308878, -0.999898, -0.0139696, 1.02326, 0, 0, 0, 1
-0.99999, -0.00316759, 0.0030133, 0.291135, -0.00305792, 0.0141771, -0.999895, 0.851088, 0.00312453, -0.999894, -0.0141866, 1.0233, 0, 0, 0, 1
-0.99999, -0.00320515, 0.00307553, 0.291139, -0.00312136, 0.0143956, -0.999892, 0.851134, 0.00316053, -0.999891, -0.0144055, 1.02333, 0, 0, 0, 1
-0.99999, -0.00324301, 0.00313826, 0.291143, -0.00318534, 0.0146159, -0.999888, 0.851182, 0.00319677, -0.999888, -0.0146261, 1.02337, 0, 0, 0, 1
-0.999989, -0.00328114, 0.00320149, 0.291147, -0.00324984, 0.014838, -0.999885, 0.851229, 0.00323326, -0.999885, -0.0148485, 1.02341, 0, 0, 0, 1
-0.999989, -0.00331957, 0.00326523, 0.29115, -0.00331487, 0.0150618, -0.999881, 0.851277, 0.00326999, -0.999881, -0.0150727, 1.02345, 0, 0, 0, 1
-0.999989, -0.00335827, 0.00332947, 0.291154, -0.00338044, 0.0152874, -0.999877, 0.851326, 0.00330696, -0.999878, -0.0152986, 1.02348, 0, 0, 0, 1
-0.999988, -0.00339726, 0.00339421, 0.291158, -0.00344653, 0.0155148, -0.999874, 0.851374, 0.00334417, -0.999874, -0.0155264, 1.02352, 0, 0, 0, 1
-0.999988, -0.00343654, 0.00345946, 0.291162, -0.00351316, 0.015744, -0.99987, 0.851423, 0.00338162, -0.99987, -0.0157559, 1.02356, 0, 0, 0, 1
-0.999988, -0.00347609, 0.00352522, 0.291166, -0.00358032, 0.0159749, -0.999866, 0.851473, 0.00341931, -0.999866, -0.0159872, 1.0236, 0, 0, 0, 1
-0.999987, -0.00351593, 0.00359148, 0.29117, -0.00364801, 0.0162076, -0.999862, 0.851523, 0.00345724, -0.999862, -0.0162203, 1.02364, 0, 0, 0, 1
-0.999987, -0.00355605, 0.00365824, 0.291174, -0.00371624, 0.0164421, -0.999858, 0.851573, 0.0034954, -0.999858, -0.0164551, 1.02368, 0, 0, 0, 1
-0.999987, -0.00359645, 0.00372551, 0.291179, -0.003785, 0.0166784, -0.999854, 0.851624, 0.00353379, -0.999854, -0.0166918, 1.02371, 0, 0, 0, 1
-0.999986, -0.00363713, 0.00379328, 0.291183, -0.00385429, 0.0169164, -0.999849, 0.851675, 0.00357242, -0.99985, -0.0169302, 1.02375, 0, 0, 0, 1
-0.999986, -0.0036781, 0.00386156, 0.291187, -0.00392412, 0.0171562, -0.999845, 0.851726, 0.00361128, -0.999846, -0.0171704, 1.02379, 0, 0, 0, 1
-0.999985, -0.00371934, 0.00393034, 0.291191, -0.00399448, 0.0173977, -0.999841, 0.851778, 0.00365037, -0.999842, -0.0174123, 1.02383, 0, 0, 0, 1
-0.999985, -0.00376086, 0.00399962, 0.291195, -0.00406538, 0.0176411, -0.999836, 0.85183, 0.00368969, -0.999837, -0.0176561, 1.02388, 0, 0, 0, 1
-0.999984, -0.00380266, 0.00406941, 0.2912, -0.00413681, 0.0178862, -0.999831, 0.851882, 0.00372924, -0.999833, -0.0179017, 1.02392, 0, 0, 0, 1
-0.999984, -0.00384474, 0.00413971, 0.291204, -0.00420877, 0.0181331, -0.999827, 0.851935, 0.00376901, -0.999828, -0.018149, 1.02396, 0, 0, 0, 1
-0.999984, -0.0038871, 0.00421051, 0.291208, -0.00428128, 0.0183817, -0.999822, 0.851988, 0.00380901, -0.999823, -0.0183981, 1.024, 0, 0, 0, 1
-0.999983, -0.00392973, 0.00428181, 0.291213, -0.00435432, 0.0186322, -0.999817, 0.852042, 0.00384924, -0.999819, -0.018649, 1.02404, 0, 0, 0, 1
-0.999983, -0.00397265, 0.00435362, 0.291217, -0.0044279, 0.0188844, -0.999812, 0.852096, 0.00388968, -0.999814, -0.0189016, 1.02408, 0, 0, 0, 1
-0.999982, -0.00401583, 0.00442593, 0.291222, -0.00450201, 0.0191384, -0.999807, 0.85215, 0.00393035, -0.999809, -0.0191561, 1.02413, 0, 0, 0, 1
-0.999982, -0.0040593, 0.00449875, 0.291226, -0.00457667, 0.0193941, -0.999801, 0.852205, 0.00397124, -0.999804, -0.0194123, 1.02417, 0, 0, 0, 1
-0.999981, -0.00410304, 0.00457207, 0.291231, -0.00465186, 0.0196516, -0.999796, 0.85226, 0.00401235, -0.999798, -0.0196703, 1.02421, 0, 0, 0, 1
-0.999981, -0.00414705, 0.0046459, 0.291235, -0.00472759, 0.0199109, -0.999791, 0.852316, 0.00405368, -0.999793, -0.0199301, 1.02425, 0, 0, 0, 1
-0.99998, -0.00419134, 0.00472023, 0.29124, -0.00480386, 0.020172, -0.999785, 0.852371, 0.00409522, -0.999788, -0.0201917, 1.0243, 0, 0, 0, 1
-0.99998, -0.0042359, 0.00479506, 0.291245, -0.00488066, 0.0204348, -0.999779, 0.852428, 0.00413698, -0.999782, -0.0204551, 1.02434, 0, 0, 0, 1
-0.999979, -0.00428073, 0.0048704, 0.291249, -0.00495801, 0.0206994, -0.999773, 0.852484, 0.00417895, -0.999777, -0.0207202, 1.02439, 0, 0, 0, 1
-0.999978, -0.00432584, 0.00494625, 0.291254, -0.0050359, 0.0209658, -0.999768, 0.852541, 0.00422113, -0.999771, -0.0209872, 1.02443, 0, 0, 0, 1
-0.999978, -0.00437122, 0.0050226, 0.291259, -0.00511433, 0.021234, -0.999761, 0.852599, 0.00426353, -0.999765, -0.0212559, 1.02448, 0, 0, 0, 1
-0.999977, -0.00441687, 0.00509945, 0.291264, -0.0051933, 0.0215039, -0.999755, 0.852656, 0.00430613, -0.999759, -0.0215264, 1.02452, 0, 0, 0, 1
-0.999977, -0.00446279, 0.00517681, 0.291268, -0.00527282, 0.0217756, -0.999749, 0.852714, 0.00434895, -0.999753, -0.0217986, 1.02457, 0, 0, 0, 1
