-0.999998, -0.00144216, -0.00101437, 0.290882, 0.00101182, 0.00176592, -0.999998, 0.84847, 0.00144395, -0.999997, -0.00176446, 1.02102, 0, 0, 0, 1
-0.999998, -0.00147088, -0.00102457, 0.29088, 0.0010219, 0.00181151, -0.999998, 0.848482, 0.00147273, -0.999997, -0.00181001, 1.02102, 0, 0, 0, 1
-0.999998, -0.00150025, -0.00103501, 0.290879, 0.00103222, 0.00185816, -0.999998, 0.848494, 0.00150217, -0.999997, -0.00185661, 1.02102, 0, 0, 0, 1
-0.999998, -0.00153029, -0.00104568, 0.290877, 0.00104276, 0.00190585, -0.999998, 0.848507, 0.00153228, -0.999997, -0.00190425, 1.02101, 0, 0, 0, 1
-0.999998, -0.00156098, -0.00105659, 0.290876, 0.00105353, 0.0019546, -0.999998, 0.84852, 0.00156304, -0.999997, -0.00195295, 1.02101, 0, 0, 0, 1
-0.999998, -0.00159233, -0.00106773, 0.290874, 0.00106454, 0.00200439, -0.999997, 0.848533, 0.00159447, -0.999997, -0.00200269, 1.021, 0, 0, 0, 1
-0.999998, -0.00162434, -0.0010791, 0.290873, 0.00107577, 0.00205523, -0.999997, 0.848547, 0.00162655, -0.999997, -0.00205348, 1.021, 0, 0, 0, 1
-0.999998, -0.00165701, -0.00109071, 0.290871, 0.00108722, 0.00210713, -0.999997, 0.848561, 0.0016593, -0.999996, -0.00210532, 1.021, 0, 0, 0, 1
-0.999998, -0.00169033, -0.00110256, 0.29087, 0.00109891, 0.00216007, -0.999997, 0.848575, 0.00169271, -0.999996, -0.00215821, 1.02099, 0, 0, 0, 1
-0.999998, -0.00172431, -0.00111464, 0.290868, 0.00111082, 0.00221406, -0.999997, 0.848589, 0.00172677, -0.999996, -0.00221214, 1.02099, 0, 0, 0, 1
-0.999998, -0.00175895, -0.00112695, 0.290866, 0.00112296, 0.0022691, -0.999997, 0.848604, 0.0017615, -0.999996, -0.00226712, 1.02098, 0, 0, 0, 1
-0.999998, -0.00179425, -0.0011395, 0.290865, 0.00113533, 0.00232519, -0.999997, 0.848619, 0.00179689, -0.999996, -0.00232315, 1.02098, 0, 0, 0, 1
-0.999998, -0.0018302, -0.00115229, 0.290863, 0.00114793, 0.00238233, -0.999997, 0.848634, 0.00183294, -0.999995, -0.00238023, 1.02098, 0, 0, 0, 1
-0.999998, -0.00186681, -0.0011653, 0.290861, 0.00116075, 0.00244053, -0.999996, 0.84865, 0.00186965, -0.999995, -0.00243835, 1.02097, 0, 0, 0, 1
-0.999997, -0.00190408, -0.00117856, 0.290859, 0.0011738, 0.00249977, -0.999996, 0.848666, 0.00190702, -0.999995, -0.00249753, 1.02097, 0, 0, 0, 1
-0.999997, -0.001942, -0.00119204, 0.290858, 0.00118707, 0.00256006, -0.999996, 0.848682, 0.00194505, -0.999995, -0.00255775, 1.02096, 0, 0, 0, 1
-0.999997, -0.00198058, -0.00120577, 0.290856, 0.00120057, 0.0026214, -0.999996, 0.848698, 0.00198374, -0.999995, -0.00261902, 1.02096, 0, 0, 0, 1
-0.999997, -0.00201982, -0.00121972, 0.290854, 0.0012143, 0.00268379, -0.999996, 0.848715, 0.00202309, -0.999994, -0.00268133, 1.02095, 0, 0, 0, 1
-0.999997, -0.00205972, -0.00123391, 0.290852, 0.00122825, 0.00274724, -0.999995, 0.848732, 0.0020631, -0.999994, -0.0027447, 1.02095, 0, 0, 0, 1
-0.999997, -0.00210027, -0.00124834, 0.29085, 0.00124243, 0.00281173, -0.999995, 0.848749, 0.00210377, -0.999994, -0.00280911, 1.02094, 0, 0, 0, 1
-0.999997, -0.00214147, -0.001263, 0.290848, 0.00125683, 0.00287728, -0.999995, 0.848766, 0.0021451, -0.999994, -0.00287458, 1.02094, 0, 0, 0, 1
-0.999997, -0.00218333, -0.00127789, 0.290846, 0.00127146, 0.00294387, -0.999995, 0.848784, 0.00218709, -0.999993, -0.00294109, 1.02093, 0, 0, 0, 1
-0.999997, -0.00222585, -0.00129302, 0.290844, 0.00128632, 0.00301152, -0.999995, 0.848802, 0.00222973, -0.999993, -0.00300865, 1.02093, 0, 0, 0, 1
-0.999997, -0.00226903, -0.00130839, 0.290842, 0.00130139, 0.00308022, -0.999994, 0.848821, 0.00227304, -0.999993, -0.00307725, 1.02092, 0, 0, 0, 1
-0.999996, -0.00231285, -0.00132398, 0.29084, 0.00131669, 0.00314997, -0.999994, 0.848839, 0.00231701, -0.999992, -0.00314691, 1.02092, 0, 0, 0, 1
-0.999996, -0.00235734, -0.00133982, 0.290838, 0.00133222, 0.00322077, -0.999994, 0.848858, 0.00236164, -0.999992, -0.00321761, 1.02091, 0, 0, 0, 1
-0.999996, -0.00240248, -0.00135588, 0.290836, 0.00134797, 0.00329262, -0.999994, 0.848877, 0.00240693, -0.999992, -0.00328937, 1.02091, 0, 0, 0, 1
-0.999996, -0.00244827, -0.00137218, 0.290833, 0.00136394, 0.00336552, -0.999993, 0.848897, 0.00245287, -0.999991, -0.00336217, 1.0209, 0, 0, 0, 1
-0.999996, -0.00249472, -0.00138872, 0.290831, 0.00138014, 0.00343947, -0.999993, 0.848916, 0.00249948, -0.999991, -0.00343602, 1.02089, 0, 0, 0, 1
-0.999996, -0.00254182, -0.00140549, 0.290829, 0.00139655, 0.00351448, -0.999993, 0.848936, 0.00254674, -0.999991, -0.00351092, 1.02089, 0, 0, 0, 1
-0.999996, -0.00258958, -0.0014225, 0.290827, 0.00141319, 0.00359054, -0.999993, 0.848957, 0.00259467, -0.99999, -0.00358686, 1.02088, 0, 0, 0, 1
-0.999995, -0.00263799, -0.00143974, 0.290824, 0.00143006, 0.00366765, -0.999992, 0.848977, 0.00264325, -0.99999, -0.00366386, 1.02088, 0, 0, 0, 1
-0.999995, -0.00268706, -0.00145721, 0.290822, 0.00144714, 0.00374581, -0.999992, 0.848998, 0.00269249, -0.999989, -0.0037419, 1.02087, 0, 0, 0, 1
-0.999995, -0.00273677, -0.00147492, 0.29082, 0.00146445, 0.00382502, -0.999992, 0.849019, 0.00274239, -0.999989, -0.003821, 1.02087, 0, 0, 0, 1
-0.999995, -0.00278715, -0.00149286, 0.290817, 0.00148197, 0.00390529, -0.999991, 0.849041, 0.00279295, -0.999988, -0.00390114, 1.02086, 0, 0, 0, 1
-0.999995, -0.00283817, -0.00151104, 0.290815, 0.00149972, 0.00398661, -0.999991, 0.849063, 0.00284417, -0.999988, -0.00398233, 1.02085, 0, 0, 0, 1
-0.999995, -0.00288985, -0.00152945, 0.290812, 0.00151769, 0.00406898, -0.999991, 0.849085, 0.00289605, -0.999988, -0.00406457, 1.02085, 0, 0, 0, 1
-0.999994, -0.00294218, -0.0015481, 0.29081, 0.00153588, 0.0041524, -0.99999, 0.849107, 0.00294858, -0.999987, -0.00414786, 1.02084, 0, 0, 0, 1
-0.999994, -0.00299517, -0.00156698, 0.290807, 0.00155428, 0.00423688, -0.99999, 0.849129, 0.00300178, -0.999987, -0.0042322, 1.02083, 0, 0, 0, 1
-0.999994, -0.0030488, -0.0015861, 0.290805, 0.00157291, 0.00432241, -0.999989, 0.849152, 0.00305563, -0.999986, -0.00431759, 1.02083, 0, 0, 0, 1
-0.999994, -0.00310309, -0.00160545, 0.290802, 0.00159176, 0.00440899, -0.999989, 0.849175, 0.00311014, -0.999985, -0.00440403, 1.02082, 0, 0, 0, 1
-0.999994, -0.00315804, -0.00162503, 0.290799, 0.00161082, 0.00449663, -0.999989, 0.849199, 0.00316531, -0.999985, -0.00449151, 1.02081, 0, 0, 0, 1
-0.999993, -0.00321363, -0.00164485, 0.290797, 0.00163011, 0.00458532, -0.999988, 0.849222, 0.00322113, -0.999984, -0.00458005, 1.02081, 0, 0, 0, 1
-0.999993, -0.00326987, -0.00166491, 0.290794, 0.00164961, 0.00467506, -0.999988, 0.849246, 0.00327762, -0.999984, -0.00466964, 1.0208, 0, 0, 0, 1
-0.999993, -0.00332677, -0.0016852, 0.290791, 0.00166933, 0.00476586, -0.999987, 0.849271, 0.00333476, -0.999983, -0.00476027, 1.02079, 0, 0, 0, 1
-0.999993, -0.00338432, -0.00170572, 0.290789, 0.00168927, 0.00485771, -0.999987, 0.849295, 0.00339256, -0.999982, -0.00485196, 1.02079, 0, 0, 0, 1
-0.999993, -0.00344252, -0.00172648, 0.290786, 0.00170942, 0.00495061, -0.999986, 0.84932, 0.00345102, -0.999982, -0.00494469, 1.02078, 0, 0, 0, 1
-0.999992, -0.00350137, -0.00174747, 0.290783, 0.00172979, 0.00504457, -0.999986, 0.849345, 0.00351013, -0.999981, -0.00503847, 1.02077, 0, 0, 0, 1
-0.999992, -0.00356087, -0.00176869, 0.29078, 0.00175038, 0.00513958, -0.999985, 0.84937, 0.0035699, -0.99998, -0.00513331, 1.02077, 0, 0, 0, 1
-0.999992, -0.00362102, -0.00179016, 0.290778, 0.00177118, 0.00523565, -0.999985, 0.849396, 0.00363033, -0.99998, -0.00522919, 1.02076, 0, 0, 0, 1
-0.999992, -0.00368182, -0.00181185, 0.290775, 0.0017922, 0.00533277, -0.999984, 0.849422, 0.00369142, -0.999979, -0.00532612, 1.02075, 0, 0, 0, 1
-0.999991, -0.00374327, -0.00183378, 0.290772, 0.00181344, 0.00543094, -0.999984, 0.849448, 0.00375316, -0.999978, -0.0054241, 1.02074, 0, 0, 0, 1
-0.999991, -0.00380537, -0.00185595, 0.290769, 0.00183489, 0.00553017, -0.999983, 0.849475, 0.00381556, -0.999977, -0.00552314, 1.02074, 0, 0, 0, 1
-0.999991, -0.00386811, -0.00187834, 0.290766, 0.00185655, 0.00563045, -0.999982, 0.849501, 0.00387862, -0.999977, -0.00562322, 1.02073, 0, 0, 0, 1
-0.99999, -0.00393151, -0.00190098, 0.290763, 0.00187843, 0.00573179, -0.999982, 0.849529, 0.00394234, -0.999976, -0.00572435, 1.02072, 0, 0, 0, 1
-0.99999, -0.00399556, -0.00192385, 0.29076, 0.00190052, 0.00583419, -0.999981, 0.849556, 0.00400671, -0.999975, -0.00582654, 1.02071, 0, 0, 0, 1
-0.99999, -0.00406026, -0.00194695, 0.290757, 0.00192282, 0.00593764, -0.999981, 0.849584, 0.00407174, -0.999974, -0.00592977, 1.02071, 0, 0, 0, 1
-0.99999, -0.0041256, -0.00197029, 0.290754, 0.00194534, 0.00604214, -0.99998, 0.849611, 0.00413742, -0.999973, -0.00603405, 1.0207, 0, 0, 0, 1
-0.999989, -0.00419159, -0.00199386, 0.290751, 0.00196807, 0.0061477, -0.999979, 0.84964, 0.00420376, -0.999972, -0.00613939, 1.02069, 0, 0, 0, 1
-0.999989, -0.00425823, -0.00201766, 0.290747, 0.00199101, 0.00625432, -0.999978, 0.849668, 0.00427076, -0.999971, -0.00624577, 1.02068, 0, 0, 0, 1
-0.999989, -0.00432552, -0.0020417, 0.290744, 0.00201416, 0.00636199, -0.999978, 0.849697, 0.00433841, -0.99997, -0.00635321, 1.02067, 0, 0, 0, 1
-0.999988, -0.00439345, -0.00206598, 0.290741, 0.00203753, 0.00647072, -0.999977, 0.849726, 0.00440672, -0.999969, -0.00646169, 1.02067, 0, 0, 0, 1
-0.999988, -0.00446203, -0.00209049, 0.290738, 0.0020611, 0.0065805, -0.999976, 0.849755, 0.00447568, -0.999968, -0.00657123, 1.02066, 0, 0, 0, 1
-0.999987, -0.00453126, -0.00211523, 0.290735, 0.00208488, 0.00669134, -0.999975, 0.849785, 0.0045453, -0.999967, -0.00668181, 1.02065, 0, 0, 0, 1
-0.999987, -0.00460114, -0.00214021, 0.290731, 0.00210888, 0.00680324, -0.999975, 0.849815, 0.00461558, -0.999966, -0.00679345, 1.02064, 0, 0, 0, 1
-0.999987, -0.00467166, -0.00216542, 0.290728, 0.00213308, 0.00691619, -0.999974, 0.849845, 0.00468651, -0.999965, -0.00690614, 1.02063, 0, 0, 0, 1
-0.999986, -0.00474282, -0.00219087, 0.290725, 0.0021575, 0.0070302, -0.999973, 0.849875, 0.0047581, -0.999964, -0.00701988, 1.02062, 0, 0, 0, 1
-0.999986, -0.00481464, -0.00221655, 0.290721, 0.00218212, 0.00714527, -0.999972, 0.849906, 0.00483034, -0.999963, -0.00713467, 1.02062, 0, 0, 0, 1
-0.999986, -0.0048871, -0.00224247, 0.290718, 0.00220695, 0.0072614, -0.999971, 0.849937, 0.00490324, -0.999962, -0.00725051, 1.02061, 0, 0, 0, 1
-0.999985, -0.0049602, -0.00226862, 0.290714, 0.00223198, 0.00737858, -0.99997, 0.849968, 0.00497679, -0.99996, -0.0073674, 1.0206, 0, 0, 0, 1
-0.999985, -0.00503395, -0.002295, 0.290711, 0.00225723, 0.00749682, -0.999969, 0.85, 0.005051, -0.999959, -0.00748534, 1.02059, 0, 0, 0, 1
-0.999984, -0.00510834, -0.00232162, 0.290707, 0.00228268, 0.00761612, -0.999968, 0.850032, 0.00512586, -0.999958, -0.00760434, 1.02058, 0, 0, 0, 1
-0.999984, -0.00518337, -0.00234847, 0.290704, 0.00230833, 0.00773647, -0.999967, 0.850064, 0.00520137, -0.999957, -0.00772438, 1.02057, 0, 0, 0, 1
-0.999983, -0.00525905, -0.00237556, 0.2907, 0.0023342, 0.00785788, -0.999966, 0.850096, 0.00527754, -0.999955, -0.00784548, 1.02056, 0, 0, 0, 1
-0.999983, -0.00533538, -0.00240288, 0.290697, 0.00236026, 0.00798036, -0.999965, 0.850129, 0.00535437, -0.999954, -0.00796763, 1.02055, 0, 0, 0, 1
-0.999982, -0.00541235, -0.00243044, 0.290693, 0.00238653, 0.00810389, -0.999964, 0.850162, 0.00543185, -0.999953, -0.00809083, 1.02055, 0, 0, 0, 1
-0.999982, -0.00548996, -0.00245823, 0.29069, 0.00241301, 0.00822847, -0.999963, 0.850195, 0.00550998, -0.999951, -0.00821508, 1.02054, 0, 0, 0, 1
-0.999981, -0.00556821, -0.00248626, 0.290686, 0.00243969, 0.00835412, -0.999962, 0.850229, 0.00558877, -0.99995, -0.00834038, 1.02053, 0, 0, 0, 1
-0.999981, -0.0056471, -0.00251452, 0.290682, 0.00246657, 0.00848083, -0.999961, 0.850263, 0.00566821, -0.999948, -0.00846674, 1.02052, 0, 0, 0, 1
-0.99998, -0.00572664, -0.00254301, 0.290679, 0.00249366, 0.00860859, -0.99996, 0.850297, 0.0057483, -0.999947, -0.00859414, 1.02051, 0, 0, 0, 1
-0.99998, -0.00580682, -0.00257174, 0.290675, 0.00252095, 0.00873742, -0.999959, 0.850331, 0.00582905, -0.999945, -0.0087226, 1.0205, 0, 0, 0, 1
-0.999979, -0.00588764, -0.0026007, 0.290671, 0.00254844, 0.0088673, -0.999957, 0.850366, 0.00591045, -0.999943, -0.00885211, 1.02049, 0, 0, 0, 1
-0.999979, -0.0059691, -0.0026299, 0.290667, 0.00257613, 0.00899824, -0.999956, 0.850401, 0.0059925, -0.999942, -0.00898268, 1.02048, 0, 0, 0, 1
-0.999978, -0.0060512, -0.00265933, 0.290664, 0.00260402, 0.00913025, -0.999955, 0.850436, 0.00607521, -0.99994, -0.00911429, 1.02047, 0, 0, 0, 1
-0.999978, -0.00613395, -0.002689, 0.29066, 0.00263211, 0.00926331, -0.999954, 0.850472, 0.00615857, -0.999938, -0.00924696, 1.02046, 0, 0, 0, 1
-0.999977, -0.00621733, -0.0027189, 0.290656, 0.0026604, 0.00939743, -0.999952, 0.850508, 0.00624258, -0.999937, -0.00938068, 1.02045, 0, 0, 0, 1
-0.999976, -0.00630135, -0.00274903, 0.290652, 0.00268889, 0.00953262, -0.999951, 0.850544, 0.00632725, -0.999935, -0.00951545, 1.02044, 0, 0, 0, 1
-0.999976, -0.00638601, -0.0027794, 0.290648, 0.00271758, 0.00966886, -0.99995, 0.85058, 0.00641257, -0.999933, -0.00965127, 1.02043, 0, 0, 0, 1
-0.999975, -0.00647132, -0.00281001, 0.290644, 0.00274647, 0.00980617, -0.999948, 0.850617, 0.00649854, -0.999931, -0.00978815, 1.02042, 0, 0, 0, 1
-0.999974, -0.00655726, -0.00284084, 0.29064, 0.00277556, 0.00994453, -0.999947, 0.850654, 0.00658516, -0.999929, -0.00992608, 1.02041, 0, 0, 0, 1
-0.999974, -0.00664383, -0.00287192, 0.290636, 0.00280484, 0.010084, -0.999945, 0.850691, 0.00667243, -0.999927, -0.0100651, 1.0204, 0, 0, 0, 1
-0.999973, -0.00673105, -0.00290322, 0.290632, 0.00283431, 0.0102245, -0.999944, 0.850729, 0.00676036, -0.999925, -0.0102051, 1.02039, 0, 0, 0, 1
-0.999972, -0.0068189, -0.00293476, 0.290628, 0.00286399, 0.010366, -0.999942, 0.850766, 0.00684893, -0.999923, -0.0103462, 1.02038, 0, 0, 0, 1
-0.999972, -0.0069074, -0.00296654, 0.290624, 0.00289386, 0.0105086, -0.999941, 0.850805, 0.00693816, -0.999921, -0.0104883, 1.02037, 0, 0, 0, 1
-0.999971, -0.00699653, -0.00299855, 0.29062, 0.00292392, 0.0106523, -0.999939, 0.850843, 0.00702804, -0.999919, -0.0106315, 1.02036, 0, 0, 0, 1
-0.99997, -0.00708629, -0.00303079, 0.290616, 0.00295418, 0.010797, -0.999937, 0.850882, 0.00711857, -0.999917, -0.0107758, 1.02035, 0, 0, 0, 1
-0.99997, -0.00717669, -0.00306327, 0.290612, 0.00298463, 0.0109428, -0.999936, 0.850921, 0.00720975, -0.999914, -0.0109211, 1.02034, 0, 0, 0, 1
-0.999969, -0.00726773, -0.00309598, 0.290607, 0.00301527, 0.0110897, -0.999934, 0.85096, 0.00730158, -0.999912, -0.0110674, 1.02033, 0, 0, 0, 1
-0.999968, -0.0073594, -0.00312893, 0.290603, 0.00304611, 0.0112376, -0.999932, 0.850999, 0.00739407, -0.99991, -0.0112148, 1.02031, 0, 0, 0, 1
-0.999967, -0.00745171, -0.00316211, 0.290599, 0.00307714, 0.0113866, -0.99993, 0.851039, 0.0074872, -0.999907, -0.0113633, 1.0203, 0, 0, 0, 1
-0.999966, -0.00754466, -0.00319552, 0.290595, 0.00310836, 0.0115366, -0.999929, 0.851079, 0.00758098, -0.999905, -0.0115128, 1.02029, 0, 0, 0, 1
-0.999966, -0.00763823, -0.00322917, 0.29059, 0.00313977, 0.0116878, -0.999927, 0.85112, 0.00767542, -0.999903, -0.0116634, 1.02028, 0, 0, 0, 1
-0.999965, -0.00773245, -0.00326306, 0.290586, 0.00317137, 0.0118399, -0.999925, 0.85116, 0.0077705, -0.9999, -0.011815, 1.02027, 0, 0, 0, 1
-0.999964, -0.00782729, -0.00329717, 0.290582, 0.00320316, 0.0119932, -0.999923, 0.851201, 0.00786623, -0.999897, -0.0119677, 1.02026, 0, 0, 0, 1
-0.999963, -0.00792277, -0.00333152, 0.290577, 0.00323514, 0.0121475, -0.999921, 0.851243, 0.00796261, -0.999895, -0.0121214, 1.02025, 0, 0, 0, 1
-0.999962, -0.00801888, -0.00336611, 0.290573, 0.00326731, 0.0123029, -0.999919, 0.851284, 0.00805965, -0.999892, -0.0122762, 1.02024, 0, 0, 0, 1
-0.999961, -0.00811563, -0.00340093, 0.290569, 0.00329966, 0.0124593, -0.999917, 0.851326, 0.00815733, -0.999889, -0.012432, 1.02023, 0, 0, 0, 1
-0.99996, -0.00821301, -0.00343598, 0.290564, 0.0033322, 0.0126168, -0.999915, 0.851368, 0.00825566, -0.999887, -0.0125889, 1.02021, 0, 0, 0, 1
-0.999959, -0.00831101, -0.00347127, 0.29056, 0.00336493, 0.0127753, -0.999913, 0.85141, 0.00835464, -0.999884, -0.0127469, 1.0202, 0, 0, 0, 1
-0.999958, -0.00840965, -0.0035068, 0.290555, 0.00339784, 0.012935, -0.999911, 0.851453, 0.00845426, -0.999881, -0.0129059, 1.02019, 0, 0, 0, 1
-0.999958, -0.00850893, -0.00354255, 0.290551, 0.00343094, 0.0130957, -0.999908, 0.851496, 0.00855454, -0.999878, -0.0130659, 1.02018, 0, 0, 0, 1
-0.999957, -0.00860883, -0.00357854, 0.290546, 0.00346423, 0.0132574, -0.999906, 0.851539, 0.00865546, -0.999875, -0.013227, 1.02017, 0, 0, 0, 1
