-0.999999, -0.000998387, -0.000927414, 0.291031, 0.000926466, 0.000949774, -0.999999, 0.848118, 0.000999267, -0.999999, -0.000948849, 1.1718, 0, 0, 0, 1
-0.999999, -0.00101687, -0.000942256, 0.291031, 0.000941273, 0.000967196, -0.999999, 0.848121, 0.00101778, -0.999999, -0.000966238, 1.1718, 0, 0, 0, 1
-0.999999, -0.00103635, -0.0009579, 0.29103, 0.000956879, 0.00098556, -0.999999, 0.848124, 0.00103729, -0.999999, -0.000984568, 1.1718, 0, 0, 0, 1
-0.999999, -0.00105683, -0.000974347, 0.29103, 0.000973285, 0.00100487, -0.999999, 0.848127, 0.00105781, -0.999999, -0.00100384, 1.1718, 0, 0, 0, 1
-0.999999, -0.00107831, -0.000991596, 0.291029, 0.00099049, 0.00102511, -0.999999, 0.848131, 0.00107932, -0.999999, -0.00102404, 1.1718, 0, 0, 0, 1
-0.999999, -0.00110079, -0.00100965, 0.291028, 0.00100849, 0.0010463, -0.999999, 0.848134, 0.00110184, -0.999999, -0.00104519, 1.1718, 0, 0, 0, 1
-0.999999, -0.00112426, -0.0010285, 0.291028, 0.0010273, 0.00106843, -0.999999, 0.848138, 0.00112536, -0.999999, -0.00106728, 1.1718, 0, 0, 0, 1
-0.999999, -0.00114874, -0.00104816, 0.291027, 0.0010469, 0.00109151, -0.999999, 0.848142, 0.00114988, -0.999999, -0.0010903, 1.1718, 0, 0, 0, 1
-0.999999, -0.00117421, -0.00106861, 0.291026, 0.0010673, 0.00111552, -0.999999, 0.848147, 0.0011754, -0.999999, -0.00111427, 1.1718, 0, 0, 0, 1
-0.999999, -0.00120069, -0.00108987, 0.291026, 0.0010885, 0.00114048, -0.999999, 0.848151, 0.00120193, -0.999999, -0.00113917, 1.1718, 0, 0, 0, 1
-0.999999, -0.00122816, -0.00111194, 0.291025, 0.0011105, 0.00116638, -0.999999, 0.848155, 0.00122945, -0.999999, -0.00116502, 1.1718, 0, 0, 0, 1
-0.999999, -0.00125663, -0.0011348, 0.291024, 0.0011333, 0.00119322, -0.999999, 0.84816, 0.00125798, -0.999998, -0.0011918, 1.1718, 0, 0, 0, 1
-0.999999, -0.0012861, -0.00115847, 0.291024, 0.0011569, 0.00122101, -0.999999, 0.848165, 0.00128751, -0.999998, -0.00121952, 1.1718, 0, 0, 0, 1
-0.999998, -0.00131657, -0.00118294, 0.291023, 0.00118129, 0.00124973, -0.999999, 0.84817, 0.00131804, -0.999998, -0.00124818, 1.1718, 0, 0, 0, 1
-0.999998, -0.00134803, -0.00120821, 0.291022, 0.00120648, 0.0012794, -0.999998, 0.848175, 0.00134958, -0.999998, -0.00127777, 1.1718, 0, 0, 0, 1
-0.999998, -0.0013805, -0.00123428, 0.291021, 0.00123247, 0.00131001, -0.999998, 0.848181, 0.00138211, -0.999998, -0.00130831, 1.1718, 0, 0, 0, 1
-0.999998, -0.00141396, -0.00126116, 0.29102, 0.00125926, 0.00134156, -0.999998, 0.848186, 0.00141565, -0.999998, -0.00133978, 1.1718, 0, 0, 0, 1
-0.999998, -0.00144842, -0.00128884, 0.291019, 0.00128685, 0.00137406, -0.999998, 0.848192, 0.00145019, -0.999998, -0.00137219, 1.1718, 0, 0, 0, 1
-0.999998, -0.00148388, -0.00131732, 0.291018, 0.00131523, 0.0014075, -0.999998, 0.848198, 0.00148573, -0.999998, -0.00140554, 1.1718, 0, 0, 0, 1
-0.999998, -0.00152034, -0.0013466, 0.291017, 0.00134441, 0.00144188, -0.999998, 0.848204, 0.00152228, -0.999998, -0.00143983, 1.1718, 0, 0, 0, 1
-0.999998, -0.0015578, -0.00137668, 0.291016, 0.00137438, 0.0014772, -0.999998, 0.84821, 0.00155983, -0.999998, -0.00147505, 1.1718, 0, 0, 0, 1
-0.999998, -0.00159625, -0.00140757, 0.291015, 0.00140516, 0.00151346, -0.999998, 0.848216, 0.00159838, -0.999998, -0.00151122, 1.1718, 0, 0, 0, 1
-0.999998, -0.00163571, -0.00143926, 0.291014, 0.00143672, 0.00155067, -0.999998, 0.848223, 0.00163794, -0.999997, -0.00154832, 1.1718, 0, 0, 0, 1
-0.999998, -0.00167616, -0.00147175, 0.291013, 0.00146909, 0.00158882, -0.999998, 0.848229, 0.00167849, -0.999997, -0.00158635, 1.1718, 0, 0, 0, 1
-0.999997, -0.00171761, -0.00150505, 0.291012, 0.00150225, 0.00162791, -0.999998, 0.848236, 0.00172006, -0.999997, -0.00162533, 1.1718, 0, 0, 0, 1
-0.999997, -0.00176006, -0.00153914, 0.291011, 0.00153621, 0.00166795, -0.999997, 0.848243, 0.00176262, -0.999997, -0.00166524, 1.1718, 0, 0, 0, 1
-0.999997, -0.0018035, -0.00157404, 0.29101, 0.00157096, 0.00170893, -0.999997, 0.84825, 0.00180619, -0.999997, -0.00170609, 1.1718, 0, 0, 0, 1
-0.999997, -0.00184795, -0.00160974, 0.291009, 0.00160651, 0.00175085, -0.999997, 0.848258, 0.00185076, -0.999997, -0.00174787, 1.1718, 0, 0, 0, 1
-0.999997, -0.00189339, -0.00164625, 0.291008, 0.00164285, 0.00179371, -0.999997, 0.848265, 0.00189634, -0.999997, -0.00179059, 1.1718, 0, 0, 0, 1
-0.999997, -0.00193983, -0.00168355, 0.291006, 0.00167999, 0.00183752, -0.999997, 0.848273, 0.00194292, -0.999996, -0.00183425, 1.1718, 0, 0, 0, 1
-0.999997, -0.00198727, -0.00172166, 0.291005, 0.00171792, 0.00188226, -0.999997, 0.848281, 0.0019905, -0.999996, -0.00187884, 1.1718, 0, 0, 0, 1
-0.999996, -0.00203571, -0.00176057, 0.291004, 0.00175664, 0.00192796, -0.999997, 0.848289, 0.00203909, -0.999996, -0.00192437, 1.1718, 0, 0, 0, 1
-0.999996, -0.00208514, -0.00180028, 0.291002, 0.00179616, 0.00197459, -0.999996, 0.848297, 0.00208869, -0.999996, -0.00197084, 1.1718, 0, 0, 0, 1
-0.999996, -0.00213557, -0.00184079, 0.291001, 0.00183648, 0.00202217, -0.999996, 0.848305, 0.00213929, -0.999996, -0.00201824, 1.1718, 0, 0, 0, 1
-0.999996, -0.002187, -0.00188211, 0.291, 0.00187758, 0.00207069, -0.999996, 0.848314, 0.00219089, -0.999995, -0.00206658, 1.1718, 0, 0, 0, 1
-0.999996, -0.00223943, -0.00192423, 0.290998, 0.00191948, 0.00212015, -0.999996, 0.848322, 0.0022435, -0.999995, -0.00211585, 1.1718, 0, 0, 0, 1
-0.999995, -0.00229285, -0.00196715, 0.290997, 0.00196217, 0.00217056, -0.999996, 0.848331, 0.00229711, -0.999995, -0.00216605, 1.1718, 0, 0, 0, 1
-0.999995, -0.00234728, -0.00201087, 0.290996, 0.00200566, 0.00222191, -0.999996, 0.84834, 0.00235173, -0.999995, -0.00221719, 1.1718, 0, 0, 0, 1
-0.999995, -0.0024027, -0.0020554, 0.290994, 0.00204994, 0.00227421, -0.999995, 0.848349, 0.00240736, -0.999995, -0.00226927, 1.1718, 0, 0, 0, 1
-0.999995, -0.00245911, -0.00210073, 0.290993, 0.002095, 0.00232744, -0.999995, 0.848358, 0.00246399, -0.999994, -0.00232228, 1.1718, 0, 0, 0, 1
-0.999995, -0.00251653, -0.00214686, 0.290991, 0.00214086, 0.00238162, -0.999995, 0.848368, 0.00252163, -0.999994, -0.00237622, 1.1718, 0, 0, 0, 1
-0.999994, -0.00257494, -0.00219379, 0.29099, 0.00218752, 0.00243675, -0.999995, 0.848378, 0.00258027, -0.999994, -0.0024311, 1.1718, 0, 0, 0, 1
-0.999994, -0.00263435, -0.00224152, 0.290988, 0.00223496, 0.00249282, -0.999994, 0.848387, 0.00263992, -0.999993, -0.00248691, 1.1718, 0, 0, 0, 1
-0.999994, -0.00269476, -0.00229006, 0.290986, 0.00228319, 0.00254983, -0.999994, 0.848397, 0.00270058, -0.999993, -0.00254366, 1.1718, 0, 0, 0, 1
-0.999993, -0.00275616, -0.0023394, 0.290985, 0.00233221, 0.00260778, -0.999994, 0.848407, 0.00276225, -0.999993, -0.00260134, 1.1718, 0, 0, 0, 1
-0.999993, -0.00281856, -0.00238954, 0.290983, 0.00238203, 0.00266668, -0.999994, 0.848418, 0.00282492, -0.999992, -0.00265995, 1.1718, 0, 0, 0, 1
-0.999993, -0.00288196, -0.00244048, 0.290982, 0.00243263, 0.00272653, -0.999993, 0.848428, 0.00288859, -0.999992, -0.0027195, 1.1718, 0, 0, 0, 1
-0.999993, -0.00294635, -0.00249223, 0.29098, 0.00248402, 0.00278731, -0.999993, 0.848439, 0.00295328, -0.999992, -0.00277997, 1.1718, 0, 0, 0, 1
-0.999992, -0.00301175, -0.00254478, 0.290978, 0.0025362, 0.00284904, -0.999993, 0.84845, 0.00301897, -0.999991, -0.00284138, 1.1718, 0, 0, 0, 1
-0.999992, -0.00307813, -0.00259813, 0.290976, 0.00258917, 0.00291172, -0.999992, 0.848461, 0.00308568, -0.999991, -0.00290372, 1.1718, 0, 0, 0, 1
-0.999992, -0.00314552, -0.00265228, 0.290975, 0.00264292, 0.00297534, -0.999992, 0.848472, 0.00315339, -0.999991, -0.002967, 1.1718, 0, 0, 0, 1
-0.999991, -0.0032139, -0.00270724, 0.290973, 0.00269747, 0.0030399, -0.999992, 0.848483, 0.0032221, -0.99999, -0.0030312, 1.1718, 0, 0, 0, 1
-0.999991, -0.00328328, -0.00276299, 0.290971, 0.0027528, 0.00310541, -0.999991, 0.848494, 0.00329183, -0.99999, -0.00309634, 1.1718, 0, 0, 0, 1
-0.99999, -0.00335365, -0.00281955, 0.290969, 0.00280892, 0.00317186, -0.999991, 0.848506, 0.00336257, -0.999989, -0.00316241, 1.1718, 0, 0, 0, 1
-0.99999, -0.00342503, -0.00287691, 0.290967, 0.00286582, 0.00323925, -0.999991, 0.848518, 0.00343431, -0.999989, -0.00322941, 1.1718, 0, 0, 0, 1
-0.99999, -0.00349739, -0.00293508, 0.290965, 0.00292351, 0.0033076, -0.99999, 0.84853, 0.00350707, -0.999988, -0.00329734, 1.1718, 0, 0, 0, 1
-0.999989, -0.00357076, -0.00299404, 0.290963, 0.00298198, 0.00337688, -0.99999, 0.848542, 0.00358083, -0.999988, -0.0033662, 1.1718, 0, 0, 0, 1
-0.999989, -0.00364512, -0.00305381, 0.290961, 0.00304125, 0.00344711, -0.999989, 0.848554, 0.0036556, -0.999987, -0.00343599, 1.1718, 0, 0, 0, 1
-0.999988, -0.00372047, -0.00311438, 0.29096, 0.00310129, 0.00351828, -0.999989, 0.848567, 0.00373139, -0.999987, -0.00350671, 1.1718, 0, 0, 0, 1
-0.999988, -0.00379682, -0.00317575, 0.290958, 0.00316212, 0.0035904, -0.999989, 0.848579, 0.00380818, -0.999986, -0.00357835, 1.1718, 0, 0, 0, 1
-0.999987, -0.00387417, -0.00323792, 0.290955, 0.00322373, 0.00366347, -0.999988, 0.848592, 0.00388599, -0.999986, -0.00365093, 1.17181, 0, 0, 0, 1
-0.999987, -0.00395252, -0.0033009, 0.290953, 0.00328613, 0.00373748, -0.999988, 0.848605, 0.0039648, -0.999985, -0.00372444, 1.17181, 0, 0, 0, 1
-0.999986, -0.00403186, -0.00336468, 0.290951, 0.00334931, 0.00381243, -0.999987, 0.848618, 0.00404463, -0.999985, -0.00379888, 1.17181, 0, 0, 0, 1
-0.999986, -0.00411219, -0.00342926, 0.290949, 0.00341327, 0.00388833, -0.999987, 0.848631, 0.00412547, -0.999984, -0.00387424, 1.17181, 0, 0, 0, 1
-0.999985, -0.00419352, -0.00349464, 0.290947, 0.00347802, 0.00396518, -0.999986, 0.848645, 0.00420732, -0.999983, -0.00395053, 1.17181, 0, 0, 0, 1
-0.999985, -0.00427585, -0.00356083, 0.290945, 0.00354355, 0.00404297, -0.999986, 0.848658, 0.00429018, -0.999983, -0.00402775, 1.17181, 0, 0, 0, 1
-0.999984, -0.00435917, -0.00362782, 0.290943, 0.00360985, 0.0041217, -0.999985, 0.848672, 0.00437406, -0.999982, -0.0041059, 1.17181, 0, 0, 0, 1
-0.999983, -0.00444349, -0.00369561, 0.290941, 0.00367694, 0.00420138, -0.999984, 0.848686, 0.00445894, -0.999981, -0.00418497, 1.17181, 0, 0, 0, 1
-0.999983, -0.0045288, -0.0037642, 0.290938, 0.00374481, 0.00428201, -0.999984, 0.8487, 0.00454484, -0.999981, -0.00426497, 1.17181, 0, 0, 0, 1
-0.999982, -0.00461511, -0.00383359, 0.290936, 0.00381346, 0.00436358, -0.999983, 0.848714, 0.00463176, -0.99998, -0.0043459, 1.17181, 0, 0, 0, 1
-0.999981, -0.00470241, -0.00390379, 0.290934, 0.00388288, 0.0044461, -0.999983, 0.848729, 0.00471968, -0.999979, -0.00442776, 1.17181, 0, 0, 0, 1
-0.999981, -0.00479071, -0.00397478, 0.290931, 0.00395309, 0.00452956, -0.999982, 0.848743, 0.00480862, -0.999978, -0.00451054, 1.17181, 0, 0, 0, 1
-0.99998, -0.00488, -0.00404659, 0.290929, 0.00402407, 0.00461397, -0.999981, 0.848758, 0.00489858, -0.999977, -0.00459424, 1.17181, 0, 0, 0, 1
-0.999979, -0.00497029, -0.00411919, 0.290927, 0.00409584, 0.00469933, -0.999981, 0.848773, 0.00498955, -0.999977, -0.00467887, 1.17181, 0, 0, 0, 1
-0.999978, -0.00506157, -0.00419259, 0.290924, 0.00416837, 0.00478563, -0.99998, 0.848788, 0.00508153, -0.999976, -0.00476443, 1.17181, 0, 0, 0, 1
-0.999978, -0.00515384, -0.0042668, 0.290922, 0.00424169, 0.00487288, -0.999979, 0.848804, 0.00517453, -0.999975, -0.00485091, 1.17181, 0, 0, 0, 1
-0.999977, -0.00524711, -0.00434181, 0.29092, 0.00431578, 0.00496107, -0.999978, 0.848819, 0.00526854, -0.999974, -0.00493831, 1.17181, 0, 0, 0, 1
-0.999976, -0.00534138, -0.00441762, 0.290917, 0.00439065, 0.00505021, -0.999978, 0.848835, 0.00536357, -0.999973, -0.00502664, 1.17181, 0, 0, 0, 1
-0.999975, -0.00543664, -0.00449423, 0.290915, 0.00446629, 0.0051403, -0.999977, 0.84885, 0.00545962, -0.999972, -0.00511589, 1.17181, 0, 0, 0, 1
-0.999974, -0.00553289, -0.00457165, 0.290912, 0.00454271, 0.00523133, -0.999976, 0.848866, 0.00555668, -0.999971, -0.00520606, 1.17181, 0, 0, 0, 1
-0.999973, -0.00563014, -0.00464986, 0.29091, 0.0046199, 0.00532331, -0.999975, 0.848882, 0.00565475, -0.99997, -0.00529716, 1.17181, 0, 0, 0, 1
-0.999972, -0.00572838, -0.00472888, 0.290907, 0.00469786, 0.00541624, -0.999974, 0.848899, 0.00575385, -0.999969, -0.00538918, 1.17181, 0, 0, 0, 1
-0.999971, -0.00582762, -0.0048087, 0.290904, 0.0047766, 0.00551011, -0.999973, 0.848915, 0.00585396, -0.999968, -0.00548212, 1.17181, 0, 0, 0, 1
-0.99997, -0.00592785, -0.00488933, 0.290902, 0.00485611, 0.00560493, -0.999973, 0.848932, 0.00595509, -0.999967, -0.00557598, 1.17181, 0, 0, 0, 1
-0.999969, -0.00602907, -0.00497075, 0.290899, 0.00493639, 0.0057007, -0.999972, 0.848948, 0.00605724, -0.999966, -0.00567077, 1.17181, 0, 0, 0, 1
-0.999968, -0.00613129, -0.00505298, 0.290896, 0.00501744, 0.00579742, -0.999971, 0.848965, 0.0061604, -0.999964, -0.00576647, 1.17181, 0, 0, 0, 1
-0.999967, -0.0062345, -0.00513601, 0.290894, 0.00509926, 0.00589508, -0.99997, 0.848982, 0.00626458, -0.999963, -0.0058631, 1.17181, 0, 0, 0, 1
-0.999966, -0.0063387, -0.00521984, 0.290891, 0.00518186, 0.00599369, -0.999969, 0.849, 0.00636979, -0.999962, -0.00596064, 1.17181, 0, 0, 0, 1
-0.999965, -0.00644389, -0.00530447, 0.290888, 0.00526522, 0.00609325, -0.999968, 0.849017, 0.00647601, -0.999961, -0.00605911, 1.17181, 0, 0, 0, 1
-0.999964, -0.00655008, -0.00538991, 0.290885, 0.00534935, 0.00619375, -0.999967, 0.849035, 0.00658325, -0.999959, -0.00615849, 1.17181, 0, 0, 0, 1
-0.999963, -0.00665727, -0.00547614, 0.290883, 0.00543425, 0.00629521, -0.999965, 0.849052, 0.00669151, -0.999958, -0.0062588, 1.17181, 0, 0, 0, 1
-0.999962, -0.00676544, -0.00556318, 0.29088, 0.00551991, 0.00639761, -0.999964, 0.84907, 0.00680079, -0.999957, -0.00636002, 1.17182, 0, 0, 0, 1
-0.99996, -0.00687461, -0.00565102, 0.290877, 0.00560635, 0.00650096, -0.999963, 0.849088, 0.00691109, -0.999955, -0.00646216, 1.17182, 0, 0, 0, 1
-0.999959, -0.00698477, -0.00573967, 0.290874, 0.00569355, 0.00660525, -0.999962, 0.849106, 0.00702242, -0.999954, -0.00656522, 1.17182, 0, 0, 0, 1
-0.999958, -0.00709592, -0.00582911, 0.290871, 0.00578151, 0.0067105, -0.999961, 0.849125, 0.00713476, -0.999952, -0.00666919, 1.17182, 0, 0, 0, 1
-0.999957, -0.00720807, -0.00591936, 0.290868, 0.00587024, 0.00681669, -0.99996, 0.849143, 0.00724813, -0.999951, -0.00677408, 1.17182, 0, 0, 0, 1
-0.999955, -0.0073212, -0.00601041, 0.290865, 0.00595973, 0.00692383, -0.999958, 0.849162, 0.00736251, -0.999949, -0.00687989, 1.17182, 0, 0, 0, 1
-0.999954, -0.00743533, -0.00610226, 0.290862, 0.00604999, 0.00703192, -0.999957, 0.849181, 0.00747792, -0.999948, -0.00698661, 1.17182, 0, 0, 0, 1
-0.999952, -0.00755046, -0.00619491, 0.290859, 0.00614101, 0.00714096, -0.999956, 0.8492, 0.00759436, -0.999946, -0.00709425, 1.17182, 0, 0, 0, 1
-0.999951, -0.00766657, -0.00628837, 0.290856, 0.0062328, 0.00725095, -0.999954, 0.849219, 0.00771181, -0.999944, -0.00720281, 1.17182, 0, 0, 0, 1
-0.999949, -0.00778367, -0.00638262, 0.290853, 0.00632534, 0.00736189, -0.999953, 0.849239, 0.00783029, -0.999943, -0.00731228, 1.17182, 0, 0, 0, 1
-0.999948, -0.00790177, -0.00647768, 0.29085, 0.00641865, 0.00747377, -0.999951, 0.849258, 0.0079498, -0.999941, -0.00742266, 1.17182, 0, 0, 0, 1
-0.999946, -0.00802086, -0.00657354, 0.290847, 0.00651271, 0.00758661, -0.99995, 0.849278, 0.00807033, -0.999939, -0.00753396, 1.17182, 0, 0, 0, 1
-0.999945, -0.00814094, -0.00667021, 0.290844, 0.00660754, 0.00770039, -0.999949, 0.849298, 0.00819188, -0.999937, -0.00764617, 1.17182, 0, 0, 0, 1
-0.999943, -0.00826201, -0.00676767, 0.290841, 0.00670312, 0.00781512, -0.999947, 0.849318, 0.00831446, -0.999935, -0.0077593, 1.17182, 0, 0, 0, 1
-0.999941, -0.00838407, -0.00686594, 0.290838, 0.00679947, 0.00793081, -0.999945, 0.849338, 0.00843806, -0.999933, -0.00787333, 1.17182, 0, 0, 0, 1
-0.99994, -0.00850712, -0.006965, 0.290834, 0.00689657, 0.00804744, -0.999944, 0.849359, 0.00856269, -0.999931, -0.00798828, 1.17182, 0, 0, 0, 1
-0.999938, -0.00863116, -0.00706487, 0.290831, 0.00699443, 0.00816502, -0.999942, 0.849379, 0.00868835, -0.999929, -0.00810414, 1.17182, 0, 0, 0, 1
-0.999936, -0.0087562, -0.00716554, 0.290828, 0.00709304, 0.00828355, -0.999941, 0.8494, 0.00881503, -0.999927, -0.00822091, 1.17182, 0, 0, 0, 1
-0.999934, -0.00888222, -0.00726702, 0.290825, 0.00719241, 0.00840303, -0.999939, 0.849421, 0.00894274, -0.999925, -0.00833859, 1.17182, 0, 0, 0, 1
-0.999932, -0.00900924, -0.00736929, 0.290821, 0.00729253, 0.00852346, -0.999937, 0.849442, 0.00907148, -0.999923, -0.00845719, 1.17182, 0, 0, 0, 1
-0.99993, -0.00913724, -0.00747237, 0.290818, 0.00739341, 0.00864485, -0.999935, 0.849463, 0.00920125, -0.999921, -0.00857669, 1.17182, 0, 0, 0, 1
-0.999928, -0.00926624, -0.00757625, 0.290815, 0.00749504, 0.00876718, -0.999933, 0.849485, 0.00933204, -0.999919, -0.0086971, 1.17182, 0, 0, 0, 1
-0.999926, -0.00939622, -0.00768093, 0.290811, 0.00759742, 0.00889046, -0.999932, 0.849506, 0.00946387, -0.999916, -0.00881842, 1.17183, 0, 0, 0, 1
-0.999924, -0.0095272, -0.00778641, 0.290808, 0.00770056, 0.00901469, -0.99993, 0.849528, 0.00959672, -0.999914, -0.00894064, 1.17183, 0, 0, 0, 1
-0.999922, -0.00965916, -0.00789269, 0.290805, 0.00780444, 0.00913988, -0.999928, 0.84955, 0.0097306, -0.999912, -0.00906378, 1.17183, 0, 0, 0, 1
-0.99992, -0.00979212, -0.00799978, 0.290801, 0.00790908, 0.00926601, -0.999926, 0.849572, 0.00986552, -0.999909, -0.00918782, 1.17183, 0, 0, 0, 1
-0.999918, -0.00992606, -0.00810766, 0.290798, 0.00801447, 0.00939309, -0.999924, 0.849594, 0.0100015, -0.999907, -0.00931277, 1.17183, 0, 0, 0, 1
-0.999916, -0.010061, -0.00821635, 0.290794, 0.0081206, 0.00952113, -0.999922, 0.849617, 0.0101384, -0.999904, -0.00943863, 1.17183, 0, 0, 0, 1
-0.999913, -0.0101969, -0.00832584, 0.290791, 0.00822748, 0.00965012, -0.99992, 0.849639, 0.0102764, -0.999901, -0.00956539, 1.17183, 0, 0, 0, 1
-0.999911, -0.0103338, -0.00843613, 0.290787, 0.00833511, 0.00978006, -0.999917, 0.849662, 0.0104155, -0.999899, -0.00969305, 1.17183, 0, 0, 0, 1
-0.999909, -0.0104717, -0.00854722, 0.290784, 0.00844349, 0.00991095, -0.999915, 0.849685, 0.0105555, -0.999896, -0.00982162, 1.17183, 0, 0, 0, 1
-0.999906, -0.0106106, -0.00865912, 0.29078, 0.00855261, 0.0100428, -0.999913, 0.849708, 0.0106967, -0.999893, -0.0099511, 1.17183, 0, 0, 0, 1
-0.999904, -0.0107505, -0.00877181, 0.290776, 0.00866247, 0.0101756, -0.999911, 0.849731, 0.0108388, -0.99989, -0.0100815, 1.17183, 0, 0, 0, 1
-0.999901, -0.0108914, -0.00888531, 0.290773, 0.00877308, 0.0103093, -0.999908, 0.849755, 0.010982, -0.999888, -0.0102128, 1.17183, 0, 0, 0, 1
-0.999899, -0.0110332, -0.00899961, 0.290769, 0.00888443, 0.010444, -0.999906, 0.849778, 0.0111262, -0.999885, -0.0103449, 1.17183, 0, 0, 0, 1
-0.999896, -0.011176, -0.00911471, 0.290765, 0.00899653, 0.0105797, -0.999904, 0.849802, 0.0112714, -0.999882, -0.010478, 1.17183, 0, 0, 0, 1
-0.999893, -0.0113199, -0.00923061, 0.290762, 0.00910936, 0.0107163, -0.999901, 0.849826, 0.0114177, -0.999879, -0.010612, 1.17183, 0, 0, 0, 1
-0.999891, -0.0114647, -0.00934732, 0.290758, 0.00922294, 0.0108538, -0.999899, 0.84985, 0.011565, -0.999875, -0.0107469, 1.17183, 0, 0, 0, 1
-0.999888, -0.0116105, -0.00946482, 0.290754, 0.00933726, 0.0109923, -0.999896, 0.849874, 0.0117133, -0.999872, -0.0108827, 1.17183, 0, 0, 0, 1
-0.999885, -0.0117573, -0.00958313, 0.29075, 0.00945231, 0.0111318, -0.999893, 0.849898, 0.0118627, -0.999869, -0.0110194, 1.17183, 0, 0, 0, 1
-0.999882, -0.0119051, -0.00970223, 0.290746, 0.0095681, 0.0112722, -0.999891, 0.849923, 0.0120131, -0.999866, -0.011157, 1.17184, 0, 0, 0, 1
-0.999879, -0.0120538, -0.00982214, 0.290743, 0.00968463, 0.0114136, -0.999888, 0.849948, 0.0121646, -0.999862, -0.0112955, 1.17184, 0, 0, 0, 1
-0.999876, -0.0122036, -0.00994285, 0.290739, 0.0098019, 0.0115559, -0.999885, 0.849973, 0.0123171, -0.999859, -0.0114348, 1.17184, 0, 0, 0, 1
-0.999873, -0.0123543, -0.0100644, 0.290735, 0.0099199, 0.0116992, -0.999882, 0.849998, 0.0124706, -0.999855, -0.0115751, 1.17184, 0, 0, 0, 1
-0.99987, -0.012506, -0.0101867, 0.290731, 0.0100386, 0.0118434, -0.999879, 0.850023, 0.0126252, -0.999852, -0.0117163, 1.17184, 0, 0, 0, 1
-0.999867, -0.0126588, -0.0103098, 0.290727, 0.0101581, 0.0119886, -0.999877, 0.850048, 0.0127808, -0.999848, -0.0118584, 1.17184, 0, 0, 0, 1
