-0.999999, -0.00107839, -0.000836555, 0.291001, 0.00083542, 0.00105216, -0.999999, 0.848153, 0.00107927, -0.999999, -0.00105125, 1.17179, 0, 0, 0, 1
-0.999999, -0.00110087, -0.000840191, 0.290998, 0.000839007, 0.00107586, -0.999999, 0.848158, 0.00110178, -0.999999, -0.00107493, 1.17179, 0, 0, 0, 1
-0.999999, -0.00112436, -0.000843989, 0.290994, 0.000842751, 0.00110061, -0.999999, 0.848164, 0.00112529, -0.999999, -0.00109966, 1.17179, 0, 0, 0, 1
-0.999999, -0.00114885, -0.000847948, 0.290991, 0.000846654, 0.00112642, -0.999999, 0.848171, 0.0011498, -0.999999, -0.00112545, 1.17178, 0, 0, 0, 1
-0.999999, -0.00117433, -0.000852069, 0.290987, 0.000850715, 0.00115328, -0.999999, 0.848177, 0.00117531, -0.999999, -0.00115228, 1.17178, 0, 0, 0, 1
-0.999999, -0.00120082, -0.000856352, 0.290983, 0.000854933, 0.00118119, -0.999999, 0.848184, 0.00120183, -0.999999, -0.00118017, 1.17178, 0, 0, 0, 1
-0.999999, -0.00122831, -0.000860796, 0.290979, 0.000859309, 0.00121016, -0.999999, 0.848191, 0.00122935, -0.999999, -0.0012091, 1.17178, 0, 0, 0, 1
-0.999999, -0.00125679, -0.000865402, 0.290975, 0.000863843, 0.00124018, -0.999999, 0.848198, 0.00125786, -0.999998, -0.00123909, 1.17178, 0, 0, 0, 1
-0.999999, -0.00128628, -0.000870169, 0.290971, 0.000868534, 0.00127125, -0.999999, 0.848206, 0.00128738, -0.999998, -0.00127014, 1.17178, 0, 0, 0, 1
-0.999999, -0.00131676, -0.000875098, 0.290967, 0.000873382, 0.00130338, -0.999999, 0.848214, 0.0013179, -0.999998, -0.00130223, 1.17178, 0, 0, 0, 1
-0.999999, -0.00134825, -0.000880188, 0.290962, 0.000878386, 0.00133656, -0.999999, 0.848222, 0.00134942, -0.999998, -0.00133537, 1.17178, 0, 0, 0, 1
-0.999999, -0.00138073, -0.000885441, 0.290958, 0.000883548, 0.00137079, -0.999999, 0.84823, 0.00138195, -0.999998, -0.00136957, 1.17178, 0, 0, 0, 1
-0.999999, -0.00141422, -0.000890854, 0.290953, 0.000888866, 0.00140608, -0.999999, 0.848239, 0.00141547, -0.999998, -0.00140482, 1.17177, 0, 0, 0, 1
-0.999999, -0.0014487, -0.00089643, 0.290948, 0.00089434, 0.00144241, -0.999999, 0.848247, 0.00145, -0.999998, -0.00144111, 1.17177, 0, 0, 0, 1
-0.999998, -0.00148419, -0.000902167, 0.290943, 0.00089997, 0.0014798, -0.999999, 0.848256, 0.00148552, -0.999998, -0.00147846, 1.17177, 0, 0, 0, 1
-0.999998, -0.00152068, -0.000908065, 0.290938, 0.000905757, 0.00151825, -0.999998, 0.848266, 0.00152205, -0.999998, -0.00151687, 1.17177, 0, 0, 0, 1
-0.999998, -0.00155816, -0.000914126, 0.290932, 0.000911698, 0.00155774, -0.999998, 0.848275, 0.00155958, -0.999998, -0.00155632, 1.17177, 0, 0, 0, 1
-0.999998, -0.00159665, -0.000920347, 0.290927, 0.000917795, 0.00159829, -0.999998, 0.848285, 0.00159812, -0.999997, -0.00159682, 1.17177, 0, 0, 0, 1
-0.999998, -0.00163613, -0.000926731, 0.290921, 0.000924048, 0.00163989, -0.999998, 0.848295, 0.00163765, -0.999997, -0.00163838, 1.17177, 0, 0, 0, 1
-0.999998, -0.00167662, -0.000933276, 0.290916, 0.000930455, 0.00168254, -0.999998, 0.848306, 0.00167819, -0.999997, -0.00168098, 1.17176, 0, 0, 0, 1
-0.999998, -0.00171811, -0.000939982, 0.29091, 0.000937016, 0.00172625, -0.999998, 0.848316, 0.00171973, -0.999997, -0.00172464, 1.17176, 0, 0, 0, 1
-0.999998, -0.0017606, -0.00094685, 0.290904, 0.000943732, 0.00177101, -0.999998, 0.848327, 0.00176227, -0.999997, -0.00176934, 1.17176, 0, 0, 0, 1
-0.999998, -0.00180408, -0.00095388, 0.290897, 0.000950603, 0.00181682, -0.999998, 0.848338, 0.00180581, -0.999997, -0.0018151, 1.17176, 0, 0, 0, 1
-0.999998, -0.00184857, -0.000961072, 0.290891, 0.000957626, 0.00186368, -0.999998, 0.848349, 0.00185036, -0.999997, -0.00186191, 1.17176, 0, 0, 0, 1
-0.999998, -0.00189406, -0.000968425, 0.290885, 0.000964804, 0.00191159, -0.999998, 0.848361, 0.00189591, -0.999996, -0.00190976, 1.17176, 0, 0, 0, 1
-0.999998, -0.00194055, -0.000975939, 0.290878, 0.000972135, 0.00196056, -0.999998, 0.848373, 0.00194246, -0.999996, -0.00195867, 1.17175, 0, 0, 0, 1
-0.999998, -0.00198804, -0.000983615, 0.290871, 0.000979618, 0.00201058, -0.999997, 0.848385, 0.00199002, -0.999996, -0.00200863, 1.17175, 0, 0, 0, 1
-0.999997, -0.00203654, -0.000991453, 0.290864, 0.000987255, 0.00206165, -0.999997, 0.848397, 0.00203857, -0.999996, -0.00205964, 1.17175, 0, 0, 0, 1
-0.999997, -0.00208603, -0.000999453, 0.290857, 0.000995043, 0.00211378, -0.999997, 0.84841, 0.00208814, -0.999996, -0.00211169, 1.17175, 0, 0, 0, 1
-0.999997, -0.00213652, -0.00100761, 0.29085, 0.00100298, 0.00216695, -0.999997, 0.848423, 0.0021387, -0.999995, -0.0021648, 1.17175, 0, 0, 0, 1
-0.999997, -0.00218802, -0.00101594, 0.290843, 0.00101108, 0.00222118, -0.999997, 0.848436, 0.00219027, -0.999995, -0.00221896, 1.17174, 0, 0, 0, 1
-0.999997, -0.00224051, -0.00102442, 0.290835, 0.00101932, 0.00227646, -0.999997, 0.84845, 0.00224284, -0.999995, -0.00227417, 1.17174, 0, 0, 0, 1
-0.999997, -0.00229401, -0.00103307, 0.290827, 0.00102771, 0.00233279, -0.999997, 0.848463, 0.00229641, -0.999995, -0.00233042, 1.17174, 0, 0, 0, 1
-0.999997, -0.00234851, -0.00104187, 0.29082, 0.00103626, 0.00239017, -0.999997, 0.848477, 0.00235099, -0.999994, -0.00238773, 1.17174, 0, 0, 0, 1
-0.999997, -0.002404, -0.00105084, 0.290812, 0.00104496, 0.00244861, -0.999996, 0.848491, 0.00240657, -0.999994, -0.00244608, 1.17174, 0, 0, 0, 1
-0.999996, -0.00246051, -0.00105997, 0.290804, 0.0010538, 0.00250809, -0.999996, 0.848506, 0.00246315, -0.999994, -0.00250549, 1.17173, 0, 0, 0, 1
-0.999996, -0.00251801, -0.00106927, 0.290795, 0.0010628, 0.00256863, -0.999996, 0.84852, 0.00252074, -0.999994, -0.00256594, 1.17173, 0, 0, 0, 1
-0.999996, -0.00257651, -0.00107872, 0.290787, 0.00107194, 0.00263022, -0.999996, 0.848535, 0.00257934, -0.999993, -0.00262744, 1.17173, 0, 0, 0, 1
-0.999996, -0.00263601, -0.00108833, 0.290779, 0.00108124, 0.00269286, -0.999996, 0.848551, 0.00263893, -0.999993, -0.00269, 1.17173, 0, 0, 0, 1
-0.999996, -0.00269652, -0.00109811, 0.29077, 0.00109068, 0.00275655, -0.999996, 0.848566, 0.00269954, -0.999993, -0.00275359, 1.17173, 0, 0, 0, 1
-0.999996, -0.00275803, -0.00110805, 0.290761, 0.00110027, 0.00282129, -0.999995, 0.848582, 0.00276114, -0.999992, -0.00281824, 1.17172, 0, 0, 0, 1
-0.999995, -0.00282054, -0.00111815, 0.290752, 0.00111001, 0.00288708, -0.999995, 0.848598, 0.00282375, -0.999992, -0.00288394, 1.17172, 0, 0, 0, 1
-0.999995, -0.00288405, -0.00112841, 0.290743, 0.00111989, 0.00295393, -0.999995, 0.848614, 0.00288737, -0.999991, -0.00295068, 1.17172, 0, 0, 0, 1
-0.999995, -0.00294856, -0.00113884, 0.290734, 0.00112993, 0.00302182, -0.999995, 0.84863, 0.00295199, -0.999991, -0.00301848, 1.17172, 0, 0, 0, 1
-0.999995, -0.00301408, -0.00114942, 0.290725, 0.0011401, 0.00309077, -0.999995, 0.848647, 0.00301762, -0.999991, -0.00308732, 1.17171, 0, 0, 0, 1
-0.999995, -0.0030806, -0.00116017, 0.290715, 0.00115043, 0.00316077, -0.999994, 0.848664, 0.00308425, -0.99999, -0.00315721, 1.17171, 0, 0, 0, 1
-0.999994, -0.00314812, -0.00117107, 0.290706, 0.0011609, 0.00323181, -0.999994, 0.848681, 0.00315188, -0.99999, -0.00322814, 1.17171, 0, 0, 0, 1
-0.999994, -0.00321664, -0.00118214, 0.290696, 0.00117152, 0.00330391, -0.999994, 0.848699, 0.00322053, -0.999989, -0.00330012, 1.17171, 0, 0, 0, 1
-0.999994, -0.00328616, -0.00119338, 0.290686, 0.00118228, 0.00337706, -0.999994, 0.848717, 0.00329017, -0.999989, -0.00337316, 1.1717, 0, 0, 0, 1
-0.999994, -0.00335669, -0.00120477, 0.290676, 0.00119318, 0.00345126, -0.999993, 0.848735, 0.00336083, -0.999988, -0.00344723, 1.1717, 0, 0, 0, 1
-0.999993, -0.00342822, -0.00121632, 0.290666, 0.00120423, 0.00352651, -0.999993, 0.848753, 0.00343249, -0.999988, -0.00352236, 1.1717, 0, 0, 0, 1
-0.999993, -0.00350075, -0.00122804, 0.290655, 0.00121543, 0.00360281, -0.999993, 0.848771, 0.00350515, -0.999987, -0.00359853, 1.17169, 0, 0, 0, 1
-0.999993, -0.00357429, -0.00123992, 0.290645, 0.00122676, 0.00368016, -0.999992, 0.84879, 0.00357882, -0.999987, -0.00367575, 1.17169, 0, 0, 0, 1
-0.999993, -0.00364883, -0.00125196, 0.290634, 0.00123824, 0.00375856, -0.999992, 0.848809, 0.0036535, -0.999986, -0.00375401, 1.17169, 0, 0, 0, 1
-0.999992, -0.00372437, -0.00126416, 0.290623, 0.00124986, 0.00383801, -0.999992, 0.848829, 0.00372919, -0.999986, -0.00383333, 1.17169, 0, 0, 0, 1
-0.999992, -0.00380091, -0.00127652, 0.290612, 0.00126163, 0.00391851, -0.999992, 0.848848, 0.00380588, -0.999985, -0.00391368, 1.17168, 0, 0, 0, 1
-0.999992, -0.00387846, -0.00128904, 0.290601, 0.00127353, 0.00400006, -0.999991, 0.848868, 0.00388358, -0.999984, -0.00399509, 1.17168, 0, 0, 0, 1
-0.999991, -0.00395701, -0.00130173, 0.29059, 0.00128557, 0.00408266, -0.999991, 0.848888, 0.00396229, -0.999984, -0.00407754, 1.17168, 0, 0, 0, 1
-0.999991, -0.00403656, -0.00131458, 0.290579, 0.00129776, 0.00416631, -0.99999, 0.848908, 0.004042, -0.999983, -0.00416103, 1.17167, 0, 0, 0, 1
-0.999991, -0.00411712, -0.00132759, 0.290567, 0.00131008, 0.00425101, -0.99999, 0.848929, 0.00412272, -0.999982, -0.00424557, 1.17167, 0, 0, 0, 1
-0.99999, -0.00419868, -0.00134076, 0.290556, 0.00132255, 0.00433675, -0.99999, 0.84895, 0.00420445, -0.999982, -0.00433116, 1.17167, 0, 0, 0, 1
-0.99999, -0.00428124, -0.00135409, 0.290544, 0.00133515, 0.00442355, -0.999989, 0.848971, 0.00428718, -0.999981, -0.00441779, 1.17167, 0, 0, 0, 1
-0.99999, -0.00436481, -0.00136758, 0.290532, 0.00134789, 0.0045114, -0.999989, 0.848992, 0.00437093, -0.99998, -0.00450547, 1.17166, 0, 0, 0, 1
-0.999989, -0.00444938, -0.00138124, 0.29052, 0.00136077, 0.00460029, -0.999988, 0.849014, 0.00445568, -0.99998, -0.00459419, 1.17166, 0, 0, 0, 1
-0.999989, -0.00453495, -0.00139505, 0.290508, 0.00137378, 0.00469024, -0.999988, 0.849035, 0.00454144, -0.999979, -0.00468395, 1.17166, 0, 0, 0, 1
-0.999988, -0.00462153, -0.00140903, 0.290495, 0.00138693, 0.00478123, -0.999988, 0.849058, 0.00462821, -0.999978, -0.00477476, 1.17165, 0, 0, 0, 1
-0.999988, -0.00470912, -0.00142317, 0.290483, 0.00140022, 0.00487327, -0.999987, 0.84908, 0.00471599, -0.999977, -0.00486662, 1.17165, 0, 0, 0, 1
-0.999987, -0.0047977, -0.00143747, 0.29047, 0.00141364, 0.00496636, -0.999987, 0.849103, 0.00480478, -0.999976, -0.00495952, 1.17165, 0, 0, 0, 1
-0.999987, -0.0048873, -0.00145194, 0.290457, 0.0014272, 0.0050605, -0.999986, 0.849125, 0.00489458, -0.999975, -0.00505346, 1.17164, 0, 0, 0, 1
-0.999987, -0.00497789, -0.00146656, 0.290444, 0.00144089, 0.00515569, -0.999986, 0.849149, 0.00498538, -0.999974, -0.00514845, 1.17164, 0, 0, 0, 1
-0.999986, -0.00506949, -0.00148135, 0.290431, 0.00145472, 0.00525192, -0.999985, 0.849172, 0.0050772, -0.999973, -0.00524448, 1.17164, 0, 0, 0, 1
-0.999986, -0.0051621, -0.00149629, 0.290418, 0.00146868, 0.00534921, -0.999985, 0.849196, 0.00517002, -0.999972, -0.00534155, 1.17163, 0, 0, 0, 1
-0.999985, -0.00525571, -0.0015114, 0.290405, 0.00148277, 0.00544754, -0.999984, 0.849219, 0.00526386, -0.999971, -0.00543966, 1.17163, 0, 0, 0, 1
-0.999985, -0.00535032, -0.00152667, 0.290391, 0.00149699, 0.00554692, -0.999983, 0.849244, 0.0053587, -0.99997, -0.00553882, 1.17162, 0, 0, 0, 1
-0.999984, -0.00544594, -0.00154211, 0.290377, 0.00151135, 0.00564734, -0.999983, 0.849268, 0.00545456, -0.999969, -0.00563902, 1.17162, 0, 0, 0, 1
-0.999983, -0.00554257, -0.0015577, 0.290364, 0.00152583, 0.00574882, -0.999982, 0.849293, 0.00555143, -0.999968, -0.00574027, 1.17162, 0, 0, 0, 1
-0.999983, -0.0056402, -0.00157346, 0.29035, 0.00154045, 0.00585134, -0.999982, 0.849318, 0.0056493, -0.999967, -0.00584255, 1.17161, 0, 0, 0, 1
-0.999982, -0.00573884, -0.00158937, 0.290336, 0.0015552, 0.00595491, -0.999981, 0.849343, 0.00574819, -0.999966, -0.00594588, 1.17161, 0, 0, 0, 1
-0.999982, -0.00583848, -0.00160545, 0.290321, 0.00157007, 0.00605953, -0.99998, 0.849368, 0.00584809, -0.999965, -0.00605025, 1.17161, 0, 0, 0, 1
-0.999981, -0.00593913, -0.00162169, 0.290307, 0.00158507, 0.00616519, -0.99998, 0.849394, 0.005949, -0.999963, -0.00615566, 1.1716, 0, 0, 0, 1
-0.99998, -0.00604078, -0.00163809, 0.290292, 0.0016002, 0.0062719, -0.999979, 0.84942, 0.00605093, -0.999962, -0.00626211, 1.1716, 0, 0, 0, 1
-0.99998, -0.00614344, -0.00165466, 0.290278, 0.00161546, 0.00637966, -0.999978, 0.849446, 0.00615386, -0.999961, -0.00636961, 1.17159, 0, 0, 0, 1
-0.999979, -0.0062471, -0.00167138, 0.290263, 0.00163084, 0.00648846, -0.999978, 0.849472, 0.00625781, -0.999959, -0.00647814, 1.17159, 0, 0, 0, 1
-0.999978, -0.00635177, -0.00168827, 0.290248, 0.00164635, 0.00659831, -0.999977, 0.849499, 0.00636277, -0.999958, -0.00658772, 1.17159, 0, 0, 0, 1
-0.999978, -0.00645745, -0.00170532, 0.290233, 0.00166199, 0.00670921, -0.999976, 0.849526, 0.00646874, -0.999957, -0.00669833, 1.17158, 0, 0, 0, 1
-0.999977, -0.00656414, -0.00172253, 0.290218, 0.00167775, 0.00682116, -0.999975, 0.849553, 0.00657572, -0.999955, -0.00680999, 1.17158, 0, 0, 0, 1
-0.999976, -0.00667183, -0.0017399, 0.290202, 0.00169363, 0.00693415, -0.999975, 0.849581, 0.00668372, -0.999954, -0.00692268, 1.17157, 0, 0, 0, 1
-0.999975, -0.00678052, -0.00175743, 0.290187, 0.00170964, 0.00704818, -0.999974, 0.849609, 0.00679273, -0.999952, -0.00703642, 1.17157, 0, 0, 0, 1
-0.999975, -0.00689023, -0.00177512, 0.290171, 0.00172576, 0.00716326, -0.999973, 0.849637, 0.00690276, -0.999951, -0.00715119, 1.17157, 0, 0, 0, 1
-0.999974, -0.00700094, -0.00179298, 0.290155, 0.00174201, 0.00727939, -0.999972, 0.849665, 0.00701379, -0.999949, -0.007267, 1.17156, 0, 0, 0, 1
-0.999973, -0.00711266, -0.001811, 0.290139, 0.00175838, 0.00739656, -0.999971, 0.849693, 0.00712585, -0.999947, -0.00738386, 1.17156, 0, 0, 0, 1
-0.999972, -0.00722538, -0.00182918, 0.290123, 0.00177487, 0.00751478, -0.99997, 0.849722, 0.00723891, -0.999946, -0.00750175, 1.17155, 0, 0, 0, 1
-0.999971, -0.00733912, -0.00184752, 0.290107, 0.00179148, 0.00763404, -0.999969, 0.849751, 0.00735299, -0.999944, -0.00762068, 1.17155, 0, 0, 0, 1
-0.99997, -0.00745386, -0.00186602, 0.290091, 0.00180821, 0.00775435, -0.999968, 0.84978, 0.00746809, -0.999942, -0.00774064, 1.17155, 0, 0, 0, 1
-0.99997, -0.0075696, -0.00188468, 0.290074, 0.00182506, 0.0078757, -0.999967, 0.84981, 0.0075842, -0.99994, -0.00786165, 1.17154, 0, 0, 0, 1
-0.999969, -0.00768636, -0.00190351, 0.290057, 0.00184202, 0.0079981, -0.999966, 0.84984, 0.00770132, -0.999938, -0.00798369, 1.17154, 0, 0, 0, 1
-0.999968, -0.00780412, -0.00192249, 0.29004, 0.00185911, 0.00812155, -0.999965, 0.84987, 0.00781947, -0.999937, -0.00810677, 1.17153, 0, 0, 0, 1
-0.999967, -0.00792289, -0.00194164, 0.290023, 0.0018763, 0.00824603, -0.999964, 0.8499, 0.00793862, -0.999935, -0.00823089, 1.17153, 0, 0, 0, 1
-0.999966, -0.00804267, -0.00196095, 0.290006, 0.00189361, 0.00837156, -0.999963, 0.849931, 0.00805879, -0.999933, -0.00835605, 1.17152, 0, 0, 0, 1
-0.999965, -0.00816346, -0.00198042, 0.289989, 0.00191104, 0.00849814, -0.999962, 0.849961, 0.00817998, -0.999931, -0.00848224, 1.17152, 0, 0, 0, 1
-0.999964, -0.00828526, -0.00200005, 0.289972, 0.00192858, 0.00862576, -0.999961, 0.849992, 0.00830219, -0.999928, -0.00860947, 1.17151, 0, 0, 0, 1
-0.999963, -0.00840807, -0.00201985, 0.289954, 0.00194623, 0.00875442, -0.99996, 0.850024, 0.00842541, -0.999926, -0.00873773, 1.17151, 0, 0, 0, 1
-0.999962, -0.00853188, -0.0020398, 0.289936, 0.001964, 0.00888413, -0.999959, 0.850055, 0.00854965, -0.999924, -0.00886703, 1.1715, 0, 0, 0, 1
-0.99996, -0.0086567, -0.00205992, 0.289919, 0.00198187, 0.00901488, -0.999957, 0.850087, 0.0086749, -0.999922, -0.00899736, 1.1715, 0, 0, 0, 1
-0.999959, -0.00878254, -0.0020802, 0.289901, 0.00199986, 0.00914667, -0.999956, 0.850119, 0.00880118, -0.99992, -0.00912873, 1.1715, 0, 0, 0, 1
-0.999958, -0.00890938, -0.00210064, 0.289882, 0.00201796, 0.00927951, -0.999955, 0.850152, 0.00892847, -0.999917, -0.00926114, 1.17149, 0, 0, 0, 1
-0.999957, -0.00903723, -0.00212124, 0.289864, 0.00203616, 0.00941339, -0.999954, 0.850184, 0.00905678, -0.999915, -0.00939458, 1.17149, 0, 0, 0, 1
-0.999956, -0.00916609, -0.00214201, 0.289846, 0.00205447, 0.00954831, -0.999952, 0.850217, 0.00918611, -0.999912, -0.00952905, 1.17148, 0, 0, 0, 1
-0.999954, -0.00929596, -0.00216293, 0.289827, 0.00207289, 0.00968427, -0.999951, 0.85025, 0.00931645, -0.99991, -0.00966456, 1.17148, 0, 0, 0, 1
-0.999953, -0.00942684, -0.00218402, 0.289808, 0.00209142, 0.00982128, -0.99995, 0.850283, 0.00944782, -0.999907, -0.0098011, 1.17147, 0, 0, 0, 1
-0.999952, -0.00955873, -0.00220526, 0.28979, 0.00211005, 0.00995933, -0.999948, 0.850317, 0.0095802, -0.999905, -0.00993868, 1.17147, 0, 0, 0, 1
-0.999951, -0.00969163, -0.00222667, 0.289771, 0.00212879, 0.0100984, -0.999947, 0.850351, 0.0097136, -0.999902, -0.0100773, 1.17146, 0, 0, 0, 1
-0.999949, -0.00982555, -0.00224824, 0.289751, 0.00214763, 0.0102386, -0.999945, 0.850385, 0.00984803, -0.999899, -0.0102169, 1.17146, 0, 0, 0, 1
-0.999948, -0.00996047, -0.00226998, 0.289732, 0.00216657, 0.0103797, -0.999944, 0.85042, 0.00998347, -0.999897, -0.0103576, 1.17145, 0, 0, 0, 1
-0.999946, -0.0100964, -0.00229187, 0.289713, 0.00218562, 0.0105219, -0.999942, 0.850454, 0.0101199, -0.999894, -0.0104993, 1.17145, 0, 0, 0, 1
-0.999945, -0.0102333, -0.00231393, 0.289693, 0.00220477, 0.0106652, -0.999941, 0.850489, 0.0102574, -0.999891, -0.010642, 1.17144, 0, 0, 0, 1
-0.999943, -0.0103713, -0.00233614, 0.289673, 0.00222402, 0.0108095, -0.999939, 0.850524, 0.0103959, -0.999888, -0.0107858, 1.17144, 0, 0, 0, 1
-0.999942, -0.0105103, -0.00235852, 0.289653, 0.00224336, 0.0109548, -0.999937, 0.85056, 0.0105354, -0.999885, -0.0109306, 1.17143, 0, 0, 0, 1
-0.99994, -0.0106502, -0.00238106, 0.289633, 0.00226281, 0.0111012, -0.999936, 0.850595, 0.010676, -0.999882, -0.0110765, 1.17143, 0, 0, 0, 1
-0.999939, -0.0107912, -0.00240376, 0.289613, 0.00228236, 0.0112486, -0.999934, 0.850631, 0.0108176, -0.999879, -0.0112233, 1.17142, 0, 0, 0, 1
-0.999937, -0.0109332, -0.00242662, 0.289593, 0.002302, 0.0113971, -0.999932, 0.850668, 0.0109601, -0.999875, -0.0113712, 1.17142, 0, 0, 0, 1
-0.999936, -0.0110762, -0.00244965, 0.289572, 0.00232173, 0.0115466, -0.999931, 0.850704, 0.0111038, -0.999872, -0.0115201, 1.17141, 0, 0, 0, 1
-0.999934, -0.0112203, -0.00247283, 0.289552, 0.00234157, 0.0116971, -0.999929, 0.850741, 0.0112484, -0.999869, -0.0116701, 1.1714, 0, 0, 0, 1
-0.999932, -0.0113653, -0.00249618, 0.289531, 0.00236149, 0.0118487, -0.999927, 0.850778, 0.0113941, -0.999865, -0.0118211, 1.1714, 0, 0, 0, 1
-0.999931, -0.0115114, -0.00251969, 0.28951, 0.00238151, 0.0120013, -0.999925, 0.850815, 0.0115407, -0.999862, -0.0119731, 1.17139, 0, 0, 0, 1
-0.999929, -0.0116584, -0.00254336, 0.289489, 0.00240163, 0.012155, -0.999923, 0.850852, 0.0116884, -0.999858, -0.0121261, 1.17139, 0, 0, 0, 1
-0.999927, -0.0118065, -0.00256719, 0.289468, 0.00242183, 0.0123097, -0.999921, 0.85089, 0.0118372, -0.999855, -0.0122802, 1.17138, 0, 0, 0, 1
-0.999925, -0.0119556, -0.00259118, 0.289447, 0.00244212, 0.0124654, -0.999919, 0.850928, 0.0119869, -0.999851, -0.0124353, 1.17138, 0, 0, 0, 1
-0.999923, -0.0121057, -0.00261534, 0.289425, 0.00246251, 0.0126222, -0.999917, 0.850966, 0.0121377, -0.999847, -0.0125914, 1.17137, 0, 0, 0, 1
-0.999921, -0.0122568, -0.00263965, 0.289403, 0.00248298, 0.01278, -0.999915, 0.851005, 0.0122895, -0.999843, -0.0127486, 1.17137, 0, 0, 0, 1
-0.999919, -0.0124089, -0.00266413, 0.289382, 0.00250354, 0.0129389, -0.999913, 0.851044, 0.0124423, -0.999839, -0.0129068, 1.17136, 0, 0, 0, 1
-0.999917, -0.0125621, -0.00268877, 0.28936, 0.00252419, 0.0130987, -0.999911, 0.851083, 0.0125962, -0.999835, -0.013066, 1.17135, 0, 0, 0, 1
-0.999915, -0.0127162, -0.00271357, 0.289338, 0.00254492, 0.0132597, -0.999909, 0.851122, 0.012751, -0.999831, -0.0132262, 1.17135, 0, 0, 0, 1
