-0.999999, -0.000822131, -0.000760544, 0.291043, 0.000759806, 0.000897524, -0.999999, 0.848094, 0.000822813, -0.999999, -0.000896899, 1.17178, 0, 0, 0, 1
-0.999999, -0.000820146, -0.00075546, 0.291044, 0.000754712, 0.000911343, -0.999999, 0.848095, 0.000820833, -0.999999, -0.000910724, 1.17178, 0, 0, 0, 1
-0.999999, -0.000818032, -0.000750047, 0.291045, 0.00074929, 0.000926055, -0.999999, 0.848095, 0.000818726, -0.999999, -0.000925441, 1.17178, 0, 0, 0, 1
-0.999999, -0.000815791, -0.000744307, 0.291046, 0.000743538, 0.000941657, -0.999999, 0.848096, 0.000816491, -0.999999, -0.00094105, 1.17178, 0, 0, 0, 1
-0.999999, -0.000813421, -0.000738238, 0.291047, 0.000737459, 0.000958152, -0.999999, 0.848096, 0.000814128, -0.999999, -0.000957551, 1.17177, 0, 0, 0, 1
-0.999999, -0.000810923, -0.000731842, 0.291048, 0.000731051, 0.000975538, -0.999999, 0.848097, 0.000811637, -0.999999, -0.000974944, 1.17177, 0, 0, 0, 1
-0.999999, -0.000808297, -0.000725117, 0.29105, 0.000724314, 0.000993815, -0.999999, 0.848097, 0.000809017, -0.999999, -0.000993229, 1.17177, 0, 0, 0, 1
-0.999999, -0.000805543, -0.000718065, 0.291051, 0.000717249, 0.00101298, -0.999999, 0.848098, 0.000806269, -0.999999, -0.00101241, 1.17177, 0, 0, 0, 1
-0.999999, -0.00080266, -0.000710684, 0.291053, 0.000709855, 0.00103305, -0.999999, 0.848099, 0.000803394, -0.999999, -0.00103247, 1.17176, 0, 0, 0, 1
-0.999999, -0.000799649, -0.000702976, 0.291054, 0.000702133, 0.001054, -0.999999, 0.848099, 0.000800389, -0.999999, -0.00105344, 1.17176, 0, 0, 0, 1
-0.999999, -0.00079651, -0.000694939, 0.291056, 0.000694082, 0.00107584, -0.999999, 0.8481, 0.000797257, -0.999999, -0.00107529, 1.17176, 0, 0, 0, 1
-0.999999, -0.000793242, -0.000686575, 0.291057, 0.000685703, 0.00109858, -0.999999, 0.848101, 0.000793996, -0.999999, -0.00109803, 1.17175, 0, 0, 0, 1
-0.999999, -0.000789846, -0.000677882, 0.291059, 0.000676995, 0.0011222, -0.999999, 0.848102, 0.000790606, -0.999999, -0.00112167, 1.17175, 0, 0, 0, 1
-0.999999, -0.000786322, -0.000668861, 0.291061, 0.000667959, 0.00114672, -0.999999, 0.848103, 0.000787088, -0.999999, -0.0011462, 1.17175, 0, 0, 0, 1
-0.999999, -0.000782669, -0.000659513, 0.291063, 0.000658595, 0.00117213, -0.999999, 0.848103, 0.000783441, -0.999999, -0.00117162, 1.17174, 0, 0, 0, 1
-0.999999, -0.000778888, -0.000649836, 0.291065, 0.000648902, 0.00119843, -0.999999, 0.848104, 0.000779666, -0.999999, -0.00119793, 1.17174, 0, 0, 0, 1
-0.999999, -0.000774978, -0.000639831, 0.291067, 0.000638881, 0.00122563, -0.999999, 0.848105, 0.000775762, -0.999999, -0.00122513, 1.17174, 0, 0, 0, 1
-1, -0.00077094, -0.000629498, 0.291069, 0.000628532, 0.00125371, -0.999999, 0.848106, 0.000771728, -0.999999, -0.00125323, 1.17173, 0, 0, 0, 1
-1, -0.000766773, -0.000618838, 0.291071, 0.000617854, 0.00128269, -0.999999, 0.848107, 0.000767566, -0.999999, -0.00128221, 1.17173, 0, 0, 0, 1
-1, -0.000762478, -0.000607849, 0.291073, 0.000606848, 0.00131255, -0.999999, 0.848108, 0.000763275, -0.999999, -0.00131209, 1.17172, 0, 0, 0, 1
-1, -0.000758054, -0.000596532, 0.291075, 0.000595513, 0.00134331, -0.999999, 0.848109, 0.000758855, -0.999999, -0.00134286, 1.17172, 0, 0, 0, 1
-1, -0.000753501, -0.000584887, 0.291078, 0.000583851, 0.00137496, -0.999999, 0.84811, 0.000754305, -0.999999, -0.00137452, 1.17171, 0, 0, 0, 1
-1, -0.00074882, -0.000572914, 0.29108, 0.00057186, 0.00140751, -0.999999, 0.848111, 0.000749626, -0.999999, -0.00140708, 1.17171, 0, 0, 0, 1
-1, -0.00074401, -0.000560613, 0.291083, 0.000559541, 0.00144094, -0.999999, 0.848112, 0.000744817, -0.999999, -0.00144052, 1.1717, 0, 0, 0, 1
-1, -0.000739072, -0.000547985, 0.291085, 0.000546894, 0.00147526, -0.999999, 0.848113, 0.000739879, -0.999999, -0.00147486, 1.1717, 0, 0, 0, 1
-1, -0.000734004, -0.000535028, 0.291088, 0.000533918, 0.00151048, -0.999999, 0.848115, 0.000734811, -0.999999, -0.00151009, 1.17169, 0, 0, 0, 1
-1, -0.000728808, -0.000521743, 0.29109, 0.000520615, 0.00154659, -0.999999, 0.848116, 0.000729614, -0.999999, -0.00154621, 1.17169, 0, 0, 0, 1
-1, -0.000723483, -0.00050813, 0.291093, 0.000506983, 0.00158359, -0.999999, 0.848117, 0.000724286, -0.999998, -0.00158322, 1.17168, 0, 0, 0, 1
-1, -0.000718029, -0.000494189, 0.291096, 0.000493024, 0.00162148, -0.999999, 0.848118, 0.000718829, -0.999998, -0.00162112, 1.17168, 0, 0, 0, 1
-1, -0.000712446, -0.000479919, 0.291099, 0.000478736, 0.00166026, -0.999999, 0.84812, 0.000713241, -0.999998, -0.00165992, 1.17167, 0, 0, 0, 1
-1, -0.000706734, -0.000465322, 0.291102, 0.00046412, 0.00169994, -0.999998, 0.848121, 0.000707523, -0.999998, -0.00169961, 1.17167, 0, 0, 0, 1
-1, -0.000700893, -0.000450397, 0.291105, 0.000449177, 0.0017405, -0.999998, 0.848122, 0.000701675, -0.999998, -0.00174019, 1.17166, 0, 0, 0, 1
-1, -0.000694922, -0.000435144, 0.291108, 0.000433905, 0.00178196, -0.999998, 0.848124, 0.000695697, -0.999998, -0.00178166, 1.17166, 0, 0, 0, 1
-1, -0.000688823, -0.000419563, 0.291111, 0.000418306, 0.00182431, -0.999998, 0.848125, 0.000689587, -0.999998, -0.00182402, 1.17165, 0, 0, 0, 1
-1, -0.000682595, -0.000403654, 0.291114, 0.000402378, 0.00186755, -0.999998, 0.848127, 0.000683347, -0.999998, -0.00186727, 1.17164, 0, 0, 0, 1
-1, -0.000676237, -0.000387417, 0.291117, 0.000386123, 0.00191168, -0.999998, 0.848128, 0.000676976, -0.999998, -0.00191142, 1.17164, 0, 0, 0, 1
-1, -0.00066975, -0.000370851, 0.29112, 0.00036954, 0.0019567, -0.999998, 0.84813, 0.000670475, -0.999998, -0.00195645, 1.17163, 0, 0, 0, 1
-1, -0.000663134, -0.000353958, 0.291124, 0.000352629, 0.00200261, -0.999998, 0.848131, 0.000663842, -0.999998, -0.00200238, 1.17162, 0, 0, 0, 1
-1, -0.000656388, -0.000336737, 0.291127, 0.000335391, 0.00204942, -0.999998, 0.848133, 0.000657077, -0.999998, -0.0020492, 1.17162, 0, 0, 0, 1
-1, -0.000649514, -0.000319187, 0.291131, 0.000317825, 0.00209712, -0.999998, 0.848134, 0.000650181, -0.999998, -0.00209691, 1.17161, 0, 0, 0, 1
-1, -0.000642509, -0.00030131, 0.291134, 0.000299931, 0.0021457, -0.999998, 0.848136, 0.000643154, -0.999997, -0.00214551, 1.1716, 0, 0, 0, 1
-1, -0.000635375, -0.000283105, 0.291138, 0.000281709, 0.00219518, -0.999998, 0.848137, 0.000635995, -0.999997, -0.002195, 1.1716, 0, 0, 0, 1
-1, -0.000628112, -0.000264571, 0.291142, 0.00026316, 0.00224555, -0.999997, 0.848139, 0.000628704, -0.999997, -0.00224539, 1.17159, 0, 0, 0, 1
-1, -0.000620718, -0.00024571, 0.291145, 0.000244283, 0.00229682, -0.999997, 0.848141, 0.000621281, -0.999997, -0.00229666, 1.17158, 0, 0, 0, 1
-1, -0.000613195, -0.00022652, 0.291149, 0.000225079, 0.00234897, -0.999997, 0.848143, 0.000613726, -0.999997, -0.00234883, 1.17158, 0, 0, 0, 1
-1, -0.000605543, -0.000207003, 0.291153, 0.000205548, 0.00240201, -0.999997, 0.848144, 0.000606038, -0.999997, -0.00240189, 1.17157, 0, 0, 0, 1
-1, -0.00059776, -0.000187157, 0.291157, 0.000185688, 0.00245595, -0.999997, 0.848146, 0.000598218, -0.999997, -0.00245584, 1.17156, 0, 0, 0, 1
-1, -0.000589848, -0.000166983, 0.291161, 0.000165502, 0.00251078, -0.999997, 0.848148, 0.000590265, -0.999997, -0.00251068, 1.17155, 0, 0, 0, 1
-1, -0.000581806, -0.000146482, 0.291165, 0.000144988, 0.0025665, -0.999997, 0.84815, 0.00058218, -0.999997, -0.00256641, 1.17154, 0, 0, 0, 1
-1, -0.000573634, -0.000125652, 0.291169, 0.000124147, 0.00262311, -0.999997, 0.848152, 0.000573961, -0.999996, -0.00262304, 1.17154, 0, 0, 0, 1
-1, -0.000565331, -0.000104495, 0.291174, 0.000102979, 0.00268061, -0.999996, 0.848154, 0.000565609, -0.999996, -0.00268055, 1.17153, 0, 0, 0, 1
-1, -0.000556899, -8.30088e-05, 0.291178, 8.14831e-05, 0.002739, -0.999996, 0.848156, 0.000557124, -0.999996, -0.00273896, 1.17152, 0, 0, 0, 1
-1, -0.000548336, -6.1195e-05, 0.291182, 5.96604e-05, 0.00279829, -0.999996, 0.848158, 0.000548505, -0.999996, -0.00279825, 1.17151, 0, 0, 0, 1
-1, -0.000539643, -3.90532e-05, 0.291187, 3.75105e-05, 0.00285846, -0.999996, 0.84816, 0.000539753, -0.999996, -0.00285844, 1.1715, 0, 0, 0, 1
-1, -0.00053082, -1.65834e-05, 0.291191, 1.50336e-05, 0.00291953, -0.999996, 0.848162, 0.000530866, -0.999996, -0.00291952, 1.17149, 0, 0, 0, 1
-1, -0.000521867, 6.21448e-06, 0.291196, -7.77039e-06, 0.00298148, -0.999996, 0.848164, 0.000521846, -0.999995, -0.00298149, 1.17149, 0, 0, 0, 1
-1, -0.000512783, 2.93404e-05, 0.2912, -3.09013e-05, 0.00304433, -0.999995, 0.848166, 0.000512691, -0.999995, -0.00304435, 1.17148, 0, 0, 0, 1
-1, -0.000503568, 5.27943e-05, 0.291205, -5.43592e-05, 0.00310807, -0.999995, 0.848168, 0.000503402, -0.999995, -0.0031081, 1.17147, 0, 0, 0, 1
-1, -0.000494223, 7.65763e-05, 0.29121, -7.8144e-05, 0.00317271, -0.999995, 0.84817, 0.000493978, -0.999995, -0.00317274, 1.17146, 0, 0, 0, 1
-1, -0.000484747, 0.000100686, 0.291214, -0.000102256, 0.00323823, -0.999995, 0.848172, 0.000484419, -0.999995, -0.00323828, 1.17145, 0, 0, 0, 1
-1, -0.000475141, 0.000125124, 0.291219, -0.000126694, 0.00330464, -0.999995, 0.848174, 0.000474725, -0.999994, -0.0033047, 1.17144, 0, 0, 0, 1
-1, -0.000465404, 0.00014989, 0.291224, -0.000151459, 0.00337195, -0.999994, 0.848177, 0.000464896, -0.999994, -0.00337202, 1.17143, 0, 0, 0, 1
-1, -0.000455536, 0.000174985, 0.291229, -0.000176551, 0.00344014, -0.999994, 0.848179, 0.000454931, -0.999994, -0.00344022, 1.17142, 0, 0, 0, 1
-1, -0.000445536, 0.000200407, 0.291234, -0.000201969, 0.00350923, -0.999994, 0.848181, 0.00044483, -0.999994, -0.00350932, 1.17141, 0, 0, 0, 1
-1, -0.000435406, 0.000226157, 0.291239, -0.000227714, 0.00357921, -0.999994, 0.848184, 0.000434594, -0.999993, -0.00357931, 1.1714, 0, 0, 0, 1
-1, -0.000425145, 0.000252235, 0.291245, -0.000253785, 0.00365008, -0.999993, 0.848186, 0.000424221, -0.999993, -0.00365019, 1.17139, 0, 0, 0, 1
-1, -0.000414753, 0.000278642, 0.29125, -0.000280183, 0.00372184, -0.999993, 0.848188, 0.000413713, -0.999993, -0.00372195, 1.17138, 0, 0, 0, 1
-1, -0.000404229, 0.000305376, 0.291255, -0.000306908, 0.00379449, -0.999993, 0.848191, 0.000403067, -0.999993, -0.00379461, 1.17137, 0, 0, 0, 1
-1, -0.000393574, 0.000332438, 0.291261, -0.000333958, 0.00386803, -0.999992, 0.848193, 0.000392285, -0.999992, -0.00386816, 1.17136, 0, 0, 0, 1
-1, -0.000382787, 0.000359829, 0.291266, -0.000361335, 0.00394247, -0.999992, 0.848196, 0.000381366, -0.999992, -0.00394261, 1.17135, 0, 0, 0, 1
-1, -0.000371869, 0.000387547, 0.291272, -0.000389038, 0.00401779, -0.999992, 0.848198, 0.000370309, -0.999992, -0.00401794, 1.17134, 0, 0, 0, 1
-1, -0.00036082, 0.000415594, 0.291277, -0.000417068, 0.00409401, -0.999992, 0.848201, 0.000359115, -0.999992, -0.00409416, 1.17133, 0, 0, 0, 1
-1, -0.000349638, 0.000443968, 0.291283, -0.000445423, 0.00417112, -0.999991, 0.848203, 0.000347783, -0.999991, -0.00417127, 1.17132, 0, 0, 0, 1
-1, -0.000338325, 0.000472671, 0.291289, -0.000474104, 0.00424911, -0.999991, 0.848206, 0.000336314, -0.999991, -0.00424927, 1.17131, 0, 0, 0, 1
-1, -0.00032688, 0.000501702, 0.291294, -0.000503112, 0.004328, -0.999991, 0.848209, 0.000324706, -0.999991, -0.00432817, 1.17129, 0, 0, 0, 1
-1, -0.000315304, 0.00053106, 0.2913, -0.000532445, 0.00440778, -0.99999, 0.848211, 0.00031296, -0.99999, -0.00440795, 1.17128, 0, 0, 0, 1
-1, -0.000303595, 0.000560747, 0.291306, -0.000562104, 0.00448845, -0.99999, 0.848214, 0.000301075, -0.99999, -0.00448862, 1.17127, 0, 0, 0, 1
-1, -0.000291754, 0.000590762, 0.291312, -0.000592089, 0.00457002, -0.999989, 0.848217, 0.000289051, -0.99999, -0.00457019, 1.17126, 0, 0, 0, 1
-1, -0.000279781, 0.000621105, 0.291318, -0.0006224, 0.00465247, -0.999989, 0.84822, 0.000276888, -0.999989, -0.00465264, 1.17125, 0, 0, 0, 1
-1, -0.000267675, 0.000651776, 0.291324, -0.000653036, 0.00473581, -0.999989, 0.848222, 0.000264585, -0.999989, -0.00473599, 1.17124, 0, 0, 0, 1
-1, -0.000255437, 0.000682775, 0.291331, -0.000683998, 0.00482005, -0.999988, 0.848225, 0.000252143, -0.999988, -0.00482022, 1.17122, 0, 0, 0, 1
-1, -0.000243067, 0.000714102, 0.291337, -0.000715286, 0.00490517, -0.999988, 0.848228, 0.000239561, -0.999988, -0.00490535, 1.17121, 0, 0, 0, 1
-1, -0.000230564, 0.000745757, 0.291343, -0.000746899, 0.00499119, -0.999987, 0.848231, 0.000226839, -0.999988, -0.00499136, 1.1712, 0, 0, 0, 1
-1, -0.000217928, 0.00077774, 0.291349, -0.000778837, 0.0050781, -0.999987, 0.848234, 0.000213976, -0.999987, -0.00507827, 1.17119, 0, 0, 0, 1
-1, -0.00020516, 0.000810052, 0.291356, -0.000811101, 0.0051659, -0.999986, 0.848237, 0.000200973, -0.999987, -0.00516606, 1.17118, 0, 0, 0, 1
-1, -0.000192259, 0.000842691, 0.291362, -0.000843689, 0.00525459, -0.999986, 0.84824, 0.000187828, -0.999986, -0.00525475, 1.17116, 0, 0, 0, 1
-1, -0.000179225, 0.000875658, 0.291369, -0.000876604, 0.00534417, -0.999985, 0.848243, 0.000174542, -0.999986, -0.00534432, 1.17115, 0, 0, 0, 1
-1, -0.000166057, 0.000908954, 0.291376, -0.000909843, 0.00543464, -0.999985, 0.848246, 0.000161115, -0.999985, -0.00543479, 1.17114, 0, 0, 0, 1
-1, -0.000152757, 0.000942577, 0.291382, -0.000943407, 0.005526, -0.999984, 0.848249, 0.000147546, -0.999985, -0.00552614, 1.17112, 0, 0, 0, 1
-1, -0.000139323, 0.000976529, 0.291389, -0.000977296, 0.00561825, -0.999984, 0.848252, 0.000133835, -0.999984, -0.00561839, 1.17111, 0, 0, 0, 1
-0.999999, -0.000125756, 0.00101081, 0.291396, -0.00101151, 0.0057114, -0.999983, 0.848255, 0.000119981, -0.999984, -0.00571152, 1.1711, 0, 0, 0, 1
-0.999999, -0.000112056, 0.00104542, 0.291403, -0.00104605, 0.00580543, -0.999983, 0.848258, 0.000105985, -0.999983, -0.00580554, 1.17108, 0, 0, 0, 1
-0.999999, -9.82217e-05, 0.00108035, 0.29141, -0.00108091, 0.00590035, -0.999982, 0.848261, 9.18455e-05, -0.999983, -0.00590046, 1.17107, 0, 0, 0, 1
-0.999999, -8.4254e-05, 0.00111562, 0.291417, -0.0011161, 0.00599617, -0.999981, 0.848265, 7.7563e-05, -0.999982, -0.00599626, 1.17106, 0, 0, 0, 1
-0.999999, -7.01525e-05, 0.00115121, 0.291424, -0.00115161, 0.00609288, -0.999981, 0.848268, 6.3137e-05, -0.999981, -0.00609295, 1.17104, 0, 0, 0, 1
-0.999999, -5.59171e-05, 0.00118713, 0.291431, -0.00118745, 0.00619047, -0.99998, 0.848271, 4.85671e-05, -0.999981, -0.00619053, 1.17103, 0, 0, 0, 1
-0.999999, -4.15477e-05, 0.00122338, 0.291438, -0.00122361, 0.00628896, -0.999979, 0.848275, 3.38531e-05, -0.99998, -0.00628901, 1.17102, 0, 0, 0, 1
-0.999999, -2.70442e-05, 0.00125995, 0.291446, -0.0012601, 0.00638834, -0.999979, 0.848278, 1.89946e-05, -0.99998, -0.00638837, 1.171, 0, 0, 0, 1
-0.999999, -1.24064e-05, 0.00129686, 0.291453, -0.00129691, 0.00648861, -0.999978, 0.848281, 3.99137e-06, -0.999979, -0.00648862, 1.17099, 0, 0, 0, 1
-0.999999, 2.36562e-06, 0.00133409, 0.29146, -0.00133404, 0.00658977, -0.999977, 0.848285, -1.11569e-05, -0.999978, -0.00658976, 1.17097, 0, 0, 0, 1
-0.999999, 1.72721e-05, 0.00137165, 0.291468, -0.0013715, 0.00669182, -0.999977, 0.848288, -2.64505e-05, -0.999978, -0.00669179, 1.17096, 0, 0, 0, 1
-0.999999, 3.23132e-05, 0.00140954, 0.291476, -0.00140929, 0.00679476, -0.999976, 0.848292, -4.18898e-05, -0.999977, -0.0067947, 1.17094, 0, 0, 0, 1
-0.999999, 4.74889e-05, 0.00144775, 0.291483, -0.00144739, 0.00689859, -0.999975, 0.848295, -5.74751e-05, -0.999976, -0.00689851, 1.17093, 0, 0, 0, 1
-0.999999, 6.27993e-05, 0.0014863, 0.291491, -0.00148582, 0.00700331, -0.999974, 0.848299, -7.32067e-05, -0.999975, -0.00700321, 1.17091, 0, 0, 0, 1
-0.999999, 7.82447e-05, 0.00152517, 0.291499, -0.00152458, 0.00710892, -0.999974, 0.848302, -8.9085e-05, -0.999975, -0.00710879, 1.1709, 0, 0, 0, 1
-0.999999, 9.38251e-05, 0.00156437, 0.291506, -0.00156365, 0.00721542, -0.999973, 0.848306, -0.00010511, -0.999974, -0.00721527, 1.17088, 0, 0, 0, 1
-0.999999, 0.000109541, 0.0016039, 0.291514, -0.00160306, 0.00732282, -0.999972, 0.848309, -0.000121283, -0.999973, -0.00732263, 1.17087, 0, 0, 0, 1
-0.999999, 0.000125391, 0.00164376, 0.291522, -0.00164278, 0.0074311, -0.999971, 0.848313, -0.000137603, -0.999972, -0.00743088, 1.17085, 0, 0, 0, 1
-0.999999, 0.000141378, 0.00168394, 0.29153, -0.00168283, 0.00754027, -0.99997, 0.848317, -0.000154071, -0.999972, -0.00754003, 1.17084, 0, 0, 0, 1
-0.999999, 0.000157499, 0.00172446, 0.291538, -0.0017232, 0.00765034, -0.999969, 0.84832, -0.000170687, -0.999971, -0.00765006, 1.17082, 0, 0, 0, 1
-0.999998, 0.000173756, 0.0017653, 0.291546, -0.0017639, 0.00776129, -0.999968, 0.848324, -0.000187452, -0.99997, -0.00776097, 1.17081, 0, 0, 0, 1
-0.999998, 0.000190149, 0.00180647, 0.291555, -0.00180491, 0.00787314, -0.999967, 0.848328, -0.000204366, -0.999969, -0.00787278, 1.17079, 0, 0, 0, 1
-0.999998, 0.000206678, 0.00184796, 0.291563, -0.00184626, 0.00798587, -0.999966, 0.848332, -0.000221429, -0.999968, -0.00798548, 1.17078, 0, 0, 0, 1
-0.999998, 0.000223343, 0.00188979, 0.291571, -0.00188792, 0.0080995, -0.999965, 0.848336, -0.000238642, -0.999967, -0.00809906, 1.17076, 0, 0, 0, 1
-0.999998, 0.000240144, 0.00193194, 0.29158, -0.00192991, 0.00821401, -0.999964, 0.848339, -0.000256004, -0.999966, -0.00821354, 1.17074, 0, 0, 0, 1
-0.999998, 0.000257081, 0.00197443, 0.291588, -0.00197222, 0.00832942, -0.999963, 0.848343, -0.000273517, -0.999965, -0.0083289, 1.17073, 0, 0, 0, 1
-0.999998, 0.000274155, 0.00201724, 0.291597, -0.00201485, 0.00844572, -0.999962, 0.848347, -0.000291181, -0.999964, -0.00844515, 1.17071, 0, 0, 0, 1
-0.999998, 0.000291365, 0.00206037, 0.291605, -0.0020578, 0.0085629, -0.999961, 0.848351, -0.000308996, -0.999963, -0.00856229, 1.17069, 0, 0, 0, 1
-0.999998, 0.000308711, 0.00210384, 0.291614, -0.00210108, 0.00868098, -0.99996, 0.848355, -0.000326962, -0.999962, -0.00868031, 1.17068, 0, 0, 0, 1
-0.999998, 0.000326194, 0.00214764, 0.291623, -0.00214468, 0.00879995, -0.999959, 0.848359, -0.00034508, -0.999961, -0.00879923, 1.17066, 0, 0, 0, 1
-0.999998, 0.000343815, 0.00219176, 0.291632, -0.0021886, 0.0089198, -0.999958, 0.848363, -0.00036335, -0.99996, -0.00891903, 1.17064, 0, 0, 0, 1
-0.999997, 0.000361572, 0.00223621, 0.29164, -0.00223285, 0.00904055, -0.999957, 0.848367, -0.000381773, -0.999959, -0.00903972, 1.17063, 0, 0, 0, 1
-0.999997, 0.000379466, 0.00228099, 0.291649, -0.00227741, 0.00916219, -0.999955, 0.848371, -0.000400348, -0.999958, -0.0091613, 1.17061, 0, 0, 0, 1
-0.999997, 0.000397498, 0.00232609, 0.291658, -0.0023223, 0.00928472, -0.999954, 0.848376, -0.000419077, -0.999957, -0.00928377, 1.17059, 0, 0, 0, 1
-0.999997, 0.000415667, 0.00237153, 0.291667, -0.00236751, 0.00940813, -0.999953, 0.84838, -0.000437959, -0.999956, -0.00940712, 1.17057, 0, 0, 0, 1
-0.999997, 0.000433974, 0.00241729, 0.291677, -0.00241305, 0.00953244, -0.999952, 0.848384, -0.000456995, -0.999954, -0.00953137, 1.17056, 0, 0, 0, 1
-0.999997, 0.000452418, 0.00246338, 0.291686, -0.0024589, 0.00965764, -0.99995, 0.848388, -0.000476186, -0.999953, -0.0096565, 1.17054, 0, 0, 0, 1
-0.999997, 0.000471, 0.0025098, 0.291695, -0.00250508, 0.00978373, -0.999949, 0.848392, -0.000495531, -0.999952, -0.00978251, 1.17052, 0, 0, 0, 1
-0.999997, 0.00048972, 0.00255655, 0.291704, -0.00255157, 0.0099107, -0.999948, 0.848397, -0.000515032, -0.999951, -0.00990942, 1.1705, 0, 0, 0, 1
-0.999996, 0.000508579, 0.00260363, 0.291714, -0.00259839, 0.0100386, -0.999946, 0.848401, -0.000534688, -0.999949, -0.0100372, 1.17048, 0, 0, 0, 1
-0.999996, 0.000527575, 0.00265103, 0.291723, -0.00264553, 0.0101673, -0.999945, 0.848405, -0.0005545, -0.999948, -0.0101659, 1.17047, 0, 0, 0, 1
-0.999996, 0.00054671, 0.00269876, 0.291733, -0.00269299, 0.010297, -0.999943, 0.84841, -0.000574468, -0.999947, -0.0102955, 1.17045, 0, 0, 0, 1
-0.999996, 0.000565983, 0.00274682, 0.291742, -0.00274077, 0.0104275, -0.999942, 0.848414, -0.000594593, -0.999945, -0.0104259, 1.17043, 0, 0, 0, 1
-0.999996, 0.000585396, 0.00279521, 0.291752, -0.00278887, 0.0105589, -0.99994, 0.848419, -0.000614875, -0.999944, -0.0105573, 1.17041, 0, 0, 0, 1
-0.999996, 0.000604946, 0.00284393, 0.291762, -0.0028373, 0.0106913, -0.999939, 0.848423, -0.000635315, -0.999943, -0.0106895, 1.17039, 0, 0, 0, 1
-0.999996, 0.000624636, 0.00289297, 0.291772, -0.00288604, 0.0108245, -0.999937, 0.848428, -0.000655912, -0.999941, -0.0108226, 1.17037, 0, 0, 0, 1
-0.999995, 0.000644465, 0.00294235, 0.291781, -0.00293511, 0.0109586, -0.999936, 0.848432, -0.000676668, -0.99994, -0.0109566, 1.17035, 0, 0, 0, 1
-0.999995, 0.000664434, 0.00299205, 0.291791, -0.00298449, 0.0110935, -0.999934, 0.848437, -0.000697582, -0.999938, -0.0110915, 1.17033, 0, 0, 0, 1
-0.999995, 0.000684541, 0.00304208, 0.291801, -0.0030342, 0.0112294, -0.999932, 0.848442, -0.000718656, -0.999937, -0.0112273, 1.17032, 0, 0, 0, 1
-0.999995, 0.000704789, 0.00309243, 0.291811, -0.00308422, 0.0113662, -0.999931, 0.848446, -0.000739889, -0.999935, -0.011364, 1.1703, 0, 0, 0, 1
-0.999995, 0.000725175, 0.00314312, 0.291821, -0.00313457, 0.0115038, -0.999929, 0.848451, -0.000761282, -0.999934, -0.0115015, 1.17028, 0, 0, 0, 1
-0.999995, 0.000745702, 0.00319413, 0.291832, -0.00318524, 0.0116424, -0.999927, 0.848456, -0.000782835, -0.999932, -0.0116399, 1.17026, 0, 0, 0, 1
