-0.999998, -0.00176075, -0.000236244, 0.291018, 0.000234608, 0.000929654, -1, 0.847952, 0.00176097, -0.999998, -0.00092924, 1.17197, 0, 0, 0, 1
-0.999998, -0.00180423, -0.000209838, 0.291017, 0.00020815, 0.000935895, -1, 0.847946, 0.00180443, -0.999998, -0.000935517, 1.17197, 0, 0, 0, 1
-0.999998, -0.00184872, -0.000182825, 0.291016, 0.000181084, 0.000942279, -1, 0.847939, 0.00184889, -0.999998, -0.000941943, 1.17198, 0, 0, 0, 1
-0.999998, -0.0018942, -0.000155206, 0.291015, 0.000153408, 0.000948808, -1, 0.847932, 0.00189435, -0.999998, -0.000948516, 1.17199, 0, 0, 0, 1
-0.999998, -0.00194069, -0.000126979, 0.291014, 0.000125124, 0.000955481, -1, 0.847926, 0.00194081, -0.999998, -0.000955237, 1.172, 0, 0, 0, 1
-0.999998, -0.00198817, -9.81446e-05, 0.291014, 9.62315e-05, 0.000962299, -1, 0.847918, 0.00198826, -0.999998, -0.000962106, 1.17201, 0, 0, 0, 1
-0.999998, -0.00203665, -6.87036e-05, 0.291013, 6.67296e-05, 0.000969262, -1, 0.847911, 0.00203672, -0.999997, -0.000969124, 1.17202, 0, 0, 0, 1
-0.999998, -0.00208613, -3.86555e-05, 0.291012, 3.66188e-05, 0.000976368, -1, 0.847904, 0.00208617, -0.999997, -0.00097629, 1.17203, 0, 0, 0, 1
-0.999998, -0.00213662, -8.00048e-06, 0.291011, 5.89887e-06, 0.00098362, -1, 0.847896, 0.00213662, -0.999997, -0.000983605, 1.17203, 0, 0, 0, 1
-0.999998, -0.0021881, 2.32616e-05, 0.29101, -2.54301e-05, 0.000991016, -1, 0.847888, 0.00218807, -0.999997, -0.00099107, 1.17204, 0, 0, 0, 1
-0.999997, -0.00224058, 5.51307e-05, 0.291009, -5.73681e-05, 0.000998557, -0.999999, 0.847881, 0.00224052, -0.999997, -0.000998683, 1.17205, 0, 0, 0, 1
-0.999997, -0.00229406, 8.76068e-05, 0.291008, -8.99153e-05, 0.00100624, -0.999999, 0.847873, 0.00229397, -0.999997, -0.00100645, 1.17206, 0, 0, 0, 1
-0.999997, -0.00234854, 0.00012069, 0.291007, -0.000123072, 0.00101407, -0.999999, 0.847864, 0.00234841, -0.999997, -0.00101436, 1.17207, 0, 0, 0, 1
-0.999997, -0.00240402, 0.00015438, 0.291006, -0.000156837, 0.00102205, -0.999999, 0.847856, 0.00240386, -0.999997, -0.00102242, 1.17208, 0, 0, 0, 1
-0.999997, -0.00246049, 0.000188677, 0.291005, -0.000191212, 0.00103017, -0.999999, 0.847848, 0.0024603, -0.999996, -0.00103064, 1.17209, 0, 0, 0, 1
-0.999997, -0.00251797, 0.000223581, 0.291003, -0.000226197, 0.00103844, -0.999999, 0.847839, 0.00251774, -0.999996, -0.001039, 1.17211, 0, 0, 0, 1
-0.999997, -0.00257645, 0.000259092, 0.291002, -0.00026179, 0.00104685, -0.999999, 0.84783, 0.00257618, -0.999996, -0.00104752, 1.17212, 0, 0, 0, 1
-0.999996, -0.00263593, 0.000295211, 0.291001, -0.000297993, 0.0010554, -0.999999, 0.847821, 0.00263561, -0.999996, -0.00105619, 1.17213, 0, 0, 0, 1
-0.999996, -0.0026964, 0.000331936, 0.291, -0.000334806, 0.00106411, -0.999999, 0.847812, 0.00269605, -0.999996, -0.001065, 1.17214, 0, 0, 0, 1
-0.999996, -0.00275788, 0.000369268, 0.290999, -0.000372228, 0.00107295, -0.999999, 0.847803, 0.00275748, -0.999996, -0.00107398, 1.17215, 0, 0, 0, 1
-0.999996, -0.00282035, 0.000407207, 0.290998, -0.00041026, 0.00108195, -0.999999, 0.847794, 0.00281991, -0.999995, -0.0010831, 1.17216, 0, 0, 0, 1
-0.999996, -0.00288383, 0.000445753, 0.290996, -0.000448902, 0.00109108, -0.999999, 0.847784, 0.00288334, -0.999995, -0.00109237, 1.17217, 0, 0, 0, 1
-0.999996, -0.0029483, 0.000484907, 0.290995, -0.000488153, 0.00110037, -0.999999, 0.847774, 0.00294776, -0.999995, -0.0011018, 1.17218, 0, 0, 0, 1
-0.999995, -0.00301377, 0.000524667, 0.290994, -0.000528014, 0.0011098, -0.999999, 0.847765, 0.00301319, -0.999995, -0.00111138, 1.1722, 0, 0, 0, 1
-0.999995, -0.00308024, 0.000565034, 0.290993, -0.000568484, 0.00111937, -0.999999, 0.847755, 0.00307961, -0.999995, -0.00112112, 1.17221, 0, 0, 0, 1
-0.999995, -0.00314771, 0.000606008, 0.290991, -0.000609565, 0.00112909, -0.999999, 0.847745, 0.00314703, -0.999994, -0.00113101, 1.17222, 0, 0, 0, 1
-0.999995, -0.00321619, 0.000647589, 0.29099, -0.000651255, 0.00113896, -0.999999, 0.847734, 0.00321544, -0.999994, -0.00114105, 1.17223, 0, 0, 0, 1
-0.999994, -0.00328565, 0.000689777, 0.290989, -0.000693556, 0.00114898, -0.999999, 0.847724, 0.00328486, -0.999994, -0.00115125, 1.17225, 0, 0, 0, 1
-0.999994, -0.00335612, 0.000732573, 0.290987, -0.000736466, 0.00115913, -0.999999, 0.847713, 0.00335527, -0.999994, -0.0011616, 1.17226, 0, 0, 0, 1
-0.999994, -0.00342759, 0.000775975, 0.290986, -0.000779987, 0.00116944, -0.999999, 0.847703, 0.00342668, -0.999993, -0.00117211, 1.17227, 0, 0, 0, 1
-0.999994, -0.00350006, 0.000819984, 0.290985, -0.000824118, 0.00117989, -0.999999, 0.847692, 0.00349909, -0.999993, -0.00118277, 1.17229, 0, 0, 0, 1
-0.999993, -0.00357353, 0.0008646, 0.290983, -0.000868859, 0.00119049, -0.999999, 0.847681, 0.00357249, -0.999993, -0.00119359, 1.1723, 0, 0, 0, 1
-0.999993, -0.00364799, 0.000909823, 0.290982, -0.000914211, 0.00120124, -0.999999, 0.847669, 0.00364689, -0.999993, -0.00120456, 1.17231, 0, 0, 0, 1
-0.999993, -0.00372346, 0.000955653, 0.29098, -0.000960172, 0.00121213, -0.999999, 0.847658, 0.00372229, -0.999992, -0.0012157, 1.17233, 0, 0, 0, 1
-0.999992, -0.00379992, 0.00100209, 0.290979, -0.00100674, 0.00122317, -0.999999, 0.847647, 0.00379869, -0.999992, -0.00122698, 1.17234, 0, 0, 0, 1
-0.999992, -0.00387738, 0.00104913, 0.290978, -0.00105393, 0.00123435, -0.999999, 0.847635, 0.00387608, -0.999992, -0.00123843, 1.17235, 0, 0, 0, 1
-0.999992, -0.00395585, 0.00109678, 0.290976, -0.00110172, 0.00124569, -0.999999, 0.847623, 0.00395447, -0.999991, -0.00125003, 1.17237, 0, 0, 0, 1
-0.999991, -0.00403531, 0.00114504, 0.290974, -0.00115012, 0.00125716, -0.999999, 0.847611, 0.00403386, -0.999991, -0.00126179, 1.17238, 0, 0, 0, 1
-0.999991, -0.00411577, 0.00119391, 0.290973, -0.00119914, 0.00126879, -0.999998, 0.847599, 0.00411425, -0.999991, -0.00127371, 1.1724, 0, 0, 0, 1
-0.99999, -0.00419723, 0.00124338, 0.290971, -0.00124876, 0.00128056, -0.999998, 0.847587, 0.00419563, -0.99999, -0.00128579, 1.17241, 0, 0, 0, 1
-0.99999, -0.00427969, 0.00129346, 0.29097, -0.001299, 0.00129249, -0.999998, 0.847575, 0.00427801, -0.99999, -0.00129803, 1.17243, 0, 0, 0, 1
-0.99999, -0.00436315, 0.00134414, 0.290968, -0.00134985, 0.00130455, -0.999998, 0.847562, 0.00436138, -0.99999, -0.00131043, 1.17244, 0, 0, 0, 1
-0.999989, -0.0044476, 0.00139544, 0.290967, -0.00140131, 0.00131677, -0.999998, 0.847549, 0.00444576, -0.999989, -0.00132299, 1.17246, 0, 0, 0, 1
-0.999989, -0.00453306, 0.00144734, 0.290965, -0.00145337, 0.00132913, -0.999998, 0.847537, 0.00453113, -0.999989, -0.00133571, 1.17248, 0, 0, 0, 1
-0.999988, -0.00461951, 0.00149984, 0.290963, -0.00150606, 0.00134165, -0.999998, 0.847524, 0.00461749, -0.999988, -0.00134859, 1.17249, 0, 0, 0, 1
-0.999988, -0.00470697, 0.00155296, 0.290962, -0.00155935, 0.0013543, -0.999998, 0.847511, 0.00470485, -0.999988, -0.00136163, 1.17251, 0, 0, 0, 1
-0.999987, -0.00479542, 0.00160668, 0.29096, -0.00161325, 0.00136711, -0.999998, 0.847497, 0.00479321, -0.999988, -0.00137483, 1.17252, 0, 0, 0, 1
-0.999987, -0.00488487, 0.001661, 0.290958, -0.00166776, 0.00138007, -0.999998, 0.847484, 0.00488257, -0.999987, -0.0013882, 1.17254, 0, 0, 0, 1
-0.999986, -0.00497532, 0.00171594, 0.290956, -0.00172289, 0.00139317, -0.999998, 0.84747, 0.00497292, -0.999987, -0.00140172, 1.17256, 0, 0, 0, 1
-0.999986, -0.00506677, 0.00177148, 0.290955, -0.00177863, 0.00140642, -0.999997, 0.847457, 0.00506427, -0.999986, -0.00141541, 1.17257, 0, 0, 0, 1
-0.999985, -0.00515922, 0.00182763, 0.290953, -0.00183497, 0.00141982, -0.999997, 0.847443, 0.00515661, -0.999986, -0.00142927, 1.17259, 0, 0, 0, 1
-0.999984, -0.00525267, 0.00188438, 0.290951, -0.00189194, 0.00143337, -0.999997, 0.847429, 0.00524995, -0.999985, -0.00144329, 1.17261, 0, 0, 0, 1
-0.999984, -0.00534711, 0.00194174, 0.290949, -0.00194951, 0.00144707, -0.999997, 0.847414, 0.00534429, -0.999985, -0.00145747, 1.17262, 0, 0, 0, 1
-0.999983, -0.00544256, 0.00199971, 0.290947, -0.00200769, 0.00146092, -0.999997, 0.8474, 0.00543962, -0.999984, -0.00147182, 1.17264, 0, 0, 0, 1
-0.999983, -0.005539, 0.00205829, 0.290946, -0.00206649, 0.00147491, -0.999997, 0.847386, 0.00553595, -0.999984, -0.00148633, 1.17266, 0, 0, 0, 1
-0.999982, -0.00563644, 0.00211747, 0.290944, -0.00212589, 0.00148905, -0.999997, 0.847371, 0.00563327, -0.999983, -0.00150101, 1.17268, 0, 0, 0, 1
-0.999981, -0.00573489, 0.00217726, 0.290942, -0.00218591, 0.00150335, -0.999996, 0.847356, 0.00573159, -0.999982, -0.00151586, 1.1727, 0, 0, 0, 1
-0.99998, -0.00583433, 0.00223766, 0.29094, -0.00224655, 0.00151779, -0.999996, 0.847341, 0.00583091, -0.999982, -0.00153087, 1.17271, 0, 0, 0, 1
-0.99998, -0.00593476, 0.00229866, 0.290938, -0.00230779, 0.00153238, -0.999996, 0.847326, 0.00593122, -0.999981, -0.00154605, 1.17273, 0, 0, 0, 1
-0.999979, -0.0060362, 0.00236027, 0.290936, -0.00236965, 0.00154712, -0.999996, 0.847311, 0.00603253, -0.999981, -0.0015614, 1.17275, 0, 0, 0, 1
-0.999978, -0.00613864, 0.00242249, 0.290934, -0.00243212, 0.00156202, -0.999996, 0.847296, 0.00613483, -0.99998, -0.00157691, 1.17277, 0, 0, 0, 1
-0.999977, -0.00624207, 0.00248531, 0.290932, -0.0024952, 0.00157706, -0.999996, 0.84728, 0.00623813, -0.999979, -0.0015926, 1.17279, 0, 0, 0, 1
-0.999977, -0.00634651, 0.00254874, 0.29093, -0.00255889, 0.00159225, -0.999995, 0.847264, 0.00634242, -0.999979, -0.00160845, 1.17281, 0, 0, 0, 1
-0.999976, -0.00645194, 0.00261278, 0.290928, -0.0026232, 0.00160759, -0.999995, 0.847248, 0.00644771, -0.999978, -0.00162447, 1.17283, 0, 0, 0, 1
-0.999975, -0.00655837, 0.00267742, 0.290926, -0.00268812, 0.00162308, -0.999995, 0.847232, 0.00655399, -0.999977, -0.00164067, 1.17285, 0, 0, 0, 1
-0.999974, -0.0066658, 0.00274267, 0.290924, -0.00275365, 0.00163872, -0.999995, 0.847216, 0.00666127, -0.999976, -0.00165703, 1.17287, 0, 0, 0, 1
-0.999973, -0.00677423, 0.00280853, 0.290922, -0.0028198, 0.00165451, -0.999995, 0.8472, 0.00676954, -0.999976, -0.00167357, 1.17289, 0, 0, 0, 1
-0.999972, -0.00688365, 0.00287499, 0.29092, -0.00288656, 0.00167046, -0.999994, 0.847184, 0.00687881, -0.999975, -0.00169028, 1.17291, 0, 0, 0, 1
-0.999971, -0.00699408, 0.00294206, 0.290918, -0.00295393, 0.00168655, -0.999994, 0.847167, 0.00698907, -0.999974, -0.00170716, 1.17293, 0, 0, 0, 1
-0.99997, -0.0071055, 0.00300974, 0.290915, -0.00302191, 0.00170279, -0.999994, 0.84715, 0.00710033, -0.999973, -0.00172421, 1.17295, 0, 0, 0, 1
-0.999969, -0.00721792, 0.00307803, 0.290913, -0.00309051, 0.00171919, -0.999994, 0.847133, 0.00721258, -0.999972, -0.00174144, 1.17297, 0, 0, 0, 1
-0.999968, -0.00733134, 0.00314692, 0.290911, -0.00315972, 0.00173573, -0.999994, 0.847116, 0.00732583, -0.999972, -0.00175884, 1.17299, 0, 0, 0, 1
-0.999967, -0.00744576, 0.00321642, 0.290909, -0.00322955, 0.00175243, -0.999993, 0.847099, 0.00744007, -0.999971, -0.00177642, 1.17301, 0, 0, 0, 1
-0.999966, -0.00756118, 0.00328652, 0.290907, -0.00329999, 0.00176928, -0.999993, 0.847082, 0.00755531, -0.99997, -0.00179417, 1.17303, 0, 0, 0, 1
-0.999965, -0.00767759, 0.00335723, 0.290904, -0.00337104, 0.00178628, -0.999993, 0.847064, 0.00767154, -0.999969, -0.0018121, 1.17305, 0, 0, 0, 1
-0.999964, -0.00779501, 0.00342855, 0.290902, -0.00344271, 0.00180343, -0.999992, 0.847047, 0.00778876, -0.999968, -0.0018302, 1.17307, 0, 0, 0, 1
-0.999963, -0.00791342, 0.00350048, 0.2909, -0.00351499, 0.00182074, -0.999992, 0.847029, 0.00790698, -0.999967, -0.00184848, 1.1731, 0, 0, 0, 1
-0.999961, -0.00803283, 0.00357301, 0.290897, -0.00358788, 0.00183819, -0.999992, 0.847011, 0.00802619, -0.999966, -0.00186694, 1.17312, 0, 0, 0, 1
-0.99996, -0.00815324, 0.00364615, 0.290895, -0.00366139, 0.0018558, -0.999992, 0.846993, 0.0081464, -0.999965, -0.00188558, 1.17314, 0, 0, 0, 1
-0.999959, -0.00827464, 0.00371989, 0.290893, -0.00373551, 0.00187356, -0.999991, 0.846974, 0.0082676, -0.999964, -0.0019044, 1.17316, 0, 0, 0, 1
-0.999958, -0.00839705, 0.00379424, 0.29089, -0.00381025, 0.00189148, -0.999991, 0.846956, 0.00838979, -0.999963, -0.00192339, 1.17319, 0, 0, 0, 1
-0.999956, -0.00852045, 0.0038692, 0.290888, -0.0038856, 0.00190954, -0.999991, 0.846937, 0.00851298, -0.999962, -0.00194256, 1.17321, 0, 0, 0, 1
-0.999955, -0.00864485, 0.00394476, 0.290885, -0.00396157, 0.00192776, -0.99999, 0.846919, 0.00863716, -0.999961, -0.00196192, 1.17323, 0, 0, 0, 1
-0.999953, -0.00877025, 0.00402094, 0.290883, -0.00403815, 0.00194613, -0.99999, 0.8469, 0.00876234, -0.99996, -0.00198146, 1.17325, 0, 0, 0, 1
-0.999952, -0.00889665, 0.00409771, 0.290881, -0.00411535, 0.00196466, -0.99999, 0.846881, 0.0088885, -0.999958, -0.00200117, 1.17328, 0, 0, 0, 1
-0.999951, -0.00902404, 0.0041751, 0.290878, -0.00419316, 0.00198333, -0.999989, 0.846862, 0.00901566, -0.999957, -0.00202107, 1.1733, 0, 0, 0, 1
-0.999949, -0.00915243, 0.00425309, 0.290876, -0.00427158, 0.00200217, -0.999989, 0.846842, 0.00914382, -0.999956, -0.00204116, 1.17332, 0, 0, 0, 1
-0.999948, -0.00928183, 0.00433169, 0.290873, -0.00435063, 0.00202115, -0.999988, 0.846823, 0.00927296, -0.999955, -0.00206143, 1.17335, 0, 0, 0, 1
-0.999946, -0.00941221, 0.00441089, 0.290871, -0.00443028, 0.00204029, -0.999988, 0.846803, 0.0094031, -0.999954, -0.00208188, 1.17337, 0, 0, 0, 1
-0.999944, -0.0095436, 0.0044907, 0.290868, -0.00451055, 0.00205958, -0.999988, 0.846783, 0.00953424, -0.999952, -0.00210251, 1.1734, 0, 0, 0, 1
-0.999943, -0.00967599, 0.00457112, 0.290865, -0.00459144, 0.00207903, -0.999987, 0.846764, 0.00966636, -0.999951, -0.00212334, 1.17342, 0, 0, 0, 1
-0.999941, -0.00980937, 0.00465214, 0.290863, -0.00467294, 0.00209863, -0.999987, 0.846743, 0.00979948, -0.99995, -0.00214434, 1.17344, 0, 0, 0, 1
-0.999939, -0.00994375, 0.00473377, 0.29086, -0.00475506, 0.00211838, -0.999986, 0.846723, 0.00993359, -0.999948, -0.00216554, 1.17347, 0, 0, 0, 1
-0.999938, -0.0100791, 0.00481601, 0.290857, -0.0048378, 0.00213829, -0.999986, 0.846703, 0.0100687, -0.999947, -0.00218692, 1.17349, 0, 0, 0, 1
-0.999936, -0.0102155, 0.00489885, 0.290855, -0.00492115, 0.00215836, -0.999986, 0.846682, 0.0102048, -0.999945, -0.00220849, 1.17352, 0, 0, 0, 1
-0.999934, -0.0103529, 0.0049823, 0.290852, -0.00500511, 0.00217858, -0.999985, 0.846662, 0.0103419, -0.999944, -0.00223025, 1.17354, 0, 0, 0, 1
-0.999932, -0.0104912, 0.00506636, 0.290849, -0.0050897, 0.00219895, -0.999985, 0.846641, 0.0104799, -0.999943, -0.0022522, 1.17357, 0, 0, 0, 1
-0.99993, -0.0106306, 0.00515102, 0.290847, -0.00517489, 0.00221948, -0.999984, 0.84662, 0.010619, -0.999941, -0.00227434, 1.1736, 0, 0, 0, 1
-0.999928, -0.010771, 0.00523629, 0.290844, -0.00526071, 0.00224017, -0.999984, 0.846599, 0.0107591, -0.999939, -0.00229667, 1.17362, 0, 0, 0, 1
-0.999926, -0.0109123, 0.00532216, 0.290841, -0.00534714, 0.00226101, -0.999983, 0.846577, 0.0109001, -0.999938, -0.00231919, 1.17365, 0, 0, 0, 1
-0.999924, -0.0110547, 0.00540865, 0.290838, -0.00543419, 0.00228201, -0.999983, 0.846556, 0.0110422, -0.999936, -0.00234191, 1.17367, 0, 0, 0, 1
-0.999922, -0.0111981, 0.00549573, 0.290836, -0.00552186, 0.00230316, -0.999982, 0.846534, 0.0111852, -0.999935, -0.00236481, 1.1737, 0, 0, 0, 1
-0.99992, -0.0113424, 0.00558343, 0.290833, -0.00561014, 0.00232447, -0.999982, 0.846513, 0.0113292, -0.999933, -0.00238791, 1.17373, 0, 0, 0, 1
-0.999918, -0.0114878, 0.00567173, 0.29083, -0.00569904, 0.00234593, -0.999981, 0.846491, 0.0114743, -0.999931, -0.00241121, 1.17375, 0, 0, 0, 1
-0.999916, -0.0116341, 0.00576063, 0.290827, -0.00578855, 0.00236755, -0.99998, 0.846469, 0.0116203, -0.99993, -0.0024347, 1.17378, 0, 0, 0, 1
-0.999913, -0.0117815, 0.00585015, 0.290824, -0.00587869, 0.00238933, -0.99998, 0.846446, 0.0117673, -0.999928, -0.00245838, 1.17381, 0, 0, 0, 1
-0.999911, -0.0119298, 0.00594027, 0.290821, -0.00596944, 0.00241127, -0.999979, 0.846424, 0.0119153, -0.999926, -0.00248227, 1.17383, 0, 0, 0, 1
-0.999909, -0.0120792, 0.00603099, 0.290818, -0.00606081, 0.00243336, -0.999979, 0.846401, 0.0120642, -0.999924, -0.00250635, 1.17386, 0, 0, 0, 1
-0.999906, -0.0122295, 0.00612232, 0.290815, -0.00615279, 0.00245561, -0.999978, 0.846379, 0.0122142, -0.999922, -0.00253063, 1.17389, 0, 0, 0, 1
-0.999904, -0.0123809, 0.00621426, 0.290812, -0.0062454, 0.00247802, -0.999977, 0.846356, 0.0123652, -0.99992, -0.0025551, 1.17392, 0, 0, 0, 1
-0.999902, -0.0125332, 0.0063068, 0.290809, -0.00633862, 0.00250058, -0.999977, 0.846333, 0.0125171, -0.999918, -0.00257978, 1.17395, 0, 0, 0, 1
-0.999899, -0.0126865, 0.00639995, 0.290806, -0.00643246, 0.0025233, -0.999976, 0.84631, 0.0126701, -0.999916, -0.00260465, 1.17397, 0, 0, 0, 1
-0.999896, -0.0128409, 0.00649371, 0.290803, -0.00652692, 0.00254618, -0.999975, 0.846287, 0.012824, -0.999914, -0.00262973, 1.174, 0, 0, 0, 1
