-0.999995, -0.0020346, -0.00224783, 0.291012, 0.00224184, 0.00294038, -0.999993, 0.848266, 0.00204119, -0.999994, -0.0029358, 1.17202, 0, 0, 0, 1
-0.999995, -0.00208397, -0.00230763, 0.291011, 0.00230132, 0.00302876, -0.999993, 0.848274, 0.00209095, -0.999993, -0.00302395, 1.17202, 0, 0, 0, 1
-0.999995, -0.00213435, -0.00236864, 0.29101, 0.00236198, 0.00311893, -0.999992, 0.848281, 0.00214172, -0.999993, -0.00311387, 1.17203, 0, 0, 0, 1
-0.999995, -0.00218571, -0.00243086, 0.291009, 0.00242384, 0.00321088, -0.999992, 0.848288, 0.0021935, -0.999992, -0.00320556, 1.17204, 0, 0, 0, 1
-0.999994, -0.00223808, -0.00249429, 0.291008, 0.00248689, 0.00330462, -0.999991, 0.848296, 0.0022463, -0.999992, -0.00329904, 1.17205, 0, 0, 0, 1
-0.999994, -0.00229143, -0.00255893, 0.291007, 0.00255113, 0.00340015, -0.999991, 0.848304, 0.00230011, -0.999992, -0.00339428, 1.17206, 0, 0, 0, 1
-0.999994, -0.00234579, -0.00262477, 0.291006, 0.00261656, 0.00349746, -0.99999, 0.848312, 0.00235495, -0.999991, -0.0034913, 1.17207, 0, 0, 0, 1
-0.999993, -0.00240114, -0.00269182, 0.291005, 0.00268318, 0.00359656, -0.99999, 0.84832, 0.00241079, -0.999991, -0.0035901, 1.17208, 0, 0, 0, 1
-0.999993, -0.00245748, -0.00276008, 0.291003, 0.00275098, 0.00369745, -0.999989, 0.848328, 0.00246766, -0.99999, -0.00369066, 1.17209, 0, 0, 0, 1
-0.999993, -0.00251482, -0.00282955, 0.291002, 0.00281998, 0.00380012, -0.999989, 0.848337, 0.00252554, -0.99999, -0.00379301, 1.1721, 0, 0, 0, 1
-0.999992, -0.00257315, -0.00290023, 0.291001, 0.00289017, 0.00390459, -0.999988, 0.848345, 0.00258444, -0.999989, -0.00389712, 1.17211, 0, 0, 0, 1
-0.999992, -0.00263248, -0.00297211, 0.291, 0.00296154, 0.00401083, -0.999988, 0.848354, 0.00264436, -0.999988, -0.00400301, 1.17213, 0, 0, 0, 1
-0.999992, -0.0026928, -0.0030452, 0.290999, 0.00303409, 0.00411887, -0.999987, 0.848363, 0.00270531, -0.999988, -0.00411067, 1.17214, 0, 0, 0, 1
-0.999991, -0.00275411, -0.0031195, 0.290998, 0.00310784, 0.00422869, -0.999986, 0.848372, 0.00276727, -0.999987, -0.0042201, 1.17215, 0, 0, 0, 1
-0.999991, -0.00281642, -0.00319501, 0.290996, 0.00318277, 0.0043403, -0.999986, 0.848381, 0.00283025, -0.999987, -0.0043313, 1.17216, 0, 0, 0, 1
-0.999991, -0.00287973, -0.00327173, 0.290995, 0.00325888, 0.0044537, -0.999985, 0.84839, 0.00289425, -0.999986, -0.00444427, 1.17217, 0, 0, 0, 1
-0.99999, -0.00294402, -0.00334965, 0.290994, 0.00333618, 0.00456888, -0.999984, 0.8484, 0.00295928, -0.999985, -0.00455902, 1.17218, 0, 0, 0, 1
-0.99999, -0.00300931, -0.00342878, 0.290993, 0.00341466, 0.00468586, -0.999983, 0.848409, 0.00302533, -0.999984, -0.00467553, 1.17219, 0, 0, 0, 1
-0.999989, -0.0030756, -0.00350912, 0.290991, 0.00349432, 0.00480462, -0.999982, 0.848419, 0.0030924, -0.999984, -0.00479382, 1.17221, 0, 0, 0, 1
-0.999989, -0.00314288, -0.00359067, 0.29099, 0.00357517, 0.00492516, -0.999981, 0.848429, 0.0031605, -0.999983, -0.00491387, 1.17222, 0, 0, 0, 1
-0.999988, -0.00321115, -0.00367343, 0.290989, 0.00365719, 0.0050475, -0.999981, 0.848439, 0.00322963, -0.999982, -0.00503569, 1.17223, 0, 0, 0, 1
-0.999988, -0.00328041, -0.00375739, 0.290987, 0.0037404, 0.00517162, -0.99998, 0.848449, 0.00329978, -0.999981, -0.00515929, 1.17224, 0, 0, 0, 1
-0.999987, -0.00335067, -0.00384256, 0.290986, 0.00382478, 0.00529753, -0.999979, 0.848459, 0.00337095, -0.99998, -0.00528465, 1.17226, 0, 0, 0, 1
-0.999986, -0.00342192, -0.00392894, 0.290984, 0.00391034, 0.00542523, -0.999978, 0.84847, 0.00344316, -0.999979, -0.00541178, 1.17227, 0, 0, 0, 1
-0.999986, -0.00349416, -0.00401653, 0.290983, 0.00399709, 0.00555472, -0.999977, 0.84848, 0.00351639, -0.999978, -0.00554067, 1.17228, 0, 0, 0, 1
-0.999985, -0.0035674, -0.00410533, 0.290982, 0.004085, 0.00568599, -0.999975, 0.848491, 0.00359065, -0.999977, -0.00567133, 1.1723, 0, 0, 0, 1
-0.999985, -0.00364162, -0.00419533, 0.29098, 0.0041741, 0.00581905, -0.999974, 0.848502, 0.00366594, -0.999976, -0.00580376, 1.17231, 0, 0, 0, 1
-0.999984, -0.00371684, -0.00428655, 0.290979, 0.00426437, 0.00595391, -0.999973, 0.848513, 0.00374226, -0.999975, -0.00593796, 1.17232, 0, 0, 0, 1
-0.999983, -0.00379305, -0.00437897, 0.290977, 0.00435581, 0.00609054, -0.999972, 0.848524, 0.00381962, -0.999974, -0.00607392, 1.17234, 0, 0, 0, 1
-0.999983, -0.00387026, -0.00447259, 0.290976, 0.00444843, 0.00622897, -0.999971, 0.848535, 0.003898, -0.999973, -0.00621165, 1.17235, 0, 0, 0, 1
-0.999982, -0.00394845, -0.00456743, 0.290974, 0.00454223, 0.00636919, -0.999969, 0.848547, 0.00397742, -0.999972, -0.00635114, 1.17237, 0, 0, 0, 1
-0.999981, -0.00402764, -0.00466347, 0.290973, 0.00463719, 0.00651119, -0.999968, 0.848558, 0.00405787, -0.999971, -0.00649239, 1.17238, 0, 0, 0, 1
-0.99998, -0.00410781, -0.00476073, 0.290971, 0.00473332, 0.00665499, -0.999967, 0.84857, 0.00413936, -0.999969, -0.00663541, 1.1724, 0, 0, 0, 1
-0.999979, -0.00418898, -0.00485919, 0.290969, 0.00483063, 0.00680057, -0.999965, 0.848582, 0.00422188, -0.999968, -0.00678019, 1.17241, 0, 0, 0, 1
-0.999979, -0.00427114, -0.00495885, 0.290968, 0.0049291, 0.00694794, -0.999964, 0.848594, 0.00430544, -0.999967, -0.00692674, 1.17243, 0, 0, 0, 1
-0.999978, -0.00435429, -0.00505973, 0.290966, 0.00502875, 0.0070971, -0.999962, 0.848606, 0.00439003, -0.999965, -0.00707505, 1.17244, 0, 0, 0, 1
-0.999977, -0.00443843, -0.00516181, 0.290964, 0.00512956, 0.00724805, -0.999961, 0.848619, 0.00447567, -0.999964, -0.00722511, 1.17246, 0, 0, 0, 1
-0.999976, -0.00452356, -0.00526511, 0.290963, 0.00523154, 0.00740079, -0.999959, 0.848631, 0.00456234, -0.999962, -0.00737694, 1.17247, 0, 0, 0, 1
-0.999975, -0.00460968, -0.0053696, 0.290961, 0.00533468, 0.00755531, -0.999957, 0.848644, 0.00465005, -0.999961, -0.00753053, 1.17249, 0, 0, 0, 1
-0.999974, -0.00469679, -0.00547531, 0.290959, 0.00543899, 0.00771163, -0.999955, 0.848657, 0.0047388, -0.999959, -0.00768588, 1.17251, 0, 0, 0, 1
-0.999973, -0.00478489, -0.00558223, 0.290958, 0.00554446, 0.00786974, -0.999954, 0.848669, 0.0048286, -0.999958, -0.00784299, 1.17252, 0, 0, 0, 1
-0.999972, -0.00487398, -0.00569035, 0.290956, 0.0056511, 0.00802963, -0.999952, 0.848683, 0.00491943, -0.999956, -0.00800186, 1.17254, 0, 0, 0, 1
-0.999971, -0.00496406, -0.00579968, 0.290954, 0.0057589, 0.00819132, -0.99995, 0.848696, 0.00501131, -0.999954, -0.00816249, 1.17255, 0, 0, 0, 1
-0.99997, -0.00505512, -0.00591022, 0.290952, 0.00586785, 0.00835479, -0.999948, 0.848709, 0.00510424, -0.999952, -0.00832487, 1.17257, 0, 0, 0, 1
-0.999969, -0.00514718, -0.00602197, 0.290951, 0.00597797, 0.00852005, -0.999946, 0.848723, 0.00519821, -0.99995, -0.00848902, 1.17259, 0, 0, 0, 1
-0.999967, -0.00524023, -0.00613492, 0.290949, 0.00608925, 0.00868711, -0.999944, 0.848736, 0.00529322, -0.999949, -0.00865492, 1.17261, 0, 0, 0, 1
-0.999966, -0.00533426, -0.00624908, 0.290947, 0.00620169, 0.00885595, -0.999942, 0.84875, 0.00538929, -0.999947, -0.00882257, 1.17262, 0, 0, 0, 1
-0.999965, -0.00542928, -0.00636445, 0.290945, 0.00631528, 0.00902658, -0.999939, 0.848764, 0.0054864, -0.999945, -0.00899198, 1.17264, 0, 0, 0, 1
-0.999964, -0.00552529, -0.00648103, 0.290943, 0.00643003, 0.00919901, -0.999937, 0.848778, 0.00558456, -0.999942, -0.00916315, 1.17266, 0, 0, 0, 1
-0.999962, -0.00562229, -0.00659881, 0.290941, 0.00654593, 0.00937322, -0.999935, 0.848792, 0.00568377, -0.99994, -0.00933607, 1.17268, 0, 0, 0, 1
-0.999961, -0.00572027, -0.00671781, 0.290939, 0.00666299, 0.00954923, -0.999932, 0.848807, 0.00578403, -0.999938, -0.00951074, 1.17269, 0, 0, 0, 1
-0.99996, -0.00581924, -0.00683801, 0.290937, 0.00678119, 0.00972702, -0.99993, 0.848821, 0.00588535, -0.999936, -0.00968717, 1.17271, 0, 0, 0, 1
-0.999958, -0.0059192, -0.00695941, 0.290936, 0.00690056, 0.00990661, -0.999927, 0.848836, 0.00598772, -0.999933, -0.00986535, 1.17273, 0, 0, 0, 1
-0.999957, -0.00602015, -0.00708203, 0.290934, 0.00702107, 0.010088, -0.999924, 0.848851, 0.00609114, -0.999931, -0.0100453, 1.17275, 0, 0, 0, 1
-0.999955, -0.00612208, -0.00720585, 0.290932, 0.00714273, 0.0102711, -0.999922, 0.848866, 0.00619562, -0.999929, -0.010227, 1.17277, 0, 0, 0, 1
-0.999954, -0.006225, -0.00733088, 0.29093, 0.00726554, 0.0104561, -0.999919, 0.848881, 0.00630115, -0.999926, -0.0104104, 1.17279, 0, 0, 0, 1
-0.999952, -0.00632891, -0.00745712, 0.290928, 0.00738949, 0.0106429, -0.999916, 0.848896, 0.00640774, -0.999923, -0.0105956, 1.17281, 0, 0, 0, 1
-0.999951, -0.0064338, -0.00758457, 0.290925, 0.00751459, 0.0108314, -0.999913, 0.848912, 0.00651539, -0.999921, -0.0107825, 1.17283, 0, 0, 0, 1
-0.999949, -0.00653968, -0.00771322, 0.290923, 0.00764084, 0.0110217, -0.99991, 0.848927, 0.0066241, -0.999918, -0.0109712, 1.17285, 0, 0, 0, 1
-0.999947, -0.00664654, -0.00784308, 0.290921, 0.00776823, 0.0112138, -0.999907, 0.848943, 0.00673387, -0.999915, -0.0111616, 1.17287, 0, 0, 0, 1
-0.999945, -0.00675439, -0.00797415, 0.290919, 0.00789676, 0.0114078, -0.999904, 0.848959, 0.00684471, -0.999912, -0.0113538, 1.17289, 0, 0, 0, 1
-0.999944, -0.00686322, -0.00810643, 0.290917, 0.00802643, 0.0116035, -0.9999, 0.848975, 0.0069566, -0.999909, -0.0115477, 1.17291, 0, 0, 0, 1
-0.999942, -0.00697304, -0.00823991, 0.290915, 0.00815725, 0.011801, -0.999897, 0.848991, 0.00706956, -0.999906, -0.0117434, 1.17293, 0, 0, 0, 1
-0.99994, -0.00708384, -0.0083746, 0.290913, 0.0082892, 0.0120002, -0.999894, 0.849007, 0.00718358, -0.999903, -0.0119408, 1.17295, 0, 0, 0, 1
-0.999938, -0.00719563, -0.0085105, 0.290911, 0.00842229, 0.0122013, -0.99989, 0.849024, 0.00729868, -0.9999, -0.01214, 1.17297, 0, 0, 0, 1
-0.999936, -0.0073084, -0.0086476, 0.290908, 0.00855651, 0.0124042, -0.999886, 0.84904, 0.00741483, -0.999896, -0.0123409, 1.17299, 0, 0, 0, 1
-0.999934, -0.00742215, -0.00878592, 0.290906, 0.00869188, 0.0126088, -0.999883, 0.849057, 0.00753206, -0.999893, -0.0125435, 1.17301, 0, 0, 0, 1
-0.999932, -0.00753689, -0.00892544, 0.290904, 0.00882837, 0.0128153, -0.999879, 0.849074, 0.00765036, -0.999889, -0.0127479, 1.17303, 0, 0, 0, 1
-0.99993, -0.00765261, -0.00906616, 0.290902, 0.008966, 0.0130235, -0.999875, 0.849091, 0.00776973, -0.999886, -0.012954, 1.17305, 0, 0, 0, 1
-0.999927, -0.00776931, -0.0092081, 0.290899, 0.00910475, 0.0132336, -0.999871, 0.849108, 0.00789017, -0.999882, -0.0131619, 1.17307, 0, 0, 0, 1
-0.999925, -0.007887, -0.00935124, 0.290897, 0.00924464, 0.0134454, -0.999867, 0.849125, 0.00801168, -0.999879, -0.0133715, 1.1731, 0, 0, 0, 1
-0.999923, -0.00800567, -0.00949559, 0.290895, 0.00938566, 0.013659, -0.999863, 0.849143, 0.00813427, -0.999875, -0.0135828, 1.17312, 0, 0, 0, 1
-0.999921, -0.00812532, -0.00964114, 0.290893, 0.0095278, 0.0138745, -0.999858, 0.84916, 0.00825793, -0.999871, -0.0137959, 1.17314, 0, 0, 0, 1
-0.999918, -0.00824595, -0.00978791, 0.29089, 0.00967107, 0.0140917, -0.999854, 0.849178, 0.00838267, -0.999867, -0.0140108, 1.17316, 0, 0, 0, 1
-0.999916, -0.00836757, -0.00993588, 0.290888, 0.00981546, 0.0143107, -0.999849, 0.849196, 0.00850849, -0.999863, -0.0142273, 1.17319, 0, 0, 0, 1
-0.999913, -0.00849016, -0.0100851, 0.290885, 0.00996098, 0.0145315, -0.999845, 0.849214, 0.00863539, -0.999858, -0.0144456, 1.17321, 0, 0, 0, 1
-0.999911, -0.00861374, -0.0102354, 0.290883, 0.0101076, 0.014754, -0.99984, 0.849232, 0.00876337, -0.999854, -0.0146657, 1.17323, 0, 0, 0, 1
-0.999908, -0.00873829, -0.010387, 0.290881, 0.0102554, 0.0149784, -0.999835, 0.84925, 0.00889244, -0.99985, -0.0148874, 1.17326, 0, 0, 0, 1
-0.999905, -0.00886383, -0.0105398, 0.290878, 0.0104043, 0.0152046, -0.99983, 0.849269, 0.00902258, -0.999845, -0.0151109, 1.17328, 0, 0, 0, 1
-0.999902, -0.00899035, -0.0106938, 0.290876, 0.0105543, 0.0154325, -0.999825, 0.849288, 0.00915381, -0.99984, -0.0153362, 1.1733, 0, 0, 0, 1
-0.9999, -0.00911785, -0.010849, 0.290873, 0.0107054, 0.0156623, -0.99982, 0.849306, 0.00928613, -0.999836, -0.0155631, 1.17333, 0, 0, 0, 1
-0.999897, -0.00924632, -0.0110055, 0.290871, 0.0108576, 0.0158939, -0.999815, 0.849325, 0.00941953, -0.999831, -0.0157918, 1.17335, 0, 0, 0, 1
-0.999894, -0.00937578, -0.0111631, 0.290868, 0.0110109, 0.0161272, -0.999809, 0.849344, 0.00955402, -0.999826, -0.0160223, 1.17337, 0, 0, 0, 1
-0.999891, -0.00950621, -0.0113219, 0.290866, 0.0111654, 0.0163623, -0.999804, 0.849364, 0.0096896, -0.999821, -0.0162544, 1.1734, 0, 0, 0, 1
-0.999888, -0.00963763, -0.011482, 0.290863, 0.0113209, 0.0165993, -0.999798, 0.849383, 0.00982627, -0.999816, -0.0164883, 1.17342, 0, 0, 0, 1
-0.999884, -0.00977002, -0.0116432, 0.290861, 0.0114776, 0.016838, -0.999792, 0.849402, 0.00996404, -0.99981, -0.0167239, 1.17345, 0, 0, 0, 1
-0.999881, -0.00990339, -0.0118057, 0.290858, 0.0116354, 0.0170785, -0.999786, 0.849422, 0.0101029, -0.999805, -0.0169613, 1.17347, 0, 0, 0, 1
-0.999878, -0.0100377, -0.0119693, 0.290855, 0.0117943, 0.0173208, -0.99978, 0.849442, 0.0102429, -0.9998, -0.0172003, 1.1735, 0, 0, 0, 1
-0.999875, -0.0101731, -0.0121342, 0.290853, 0.0119543, 0.0175649, -0.999774, 0.849462, 0.0103839, -0.999794, -0.0174411, 1.17352, 0, 0, 0, 1
-0.999871, -0.0103094, -0.0123003, 0.29085, 0.0121153, 0.0178108, -0.999768, 0.849482, 0.0105261, -0.999788, -0.0176836, 1.17355, 0, 0, 0, 1
-0.999868, -0.0104466, -0.0124675, 0.290848, 0.0122775, 0.0180585, -0.999762, 0.849502, 0.0106693, -0.999782, -0.0179279, 1.17357, 0, 0, 0, 1
-0.999864, -0.0105849, -0.012636, 0.290845, 0.0124408, 0.018308, -0.999755, 0.849523, 0.0108136, -0.999776, -0.0181738, 1.1736, 0, 0, 0, 1
-0.99986, -0.0107241, -0.0128057, 0.290842, 0.0126052, 0.0185593, -0.999748, 0.849543, 0.0109591, -0.99977, -0.0184215, 1.17363, 0, 0, 0, 1
-0.999857, -0.0108643, -0.0129766, 0.290839, 0.0127707, 0.0188124, -0.999741, 0.849564, 0.0111057, -0.999764, -0.0186709, 1.17365, 0, 0, 0, 1
-0.999853, -0.0110055, -0.0131487, 0.290837, 0.0129373, 0.0190673, -0.999734, 0.849585, 0.0112533, -0.999758, -0.0189221, 1.17368, 0, 0, 0, 1
-0.999849, -0.0111477, -0.013322, 0.290834, 0.013105, 0.0193239, -0.999727, 0.849605, 0.0114021, -0.999751, -0.0191749, 1.17371, 0, 0, 0, 1
-0.999845, -0.0112908, -0.0134965, 0.290831, 0.0132737, 0.0195824, -0.99972, 0.849627, 0.0115519, -0.999744, -0.0194295, 1.17373, 0, 0, 0, 1
-0.999841, -0.0114349, -0.0136723, 0.290828, 0.0134436, 0.0198426, -0.999713, 0.849648, 0.0117029, -0.999738, -0.0196858, 1.17376, 0, 0, 0, 1
-0.999837, -0.01158, -0.0138492, 0.290826, 0.0136145, 0.0201047, -0.999705, 0.849669, 0.011855, -0.999731, -0.0199438, 1.17379, 0, 0, 0, 1
-0.999833, -0.0117261, -0.0140273, 0.290823, 0.0137865, 0.0203685, -0.999697, 0.849691, 0.0120082, -0.999724, -0.0202035, 1.17381, 0, 0, 0, 1
-0.999829, -0.0118731, -0.0142067, 0.29082, 0.0139597, 0.0206342, -0.99969, 0.849712, 0.0121625, -0.999717, -0.0204649, 1.17384, 0, 0, 0, 1
-0.999824, -0.0120211, -0.0143872, 0.290817, 0.0141339, 0.0209016, -0.999682, 0.849734, 0.012318, -0.999709, -0.020728, 1.17387, 0, 0, 0, 1
-0.99982, -0.0121701, -0.014569, 0.290814, 0.0143091, 0.0211709, -0.999673, 0.849756, 0.0124745, -0.999702, -0.0209929, 1.1739, 0, 0, 0, 1
-0.999815, -0.01232, -0.0147519, 0.290811, 0.0144855, 0.0214419, -0.999665, 0.849778, 0.0126322, -0.999694, -0.0212595, 1.17393, 0, 0, 0, 1
-0.999811, -0.0124709, -0.0149361, 0.290808, 0.0146629, 0.0217147, -0.999657, 0.849801, 0.012791, -0.999686, -0.0215277, 1.17395, 0, 0, 0, 1
-0.999806, -0.0126228, -0.0151215, 0.290806, 0.0148414, 0.0219893, -0.999648, 0.849823, 0.0129509, -0.999679, -0.0217977, 1.17398, 0, 0, 0, 1
