-0.999999, -0.00123007, -0.00110123, 0.291142, 0.00109908, 0.00175217, -0.999998, 0.848172, 0.001232, -0.999998, -0.00175082, 1.17196, 0, 0, 0, 1
-0.999999, -0.00125426, -0.00111992, 0.291148, 0.00111765, 0.00181094, -0.999998, 0.848177, 0.00125628, -0.999998, -0.00180954, 1.17197, 0, 0, 0, 1
-0.999999, -0.00127916, -0.00113917, 0.291155, 0.00113677, 0.00187146, -0.999998, 0.848182, 0.00128129, -0.999997, -0.00187, 1.17199, 0, 0, 0, 1
-0.999998, -0.00130478, -0.00115898, 0.291162, 0.00115645, 0.00193374, -0.999997, 0.848187, 0.00130702, -0.999997, -0.00193222, 1.172, 0, 0, 0, 1
-0.999998, -0.00133112, -0.00117934, 0.291169, 0.00117668, 0.00199777, -0.999997, 0.848192, 0.00133347, -0.999997, -0.0019962, 1.17201, 0, 0, 0, 1
-0.999998, -0.00135817, -0.00120026, 0.291176, 0.00119746, 0.00206356, -0.999997, 0.848198, 0.00136064, -0.999997, -0.00206193, 1.17202, 0, 0, 0, 1
-0.999998, -0.00138594, -0.00122174, 0.291184, 0.00121879, 0.0021311, -0.999997, 0.848204, 0.00138854, -0.999997, -0.00212941, 1.17203, 0, 0, 0, 1
-0.999998, -0.00141443, -0.00124378, 0.291191, 0.00124066, 0.0022004, -0.999997, 0.848209, 0.00141716, -0.999997, -0.00219864, 1.17204, 0, 0, 0, 1
-0.999998, -0.00144364, -0.00126637, 0.291199, 0.00126309, 0.00227146, -0.999997, 0.848215, 0.00144651, -0.999996, -0.00226963, 1.17206, 0, 0, 0, 1
-0.999998, -0.00147356, -0.00128953, 0.291207, 0.00128607, 0.00234427, -0.999996, 0.848222, 0.00147657, -0.999996, -0.00234237, 1.17207, 0, 0, 0, 1
-0.999998, -0.00150419, -0.00131324, 0.291216, 0.0013096, 0.00241884, -0.999996, 0.848228, 0.00150736, -0.999996, -0.00241687, 1.17208, 0, 0, 0, 1
-0.999998, -0.00153554, -0.00133751, 0.291224, 0.00133367, 0.00249517, -0.999996, 0.848234, 0.00153888, -0.999996, -0.00249312, 1.1721, 0, 0, 0, 1
-0.999998, -0.00156761, -0.00136233, 0.291233, 0.0013583, 0.00257325, -0.999996, 0.848241, 0.00157111, -0.999995, -0.00257112, 1.17211, 0, 0, 0, 1
-0.999998, -0.00160039, -0.00138772, 0.291242, 0.00138347, 0.00265309, -0.999996, 0.848248, 0.00160407, -0.999995, -0.00265087, 1.17212, 0, 0, 0, 1
-0.999998, -0.00163389, -0.00141366, 0.291251, 0.00140919, 0.00273469, -0.999995, 0.848255, 0.00163775, -0.999995, -0.00273238, 1.17214, 0, 0, 0, 1
-0.999998, -0.0016681, -0.00144016, 0.29126, 0.00143546, 0.00281805, -0.999995, 0.848262, 0.00167215, -0.999995, -0.00281565, 1.17215, 0, 0, 0, 1
-0.999997, -0.00170302, -0.00146722, 0.29127, 0.00146227, 0.00290316, -0.999995, 0.848269, 0.00170727, -0.999994, -0.00290067, 1.17217, 0, 0, 0, 1
-0.999997, -0.00173865, -0.00149484, 0.291279, 0.00148963, 0.00299004, -0.999994, 0.848276, 0.00174311, -0.999994, -0.00298744, 1.17218, 0, 0, 0, 1
-0.999997, -0.001775, -0.00152301, 0.291289, 0.00151754, 0.00307867, -0.999994, 0.848283, 0.00177968, -0.999994, -0.00307596, 1.1722, 0, 0, 0, 1
-0.999997, -0.00181206, -0.00155174, 0.291299, 0.00154599, 0.00316905, -0.999994, 0.848291, 0.00181697, -0.999993, -0.00316624, 1.17221, 0, 0, 0, 1
-0.999997, -0.00184983, -0.00158103, 0.291309, 0.00157499, 0.0032612, -0.999993, 0.848299, 0.00185497, -0.999993, -0.00325828, 1.17223, 0, 0, 0, 1
-0.999997, -0.00188831, -0.00161088, 0.29132, 0.00160454, 0.0033551, -0.999993, 0.848307, 0.0018937, -0.999993, -0.00335206, 1.17225, 0, 0, 0, 1
-0.999997, -0.0019275, -0.00164129, 0.29133, 0.00163463, 0.00345077, -0.999993, 0.848315, 0.00193315, -0.999992, -0.00344761, 1.17226, 0, 0, 0, 1
-0.999997, -0.0019674, -0.00167225, 0.291341, 0.00166526, 0.00354819, -0.999992, 0.848323, 0.00197332, -0.999992, -0.0035449, 1.17228, 0, 0, 0, 1
-0.999997, -0.00200802, -0.00170377, 0.291352, 0.00169644, 0.00364737, -0.999992, 0.848331, 0.00201421, -0.999991, -0.00364395, 1.1723, 0, 0, 0, 1
-0.999996, -0.00204934, -0.00173585, 0.291364, 0.00172816, 0.00374832, -0.999991, 0.84834, 0.00205582, -0.999991, -0.00374476, 1.17232, 0, 0, 0, 1
-0.999996, -0.00209136, -0.00176849, 0.291375, 0.00176042, 0.00385102, -0.999991, 0.848348, 0.00209816, -0.99999, -0.00384732, 1.17233, 0, 0, 0, 1
-0.999996, -0.0021341, -0.00180168, 0.291387, 0.00179323, 0.00395548, -0.999991, 0.848357, 0.00214121, -0.99999, -0.00395164, 1.17235, 0, 0, 0, 1
-0.999996, -0.00217754, -0.00183543, 0.291398, 0.00182658, 0.0040617, -0.99999, 0.848366, 0.00218498, -0.999989, -0.0040577, 1.17237, 0, 0, 0, 1
-0.999996, -0.0022217, -0.00186975, 0.29141, 0.00186047, 0.00416968, -0.99999, 0.848375, 0.00222947, -0.999989, -0.00416553, 1.17239, 0, 0, 0, 1
-0.999996, -0.00226655, -0.00190461, 0.291423, 0.0018949, 0.00427942, -0.999989, 0.848384, 0.00227468, -0.999988, -0.00427511, 1.17241, 0, 0, 0, 1
-0.999995, -0.00231211, -0.00194004, 0.291435, 0.00192987, 0.00439092, -0.999988, 0.848394, 0.00232061, -0.999988, -0.00438644, 1.17243, 0, 0, 0, 1
-0.999995, -0.00235838, -0.00197602, 0.291448, 0.00196539, 0.00450419, -0.999988, 0.848403, 0.00236725, -0.999987, -0.00449953, 1.17245, 0, 0, 0, 1
-0.999995, -0.00240536, -0.00201257, 0.29146, 0.00200144, 0.00461921, -0.999987, 0.848413, 0.00241462, -0.999986, -0.00461438, 1.17247, 0, 0, 0, 1
-0.999995, -0.00245303, -0.00204966, 0.291473, 0.00203803, 0.004736, -0.999987, 0.848423, 0.00246271, -0.999986, -0.00473097, 1.17249, 0, 0, 0, 1
-0.999995, -0.00250141, -0.00208732, 0.291487, 0.00207516, 0.00485455, -0.999986, 0.848433, 0.00251151, -0.999985, -0.00484933, 1.17251, 0, 0, 0, 1
-0.999994, -0.00255049, -0.00212554, 0.2915, 0.00211283, 0.00497486, -0.999985, 0.848443, 0.00256103, -0.999984, -0.00496944, 1.17253, 0, 0, 0, 1
-0.999994, -0.00260028, -0.00216431, 0.291514, 0.00215104, 0.00509693, -0.999985, 0.848453, 0.00261127, -0.999984, -0.0050913, 1.17255, 0, 0, 0, 1
-0.999994, -0.00265076, -0.00220364, 0.291527, 0.00218978, 0.00522076, -0.999984, 0.848463, 0.00266223, -0.999983, -0.00521493, 1.17258, 0, 0, 0, 1
-0.999994, -0.00270195, -0.00224353, 0.291541, 0.00222906, 0.00534636, -0.999983, 0.848474, 0.0027139, -0.999982, -0.0053403, 1.1726, 0, 0, 0, 1
-0.999994, -0.00275384, -0.00228398, 0.291555, 0.00226888, 0.00547372, -0.999982, 0.848485, 0.00276629, -0.999981, -0.00546743, 1.17262, 0, 0, 0, 1
-0.999993, -0.00280643, -0.00232498, 0.29157, 0.00230923, 0.00560284, -0.999982, 0.848496, 0.0028194, -0.99998, -0.00559632, 1.17264, 0, 0, 0, 1
-0.999993, -0.00285971, -0.00236654, 0.291584, 0.00235012, 0.00573373, -0.999981, 0.848506, 0.00287323, -0.999979, -0.00572697, 1.17267, 0, 0, 0, 1
-0.999993, -0.0029137, -0.00240866, 0.291599, 0.00239154, 0.00586638, -0.99998, 0.848518, 0.00292777, -0.999979, -0.00585936, 1.17269, 0, 0, 0, 1
-0.999993, -0.00296838, -0.00245134, 0.291614, 0.00243349, 0.00600079, -0.999979, 0.848529, 0.00298302, -0.999978, -0.00599352, 1.17271, 0, 0, 0, 1
-0.999992, -0.00302376, -0.00249457, 0.291629, 0.00247598, 0.00613697, -0.999978, 0.84854, 0.003039, -0.999977, -0.00612943, 1.17274, 0, 0, 0, 1
-0.999992, -0.00307983, -0.00253836, 0.291645, 0.002519, 0.00627491, -0.999977, 0.848552, 0.00309569, -0.999976, -0.0062671, 1.17276, 0, 0, 0, 1
-0.999992, -0.0031366, -0.00258272, 0.29166, 0.00256255, 0.00641462, -0.999976, 0.848563, 0.00315309, -0.999975, -0.00640652, 1.17279, 0, 0, 0, 1
-0.999991, -0.00319407, -0.00262762, 0.291676, 0.00260664, 0.00655609, -0.999975, 0.848575, 0.00321121, -0.999973, -0.0065477, 1.17281, 0, 0, 0, 1
-0.999991, -0.00325222, -0.00267309, 0.291692, 0.00265125, 0.00669932, -0.999974, 0.848587, 0.00327005, -0.999972, -0.00669064, 1.17284, 0, 0, 0, 1
-0.999991, -0.00331108, -0.00271911, 0.291708, 0.0026964, 0.00684433, -0.999973, 0.848599, 0.0033296, -0.999971, -0.00683534, 1.17286, 0, 0, 0, 1
-0.99999, -0.00337062, -0.00276569, 0.291724, 0.00274208, 0.0069911, -0.999972, 0.848612, 0.00338986, -0.99997, -0.00698179, 1.17289, 0, 0, 0, 1
-0.99999, -0.00343086, -0.00281283, 0.291741, 0.00278828, 0.00713963, -0.999971, 0.848624, 0.00345084, -0.999969, -0.00712999, 1.17291, 0, 0, 0, 1
-0.99999, -0.00349179, -0.00286053, 0.291757, 0.00283501, 0.00728993, -0.999969, 0.848637, 0.00351253, -0.999967, -0.00727996, 1.17294, 0, 0, 0, 1
-0.999989, -0.0035534, -0.00290878, 0.291774, 0.00288227, 0.007442, -0.999968, 0.848649, 0.00357494, -0.999966, -0.00743168, 1.17297, 0, 0, 0, 1
-0.999989, -0.00361571, -0.00295759, 0.291791, 0.00293006, 0.00759583, -0.999967, 0.848662, 0.00363806, -0.999965, -0.00758516, 1.17299, 0, 0, 0, 1
-0.999989, -0.00367871, -0.00300696, 0.291809, 0.00297838, 0.00775144, -0.999966, 0.848675, 0.00370189, -0.999963, -0.00774039, 1.17302, 0, 0, 0, 1
-0.999988, -0.00374239, -0.00305689, 0.291826, 0.00302722, 0.00790881, -0.999964, 0.848688, 0.00376643, -0.999962, -0.00789738, 1.17305, 0, 0, 0, 1
-0.999988, -0.00380676, -0.00310737, 0.291844, 0.00307658, 0.00806794, -0.999963, 0.848702, 0.00383169, -0.99996, -0.00805613, 1.17308, 0, 0, 0, 1
-0.999988, -0.00387182, -0.00315841, 0.291862, 0.00312647, 0.00822885, -0.999961, 0.848715, 0.00389766, -0.999959, -0.00821664, 1.17311, 0, 0, 0, 1
-0.999987, -0.00393756, -0.00321001, 0.29188, 0.00317688, 0.00839152, -0.99996, 0.848729, 0.00396434, -0.999957, -0.00837891, 1.17313, 0, 0, 0, 1
-0.999987, -0.00400399, -0.00326217, 0.291898, 0.00322782, 0.00855597, -0.999958, 0.848742, 0.00403173, -0.999955, -0.00854293, 1.17316, 0, 0, 0, 1
-0.999986, -0.0040711, -0.00331488, 0.291917, 0.00327927, 0.00872218, -0.999957, 0.848756, 0.00409984, -0.999954, -0.00870871, 1.17319, 0, 0, 0, 1
-0.999986, -0.0041389, -0.00336815, 0.291936, 0.00333125, 0.00889016, -0.999955, 0.84877, 0.00416865, -0.999952, -0.00887625, 1.17322, 0, 0, 0, 1
-0.999985, -0.00420737, -0.00342198, 0.291954, 0.00338375, 0.00905992, -0.999953, 0.848784, 0.00423818, -0.99995, -0.00904555, 1.17325, 0, 0, 0, 1
-0.999985, -0.00427653, -0.00347637, 0.291973, 0.00343677, 0.00923144, -0.999951, 0.848799, 0.00430841, -0.999948, -0.0092166, 1.17328, 0, 0, 0, 1
-0.999984, -0.00434637, -0.00353131, 0.291993, 0.00349031, 0.00940473, -0.99995, 0.848813, 0.00437936, -0.999946, -0.00938941, 1.17331, 0, 0, 0, 1
-0.999984, -0.00441688, -0.00358681, 0.292012, 0.00354437, 0.0095798, -0.999948, 0.848827, 0.00445101, -0.999944, -0.00956399, 1.17334, 0, 0, 0, 1
-0.999983, -0.00448808, -0.00364287, 0.292032, 0.00359895, 0.00975663, -0.999946, 0.848842, 0.00452338, -0.999942, -0.00974031, 1.17338, 0, 0, 0, 1
-0.999983, -0.00455995, -0.00369949, 0.292052, 0.00365404, 0.00993524, -0.999944, 0.848857, 0.00459645, -0.99994, -0.0099184, 1.17341, 0, 0, 0, 1
-0.999982, -0.0046325, -0.00375666, 0.292072, 0.00370965, 0.0101156, -0.999942, 0.848872, 0.00467023, -0.999938, -0.0100983, 1.17344, 0, 0, 0, 1
-0.999982, -0.00470573, -0.00381439, 0.292092, 0.00376577, 0.0102978, -0.99994, 0.848887, 0.00474473, -0.999936, -0.0102799, 1.17347, 0, 0, 0, 1
-0.999981, -0.00477963, -0.00387268, 0.292113, 0.00382241, 0.0104817, -0.999938, 0.848902, 0.00481992, -0.999934, -0.0104632, 1.1735, 0, 0, 0, 1
-0.99998, -0.0048542, -0.00393153, 0.292133, 0.00387957, 0.0106674, -0.999936, 0.848918, 0.00489583, -0.999931, -0.0106483, 1.17354, 0, 0, 0, 1
-0.99998, -0.00492945, -0.00399093, 0.292154, 0.00393723, 0.0108549, -0.999933, 0.848933, 0.00497244, -0.999929, -0.0108352, 1.17357, 0, 0, 0, 1
-0.999979, -0.00500537, -0.00405089, 0.292175, 0.00399541, 0.0110441, -0.999931, 0.848949, 0.00504976, -0.999926, -0.0110239, 1.1736, 0, 0, 0, 1
-0.999979, -0.00508196, -0.0041114, 0.292196, 0.0040541, 0.0112351, -0.999929, 0.848965, 0.00512779, -0.999924, -0.0112143, 1.17364, 0, 0, 0, 1
-0.999978, -0.00515922, -0.00417248, 0.292218, 0.0041133, 0.0114279, -0.999926, 0.848981, 0.00520652, -0.999921, -0.0114064, 1.17367, 0, 0, 0, 1
-0.999977, -0.00523715, -0.00423411, 0.29224, 0.00417301, 0.0116225, -0.999924, 0.848997, 0.00528596, -0.999919, -0.0116004, 1.1737, 0, 0, 0, 1
-0.999977, -0.00531575, -0.0042963, 0.292261, 0.00423323, 0.0118188, -0.999921, 0.849013, 0.00536611, -0.999916, -0.011796, 1.17374, 0, 0, 0, 1
-0.999976, -0.00539501, -0.00435904, 0.292283, 0.00429396, 0.0120169, -0.999919, 0.84903, 0.00544696, -0.999913, -0.0119935, 1.17377, 0, 0, 0, 1
-0.999975, -0.00547494, -0.00442234, 0.292306, 0.00435519, 0.0122168, -0.999916, 0.849046, 0.00552851, -0.99991, -0.0121927, 1.17381, 0, 0, 0, 1
-0.999975, -0.00555554, -0.0044862, 0.292328, 0.00441693, 0.0124185, -0.999913, 0.849063, 0.00561077, -0.999907, -0.0123936, 1.17384, 0, 0, 0, 1
-0.999974, -0.0056368, -0.00455062, 0.292351, 0.00447918, 0.0126219, -0.99991, 0.84908, 0.00569373, -0.999904, -0.0125964, 1.17388, 0, 0, 0, 1
-0.999973, -0.00571872, -0.00461559, 0.292374, 0.00454193, 0.0128272, -0.999907, 0.849097, 0.0057774, -0.999901, -0.0128008, 1.17392, 0, 0, 0, 1
-0.999972, -0.0058013, -0.00468112, 0.292397, 0.00460519, 0.0130342, -0.999904, 0.849114, 0.00586176, -0.999898, -0.0130071, 1.17395, 0, 0, 0, 1
-0.999971, -0.00588455, -0.00474721, 0.29242, 0.00466895, 0.0132429, -0.999901, 0.849131, 0.00594684, -0.999895, -0.0132151, 1.17399, 0, 0, 0, 1
-0.999971, -0.00596845, -0.00481385, 0.292443, 0.00473321, 0.0134535, -0.999898, 0.849148, 0.00603261, -0.999892, -0.0134249, 1.17403, 0, 0, 0, 1
-0.99997, -0.00605302, -0.00488105, 0.292467, 0.00479797, 0.0136658, -0.999895, 0.849166, 0.00611909, -0.999888, -0.0136364, 1.17406, 0, 0, 0, 1
-0.999969, -0.00613824, -0.00494881, 0.292491, 0.00486323, 0.0138799, -0.999892, 0.849184, 0.00620626, -0.999885, -0.0138497, 1.1741, 0, 0, 0, 1
-0.999968, -0.00622411, -0.00501713, 0.292515, 0.00492899, 0.0140958, -0.999888, 0.849201, 0.00629414, -0.999881, -0.0140647, 1.17414, 0, 0, 0, 1
-0.999967, -0.00631065, -0.005086, 0.292539, 0.00499525, 0.0143135, -0.999885, 0.849219, 0.00638272, -0.999878, -0.0142815, 1.17418, 0, 0, 0, 1
-0.999966, -0.00639783, -0.00515543, 0.292564, 0.00506201, 0.014533, -0.999882, 0.849237, 0.006472, -0.999874, -0.0145001, 1.17422, 0, 0, 0, 1
-0.999965, -0.00648567, -0.00522541, 0.292588, 0.00512926, 0.0147542, -0.999878, 0.849256, 0.00656198, -0.99987, -0.0147204, 1.17426, 0, 0, 0, 1
-0.999964, -0.00657417, -0.00529595, 0.292613, 0.00519701, 0.0149772, -0.999874, 0.849274, 0.00665266, -0.999866, -0.0149425, 1.1743, 0, 0, 0, 1
-0.999963, -0.00666331, -0.00536705, 0.292638, 0.00526525, 0.015202, -0.999871, 0.849292, 0.00674404, -0.999862, -0.0151664, 1.17434, 0, 0, 0, 1
-0.999962, -0.0067531, -0.0054387, 0.292663, 0.00533399, 0.0154286, -0.999867, 0.849311, 0.00683611, -0.999858, -0.015392, 1.17438, 0, 0, 0, 1
-0.999961, -0.00684354, -0.00551091, 0.292689, 0.00540322, 0.0156569, -0.999863, 0.84933, 0.00692889, -0.999854, -0.0156194, 1.17442, 0, 0, 0, 1
-0.99996, -0.00693463, -0.00558368, 0.292714, 0.00547294, 0.0158871, -0.999859, 0.849349, 0.00702236, -0.99985, -0.0158485, 1.17446, 0, 0, 0, 1
-0.999959, -0.00702636, -0.005657, 0.29274, 0.00554315, 0.016119, -0.999855, 0.849368, 0.00711653, -0.999845, -0.0160794, 1.1745, 0, 0, 0, 1
-0.999958, -0.00711874, -0.00573088, 0.292766, 0.00561385, 0.0163527, -0.999851, 0.849387, 0.00721139, -0.999841, -0.0163121, 1.17454, 0, 0, 0, 1
-0.999957, -0.00721176, -0.00580532, 0.292792, 0.00568504, 0.0165882, -0.999846, 0.849406, 0.00730696, -0.999836, -0.0165465, 1.17458, 0, 0, 0, 1
-0.999956, -0.00730543, -0.00588031, 0.292819, 0.00575672, 0.0168255, -0.999842, 0.849426, 0.00740321, -0.999832, -0.0167827, 1.17462, 0, 0, 0, 1
-0.999955, -0.00739974, -0.00595586, 0.292846, 0.00582888, 0.0170645, -0.999837, 0.849445, 0.00750017, -0.999827, -0.0170206, 1.17466, 0, 0, 0, 1
-0.999954, -0.00749468, -0.00603196, 0.292872, 0.00590153, 0.0173054, -0.999833, 0.849465, 0.00759782, -0.999822, -0.0172604, 1.17471, 0, 0, 0, 1
-0.999953, -0.00759027, -0.00610862, 0.292899, 0.00597466, 0.017548, -0.999828, 0.849485, 0.00769616, -0.999817, -0.0175018, 1.17475, 0, 0, 0, 1
-0.999951, -0.00768649, -0.00618584, 0.292927, 0.00604828, 0.0177924, -0.999823, 0.849505, 0.0077952, -0.999812, -0.0177451, 1.17479, 0, 0, 0, 1
-0.99995, -0.00778335, -0.00626361, 0.292954, 0.00612238, 0.0180386, -0.999819, 0.849525, 0.00789493, -0.999807, -0.0179901, 1.17484, 0, 0, 0, 1
-0.999949, -0.00788085, -0.00634194, 0.292982, 0.00619696, 0.0182866, -0.999814, 0.849545, 0.00799535, -0.999802, -0.0182369, 1.17488, 0, 0, 0, 1
-0.999948, -0.00797897, -0.00642083, 0.293009, 0.00627203, 0.0185364, -0.999809, 0.849566, 0.00809647, -0.999796, -0.0184854, 1.17492, 0, 0, 0, 1
-0.999946, -0.00807774, -0.00650027, 0.293038, 0.00634757, 0.018788, -0.999803, 0.849586, 0.00819827, -0.999791, -0.0187357, 1.17497, 0, 0, 0, 1
-0.999945, -0.00817713, -0.00658026, 0.293066, 0.00642359, 0.0190413, -0.999798, 0.849607, 0.00830077, -0.999785, -0.0189878, 1.17501, 0, 0, 0, 1
-0.999944, -0.00827715, -0.00666082, 0.293094, 0.00650008, 0.0192965, -0.999793, 0.849628, 0.00840396, -0.99978, -0.0192416, 1.17506, 0, 0, 0, 1
-0.999942, -0.0083778, -0.00674192, 0.293123, 0.00657706, 0.0195534, -0.999787, 0.849649, 0.00850784, -0.999774, -0.0194972, 1.1751, 0, 0, 0, 1
-0.999941, -0.00847908, -0.00682359, 0.293152, 0.0066545, 0.0198121, -0.999782, 0.84967, 0.00861242, -0.999768, -0.0197545, 1.17515, 0, 0, 0, 1
-0.999939, -0.00858098, -0.00690581, 0.293181, 0.00673242, 0.0200726, -0.999776, 0.849691, 0.00871768, -0.999762, -0.0200137, 1.1752, 0, 0, 0, 1
-0.999938, -0.00868351, -0.00698858, 0.29321, 0.00681082, 0.0203349, -0.99977, 0.849712, 0.00882363, -0.999756, -0.0202745, 1.17524, 0, 0, 0, 1
-0.999936, -0.00878666, -0.00707191, 0.293239, 0.00688968, 0.020599, -0.999764, 0.849734, 0.00893026, -0.999749, -0.0205372, 1.17529, 0, 0, 0, 1
-0.999935, -0.00889044, -0.0071558, 0.293269, 0.00696902, 0.0208649, -0.999758, 0.849756, 0.00903759, -0.999743, -0.0208016, 1.17534, 0, 0, 0, 1
-0.999933, -0.00899483, -0.00724024, 0.293299, 0.00704882, 0.0211326, -0.999752, 0.849777, 0.0091456, -0.999736, -0.0210678, 1.17538, 0, 0, 0, 1
-0.999932, -0.00909984, -0.00732523, 0.293329, 0.0071291, 0.0214021, -0.999746, 0.849799, 0.0092543, -0.99973, -0.0213357, 1.17543, 0, 0, 0, 1
-0.99993, -0.00920547, -0.00741078, 0.293359, 0.00720984, 0.0216733, -0.999739, 0.849821, 0.00936369, -0.999723, -0.0216054, 1.17548, 0, 0, 0, 1
