-0.999999, -0.000901125, -0.000804915, 0.291031, 0.000804109, 0.000894925, -0.999999, 0.848105, 0.000901845, -0.999999, -0.0008942, 1.17179, 0, 0, 0, 1
-0.999999, -0.000910681, -0.000806021, 0.29103, 0.000805192, 0.000909382, -0.999999, 0.848107, 0.000911414, -0.999999, -0.000908648, 1.17179, 0, 0, 0, 1
-0.999999, -0.000920897, -0.000807202, 0.29103, 0.00080635, 0.000924835, -0.999999, 0.848109, 0.000921643, -0.999999, -0.000924092, 1.17178, 0, 0, 0, 1
-0.999999, -0.000931771, -0.000808459, 0.291029, 0.000807582, 0.000941286, -0.999999, 0.848112, 0.000932531, -0.999999, -0.000940532, 1.17178, 0, 0, 0, 1
-0.999999, -0.000943305, -0.000809793, 0.291028, 0.000808889, 0.000958733, -0.999999, 0.848114, 0.00094408, -0.999999, -0.000957969, 1.17178, 0, 0, 0, 1
-0.999999, -0.000955497, -0.000811203, 0.291028, 0.000810269, 0.000977178, -0.999999, 0.848117, 0.000956289, -0.999999, -0.000976403, 1.17178, 0, 0, 0, 1
-0.999999, -0.000968349, -0.000812689, 0.291027, 0.000811724, 0.000996619, -0.999999, 0.848119, 0.000969158, -0.999999, -0.000995832, 1.17178, 0, 0, 0, 1
-0.999999, -0.000981859, -0.000814252, 0.291026, 0.000813253, 0.00101706, -0.999999, 0.848122, 0.000982687, -0.999999, -0.00101626, 1.17178, 0, 0, 0, 1
-0.999999, -0.000996029, -0.00081589, 0.291025, 0.000814856, 0.00103849, -0.999999, 0.848125, 0.000996875, -0.999999, -0.00103768, 1.17177, 0, 0, 0, 1
-0.999999, -0.00101086, -0.000817605, 0.291024, 0.000816533, 0.00106093, -0.999999, 0.848129, 0.00101172, -0.999999, -0.0010601, 1.17177, 0, 0, 0, 1
-0.999999, -0.00102635, -0.000819396, 0.291023, 0.000818283, 0.00108436, -0.999999, 0.848132, 0.00102723, -0.999999, -0.00108351, 1.17177, 0, 0, 0, 1
-0.999999, -0.00104249, -0.000821263, 0.291022, 0.000820107, 0.00110878, -0.999999, 0.848135, 0.0010434, -0.999999, -0.00110793, 1.17177, 0, 0, 0, 1
-0.999999, -0.0010593, -0.000823207, 0.291021, 0.000822005, 0.00113421, -0.999999, 0.848139, 0.00106023, -0.999999, -0.00113333, 1.17176, 0, 0, 0, 1
-0.999999, -0.00107676, -0.000825226, 0.29102, 0.000823977, 0.00116063, -0.999999, 0.848143, 0.00107772, -0.999999, -0.00115974, 1.17176, 0, 0, 0, 1
-0.999999, -0.00109489, -0.000827322, 0.291018, 0.000826021, 0.00118804, -0.999999, 0.848147, 0.00109587, -0.999999, -0.00118714, 1.17176, 0, 0, 0, 1
-0.999999, -0.00111367, -0.000829494, 0.291017, 0.000828139, 0.00121646, -0.999999, 0.848151, 0.00111468, -0.999999, -0.00121554, 1.17176, 0, 0, 0, 1
-0.999999, -0.00113311, -0.000831743, 0.291016, 0.000830331, 0.00124587, -0.999999, 0.848155, 0.00113415, -0.999999, -0.00124493, 1.17175, 0, 0, 0, 1
-0.999999, -0.00115321, -0.000834067, 0.291014, 0.000832595, 0.00127628, -0.999999, 0.848159, 0.00115427, -0.999999, -0.00127532, 1.17175, 0, 0, 0, 1
-0.999999, -0.00117397, -0.000836468, 0.291013, 0.000834932, 0.00130769, -0.999999, 0.848164, 0.00117506, -0.999998, -0.0013067, 1.17175, 0, 0, 0, 1
-0.999999, -0.00119539, -0.000838945, 0.291012, 0.000837343, 0.00134009, -0.999999, 0.848168, 0.00119651, -0.999998, -0.00133909, 1.17174, 0, 0, 0, 1
-0.999999, -0.00121747, -0.000841498, 0.29101, 0.000839826, 0.00137349, -0.999999, 0.848173, 0.00121862, -0.999998, -0.00137247, 1.17174, 0, 0, 0, 1
-0.999999, -0.0012402, -0.000844127, 0.291009, 0.000842381, 0.00140789, -0.999999, 0.848178, 0.00124139, -0.999998, -0.00140684, 1.17174, 0, 0, 0, 1
-0.999999, -0.0012636, -0.000846833, 0.291007, 0.000845009, 0.00144328, -0.999999, 0.848183, 0.00126482, -0.999998, -0.00144221, 1.17173, 0, 0, 0, 1
-0.999999, -0.00128765, -0.000849615, 0.291006, 0.000847709, 0.00147967, -0.999999, 0.848188, 0.00128891, -0.999998, -0.00147858, 1.17173, 0, 0, 0, 1
-0.999999, -0.00131237, -0.000852473, 0.291004, 0.000850481, 0.00151706, -0.999998, 0.848194, 0.00131366, -0.999998, -0.00151594, 1.17173, 0, 0, 0, 1
-0.999999, -0.00133774, -0.000855407, 0.291002, 0.000853326, 0.00155545, -0.999998, 0.848199, 0.00133907, -0.999998, -0.0015543, 1.17172, 0, 0, 0, 1
-0.999999, -0.00136377, -0.000858417, 0.291001, 0.000856242, 0.00159483, -0.999998, 0.848205, 0.00136514, -0.999998, -0.00159366, 1.17172, 0, 0, 0, 1
-0.999999, -0.00139046, -0.000861504, 0.290999, 0.00085923, 0.00163521, -0.999998, 0.848211, 0.00139186, -0.999998, -0.00163401, 1.17172, 0, 0, 0, 1
-0.999999, -0.00141781, -0.000864667, 0.290997, 0.000862289, 0.00167658, -0.999998, 0.848216, 0.00141925, -0.999998, -0.00167536, 1.17171, 0, 0, 0, 1
-0.999999, -0.00144581, -0.000867906, 0.290995, 0.00086542, 0.00171896, -0.999998, 0.848223, 0.0014473, -0.999997, -0.0017177, 1.17171, 0, 0, 0, 1
-0.999999, -0.00147448, -0.000871221, 0.290993, 0.000868622, 0.00176233, -0.999998, 0.848229, 0.00147601, -0.999997, -0.00176105, 1.1717, 0, 0, 0, 1
-0.999998, -0.00150381, -0.000874612, 0.290991, 0.000871895, 0.0018067, -0.999998, 0.848235, 0.00150538, -0.999997, -0.00180538, 1.1717, 0, 0, 0, 1
-0.999998, -0.00153379, -0.00087808, 0.290989, 0.000875239, 0.00185206, -0.999998, 0.848242, 0.00153541, -0.999997, -0.00185072, 1.1717, 0, 0, 0, 1
-0.999998, -0.00156443, -0.000881624, 0.290987, 0.000878654, 0.00189843, -0.999998, 0.848248, 0.0015661, -0.999997, -0.00189705, 1.17169, 0, 0, 0, 1
-0.999998, -0.00159574, -0.000885244, 0.290985, 0.000882139, 0.00194578, -0.999998, 0.848255, 0.00159745, -0.999997, -0.00194437, 1.17169, 0, 0, 0, 1
-0.999998, -0.0016277, -0.00088894, 0.290983, 0.000885694, 0.00199414, -0.999998, 0.848262, 0.00162946, -0.999997, -0.0019927, 1.17168, 0, 0, 0, 1
-0.999998, -0.00166032, -0.000892713, 0.290981, 0.000889319, 0.0020435, -0.999998, 0.848269, 0.00166214, -0.999997, -0.00204202, 1.17168, 0, 0, 0, 1
-0.999998, -0.00169359, -0.000896562, 0.290979, 0.000893015, 0.00209385, -0.999997, 0.848276, 0.00169547, -0.999996, -0.00209233, 1.17167, 0, 0, 0, 1
-0.999998, -0.00172753, -0.000900487, 0.290977, 0.00089678, 0.00214519, -0.999997, 0.848283, 0.00172946, -0.999996, -0.00214364, 1.17167, 0, 0, 0, 1
-0.999998, -0.00176213, -0.000904488, 0.290974, 0.000900615, 0.00219754, -0.999997, 0.848291, 0.00176411, -0.999996, -0.00219595, 1.17166, 0, 0, 0, 1
-0.999998, -0.00179738, -0.000908565, 0.290972, 0.000904519, 0.00225088, -0.999997, 0.848298, 0.00179942, -0.999996, -0.00224925, 1.17166, 0, 0, 0, 1
-0.999998, -0.00183329, -0.000912719, 0.29097, 0.000908492, 0.00230522, -0.999997, 0.848306, 0.00183539, -0.999996, -0.00230355, 1.17165, 0, 0, 0, 1
-0.999998, -0.00186987, -0.000916948, 0.290967, 0.000912534, 0.00236056, -0.999997, 0.848314, 0.00187203, -0.999995, -0.00235885, 1.17165, 0, 0, 0, 1
-0.999998, -0.0019071, -0.000921254, 0.290965, 0.000916644, 0.00241689, -0.999997, 0.848322, 0.00190932, -0.999995, -0.00241514, 1.17164, 0, 0, 0, 1
-0.999998, -0.00194499, -0.000925637, 0.290962, 0.000920823, 0.00247422, -0.999997, 0.84833, 0.00194727, -0.999995, -0.00247243, 1.17164, 0, 0, 0, 1
-0.999998, -0.00198354, -0.000930095, 0.29096, 0.00092507, 0.00253255, -0.999996, 0.848339, 0.00198588, -0.999995, -0.00253071, 1.17163, 0, 0, 0, 1
-0.999998, -0.00202274, -0.00093463, 0.290957, 0.000929386, 0.00259188, -0.999996, 0.848347, 0.00202516, -0.999995, -0.00258999, 1.17162, 0, 0, 0, 1
-0.999997, -0.00206261, -0.00093924, 0.290955, 0.000933769, 0.0026522, -0.999996, 0.848356, 0.00206509, -0.999994, -0.00265027, 1.17162, 0, 0, 0, 1
-0.999997, -0.00210313, -0.000943927, 0.290952, 0.000938219, 0.00271352, -0.999996, 0.848365, 0.00210569, -0.999994, -0.00271154, 1.17161, 0, 0, 0, 1
-0.999997, -0.00214432, -0.000948691, 0.290949, 0.000942737, 0.00277584, -0.999996, 0.848373, 0.00214694, -0.999994, -0.00277381, 1.17161, 0, 0, 0, 1
-0.999997, -0.00218616, -0.00095353, 0.290946, 0.000947322, 0.00283915, -0.999996, 0.848383, 0.00218885, -0.999994, -0.00283707, 1.1716, 0, 0, 0, 1
-0.999997, -0.00222866, -0.000958446, 0.290944, 0.000951973, 0.00290346, -0.999995, 0.848392, 0.00223143, -0.999993, -0.00290133, 1.17159, 0, 0, 0, 1
-0.999997, -0.00227182, -0.000963438, 0.290941, 0.000956691, 0.00296877, -0.999995, 0.848401, 0.00227467, -0.999993, -0.00296659, 1.17159, 0, 0, 0, 1
-0.999997, -0.00231563, -0.000968506, 0.290938, 0.000961476, 0.00303508, -0.999995, 0.848411, 0.00231856, -0.999993, -0.00303284, 1.17158, 0, 0, 0, 1
-0.999997, -0.00236011, -0.00097365, 0.290935, 0.000966326, 0.00310238, -0.999995, 0.84842, 0.00236312, -0.999992, -0.00310009, 1.17158, 0, 0, 0, 1
-0.999997, -0.00240524, -0.00097887, 0.290932, 0.000971242, 0.00317068, -0.999995, 0.84843, 0.00240833, -0.999992, -0.00316834, 1.17157, 0, 0, 0, 1
-0.999997, -0.00245104, -0.000984167, 0.290929, 0.000976224, 0.00323998, -0.999994, 0.84844, 0.00245421, -0.999992, -0.00323758, 1.17156, 0, 0, 0, 1
-0.999996, -0.00249749, -0.00098954, 0.290926, 0.00098127, 0.00331028, -0.999994, 0.84845, 0.00250075, -0.999991, -0.00330782, 1.17156, 0, 0, 0, 1
-0.999996, -0.0025446, -0.000994989, 0.290923, 0.000986382, 0.00338157, -0.999994, 0.84846, 0.00254795, -0.999991, -0.00337905, 1.17155, 0, 0, 0, 1
-0.999996, -0.00259237, -0.00100051, 0.29092, 0.000991558, 0.00345386, -0.999994, 0.84847, 0.00259581, -0.999991, -0.00345128, 1.17154, 0, 0, 0, 1
-0.999996, -0.00264079, -0.00100612, 0.290916, 0.000996799, 0.00352715, -0.999993, 0.848481, 0.00264433, -0.99999, -0.0035245, 1.17153, 0, 0, 0, 1
-0.999996, -0.00268988, -0.00101179, 0.290913, 0.0010021, 0.00360143, -0.999993, 0.848491, 0.00269351, -0.99999, -0.00359872, 1.17153, 0, 0, 0, 1
-0.999996, -0.00273962, -0.00101755, 0.29091, 0.00100747, 0.00367671, -0.999993, 0.848502, 0.00274335, -0.999989, -0.00367394, 1.17152, 0, 0, 0, 1
-0.999996, -0.00279003, -0.00102338, 0.290907, 0.0010129, 0.00375299, -0.999992, 0.848513, 0.00279385, -0.999989, -0.00375015, 1.17151, 0, 0, 0, 1
-0.999995, -0.00284109, -0.00102928, 0.290903, 0.0010184, 0.00383027, -0.999992, 0.848524, 0.00284501, -0.999989, -0.00382736, 1.17151, 0, 0, 0, 1
-0.999995, -0.00289281, -0.00103527, 0.2909, 0.00102396, 0.00390854, -0.999992, 0.848535, 0.00289683, -0.999988, -0.00390556, 1.1715, 0, 0, 0, 1
-0.999995, -0.00294518, -0.00104133, 0.290896, 0.00102958, 0.00398782, -0.999992, 0.848547, 0.00294931, -0.999988, -0.00398476, 1.17149, 0, 0, 0, 1
-0.999995, -0.00299822, -0.00104746, 0.290893, 0.00103526, 0.00406808, -0.999991, 0.848558, 0.00300246, -0.999987, -0.00406496, 1.17148, 0, 0, 0, 1
-0.999995, -0.00305192, -0.00105367, 0.290889, 0.001041, 0.00414935, -0.999991, 0.84857, 0.00305626, -0.999987, -0.00414615, 1.17148, 0, 0, 0, 1
-0.999995, -0.00310627, -0.00105996, 0.290886, 0.00104681, 0.00423161, -0.99999, 0.848582, 0.00311072, -0.999986, -0.00422834, 1.17147, 0, 0, 0, 1
-0.999994, -0.00316128, -0.00106632, 0.290882, 0.00105268, 0.00431488, -0.99999, 0.848593, 0.00316585, -0.999986, -0.00431152, 1.17146, 0, 0, 0, 1
-0.999994, -0.00321695, -0.00107276, 0.290878, 0.0010586, 0.00439913, -0.99999, 0.848606, 0.00322163, -0.999985, -0.0043957, 1.17145, 0, 0, 0, 1
-0.999994, -0.00327328, -0.00107928, 0.290875, 0.00106459, 0.00448439, -0.999989, 0.848618, 0.00327808, -0.999985, -0.00448088, 1.17144, 0, 0, 0, 1
-0.999994, -0.00333026, -0.00108587, 0.290871, 0.00107064, 0.00457064, -0.999989, 0.84863, 0.00333519, -0.999984, -0.00456705, 1.17144, 0, 0, 0, 1
-0.999994, -0.00338791, -0.00109254, 0.290867, 0.00107675, 0.00465789, -0.999989, 0.848643, 0.00339296, -0.999983, -0.00465422, 1.17143, 0, 0, 0, 1
-0.999993, -0.00344621, -0.00109928, 0.290863, 0.00108292, 0.00474614, -0.999988, 0.848655, 0.00345138, -0.999983, -0.00474238, 1.17142, 0, 0, 0, 1
-0.999993, -0.00350517, -0.0011061, 0.290859, 0.00108915, 0.00483539, -0.999988, 0.848668, 0.00351047, -0.999982, -0.00483154, 1.17141, 0, 0, 0, 1
-0.999993, -0.00356479, -0.001113, 0.290855, 0.00109543, 0.00492563, -0.999987, 0.848681, 0.00357022, -0.999982, -0.00492169, 1.1714, 0, 0, 0, 1
-0.999993, -0.00362506, -0.00111997, 0.290851, 0.00110178, 0.00501687, -0.999987, 0.848694, 0.00363064, -0.999981, -0.00501284, 1.17139, 0, 0, 0, 1
-0.999993, -0.003686, -0.00112702, 0.290847, 0.00110818, 0.00510911, -0.999986, 0.848707, 0.00369171, -0.99998, -0.00510499, 1.17138, 0, 0, 0, 1
-0.999992, -0.00374759, -0.00113415, 0.290843, 0.00111464, 0.00520234, -0.999986, 0.84872, 0.00375344, -0.999979, -0.00519813, 1.17137, 0, 0, 0, 1
-0.999992, -0.00380984, -0.00114135, 0.290839, 0.00112116, 0.00529658, -0.999985, 0.848734, 0.00381583, -0.999979, -0.00529226, 1.17137, 0, 0, 0, 1
-0.999992, -0.00387275, -0.00114863, 0.290835, 0.00112774, 0.00539181, -0.999985, 0.848748, 0.00387889, -0.999978, -0.00538739, 1.17136, 0, 0, 0, 1
-0.999992, -0.00393632, -0.00115598, 0.290831, 0.00113437, 0.00548803, -0.999984, 0.848761, 0.0039426, -0.999977, -0.00548352, 1.17135, 0, 0, 0, 1
-0.999991, -0.00400055, -0.00116341, 0.290827, 0.00114106, 0.00558526, -0.999984, 0.848775, 0.00400698, -0.999976, -0.00558065, 1.17134, 0, 0, 0, 1
-0.999991, -0.00406543, -0.00117092, 0.290822, 0.0011478, 0.00568348, -0.999983, 0.848789, 0.00407202, -0.999976, -0.00567876, 1.17133, 0, 0, 0, 1
-0.999991, -0.00413097, -0.0011785, 0.290818, 0.0011546, 0.0057827, -0.999983, 0.848804, 0.00413771, -0.999975, -0.00577788, 1.17132, 0, 0, 0, 1
-0.99999, -0.00419717, -0.00118616, 0.290814, 0.00116146, 0.00588292, -0.999982, 0.848818, 0.00420407, -0.999974, -0.00587799, 1.17131, 0, 0, 0, 1
-0.99999, -0.00426403, -0.00119389, 0.290809, 0.00116837, 0.00598414, -0.999981, 0.848832, 0.00427109, -0.999973, -0.00597909, 1.1713, 0, 0, 0, 1
-0.99999, -0.00433154, -0.00120171, 0.290805, 0.00117533, 0.00608635, -0.999981, 0.848847, 0.00433877, -0.999972, -0.0060812, 1.17129, 0, 0, 0, 1
-0.99999, -0.00439972, -0.00120959, 0.2908, 0.00118235, 0.00618956, -0.99998, 0.848862, 0.00440712, -0.999971, -0.00618429, 1.17128, 0, 0, 0, 1
-0.999989, -0.00446855, -0.00121756, 0.290796, 0.00118942, 0.00629377, -0.999979, 0.848877, 0.00447612, -0.99997, -0.00628838, 1.17127, 0, 0, 0, 1
-0.999989, -0.00453804, -0.0012256, 0.290791, 0.00119654, 0.00639897, -0.999979, 0.848892, 0.00454578, -0.999969, -0.00639347, 1.17126, 0, 0, 0, 1
-0.999989, -0.00460818, -0.00123371, 0.290787, 0.00120372, 0.00650518, -0.999978, 0.848907, 0.00461611, -0.999968, -0.00649955, 1.17125, 0, 0, 0, 1
-0.999988, -0.00467899, -0.0012419, 0.290782, 0.00121095, 0.00661238, -0.999977, 0.848922, 0.00468709, -0.999967, -0.00660663, 1.17124, 0, 0, 0, 1
-0.999988, -0.00475045, -0.00125017, 0.290777, 0.00121823, 0.00672057, -0.999977, 0.848938, 0.00475874, -0.999966, -0.00671471, 1.17123, 0, 0, 0, 1
-0.999988, -0.00482257, -0.00125852, 0.290773, 0.00122557, 0.00682977, -0.999976, 0.848953, 0.00483105, -0.999965, -0.00682378, 1.17122, 0, 0, 0, 1
-0.999987, -0.00489535, -0.00126694, 0.290768, 0.00123295, 0.00693996, -0.999975, 0.848969, 0.00490402, -0.999964, -0.00693384, 1.17121, 0, 0, 0, 1
-0.999987, -0.00496878, -0.00127543, 0.290763, 0.00124038, 0.00705115, -0.999974, 0.848985, 0.00497765, -0.999963, -0.0070449, 1.1712, 0, 0, 0, 1
-0.999986, -0.00504288, -0.00128401, 0.290758, 0.00124787, 0.00716334, -0.999974, 0.849001, 0.00505194, -0.999962, -0.00715695, 1.17119, 0, 0, 0, 1
-0.999986, -0.00511763, -0.00129266, 0.290753, 0.0012554, 0.00727653, -0.999973, 0.849017, 0.00512689, -0.99996, -0.00727, 1.17118, 0, 0, 0, 1
-0.999986, -0.00519304, -0.00130138, 0.290748, 0.00126298, 0.00739071, -0.999972, 0.849034, 0.00520251, -0.999959, -0.00738405, 1.17117, 0, 0, 0, 1
-0.999985, -0.0052691, -0.00131018, 0.290743, 0.00127062, 0.0075059, -0.999971, 0.84905, 0.00527878, -0.999958, -0.00749909, 1.17116, 0, 0, 0, 1
-0.999985, -0.00534583, -0.00131906, 0.290738, 0.0012783, 0.00762207, -0.99997, 0.849067, 0.00535572, -0.999957, -0.00761513, 1.17114, 0, 0, 0, 1
-0.999984, -0.00542321, -0.00132802, 0.290733, 0.00128602, 0.00773925, -0.999969, 0.849084, 0.00543332, -0.999955, -0.00773216, 1.17113, 0, 0, 0, 1
-0.999984, -0.00550125, -0.00133705, 0.290728, 0.0012938, 0.00785743, -0.999968, 0.849101, 0.00551158, -0.999954, -0.00785018, 1.17112, 0, 0, 0, 1
-0.999984, -0.00557994, -0.00134615, 0.290723, 0.00130162, 0.0079766, -0.999967, 0.849118, 0.0055905, -0.999953, -0.0079692, 1.17111, 0, 0, 0, 1
-0.999983, -0.0056593, -0.00135533, 0.290717, 0.00130949, 0.00809677, -0.999966, 0.849135, 0.00567008, -0.999951, -0.00808922, 1.1711, 0, 0, 0, 1
-0.999983, -0.00573931, -0.00136459, 0.290712, 0.0013174, 0.00821794, -0.999965, 0.849152, 0.00575032, -0.99995, -0.00821023, 1.17109, 0, 0, 0, 1
-0.999982, -0.00581997, -0.00137393, 0.290707, 0.00132536, 0.0083401, -0.999964, 0.84917, 0.00583123, -0.999948, -0.00833224, 1.17108, 0, 0, 0, 1
-0.999982, -0.0059013, -0.00138334, 0.290701, 0.00133337, 0.00846326, -0.999963, 0.849188, 0.00591279, -0.999947, -0.00845524, 1.17106, 0, 0, 0, 1
-0.999981, -0.00598328, -0.00139283, 0.290696, 0.00134142, 0.00858743, -0.999962, 0.849205, 0.00599502, -0.999945, -0.00857924, 1.17105, 0, 0, 0, 1
-0.999981, -0.00606592, -0.00140239, 0.290691, 0.00134951, 0.00871258, -0.999961, 0.849223, 0.00607791, -0.999944, -0.00870423, 1.17104, 0, 0, 0, 1
-0.99998, -0.00614922, -0.00141203, 0.290685, 0.00135765, 0.00883874, -0.99996, 0.849241, 0.00616146, -0.999942, -0.00883022, 1.17103, 0, 0, 0, 1
-0.99998, -0.00623318, -0.00142174, 0.29068, 0.00136583, 0.00896589, -0.999959, 0.84926, 0.00624567, -0.99994, -0.0089572, 1.17102, 0, 0, 0, 1
-0.999979, -0.00631779, -0.00143154, 0.290674, 0.00137405, 0.00909405, -0.999958, 0.849278, 0.00633054, -0.999939, -0.00908517, 1.171, 0, 0, 0, 1
-0.999978, -0.00640306, -0.0014414, 0.290668, 0.00138232, 0.00922319, -0.999957, 0.849297, 0.00641608, -0.999937, -0.00921414, 1.17099, 0, 0, 0, 1
-0.999978, -0.00648899, -0.00145135, 0.290663, 0.00139062, 0.00935334, -0.999955, 0.849315, 0.00650227, -0.999935, -0.00934411, 1.17098, 0, 0, 0, 1
-0.999977, -0.00657557, -0.00146137, 0.290657, 0.00139897, 0.00948449, -0.999954, 0.849334, 0.00658913, -0.999933, -0.00947507, 1.17097, 0, 0, 0, 1
-0.999977, -0.00666281, -0.00147147, 0.290651, 0.00140736, 0.00961663, -0.999953, 0.849353, 0.00667665, -0.999932, -0.00960703, 1.17095, 0, 0, 0, 1
-0.999976, -0.00675071, -0.00148164, 0.290645, 0.00141578, 0.00974977, -0.999951, 0.849372, 0.00676483, -0.99993, -0.00973998, 1.17094, 0, 0, 0, 1
-0.999975, -0.00683927, -0.00149189, 0.29064, 0.00142425, 0.00988391, -0.99995, 0.849391, 0.00685367, -0.999928, -0.00987392, 1.17093, 0, 0, 0, 1
-0.999975, -0.00692848, -0.00150221, 0.290634, 0.00143275, 0.010019, -0.999949, 0.849411, 0.00694317, -0.999926, -0.0100089, 1.17092, 0, 0, 0, 1
-0.999974, -0.00701835, -0.00151261, 0.290628, 0.0014413, 0.0101552, -0.999947, 0.84943, 0.00703334, -0.999924, -0.0101448, 1.1709, 0, 0, 0, 1
-0.999974, -0.00710887, -0.00152309, 0.290622, 0.00144988, 0.0102923, -0.999946, 0.84945, 0.00712417, -0.999922, -0.0102817, 1.17089, 0, 0, 0, 1
-0.999973, -0.00720006, -0.00153364, 0.290616, 0.0014585, 0.0104304, -0.999945, 0.84947, 0.00721565, -0.99992, -0.0104197, 1.17088, 0, 0, 0, 1
-0.999972, -0.0072919, -0.00154427, 0.29061, 0.00146715, 0.0105696, -0.999943, 0.84949, 0.0073078, -0.999918, -0.0105586, 1.17086, 0, 0, 0, 1
-0.999972, -0.00738439, -0.00155498, 0.290604, 0.00147585, 0.0107097, -0.999942, 0.84951, 0.00740062, -0.999915, -0.0106985, 1.17085, 0, 0, 0, 1
-0.999971, -0.00747755, -0.00156576, 0.290598, 0.00148457, 0.0108508, -0.99994, 0.84953, 0.00749409, -0.999913, -0.0108394, 1.17084, 0, 0, 0, 1
-0.99997, -0.00757136, -0.00157662, 0.290591, 0.00149333, 0.0109929, -0.999938, 0.849551, 0.00758823, -0.999911, -0.0109813, 1.17082, 0, 0, 0, 1
-0.999969, -0.00766583, -0.00158755, 0.290585, 0.00150213, 0.011136, -0.999937, 0.849571, 0.00768302, -0.999909, -0.0111242, 1.17081, 0, 0, 0, 1
-0.999969, -0.00776095, -0.00159856, 0.290579, 0.00151096, 0.0112802, -0.999935, 0.849592, 0.00777848, -0.999906, -0.0112681, 1.1708, 0, 0, 0, 1
-0.999968, -0.00785673, -0.00160965, 0.290573, 0.00151983, 0.0114253, -0.999934, 0.849613, 0.0078746, -0.999904, -0.011413, 1.17078, 0, 0, 0, 1
-0.999967, -0.00795317, -0.00162081, 0.290566, 0.00152872, 0.0115714, -0.999932, 0.849634, 0.00797138, -0.999901, -0.0115588, 1.17077, 0, 0, 0, 1
-0.999966, -0.00805026, -0.00163205, 0.29056, 0.00153765, 0.0117185, -0.99993, 0.849655, 0.00806883, -0.999899, -0.0117057, 1.17076, 0, 0, 0, 1
-0.999965, -0.00814802, -0.00164337, 0.290553, 0.00154661, 0.0118666, -0.999928, 0.849676, 0.00816693, -0.999896, -0.0118536, 1.17074, 0, 0, 0, 1
-0.999965, -0.00824642, -0.00165476, 0.290547, 0.0015556, 0.0120157, -0.999927, 0.849698, 0.0082657, -0.999894, -0.0120025, 1.17073, 0, 0, 0, 1
-0.999964, -0.00834549, -0.00166622, 0.29054, 0.00156463, 0.0121658, -0.999925, 0.849719, 0.00836513, -0.999891, -0.0121523, 1.17071, 0, 0, 0, 1
-0.999963, -0.00844521, -0.00167777, 0.290534, 0.00157368, 0.0123169, -0.999923, 0.849741, 0.00846522, -0.999888, -0.0123032, 1.1707, 0, 0, 0, 1
-0.999962, -0.00854558, -0.00168939, 0.290527, 0.00158276, 0.012469, -0.999921, 0.849763, 0.00856597, -0.999886, -0.012455, 1.17068, 0, 0, 0, 1
-0.999961, -0.00864662, -0.00170108, 0.290521, 0.00159187, 0.0126221, -0.999919, 0.849785, 0.00866739, -0.999883, -0.0126079, 1.17067, 0, 0, 0, 1
