-0.999999, -0.000945477, -0.000826601, 0.29101, 0.000825577, 0.00108279, -0.999999, 0.848107, 0.000946372, -0.999999, -0.00108201, 1.17184, 0, 0, 0, 1
-0.999999, -0.000957248, -0.00082975, 0.291007, 0.000828684, 0.00111364, -0.999999, 0.848109, 0.000958172, -0.999999, -0.00111284, 1.17185, 0, 0, 0, 1
-0.999999, -0.000969624, -0.000833061, 0.291004, 0.00083195, 0.00114607, -0.999999, 0.84811, 0.000970577, -0.999999, -0.00114526, 1.17185, 0, 0, 0, 1
-0.999999, -0.000982603, -0.000836534, 0.291001, 0.000835374, 0.00118008, -0.999999, 0.848112, 0.000983589, -0.999999, -0.00117926, 1.17186, 0, 0, 0, 1
-0.999999, -0.000996186, -0.000840168, 0.290998, 0.000838957, 0.00121568, -0.999999, 0.848114, 0.000997207, -0.999999, -0.00121484, 1.17186, 0, 0, 0, 1
-0.999999, -0.00101037, -0.000843964, 0.290995, 0.000842698, 0.00125286, -0.999999, 0.848116, 0.00101143, -0.999999, -0.00125201, 1.17187, 0, 0, 0, 1
-0.999999, -0.00102517, -0.000847921, 0.290991, 0.000846597, 0.00129162, -0.999999, 0.848118, 0.00102626, -0.999999, -0.00129075, 1.17187, 0, 0, 0, 1
-0.999999, -0.00104056, -0.00085204, 0.290988, 0.000850653, 0.00133196, -0.999999, 0.848121, 0.0010417, -0.999999, -0.00133107, 1.17188, 0, 0, 0, 1
-0.999999, -0.00105656, -0.00085632, 0.290984, 0.000854868, 0.00137388, -0.999999, 0.848123, 0.00105774, -0.999998, -0.00137298, 1.17189, 0, 0, 0, 1
-0.999999, -0.00107317, -0.000860762, 0.29098, 0.00085924, 0.00141739, -0.999999, 0.848125, 0.00107439, -0.999998, -0.00141646, 1.17189, 0, 0, 0, 1
-0.999999, -0.00109038, -0.000865365, 0.290976, 0.00086377, 0.00146247, -0.999999, 0.848128, 0.00109164, -0.999998, -0.00146153, 1.1719, 0, 0, 0, 1
-0.999999, -0.00110819, -0.00087013, 0.290972, 0.000868457, 0.00150914, -0.999998, 0.84813, 0.0011095, -0.999998, -0.00150818, 1.17191, 0, 0, 0, 1
-0.999999, -0.00112661, -0.000875056, 0.290967, 0.000873301, 0.00155739, -0.999998, 0.848133, 0.00112797, -0.999998, -0.00155641, 1.17192, 0, 0, 0, 1
-0.999999, -0.00114564, -0.000880144, 0.290963, 0.000878302, 0.00160722, -0.999998, 0.848136, 0.00114705, -0.999998, -0.00160621, 1.17192, 0, 0, 0, 1
-0.999999, -0.00116527, -0.000885393, 0.290958, 0.00088346, 0.00165864, -0.999998, 0.848139, 0.00116673, -0.999998, -0.0016576, 1.17193, 0, 0, 0, 1
-0.999999, -0.0011855, -0.000890804, 0.290954, 0.000888774, 0.00171163, -0.999998, 0.848142, 0.00118702, -0.999998, -0.00171057, 1.17194, 0, 0, 0, 1
-0.999999, -0.00120634, -0.000896377, 0.290949, 0.000894245, 0.00176621, -0.999998, 0.848145, 0.00120792, -0.999998, -0.00176512, 1.17195, 0, 0, 0, 1
-0.999999, -0.00122778, -0.00090211, 0.290944, 0.000899872, 0.00182236, -0.999998, 0.848148, 0.00122943, -0.999998, -0.00182126, 1.17196, 0, 0, 0, 1
-0.999999, -0.00124983, -0.000908006, 0.290939, 0.000905655, 0.0018801, -0.999998, 0.848151, 0.00125154, -0.999997, -0.00187897, 1.17197, 0, 0, 0, 1
-0.999999, -0.00127249, -0.000914063, 0.290933, 0.000911594, 0.00193942, -0.999998, 0.848154, 0.00127426, -0.999997, -0.00193826, 1.17198, 0, 0, 0, 1
-0.999999, -0.00129575, -0.000920281, 0.290928, 0.000917688, 0.00200032, -0.999998, 0.848158, 0.00129759, -0.999997, -0.00199913, 1.17199, 0, 0, 0, 1
-0.999999, -0.00131962, -0.000926661, 0.290922, 0.000923938, 0.00206281, -0.999997, 0.848161, 0.00132153, -0.999997, -0.00206158, 1.172, 0, 0, 0, 1
-0.999999, -0.00134409, -0.000933203, 0.290917, 0.000930343, 0.00212687, -0.999997, 0.848165, 0.00134607, -0.999997, -0.00212562, 1.17201, 0, 0, 0, 1
-0.999999, -0.00136917, -0.000939906, 0.290911, 0.000936902, 0.00219251, -0.999997, 0.848168, 0.00137123, -0.999997, -0.00219123, 1.17202, 0, 0, 0, 1
-0.999999, -0.00139485, -0.00094677, 0.290905, 0.000943617, 0.00225974, -0.999997, 0.848172, 0.00139699, -0.999996, -0.00225842, 1.17203, 0, 0, 0, 1
-0.999999, -0.00142114, -0.000953796, 0.290899, 0.000950485, 0.00232855, -0.999997, 0.848176, 0.00142336, -0.999996, -0.00232719, 1.17204, 0, 0, 0, 1
-0.999998, -0.00144804, -0.000960984, 0.290892, 0.000957508, 0.00239894, -0.999997, 0.84818, 0.00145034, -0.999996, -0.00239755, 1.17205, 0, 0, 0, 1
-0.999998, -0.00147554, -0.000968333, 0.290886, 0.000964685, 0.0024709, -0.999996, 0.848184, 0.00147793, -0.999996, -0.00246948, 1.17206, 0, 0, 0, 1
-0.999998, -0.00150365, -0.000975843, 0.290879, 0.000972015, 0.00254446, -0.999996, 0.848188, 0.00150613, -0.999996, -0.00254299, 1.17207, 0, 0, 0, 1
-0.999998, -0.00153237, -0.000983516, 0.290873, 0.000979499, 0.00261959, -0.999996, 0.848192, 0.00153494, -0.999995, -0.00261808, 1.17209, 0, 0, 0, 1
-0.999998, -0.00156169, -0.000991349, 0.290866, 0.000987136, 0.0026963, -0.999996, 0.848196, 0.00156436, -0.999995, -0.00269475, 1.1721, 0, 0, 0, 1
-0.999998, -0.00159162, -0.000999344, 0.290859, 0.000994926, 0.00277459, -0.999996, 0.848201, 0.00159439, -0.999995, -0.002773, 1.17211, 0, 0, 0, 1
-0.999998, -0.00162216, -0.0010075, 0.290852, 0.00100287, 0.00285446, -0.999995, 0.848205, 0.00162503, -0.999995, -0.00285283, 1.17212, 0, 0, 0, 1
-0.999998, -0.00165331, -0.00101582, 0.290844, 0.00101096, 0.00293592, -0.999995, 0.84821, 0.00165628, -0.999994, -0.00293424, 1.17214, 0, 0, 0, 1
-0.999998, -0.00168506, -0.0010243, 0.290837, 0.00101921, 0.00301895, -0.999995, 0.848214, 0.00168814, -0.999994, -0.00301723, 1.17215, 0, 0, 0, 1
-0.999998, -0.00171742, -0.00103294, 0.290829, 0.00102761, 0.00310357, -0.999995, 0.848219, 0.00172061, -0.999994, -0.0031018, 1.17216, 0, 0, 0, 1
-0.999998, -0.00175039, -0.00104174, 0.290822, 0.00103616, 0.00318976, -0.999994, 0.848224, 0.0017537, -0.999993, -0.00318794, 1.17218, 0, 0, 0, 1
-0.999998, -0.00178396, -0.00105071, 0.290814, 0.00104486, 0.00327754, -0.999994, 0.848228, 0.00178739, -0.999993, -0.00327567, 1.17219, 0, 0, 0, 1
-0.999998, -0.00181814, -0.00105983, 0.290806, 0.00105371, 0.0033669, -0.999994, 0.848233, 0.0018217, -0.999993, -0.00336497, 1.1722, 0, 0, 0, 1
-0.999998, -0.00185294, -0.00106912, 0.290798, 0.00106271, 0.00345783, -0.999993, 0.848238, 0.00185662, -0.999992, -0.00345585, 1.17222, 0, 0, 0, 1
-0.999998, -0.00188834, -0.00107857, 0.290789, 0.00107186, 0.00355035, -0.999993, 0.848244, 0.00189215, -0.999992, -0.00354832, 1.17223, 0, 0, 0, 1
-0.999998, -0.00192434, -0.00108818, 0.290781, 0.00108116, 0.00364445, -0.999993, 0.848249, 0.0019283, -0.999992, -0.00364236, 1.17225, 0, 0, 0, 1
-0.999997, -0.00196096, -0.00109795, 0.290772, 0.00109061, 0.00374012, -0.999992, 0.848254, 0.00196505, -0.999991, -0.00373797, 1.17226, 0, 0, 0, 1
-0.999997, -0.00199819, -0.00110788, 0.290764, 0.00110021, 0.00383738, -0.999992, 0.848259, 0.00200242, -0.999991, -0.00383517, 1.17228, 0, 0, 0, 1
-0.999997, -0.00203602, -0.00111798, 0.290755, 0.00110996, 0.00393622, -0.999992, 0.848265, 0.00204041, -0.99999, -0.00393395, 1.17229, 0, 0, 0, 1
-0.999997, -0.00207447, -0.00112824, 0.290746, 0.00111986, 0.00403663, -0.999991, 0.84827, 0.002079, -0.99999, -0.0040343, 1.17231, 0, 0, 0, 1
-0.999997, -0.00211352, -0.00113865, 0.290737, 0.0011299, 0.00413863, -0.999991, 0.848276, 0.00211821, -0.999989, -0.00413623, 1.17233, 0, 0, 0, 1
-0.999997, -0.00215318, -0.00114923, 0.290728, 0.00114009, 0.0042422, -0.99999, 0.848282, 0.00215804, -0.999989, -0.00423974, 1.17234, 0, 0, 0, 1
-0.999997, -0.00219346, -0.00115997, 0.290718, 0.00115043, 0.00434736, -0.99999, 0.848288, 0.00219848, -0.999988, -0.00434482, 1.17236, 0, 0, 0, 1
-0.999997, -0.00223434, -0.00117088, 0.290709, 0.00116092, 0.0044541, -0.999989, 0.848294, 0.00223953, -0.999988, -0.00445149, 1.17238, 0, 0, 0, 1
-0.999997, -0.00227583, -0.00118194, 0.290699, 0.00117155, 0.00456241, -0.999989, 0.8483, 0.0022812, -0.999987, -0.00455973, 1.17239, 0, 0, 0, 1
-0.999997, -0.00231794, -0.00119317, 0.290689, 0.00118233, 0.0046723, -0.999988, 0.848306, 0.00232348, -0.999986, -0.00466955, 1.17241, 0, 0, 0, 1
-0.999996, -0.00236065, -0.00120455, 0.290679, 0.00119325, 0.00478378, -0.999988, 0.848312, 0.00236638, -0.999986, -0.00478094, 1.17243, 0, 0, 0, 1
-0.999996, -0.00240398, -0.0012161, 0.290669, 0.00120432, 0.00489683, -0.999987, 0.848318, 0.0024099, -0.999985, -0.00489392, 1.17245, 0, 0, 0, 1
-0.999996, -0.00244791, -0.00122781, 0.290659, 0.00121553, 0.00501146, -0.999987, 0.848324, 0.00245403, -0.999984, -0.00500847, 1.17247, 0, 0, 0, 1
-0.999996, -0.00249246, -0.00123968, 0.290648, 0.00122689, 0.00512767, -0.999986, 0.848331, 0.00249878, -0.999984, -0.00512459, 1.17248, 0, 0, 0, 1
-0.999996, -0.00253762, -0.00125172, 0.290638, 0.00123839, 0.00524546, -0.999985, 0.848337, 0.00254415, -0.999983, -0.0052423, 1.1725, 0, 0, 0, 1
-0.999996, -0.00258339, -0.00126391, 0.290627, 0.00125004, 0.00536483, -0.999985, 0.848344, 0.00259013, -0.999982, -0.00536158, 1.17252, 0, 0, 0, 1
-0.999996, -0.00262977, -0.00127627, 0.290616, 0.00126183, 0.00548578, -0.999984, 0.848351, 0.00263673, -0.999981, -0.00548244, 1.17254, 0, 0, 0, 1
-0.999996, -0.00267677, -0.00128879, 0.290605, 0.00127376, 0.0056083, -0.999983, 0.848357, 0.00268395, -0.999981, -0.00560487, 1.17256, 0, 0, 0, 1
-0.999995, -0.00272437, -0.00130147, 0.290594, 0.00128583, 0.00573241, -0.999983, 0.848364, 0.00273179, -0.99998, -0.00572888, 1.17258, 0, 0, 0, 1
-0.999995, -0.00277259, -0.00131431, 0.290583, 0.00129805, 0.00585809, -0.999982, 0.848371, 0.00278024, -0.999979, -0.00585446, 1.1726, 0, 0, 0, 1
-0.999995, -0.00282143, -0.00132731, 0.290572, 0.0013104, 0.00598535, -0.999981, 0.848378, 0.00282932, -0.999978, -0.00598163, 1.17262, 0, 0, 0, 1
-0.999995, -0.00287087, -0.00134047, 0.29056, 0.0013229, 0.00611419, -0.99998, 0.848385, 0.00287901, -0.999977, -0.00611036, 1.17264, 0, 0, 0, 1
-0.999995, -0.00292093, -0.0013538, 0.290548, 0.00133554, 0.00624461, -0.99998, 0.848392, 0.00292932, -0.999976, -0.00624068, 1.17266, 0, 0, 0, 1
-0.999995, -0.0029716, -0.00136729, 0.290537, 0.00134832, 0.00637661, -0.999979, 0.8484, 0.00298026, -0.999975, -0.00637257, 1.17268, 0, 0, 0, 1
-0.999994, -0.00302289, -0.00138094, 0.290525, 0.00136123, 0.00651018, -0.999978, 0.848407, 0.00303181, -0.999974, -0.00650603, 1.1727, 0, 0, 0, 1
-0.999994, -0.00307479, -0.00139475, 0.290512, 0.00137429, 0.00664533, -0.999977, 0.848414, 0.00308398, -0.999973, -0.00664107, 1.17273, 0, 0, 0, 1
-0.999994, -0.0031273, -0.00140872, 0.2905, 0.00138748, 0.00678206, -0.999976, 0.848422, 0.00313678, -0.999972, -0.00677768, 1.17275, 0, 0, 0, 1
-0.999994, -0.00318043, -0.00142285, 0.290488, 0.00140082, 0.00692037, -0.999975, 0.84843, 0.0031902, -0.999971, -0.00691587, 1.17277, 0, 0, 0, 1
-0.999994, -0.00323417, -0.00143715, 0.290475, 0.00141428, 0.00706025, -0.999974, 0.848437, 0.00324423, -0.99997, -0.00705563, 1.17279, 0, 0, 0, 1
-0.999994, -0.00328853, -0.0014516, 0.290463, 0.00142789, 0.00720171, -0.999973, 0.848445, 0.0032989, -0.999969, -0.00719697, 1.17281, 0, 0, 0, 1
-0.999993, -0.0033435, -0.00146622, 0.29045, 0.00144163, 0.00734475, -0.999972, 0.848453, 0.00335418, -0.999967, -0.00733989, 1.17284, 0, 0, 0, 1
-0.999993, -0.00339909, -0.001481, 0.290437, 0.00145551, 0.00748937, -0.999971, 0.848461, 0.00341009, -0.999966, -0.00748437, 1.17286, 0, 0, 0, 1
-0.999993, -0.0034553, -0.00149594, 0.290424, 0.00146952, 0.00763556, -0.99997, 0.848469, 0.00346662, -0.999965, -0.00763043, 1.17288, 0, 0, 0, 1
-0.999993, -0.00351212, -0.00151105, 0.290411, 0.00148367, 0.00778334, -0.999969, 0.848477, 0.00352377, -0.999964, -0.00777807, 1.17291, 0, 0, 0, 1
-0.999992, -0.00356956, -0.00152631, 0.290397, 0.00149796, 0.00793268, -0.999967, 0.848485, 0.00358155, -0.999962, -0.00792728, 1.17293, 0, 0, 0, 1
-0.999992, -0.00362761, -0.00154174, 0.290384, 0.00151237, 0.00808361, -0.999966, 0.848494, 0.00363995, -0.999961, -0.00807806, 1.17295, 0, 0, 0, 1
-0.999992, -0.00368628, -0.00155732, 0.29037, 0.00152692, 0.00823611, -0.999965, 0.848502, 0.00369898, -0.999959, -0.00823041, 1.17298, 0, 0, 0, 1
-0.999992, -0.00374557, -0.00157307, 0.290356, 0.0015416, 0.00839019, -0.999964, 0.84851, 0.00375863, -0.999958, -0.00838434, 1.173, 0, 0, 0, 1
-0.999991, -0.00380547, -0.00158898, 0.290342, 0.00155642, 0.00854584, -0.999962, 0.848519, 0.00381891, -0.999956, -0.00853984, 1.17303, 0, 0, 0, 1
-0.999991, -0.003866, -0.00160506, 0.290328, 0.00157136, 0.00870307, -0.999961, 0.848528, 0.00387981, -0.999955, -0.00869692, 1.17305, 0, 0, 0, 1
-0.999991, -0.00392714, -0.00162129, 0.290314, 0.00158644, 0.00886188, -0.999959, 0.848536, 0.00394135, -0.999953, -0.00885557, 1.17308, 0, 0, 0, 1
-0.999991, -0.0039889, -0.00163769, 0.2903, 0.00160164, 0.00902226, -0.999958, 0.848545, 0.0040035, -0.999951, -0.00901579, 1.1731, 0, 0, 0, 1
-0.99999, -0.00405127, -0.00165424, 0.290285, 0.00161698, 0.00918422, -0.999957, 0.848554, 0.00406629, -0.99995, -0.00917758, 1.17313, 0, 0, 0, 1
-0.99999, -0.00411427, -0.00167096, 0.29027, 0.00163244, 0.00934775, -0.999955, 0.848563, 0.00412971, -0.999948, -0.00934094, 1.17316, 0, 0, 0, 1
-0.99999, -0.00417789, -0.00168784, 0.290256, 0.00164804, 0.00951286, -0.999953, 0.848572, 0.00419375, -0.999946, -0.00950588, 1.17318, 0, 0, 0, 1
-0.99999, -0.00424212, -0.00170489, 0.290241, 0.00166376, 0.00967954, -0.999952, 0.848581, 0.00425842, -0.999944, -0.00967239, 1.17321, 0, 0, 0, 1
-0.999989, -0.00430698, -0.00172209, 0.290226, 0.00167961, 0.0098478, -0.99995, 0.84859, 0.00432372, -0.999942, -0.00984046, 1.17324, 0, 0, 0, 1
-0.999989, -0.00437245, -0.00173945, 0.29021, 0.00169558, 0.0100176, -0.999948, 0.8486, 0.00438965, -0.99994, -0.0100101, 1.17326, 0, 0, 0, 1
-0.999989, -0.00443855, -0.00175698, 0.290195, 0.00171168, 0.0101891, -0.999947, 0.848609, 0.00445621, -0.999938, -0.0101813, 1.17329, 0, 0, 0, 1
-0.999988, -0.00450527, -0.00177467, 0.290179, 0.00172791, 0.010362, -0.999945, 0.848618, 0.00452341, -0.999936, -0.0103541, 1.17332, 0, 0, 0, 1
-0.999988, -0.0045726, -0.00179252, 0.290164, 0.00174426, 0.0105366, -0.999943, 0.848628, 0.00459123, -0.999934, -0.0105285, 1.17335, 0, 0, 0, 1
-0.999988, -0.00464056, -0.00181053, 0.290148, 0.00176073, 0.0107127, -0.999941, 0.848638, 0.00465969, -0.999932, -0.0107044, 1.17337, 0, 0, 0, 1
-0.999987, -0.00470914, -0.00182871, 0.290132, 0.00177733, 0.0108904, -0.999939, 0.848647, 0.00472877, -0.99993, -0.0108819, 1.1734, 0, 0, 0, 1
-0.999987, -0.00477835, -0.00184704, 0.290116, 0.00179405, 0.0110697, -0.999937, 0.848657, 0.00479849, -0.999927, -0.011061, 1.17343, 0, 0, 0, 1
-0.999987, -0.00484817, -0.00186554, 0.2901, 0.0018109, 0.0112506, -0.999935, 0.848667, 0.00486885, -0.999925, -0.0112417, 1.17346, 0, 0, 0, 1
-0.999986, -0.00491862, -0.0018842, 0.290083, 0.00182786, 0.011433, -0.999933, 0.848677, 0.00493983, -0.999923, -0.0114239, 1.17349, 0, 0, 0, 1
-0.999986, -0.00498969, -0.00190302, 0.290067, 0.00184495, 0.011617, -0.999931, 0.848687, 0.00501145, -0.99992, -0.0116076, 1.17352, 0, 0, 0, 1
-0.999985, -0.00506139, -0.001922, 0.29005, 0.00186215, 0.0118026, -0.999929, 0.848697, 0.00508371, -0.999918, -0.011793, 1.17355, 0, 0, 0, 1
-0.999985, -0.0051337, -0.00194114, 0.290033, 0.00187948, 0.0119898, -0.999926, 0.848707, 0.0051566, -0.999915, -0.0119799, 1.17358, 0, 0, 0, 1
-0.999985, -0.00520665, -0.00196045, 0.290016, 0.00189692, 0.0121785, -0.999924, 0.848718, 0.00523013, -0.999912, -0.0121684, 1.17361, 0, 0, 0, 1
-0.999984, -0.00528021, -0.00197992, 0.289999, 0.00191448, 0.0123688, -0.999922, 0.848728, 0.00530429, -0.99991, -0.0123585, 1.17364, 0, 0, 0, 1
-0.999984, -0.0053544, -0.00199954, 0.289982, 0.00193216, 0.0125607, -0.999919, 0.848739, 0.00537909, -0.999907, -0.0125501, 1.17367, 0, 0, 0, 1
-0.999983, -0.00542922, -0.00201934, 0.289965, 0.00194996, 0.0127541, -0.999917, 0.848749, 0.00545452, -0.999904, -0.0127433, 1.1737, 0, 0, 0, 1
-0.999983, -0.00550466, -0.00203929, 0.289947, 0.00196787, 0.0129491, -0.999914, 0.84876, 0.0055306, -0.999901, -0.0129381, 1.17373, 0, 0, 0, 1
-0.999982, -0.00558073, -0.0020594, 0.28993, 0.00198589, 0.0131457, -0.999912, 0.848771, 0.00560731, -0.999898, -0.0131344, 1.17376, 0, 0, 0, 1
-0.999982, -0.00565743, -0.00207968, 0.289912, 0.00200403, 0.0133439, -0.999909, 0.848781, 0.00568466, -0.999895, -0.0133323, 1.1738, 0, 0, 0, 1
-0.999981, -0.00573475, -0.00210012, 0.289894, 0.00202229, 0.0135436, -0.999906, 0.848792, 0.00576265, -0.999892, -0.0135318, 1.17383, 0, 0, 0, 1
-0.999981, -0.00581269, -0.00212071, 0.289876, 0.00204065, 0.0137449, -0.999903, 0.848803, 0.00584128, -0.999889, -0.0137328, 1.17386, 0, 0, 0, 1
-0.99998, -0.00589127, -0.00214148, 0.289858, 0.00205913, 0.0139478, -0.999901, 0.848814, 0.00592055, -0.999885, -0.0139354, 1.17389, 0, 0, 0, 1
-0.99998, -0.00597047, -0.0021624, 0.289839, 0.00207772, 0.0141522, -0.999898, 0.848825, 0.00600046, -0.999882, -0.0141396, 1.17392, 0, 0, 0, 1
-0.999979, -0.0060503, -0.00218348, 0.289821, 0.00209643, 0.0143583, -0.999895, 0.848837, 0.00608102, -0.999879, -0.0143453, 1.17396, 0, 0, 0, 1
-0.999979, -0.00613076, -0.00220473, 0.289802, 0.00211524, 0.0145659, -0.999892, 0.848848, 0.00616221, -0.999875, -0.0145526, 1.17399, 0, 0, 0, 1
-0.999978, -0.00621185, -0.00222614, 0.289783, 0.00213416, 0.014775, -0.999889, 0.848859, 0.00624405, -0.999872, -0.0147614, 1.17402, 0, 0, 0, 1
-0.999978, -0.00629357, -0.00224771, 0.289764, 0.00215319, 0.0149858, -0.999885, 0.848871, 0.00632653, -0.999868, -0.0149719, 1.17406, 0, 0, 0, 1
-0.999977, -0.00637591, -0.00226944, 0.289745, 0.00217232, 0.0151981, -0.999882, 0.848882, 0.00640965, -0.999864, -0.0151839, 1.17409, 0, 0, 0, 1
-0.999977, -0.00645889, -0.00229133, 0.289726, 0.00219156, 0.0154119, -0.999879, 0.848894, 0.00649342, -0.99986, -0.0153974, 1.17413, 0, 0, 0, 1
-0.999976, -0.00654249, -0.00231339, 0.289707, 0.00221091, 0.0156274, -0.999875, 0.848906, 0.00657783, -0.999856, -0.0156126, 1.17416, 0, 0, 0, 1
-0.999975, -0.00662673, -0.00233561, 0.289687, 0.00223037, 0.0158444, -0.999872, 0.848917, 0.00666289, -0.999853, -0.0158292, 1.1742, 0, 0, 0, 1
-0.999975, -0.0067116, -0.00235799, 0.289668, 0.00224993, 0.016063, -0.999868, 0.848929, 0.00674859, -0.999848, -0.0160475, 1.17423, 0, 0, 0, 1
-0.999974, -0.0067971, -0.00238053, 0.289648, 0.00226959, 0.0162832, -0.999865, 0.848941, 0.00683495, -0.999844, -0.0162673, 1.17427, 0, 0, 0, 1
-0.999973, -0.00688323, -0.00240323, 0.289628, 0.00228935, 0.0165049, -0.999861, 0.848953, 0.00692194, -0.99984, -0.0164887, 1.1743, 0, 0, 0, 1
-0.999973, -0.00697, -0.0024261, 0.289608, 0.00230922, 0.0167282, -0.999857, 0.848965, 0.00700959, -0.999836, -0.0167116, 1.17434, 0, 0, 0, 1
-0.999972, -0.0070574, -0.00244912, 0.289587, 0.00232919, 0.0169531, -0.999854, 0.848977, 0.00709788, -0.999831, -0.0169361, 1.17437, 0, 0, 0, 1
-0.999971, -0.00714543, -0.00247231, 0.289567, 0.00234925, 0.0171795, -0.99985, 0.84899, 0.00718682, -0.999827, -0.0171622, 1.17441, 0, 0, 0, 1
-0.999971, -0.00723409, -0.00249566, 0.289547, 0.00236942, 0.0174075, -0.999846, 0.849002, 0.00727642, -0.999822, -0.0173898, 1.17445, 0, 0, 0, 1
-0.99997, -0.00732339, -0.00251918, 0.289526, 0.00238969, 0.0176371, -0.999842, 0.849015, 0.00736666, -0.999818, -0.017619, 1.17448, 0, 0, 0, 1
-0.999969, -0.00741332, -0.00254285, 0.289505, 0.00241005, 0.0178682, -0.999837, 0.849027, 0.00745755, -0.999813, -0.0178498, 1.17452, 0, 0, 0, 1
-0.999969, -0.00750389, -0.00256669, 0.289484, 0.00243051, 0.0181009, -0.999833, 0.84904, 0.0075491, -0.999808, -0.0180821, 1.17456, 0, 0, 0, 1
-0.999968, -0.00759509, -0.00259069, 0.289463, 0.00245107, 0.0183352, -0.999829, 0.849052, 0.00764129, -0.999803, -0.018316, 1.1746, 0, 0, 0, 1
-0.999967, -0.00768693, -0.00261485, 0.289442, 0.00247172, 0.018571, -0.999824, 0.849065, 0.00773414, -0.999798, -0.0185514, 1.17463, 0, 0, 0, 1
-0.999966, -0.0077794, -0.00263917, 0.289421, 0.00249246, 0.0188085, -0.99982, 0.849078, 0.00782764, -0.999793, -0.0187884, 1.17467, 0, 0, 0, 1
-0.999965, -0.00787252, -0.00266366, 0.289399, 0.0025133, 0.0190474, -0.999815, 0.849091, 0.0079218, -0.999788, -0.019027, 1.17471, 0, 0, 0, 1
-0.999965, -0.00796626, -0.0026883, 0.289377, 0.00253423, 0.019288, -0.999811, 0.849104, 0.00801661, -0.999782, -0.0192671, 1.17475, 0, 0, 0, 1
-0.999964, -0.00806065, -0.00271311, 0.289356, 0.00255525, 0.0195301, -0.999806, 0.849117, 0.00811207, -0.999777, -0.0195088, 1.17479, 0, 0, 0, 1
