-0.999998, -0.00159847, -0.0013732, 0.291114, 0.00136819, 0.00313268, -0.999994, 0.848301, 0.00160276, -0.999994, -0.00313048, 1.17202, 0, 0, 0, 1
-0.999998, -0.00162983, -0.00139694, 0.291118, 0.00139167, 0.00322899, -0.999994, 0.84831, 0.00163434, -0.999993, -0.00322671, 1.17203, 0, 0, 0, 1
-0.999998, -0.00166183, -0.00142116, 0.291121, 0.00141563, 0.00332725, -0.999993, 0.848319, 0.00166655, -0.999993, -0.00332489, 1.17204, 0, 0, 0, 1
-0.999998, -0.00169446, -0.00144586, 0.291124, 0.00144005, 0.00342746, -0.999993, 0.848328, 0.00169941, -0.999993, -0.00342501, 1.17205, 0, 0, 0, 1
-0.999997, -0.00172772, -0.00147104, 0.291128, 0.00146493, 0.00352961, -0.999993, 0.848337, 0.0017329, -0.999992, -0.00352707, 1.17206, 0, 0, 0, 1
-0.999997, -0.00176161, -0.0014967, 0.291131, 0.00149029, 0.00363371, -0.999992, 0.848346, 0.00176703, -0.999992, -0.00363108, 1.17207, 0, 0, 0, 1
-0.999997, -0.00179612, -0.00152283, 0.291135, 0.00151611, 0.00373976, -0.999992, 0.848356, 0.0018018, -0.999991, -0.00373702, 1.17208, 0, 0, 0, 1
-0.999997, -0.00183127, -0.00154945, 0.291139, 0.0015424, 0.00384775, -0.999991, 0.848366, 0.00183721, -0.999991, -0.00384492, 1.17209, 0, 0, 0, 1
-0.999997, -0.00186704, -0.00157655, 0.291142, 0.00156915, 0.0039577, -0.999991, 0.848376, 0.00187326, -0.99999, -0.00395475, 1.1721, 0, 0, 0, 1
-0.999997, -0.00190344, -0.00160412, 0.291146, 0.00159637, 0.00406959, -0.99999, 0.848386, 0.00190995, -0.99999, -0.00406654, 1.17211, 0, 0, 0, 1
-0.999997, -0.00194047, -0.00163218, 0.29115, 0.00162405, 0.00418342, -0.99999, 0.848396, 0.00194727, -0.999989, -0.00418026, 1.17212, 0, 0, 0, 1
-0.999997, -0.00197812, -0.00166072, 0.291154, 0.0016522, 0.00429921, -0.999989, 0.848406, 0.00198524, -0.999989, -0.00429593, 1.17213, 0, 0, 0, 1
-0.999997, -0.00201641, -0.00168973, 0.291158, 0.00168081, 0.00441694, -0.999989, 0.848417, 0.00202385, -0.999988, -0.00441354, 1.17214, 0, 0, 0, 1
-0.999996, -0.00205532, -0.00171923, 0.291162, 0.00170989, 0.00453662, -0.999988, 0.848428, 0.00206309, -0.999988, -0.00453309, 1.17216, 0, 0, 0, 1
-0.999996, -0.00209485, -0.0017492, 0.291166, 0.00173943, 0.00465825, -0.999988, 0.848439, 0.00210297, -0.999987, -0.00465459, 1.17217, 0, 0, 0, 1
-0.999996, -0.00213502, -0.00177965, 0.29117, 0.00176943, 0.00478183, -0.999987, 0.84845, 0.0021435, -0.999986, -0.00477803, 1.17218, 0, 0, 0, 1
-0.999996, -0.0021758, -0.00181059, 0.291175, 0.00179989, 0.00490735, -0.999986, 0.848461, 0.00218466, -0.999986, -0.00490342, 1.17219, 0, 0, 0, 1
-0.999996, -0.00221722, -0.001842, 0.291179, 0.00183082, 0.00503483, -0.999986, 0.848473, 0.00222646, -0.999985, -0.00503075, 1.1722, 0, 0, 0, 1
-0.999996, -0.00225926, -0.00187389, 0.291183, 0.0018622, 0.00516425, -0.999985, 0.848484, 0.0022689, -0.999984, -0.00516002, 1.17222, 0, 0, 0, 1
-0.999996, -0.00230193, -0.00190626, 0.291188, 0.00189405, 0.00529562, -0.999984, 0.848496, 0.00231198, -0.999983, -0.00529123, 1.17223, 0, 0, 0, 1
-0.999995, -0.00234522, -0.00193911, 0.291192, 0.00192636, 0.00542894, -0.999983, 0.848508, 0.00235571, -0.999983, -0.00542439, 1.17224, 0, 0, 0, 1
-0.999995, -0.00238913, -0.00197244, 0.291197, 0.00195912, 0.0055642, -0.999983, 0.84852, 0.00240007, -0.999982, -0.00555949, 1.17225, 0, 0, 0, 1
-0.999995, -0.00243367, -0.00200625, 0.291202, 0.00199235, 0.00570142, -0.999982, 0.848533, 0.00244507, -0.999981, -0.00569654, 1.17227, 0, 0, 0, 1
-0.999995, -0.00247884, -0.00204054, 0.291206, 0.00202604, 0.00584058, -0.999981, 0.848545, 0.00249071, -0.99998, -0.00583553, 1.17228, 0, 0, 0, 1
-0.999995, -0.00252462, -0.00207531, 0.291211, 0.00206018, 0.00598169, -0.99998, 0.848558, 0.00253699, -0.999979, -0.00597646, 1.17229, 0, 0, 0, 1
-0.999994, -0.00257103, -0.00211056, 0.291216, 0.00209478, 0.00612476, -0.999979, 0.848571, 0.00258391, -0.999978, -0.00611934, 1.17231, 0, 0, 0, 1
-0.999994, -0.00261807, -0.00214629, 0.291221, 0.00212984, 0.00626977, -0.999978, 0.848584, 0.00263147, -0.999977, -0.00626415, 1.17232, 0, 0, 0, 1
-0.999994, -0.00266572, -0.0021825, 0.291226, 0.00216535, 0.00641673, -0.999977, 0.848597, 0.00267967, -0.999976, -0.00641092, 1.17234, 0, 0, 0, 1
-0.999994, -0.002714, -0.00221918, 0.291231, 0.00220132, 0.00656563, -0.999976, 0.84861, 0.00272851, -0.999975, -0.00655962, 1.17235, 0, 0, 0, 1
-0.999994, -0.0027629, -0.00225635, 0.291236, 0.00223775, 0.00671649, -0.999975, 0.848624, 0.00277799, -0.999974, -0.00671027, 1.17237, 0, 0, 0, 1
-0.999993, -0.00281242, -0.00229399, 0.291241, 0.00227463, 0.0068693, -0.999974, 0.848638, 0.00282811, -0.999972, -0.00686286, 1.17238, 0, 0, 0, 1
-0.999993, -0.00286256, -0.00233212, 0.291247, 0.00231196, 0.00702406, -0.999973, 0.848652, 0.00287887, -0.999971, -0.00701739, 1.17239, 0, 0, 0, 1
-0.999993, -0.00291333, -0.00237072, 0.291252, 0.00234975, 0.00718076, -0.999971, 0.848666, 0.00293027, -0.99997, -0.00717387, 1.17241, 0, 0, 0, 1
-0.999993, -0.00296471, -0.00240981, 0.291257, 0.00238799, 0.00733942, -0.99997, 0.84868, 0.00298231, -0.999969, -0.00733229, 1.17243, 0, 0, 0, 1
-0.999992, -0.00301672, -0.00244937, 0.291263, 0.00242669, 0.00750003, -0.999969, 0.848695, 0.00303499, -0.999967, -0.00749265, 1.17244, 0, 0, 0, 1
-0.999992, -0.00306934, -0.00248942, 0.291268, 0.00246583, 0.00766258, -0.999968, 0.848709, 0.00308832, -0.999966, -0.00765495, 1.17246, 0, 0, 0, 1
-0.999992, -0.00312258, -0.00252994, 0.291274, 0.00250543, 0.00782709, -0.999966, 0.848724, 0.00314228, -0.999964, -0.0078192, 1.17247, 0, 0, 0, 1
-0.999992, -0.00317644, -0.00257094, 0.29128, 0.00254548, 0.00799355, -0.999965, 0.848739, 0.00319688, -0.999963, -0.00798539, 1.17249, 0, 0, 0, 1
-0.999991, -0.00323092, -0.00261242, 0.291285, 0.00258598, 0.00816195, -0.999963, 0.848754, 0.00325213, -0.999961, -0.00815353, 1.1725, 0, 0, 0, 1
-0.999991, -0.00328602, -0.00265438, 0.291291, 0.00262692, 0.00833231, -0.999962, 0.848769, 0.00330801, -0.99996, -0.0083236, 1.17252, 0, 0, 0, 1
-0.999991, -0.00334174, -0.00269682, 0.291297, 0.00266832, 0.00850462, -0.99996, 0.848785, 0.00336454, -0.999958, -0.00849562, 1.17254, 0, 0, 0, 1
-0.99999, -0.00339807, -0.00273974, 0.291303, 0.00271016, 0.00867888, -0.999959, 0.848801, 0.00342171, -0.999957, -0.00866958, 1.17255, 0, 0, 0, 1
-0.99999, -0.00345502, -0.00278314, 0.291309, 0.00275245, 0.00885508, -0.999957, 0.848816, 0.00347952, -0.999955, -0.00884549, 1.17257, 0, 0, 0, 1
-0.99999, -0.00351259, -0.00282702, 0.291315, 0.00279519, 0.00903324, -0.999955, 0.848833, 0.00353797, -0.999953, -0.00902333, 1.17259, 0, 0, 0, 1
-0.99999, -0.00357077, -0.00287137, 0.291321, 0.00283837, 0.00921335, -0.999954, 0.848849, 0.00359706, -0.999951, -0.00920312, 1.17261, 0, 0, 0, 1
-0.999989, -0.00362957, -0.00291621, 0.291327, 0.002882, 0.00939542, -0.999952, 0.848865, 0.00365679, -0.999949, -0.00938485, 1.17262, 0, 0, 0, 1
-0.999989, -0.00368898, -0.00296153, 0.291334, 0.00292607, 0.00957943, -0.99995, 0.848882, 0.00371717, -0.999947, -0.00956853, 1.17264, 0, 0, 0, 1
-0.999988, -0.00374901, -0.00300732, 0.29134, 0.00297059, 0.00976539, -0.999948, 0.848898, 0.00377818, -0.999945, -0.00975414, 1.17266, 0, 0, 0, 1
-0.999988, -0.00380965, -0.0030536, 0.291346, 0.00301555, 0.00995331, -0.999946, 0.848915, 0.00383984, -0.999943, -0.0099417, 1.17268, 0, 0, 0, 1
-0.999988, -0.00387091, -0.00310035, 0.291353, 0.00306095, 0.0101432, -0.999944, 0.848932, 0.00390214, -0.999941, -0.0101312, 1.1727, 0, 0, 0, 1
-0.999987, -0.00393278, -0.00314758, 0.291359, 0.00310679, 0.010335, -0.999942, 0.84895, 0.00396508, -0.999939, -0.0103226, 1.17271, 0, 0, 0, 1
-0.999987, -0.00399526, -0.0031953, 0.291366, 0.00315308, 0.0105288, -0.99994, 0.848967, 0.00402866, -0.999937, -0.010516, 1.17273, 0, 0, 0, 1
-0.999987, -0.00405835, -0.00324349, 0.291373, 0.0031998, 0.0107245, -0.999937, 0.848985, 0.00409288, -0.999934, -0.0107114, 1.17275, 0, 0, 0, 1
-0.999986, -0.00412206, -0.00329216, 0.291379, 0.00324697, 0.0109222, -0.999935, 0.849003, 0.00415775, -0.999932, -0.0109086, 1.17277, 0, 0, 0, 1
-0.999986, -0.00418638, -0.00334131, 0.291386, 0.00329457, 0.0111218, -0.999933, 0.84902, 0.00422326, -0.999929, -0.0111078, 1.17279, 0, 0, 0, 1
-0.999985, -0.00425131, -0.00339094, 0.291393, 0.00334261, 0.0113234, -0.99993, 0.849039, 0.00428941, -0.999927, -0.011309, 1.17281, 0, 0, 0, 1
-0.999985, -0.00431685, -0.00344105, 0.2914, 0.00339109, 0.0115269, -0.999928, 0.849057, 0.0043562, -0.999924, -0.0115121, 1.17283, 0, 0, 0, 1
-0.999984, -0.004383, -0.00349163, 0.291407, 0.00344, 0.0117324, -0.999925, 0.849075, 0.00442363, -0.999922, -0.0117171, 1.17285, 0, 0, 0, 1
-0.999984, -0.00444975, -0.0035427, 0.291414, 0.00348935, 0.0119398, -0.999923, 0.849094, 0.00449171, -0.999919, -0.0119241, 1.17287, 0, 0, 0, 1
-0.999983, -0.00451712, -0.00359425, 0.291421, 0.00353914, 0.0121492, -0.99992, 0.849113, 0.00456043, -0.999916, -0.012133, 1.17289, 0, 0, 0, 1
-0.999983, -0.0045851, -0.00364627, 0.291429, 0.00358936, 0.0123606, -0.999917, 0.849132, 0.00462979, -0.999913, -0.0123439, 1.17291, 0, 0, 0, 1
-0.999982, -0.00465368, -0.00369877, 0.291436, 0.00364001, 0.0125739, -0.999914, 0.849151, 0.00469979, -0.99991, -0.0125567, 1.17293, 0, 0, 0, 1
-0.999982, -0.00472288, -0.00375176, 0.291443, 0.00369109, 0.0127891, -0.999911, 0.84917, 0.00477044, -0.999907, -0.0127714, 1.17295, 0, 0, 0, 1
-0.999981, -0.00479268, -0.00380522, 0.291451, 0.00374261, 0.0130063, -0.999908, 0.84919, 0.00484173, -0.999904, -0.0129881, 1.17297, 0, 0, 0, 1
-0.999981, -0.00486308, -0.00385916, 0.291458, 0.00379455, 0.0132255, -0.999905, 0.84921, 0.00491366, -0.999901, -0.0132067, 1.17299, 0, 0, 0, 1
-0.99998, -0.00493409, -0.00391358, 0.291466, 0.00384693, 0.0134466, -0.999902, 0.84923, 0.00498624, -0.999897, -0.0134273, 1.17302, 0, 0, 0, 1
-0.99998, -0.00500571, -0.00396848, 0.291473, 0.00389973, 0.0136696, -0.999899, 0.84925, 0.00505945, -0.999894, -0.0136498, 1.17304, 0, 0, 0, 1
-0.999979, -0.00507793, -0.00402386, 0.291481, 0.00395297, 0.0138946, -0.999896, 0.84927, 0.00513331, -0.999891, -0.0138743, 1.17306, 0, 0, 0, 1
-0.999978, -0.00515076, -0.00407972, 0.291489, 0.00400663, 0.0141216, -0.999892, 0.84929, 0.00520782, -0.999887, -0.0141007, 1.17308, 0, 0, 0, 1
-0.999978, -0.00522419, -0.00413605, 0.291497, 0.00406071, 0.0143505, -0.999889, 0.849311, 0.00528297, -0.999883, -0.014329, 1.1731, 0, 0, 0, 1
-0.999977, -0.00529823, -0.00419287, 0.291504, 0.00411522, 0.0145814, -0.999885, 0.849332, 0.00535876, -0.99988, -0.0145593, 1.17313, 0, 0, 0, 1
-0.999977, -0.00537286, -0.00425016, 0.291512, 0.00417016, 0.0148143, -0.999882, 0.849353, 0.00543519, -0.999876, -0.0147915, 1.17315, 0, 0, 0, 1
-0.999976, -0.0054481, -0.00430793, 0.29152, 0.00422552, 0.015049, -0.999878, 0.849374, 0.00551227, -0.999872, -0.0150257, 1.17317, 0, 0, 0, 1
-0.999975, -0.00552394, -0.00436619, 0.291529, 0.0042813, 0.0152858, -0.999874, 0.849395, 0.00558999, -0.999868, -0.0152618, 1.17319, 0, 0, 0, 1
-0.999975, -0.00560038, -0.00442492, 0.291537, 0.00433751, 0.0155245, -0.99987, 0.849416, 0.00566835, -0.999864, -0.0154998, 1.17322, 0, 0, 0, 1
-0.999974, -0.00567743, -0.00448413, 0.291545, 0.00439414, 0.0157651, -0.999866, 0.849438, 0.00574736, -0.99986, -0.0157398, 1.17324, 0, 0, 0, 1
-0.999973, -0.00575507, -0.00454382, 0.291553, 0.00445118, 0.0160077, -0.999862, 0.84946, 0.00582701, -0.999855, -0.0159817, 1.17326, 0, 0, 0, 1
-0.999972, -0.00583331, -0.00460398, 0.291562, 0.00450865, 0.0162523, -0.999858, 0.849482, 0.00590731, -0.999851, -0.0162256, 1.17329, 0, 0, 0, 1
-0.999972, -0.00591215, -0.00466463, 0.29157, 0.00456653, 0.0164988, -0.999853, 0.849504, 0.00598825, -0.999846, -0.0164714, 1.17331, 0, 0, 0, 1
-0.999971, -0.00599159, -0.00472575, 0.291579, 0.00462483, 0.0167473, -0.999849, 0.849526, 0.00606983, -0.999842, -0.0167191, 1.17334, 0, 0, 0, 1
-0.99997, -0.00607163, -0.00478736, 0.291587, 0.00468355, 0.0169977, -0.999845, 0.849549, 0.00615206, -0.999837, -0.0169688, 1.17336, 0, 0, 0, 1
-0.999969, -0.00615226, -0.00484944, 0.291596, 0.00474268, 0.0172501, -0.99984, 0.849572, 0.00623493, -0.999832, -0.0172204, 1.17338, 0, 0, 0, 1
-0.999969, -0.00623349, -0.004912, 0.291605, 0.00480223, 0.0175044, -0.999835, 0.849594, 0.00631844, -0.999827, -0.017474, 1.17341, 0, 0, 0, 1
-0.999968, -0.00631531, -0.00497504, 0.291613, 0.00486219, 0.0177607, -0.99983, 0.849618, 0.0064026, -0.999822, -0.0177295, 1.17343, 0, 0, 0, 1
-0.999967, -0.00639774, -0.00503856, 0.291622, 0.00492256, 0.018019, -0.999826, 0.849641, 0.00648741, -0.999817, -0.0179869, 1.17346, 0, 0, 0, 1
-0.999966, -0.00648075, -0.00510255, 0.291631, 0.00498334, 0.0182792, -0.999821, 0.849664, 0.00657286, -0.999812, -0.0182463, 1.17348, 0, 0, 0, 1
-0.999965, -0.00656436, -0.00516703, 0.29164, 0.00504454, 0.0185414, -0.999815, 0.849688, 0.00665895, -0.999807, -0.0185076, 1.17351, 0, 0, 0, 1
-0.999964, -0.00664856, -0.00523198, 0.291649, 0.00510614, 0.0188055, -0.99981, 0.849711, 0.00674569, -0.999801, -0.0187709, 1.17354, 0, 0, 0, 1
-0.999963, -0.00673336, -0.00529741, 0.291658, 0.00516815, 0.0190716, -0.999805, 0.849735, 0.00683307, -0.999795, -0.0190361, 1.17356, 0, 0, 0, 1
-0.999962, -0.00681874, -0.00536332, 0.291668, 0.00523057, 0.0193396, -0.999799, 0.849759, 0.0069211, -0.99979, -0.0193032, 1.17359, 0, 0, 0, 1
-0.999961, -0.00690472, -0.00542971, 0.291677, 0.0052934, 0.0196096, -0.999794, 0.849784, 0.00700977, -0.999784, -0.0195723, 1.17361, 0, 0, 0, 1
-0.99996, -0.00699129, -0.00549658, 0.291686, 0.00535663, 0.0198815, -0.999788, 0.849808, 0.00709909, -0.999778, -0.0198433, 1.17364, 0, 0, 0, 1
-0.999959, -0.00707845, -0.00556392, 0.291696, 0.00542026, 0.0201555, -0.999782, 0.849833, 0.00718905, -0.999772, -0.0201163, 1.17367, 0, 0, 0, 1
-0.999958, -0.0071662, -0.00563175, 0.291705, 0.0054843, 0.0204313, -0.999776, 0.849858, 0.00727966, -0.999766, -0.0203912, 1.17369, 0, 0, 0, 1
-0.999957, -0.00725454, -0.00570005, 0.291715, 0.00554874, 0.0207091, -0.99977, 0.849883, 0.00737092, -0.999759, -0.020668, 1.17372, 0, 0, 0, 1
-0.999956, -0.00734347, -0.00576883, 0.291724, 0.00561358, 0.0209889, -0.999764, 0.849908, 0.00746281, -0.999753, -0.0209468, 1.17375, 0, 0, 0, 1
-0.999955, -0.00743298, -0.00583809, 0.291734, 0.00567882, 0.0212707, -0.999758, 0.849933, 0.00755536, -0.999746, -0.0212275, 1.17378, 0, 0, 0, 1
-0.999954, -0.00752308, -0.00590783, 0.291744, 0.00574446, 0.0215543, -0.999751, 0.849958, 0.00764855, -0.999739, -0.0215101, 1.1738, 0, 0, 0, 1
-0.999953, -0.00761377, -0.00597804, 0.291754, 0.0058105, 0.02184, -0.999745, 0.849984, 0.00774238, -0.999732, -0.0217947, 1.17383, 0, 0, 0, 1
-0.999952, -0.00770504, -0.00604873, 0.291764, 0.00587694, 0.0221276, -0.999738, 0.85001, 0.00783686, -0.999725, -0.0220813, 1.17386, 0, 0, 0, 1
-0.999951, -0.0077969, -0.0061199, 0.291774, 0.00594377, 0.0224172, -0.999731, 0.850036, 0.00793199, -0.999718, -0.0223697, 1.17389, 0, 0, 0, 1
-0.99995, -0.00788934, -0.00619155, 0.291784, 0.00601099, 0.0227087, -0.999724, 0.850062, 0.00802776, -0.999711, -0.0226601, 1.17392, 0, 0, 0, 1
-0.999949, -0.00798236, -0.00626368, 0.291794, 0.00607861, 0.0230022, -0.999717, 0.850089, 0.00812418, -0.999704, -0.0229525, 1.17395, 0, 0, 0, 1
-0.999947, -0.00807597, -0.00633628, 0.291804, 0.00614662, 0.0232976, -0.99971, 0.850115, 0.00822124, -0.999696, -0.0232468, 1.17397, 0, 0, 0, 1
-0.999946, -0.00817016, -0.00640937, 0.291814, 0.00621502, 0.023595, -0.999702, 0.850142, 0.00831895, -0.999688, -0.023543, 1.174, 0, 0, 0, 1
-0.999945, -0.00826493, -0.00648293, 0.291824, 0.00628381, 0.0238944, -0.999695, 0.850169, 0.00841731, -0.99968, -0.0238412, 1.17403, 0, 0, 0, 1
