-0.999998, -0.00122182, -0.00156255, 0.291059, 0.00156114, 0.00116114, -0.999998, 0.848174, 0.00122364, -0.999999, -0.00115923, 1.17174, 0, 0, 0, 1
-0.999998, -0.00124482, -0.00160822, 0.291061, 0.00160675, 0.00118286, -0.999998, 0.848179, 0.00124672, -0.999999, -0.00118086, 1.17174, 0, 0, 0, 1
-0.999998, -0.00126848, -0.00165521, 0.291062, 0.00165369, 0.00120522, -0.999998, 0.848184, 0.00127047, -0.999998, -0.00120312, 1.17174, 0, 0, 0, 1
-0.999998, -0.0012928, -0.00170353, 0.291064, 0.00170194, 0.00122821, -0.999998, 0.848189, 0.00129489, -0.999998, -0.001226, 1.17173, 0, 0, 0, 1
-0.999998, -0.00131779, -0.00175317, 0.291065, 0.00175152, 0.00125182, -0.999998, 0.848194, 0.00131998, -0.999998, -0.00124951, 1.17173, 0, 0, 0, 1
-0.999997, -0.00134345, -0.00180413, 0.291067, 0.00180242, 0.00127607, -0.999998, 0.8482, 0.00134575, -0.999998, -0.00127365, 1.17173, 0, 0, 0, 1
-0.999997, -0.00136977, -0.00185642, 0.291069, 0.00185464, 0.00130095, -0.999997, 0.848205, 0.00137218, -0.999998, -0.00129841, 1.17172, 0, 0, 0, 1
-0.999997, -0.00139676, -0.00191003, 0.29107, 0.00190818, 0.00132646, -0.999997, 0.848211, 0.00139929, -0.999998, -0.00132379, 1.17172, 0, 0, 0, 1
-0.999997, -0.00142441, -0.00196496, 0.291072, 0.00196304, 0.0013526, -0.999997, 0.848217, 0.00142707, -0.999998, -0.0013498, 1.17172, 0, 0, 0, 1
-0.999997, -0.00145273, -0.00202122, 0.291074, 0.00201922, 0.00137937, -0.999997, 0.848223, 0.00145552, -0.999998, -0.00137643, 1.17171, 0, 0, 0, 1
-0.999997, -0.00148172, -0.0020788, 0.291076, 0.00207672, 0.00140677, -0.999997, 0.84823, 0.00148464, -0.999998, -0.00140369, 1.17171, 0, 0, 0, 1
-0.999997, -0.00151137, -0.00213771, 0.291078, 0.00213554, 0.0014348, -0.999997, 0.848236, 0.00151443, -0.999998, -0.00143157, 1.1717, 0, 0, 0, 1
-0.999996, -0.00154168, -0.00219794, 0.291079, 0.00219568, 0.00146346, -0.999997, 0.848242, 0.00154489, -0.999998, -0.00146007, 1.1717, 0, 0, 0, 1
-0.999996, -0.00157266, -0.00225949, 0.291081, 0.00225714, 0.00149276, -0.999996, 0.848249, 0.00157603, -0.999998, -0.0014892, 1.1717, 0, 0, 0, 1
-0.999996, -0.00160431, -0.00232236, 0.291083, 0.00231992, 0.00152268, -0.999996, 0.848256, 0.00160784, -0.999998, -0.00151895, 1.17169, 0, 0, 0, 1
-0.999996, -0.00163662, -0.00238656, 0.291085, 0.00238402, 0.00155323, -0.999996, 0.848263, 0.00164032, -0.999997, -0.00154933, 1.17169, 0, 0, 0, 1
-0.999996, -0.0016696, -0.00245209, 0.291087, 0.00244944, 0.00158442, -0.999996, 0.84827, 0.00167348, -0.999997, -0.00158032, 1.17168, 0, 0, 0, 1
-0.999995, -0.00170324, -0.00251894, 0.29109, 0.00251618, 0.00161624, -0.999996, 0.848277, 0.00170731, -0.999997, -0.00161194, 1.17168, 0, 0, 0, 1
-0.999995, -0.00173755, -0.00258711, 0.291092, 0.00258424, 0.00164868, -0.999995, 0.848285, 0.00174181, -0.999997, -0.00164419, 1.17167, 0, 0, 0, 1
-0.999995, -0.00177252, -0.0026566, 0.291094, 0.00265362, 0.00168176, -0.999995, 0.848292, 0.00177698, -0.999997, -0.00167705, 1.17167, 0, 0, 0, 1
-0.999995, -0.00180816, -0.00272742, 0.291096, 0.00272432, 0.00171547, -0.999995, 0.8483, 0.00181283, -0.999997, -0.00171054, 1.17166, 0, 0, 0, 1
-0.999994, -0.00184446, -0.00279956, 0.291098, 0.00279633, 0.00174982, -0.999995, 0.848307, 0.00184935, -0.999997, -0.00174465, 1.17166, 0, 0, 0, 1
-0.999994, -0.00188143, -0.00287303, 0.291101, 0.00286967, 0.00178479, -0.999994, 0.848315, 0.00188655, -0.999997, -0.00177938, 1.17165, 0, 0, 0, 1
-0.999994, -0.00191906, -0.00294782, 0.291103, 0.00294432, 0.0018204, -0.999994, 0.848324, 0.00192442, -0.999997, -0.00181473, 1.17165, 0, 0, 0, 1
-0.999994, -0.00195736, -0.00302393, 0.291106, 0.0030203, 0.00185663, -0.999994, 0.848332, 0.00196296, -0.999996, -0.00185071, 1.17164, 0, 0, 0, 1
-0.999993, -0.00199632, -0.00310137, 0.291108, 0.00309759, 0.0018935, -0.999993, 0.84834, 0.00200218, -0.999996, -0.0018873, 1.17164, 0, 0, 0, 1
-0.999993, -0.00203595, -0.00318013, 0.29111, 0.0031762, 0.001931, -0.999993, 0.848349, 0.00204207, -0.999996, -0.00192452, 1.17163, 0, 0, 0, 1
-0.999993, -0.00207624, -0.00326021, 0.291113, 0.00325612, 0.00196913, -0.999993, 0.848357, 0.00208264, -0.999996, -0.00196236, 1.17163, 0, 0, 0, 1
-0.999992, -0.00211719, -0.00334162, 0.291116, 0.00333737, 0.0020079, -0.999992, 0.848366, 0.00212388, -0.999996, -0.00200081, 1.17162, 0, 0, 0, 1
-0.999992, -0.00215881, -0.00342435, 0.291118, 0.00341993, 0.00204729, -0.999992, 0.848375, 0.0021658, -0.999996, -0.00203989, 1.17162, 0, 0, 0, 1
-0.999991, -0.00220109, -0.00350841, 0.291121, 0.00350381, 0.00208732, -0.999992, 0.848384, 0.0022084, -0.999995, -0.00207959, 1.17161, 0, 0, 0, 1
-0.999991, -0.00224404, -0.00359378, 0.291124, 0.00358901, 0.00212798, -0.999991, 0.848393, 0.00225167, -0.999995, -0.00211991, 1.1716, 0, 0, 0, 1
-0.999991, -0.00228765, -0.00368049, 0.291126, 0.00367553, 0.00216927, -0.999991, 0.848403, 0.00229562, -0.999995, -0.00216084, 1.1716, 0, 0, 0, 1
-0.99999, -0.00233193, -0.00376851, 0.291129, 0.00376336, 0.00221119, -0.99999, 0.848412, 0.00234024, -0.999995, -0.0022024, 1.17159, 0, 0, 0, 1
-0.99999, -0.00237687, -0.00385786, 0.291132, 0.00385251, 0.00225375, -0.99999, 0.848422, 0.00238554, -0.999995, -0.00224457, 1.17159, 0, 0, 0, 1
-0.999989, -0.00242247, -0.00394854, 0.291135, 0.00394297, 0.00229694, -0.99999, 0.848432, 0.00243152, -0.999994, -0.00228736, 1.17158, 0, 0, 0, 1
-0.999989, -0.00246874, -0.00404053, 0.291138, 0.00403476, 0.00234076, -0.999989, 0.848442, 0.00247817, -0.999994, -0.00233078, 1.17157, 0, 0, 0, 1
-0.999988, -0.00251567, -0.00413385, 0.291141, 0.00412785, 0.00238522, -0.999989, 0.848452, 0.0025255, -0.999994, -0.0023748, 1.17157, 0, 0, 0, 1
-0.999988, -0.00256327, -0.0042285, 0.291144, 0.00422227, 0.0024303, -0.999988, 0.848462, 0.00257351, -0.999994, -0.00241945, 1.17156, 0, 0, 0, 1
-0.999987, -0.00261152, -0.00432447, 0.291147, 0.004318, 0.00247602, -0.999988, 0.848472, 0.0026222, -0.999994, -0.00246472, 1.17155, 0, 0, 0, 1
-0.999987, -0.00266045, -0.00442176, 0.29115, 0.00441505, 0.00252238, -0.999987, 0.848483, 0.00267157, -0.999993, -0.0025106, 1.17155, 0, 0, 0, 1
-0.999986, -0.00271003, -0.00452037, 0.291153, 0.00451341, 0.00256936, -0.999987, 0.848494, 0.00272161, -0.999993, -0.00255709, 1.17154, 0, 0, 0, 1
-0.999986, -0.00276028, -0.00462031, 0.291156, 0.00461309, 0.00261698, -0.999986, 0.848504, 0.00277233, -0.999993, -0.00260421, 1.17153, 0, 0, 0, 1
-0.999985, -0.00281119, -0.00472157, 0.291159, 0.00471408, 0.00266523, -0.999985, 0.848515, 0.00282373, -0.999992, -0.00265194, 1.17153, 0, 0, 0, 1
-0.999984, -0.00286277, -0.00482416, 0.291162, 0.00481639, 0.00271412, -0.999985, 0.848527, 0.00287582, -0.999992, -0.00270029, 1.17152, 0, 0, 0, 1
-0.999984, -0.002915, -0.00492807, 0.291166, 0.00492001, 0.00276364, -0.999984, 0.848538, 0.00292858, -0.999992, -0.00274925, 1.17151, 0, 0, 0, 1
-0.999983, -0.0029679, -0.0050333, 0.291169, 0.00502495, 0.00281379, -0.999983, 0.848549, 0.00298202, -0.999992, -0.00279883, 1.17151, 0, 0, 0, 1
-0.999982, -0.00302147, -0.00513986, 0.291172, 0.00513121, 0.00286457, -0.999983, 0.848561, 0.00303614, -0.999991, -0.00284902, 1.1715, 0, 0, 0, 1
-0.999982, -0.00307569, -0.00524774, 0.291176, 0.00523877, 0.00291599, -0.999982, 0.848572, 0.00309094, -0.999991, -0.00289983, 1.17149, 0, 0, 0, 1
-0.999981, -0.00313058, -0.00535694, 0.291179, 0.00534765, 0.00296805, -0.999981, 0.848584, 0.00314642, -0.999991, -0.00295125, 1.17148, 0, 0, 0, 1
-0.99998, -0.00318613, -0.00546747, 0.291183, 0.00545785, 0.00302073, -0.999981, 0.848596, 0.00320259, -0.99999, -0.00300328, 1.17148, 0, 0, 0, 1
-0.999979, -0.00324235, -0.00557932, 0.291186, 0.00556936, 0.00307406, -0.99998, 0.848608, 0.00325943, -0.99999, -0.00305593, 1.17147, 0, 0, 0, 1
-0.999978, -0.00329922, -0.00569249, 0.29119, 0.00568218, 0.00312801, -0.999979, 0.848621, 0.00331696, -0.99999, -0.0031092, 1.17146, 0, 0, 0, 1
-0.999978, -0.00335676, -0.00580699, 0.291194, 0.00579631, 0.0031826, -0.999978, 0.848633, 0.00337517, -0.999989, -0.00316307, 1.17145, 0, 0, 0, 1
-0.999977, -0.00341496, -0.00592281, 0.291197, 0.00591176, 0.00323782, -0.999977, 0.848645, 0.00343406, -0.999989, -0.00321756, 1.17144, 0, 0, 0, 1
-0.999976, -0.00347382, -0.00603996, 0.291201, 0.00602852, 0.00329368, -0.999976, 0.848658, 0.00349363, -0.999989, -0.00327266, 1.17144, 0, 0, 0, 1
-0.999975, -0.00353334, -0.00615843, 0.291205, 0.00614659, 0.00335018, -0.999975, 0.848671, 0.00355389, -0.999988, -0.00332837, 1.17143, 0, 0, 0, 1
-0.999974, -0.00359353, -0.00627822, 0.291208, 0.00626598, 0.0034073, -0.999975, 0.848684, 0.00361483, -0.999988, -0.0033847, 1.17142, 0, 0, 0, 1
-0.999973, -0.00365438, -0.00639934, 0.291212, 0.00638668, 0.00346507, -0.999974, 0.848697, 0.00367645, -0.999987, -0.00344163, 1.17141, 0, 0, 0, 1
-0.999972, -0.00371588, -0.00652177, 0.291216, 0.00650869, 0.00352346, -0.999973, 0.84871, 0.00373876, -0.999987, -0.00349918, 1.1714, 0, 0, 0, 1
-0.999971, -0.00377805, -0.00664554, 0.29122, 0.00663201, 0.00358249, -0.999972, 0.848724, 0.00380175, -0.999986, -0.00355733, 1.1714, 0, 0, 0, 1
-0.99997, -0.00384089, -0.00677062, 0.291224, 0.00675664, 0.00364216, -0.999971, 0.848737, 0.00386543, -0.999986, -0.0036161, 1.17139, 0, 0, 0, 1
-0.999969, -0.00390438, -0.00689703, 0.291228, 0.00688258, 0.00370246, -0.999969, 0.848751, 0.00392979, -0.999986, -0.00367548, 1.17138, 0, 0, 0, 1
-0.999967, -0.00396853, -0.00702477, 0.291232, 0.00700984, 0.0037634, -0.999968, 0.848765, 0.00399484, -0.999985, -0.00373546, 1.17137, 0, 0, 0, 1
-0.999966, -0.00403335, -0.00715382, 0.291236, 0.0071384, 0.00382498, -0.999967, 0.848779, 0.00406058, -0.999985, -0.00379606, 1.17136, 0, 0, 0, 1
-0.999965, -0.00409882, -0.0072842, 0.29124, 0.00726828, 0.00388719, -0.999966, 0.848793, 0.004127, -0.999984, -0.00385726, 1.17135, 0, 0, 0, 1
-0.999964, -0.00416496, -0.00741591, 0.291245, 0.00739946, 0.00395003, -0.999965, 0.848807, 0.0041941, -0.999984, -0.00391907, 1.17134, 0, 0, 0, 1
-0.999963, -0.00423175, -0.00754893, 0.291249, 0.00753196, 0.00401351, -0.999964, 0.848822, 0.0042619, -0.999983, -0.00398149, 1.17133, 0, 0, 0, 1
-0.999961, -0.00429921, -0.00768328, 0.291253, 0.00766576, 0.00407763, -0.999962, 0.848836, 0.00433038, -0.999982, -0.00404451, 1.17132, 0, 0, 0, 1
-0.99996, -0.00436733, -0.00781896, 0.291257, 0.00780087, 0.00414238, -0.999961, 0.848851, 0.00439955, -0.999982, -0.00410815, 1.17131, 0, 0, 0, 1
-0.999959, -0.0044361, -0.00795595, 0.291262, 0.0079373, 0.00420777, -0.99996, 0.848866, 0.0044694, -0.999981, -0.00417238, 1.17131, 0, 0, 0, 1
-0.999957, -0.00450554, -0.00809427, 0.291266, 0.00807503, 0.00427379, -0.999958, 0.848881, 0.00453995, -0.999981, -0.00423723, 1.1713, 0, 0, 0, 1
-0.999956, -0.00457564, -0.00823392, 0.291271, 0.00821407, 0.00434046, -0.999957, 0.848896, 0.00461118, -0.99998, -0.00430268, 1.17129, 0, 0, 0, 1
-0.999954, -0.00464639, -0.00837488, 0.291275, 0.00835441, 0.00440776, -0.999955, 0.848911, 0.0046831, -0.999979, -0.00436874, 1.17128, 0, 0, 0, 1
-0.999953, -0.00471781, -0.00851717, 0.29128, 0.00849607, 0.00447569, -0.999954, 0.848926, 0.00475571, -0.999979, -0.0044354, 1.17127, 0, 0, 0, 1
-0.999951, -0.00478989, -0.00866079, 0.291284, 0.00863903, 0.00454426, -0.999952, 0.848942, 0.00482902, -0.999978, -0.00450266, 1.17126, 0, 0, 0, 1
-0.999949, -0.00486262, -0.00880573, 0.291289, 0.0087833, 0.00461347, -0.999951, 0.848958, 0.00490301, -0.999978, -0.00457053, 1.17125, 0, 0, 0, 1
-0.999948, -0.00493602, -0.00895199, 0.291293, 0.00892888, 0.00468332, -0.999949, 0.848973, 0.00497769, -0.999977, -0.004639, 1.17124, 0, 0, 0, 1
-0.999946, -0.00501007, -0.00909957, 0.291298, 0.00907576, 0.0047538, -0.999948, 0.848989, 0.00505307, -0.999976, -0.00470808, 1.17123, 0, 0, 0, 1
-0.999944, -0.00508478, -0.00924848, 0.291303, 0.00922395, 0.00482492, -0.999946, 0.849006, 0.00512913, -0.999975, -0.00477775, 1.17122, 0, 0, 0, 1
-0.999943, -0.00516016, -0.00939871, 0.291308, 0.00937345, 0.00489668, -0.999944, 0.849022, 0.00520589, -0.999975, -0.00484803, 1.17121, 0, 0, 0, 1
-0.999941, -0.00523619, -0.00955026, 0.291313, 0.00952425, 0.00496908, -0.999942, 0.849038, 0.00528334, -0.999974, -0.00491891, 1.1712, 0, 0, 0, 1
-0.999939, -0.00531288, -0.00970314, 0.291317, 0.00967636, 0.00504211, -0.99994, 0.849055, 0.00536148, -0.999973, -0.0049904, 1.17119, 0, 0, 0, 1
-0.999937, -0.00539022, -0.00985734, 0.291322, 0.00982977, 0.00511579, -0.999939, 0.849072, 0.00544032, -0.999972, -0.00506248, 1.17118, 0, 0, 0, 1
-0.999935, -0.00546823, -0.0100129, 0.291327, 0.00998449, 0.0051901, -0.999937, 0.849088, 0.00551985, -0.999972, -0.00513516, 1.17116, 0, 0, 0, 1
-0.999933, -0.00554689, -0.0101697, 0.291332, 0.0101405, 0.00526505, -0.999935, 0.849105, 0.00560007, -0.999971, -0.00520844, 1.17115, 0, 0, 0, 1
-0.999931, -0.00562621, -0.0103279, 0.291337, 0.0102978, 0.00534063, -0.999933, 0.849123, 0.00568099, -0.99997, -0.00528233, 1.17114, 0, 0, 0, 1
-0.999929, -0.00570619, -0.0104874, 0.291342, 0.0104565, 0.00541686, -0.999931, 0.84914, 0.00576261, -0.999969, -0.00535681, 1.17113, 0, 0, 0, 1
-0.999927, -0.00578683, -0.0106482, 0.291348, 0.0106164, 0.00549372, -0.999929, 0.849157, 0.00584492, -0.999968, -0.00543189, 1.17112, 0, 0, 0, 1
-0.999924, -0.00586813, -0.0108103, 0.291353, 0.0107776, 0.00557123, -0.999926, 0.849175, 0.00592792, -0.999967, -0.00550756, 1.17111, 0, 0, 0, 1
-0.999922, -0.00595008, -0.0109738, 0.291358, 0.0109402, 0.00564937, -0.999924, 0.849192, 0.00601162, -0.999966, -0.00558384, 1.1711, 0, 0, 0, 1
-0.99992, -0.00603269, -0.0111386, 0.291363, 0.011104, 0.00572815, -0.999922, 0.84921, 0.00609602, -0.999965, -0.00566071, 1.17109, 0, 0, 0, 1
-0.999917, -0.00611595, -0.0113047, 0.291368, 0.0112692, 0.00580757, -0.99992, 0.849228, 0.00618112, -0.999964, -0.00573817, 1.17108, 0, 0, 0, 1
-0.999915, -0.00619988, -0.0114721, 0.291374, 0.0114356, 0.00588764, -0.999917, 0.849247, 0.00626691, -0.999963, -0.00581624, 1.17107, 0, 0, 0, 1
-0.999912, -0.00628446, -0.0116409, 0.291379, 0.0116034, 0.00596834, -0.999915, 0.849265, 0.0063534, -0.999962, -0.00589489, 1.17105, 0, 0, 0, 1
-0.99991, -0.0063697, -0.0118109, 0.291385, 0.0117724, 0.00604968, -0.999912, 0.849283, 0.00644059, -0.999961, -0.00597415, 1.17104, 0, 0, 0, 1
-0.999907, -0.00645559, -0.0119823, 0.29139, 0.0119428, 0.00613166, -0.99991, 0.849302, 0.00652848, -0.99996, -0.00605399, 1.17103, 0, 0, 0, 1
-0.999905, -0.00654214, -0.0121551, 0.291396, 0.0121144, 0.00621428, -0.999907, 0.849321, 0.00661707, -0.999959, -0.00613443, 1.17102, 0, 0, 0, 1
-0.999902, -0.00662934, -0.0123291, 0.291401, 0.0122874, 0.00629754, -0.999905, 0.849339, 0.00670635, -0.999958, -0.00621547, 1.17101, 0, 0, 0, 1
-0.999899, -0.00671721, -0.0125045, 0.291407, 0.0124616, 0.00638144, -0.999902, 0.849358, 0.00679634, -0.999957, -0.00629709, 1.17099, 0, 0, 0, 1
-0.999896, -0.00680572, -0.0126812, 0.291413, 0.0126372, 0.00646598, -0.999899, 0.849378, 0.00688703, -0.999956, -0.00637931, 1.17098, 0, 0, 0, 1
-0.999894, -0.0068949, -0.0128592, 0.291418, 0.012814, 0.00655117, -0.999896, 0.849397, 0.00697842, -0.999955, -0.00646212, 1.17097, 0, 0, 0, 1
-0.999891, -0.00698472, -0.0130385, 0.291424, 0.0129922, 0.00663699, -0.999894, 0.849416, 0.00707052, -0.999954, -0.00654552, 1.17096, 0, 0, 0, 1
-0.999888, -0.00707521, -0.0132192, 0.29143, 0.0131716, 0.00672346, -0.999891, 0.849436, 0.00716331, -0.999952, -0.00662951, 1.17095, 0, 0, 0, 1
-0.999885, -0.00716635, -0.0134012, 0.291436, 0.0133524, 0.00681056, -0.999888, 0.849456, 0.00725681, -0.999951, -0.00671409, 1.17093, 0, 0, 0, 1
-0.999881, -0.00725814, -0.0135845, 0.291441, 0.0135344, 0.00689831, -0.999885, 0.849475, 0.00735101, -0.99995, -0.00679926, 1.17092, 0, 0, 0, 1
-0.999878, -0.00735059, -0.0137691, 0.291447, 0.0137178, 0.0069867, -0.999881, 0.849496, 0.00744592, -0.999949, -0.00688502, 1.17091, 0, 0, 0, 1
-0.999875, -0.00744369, -0.013955, 0.291453, 0.0139024, 0.00707573, -0.999878, 0.849516, 0.00754153, -0.999947, -0.00697136, 1.1709, 0, 0, 0, 1
-0.999872, -0.00753745, -0.0141423, 0.291459, 0.0140883, 0.00716541, -0.999875, 0.849536, 0.00763784, -0.999946, -0.0070583, 1.17088, 0, 0, 0, 1
-0.999868, -0.00763186, -0.0143309, 0.291465, 0.0142756, 0.00725572, -0.999872, 0.849556, 0.00773486, -0.999945, -0.00714582, 1.17087, 0, 0, 0, 1
-0.999865, -0.00772693, -0.0145208, 0.291471, 0.0144641, 0.00734668, -0.999868, 0.849577, 0.00783259, -0.999943, -0.00723392, 1.17086, 0, 0, 0, 1
-0.999861, -0.00782265, -0.0147121, 0.291478, 0.0146539, 0.00743828, -0.999865, 0.849598, 0.00793102, -0.999942, -0.00732261, 1.17084, 0, 0, 0, 1
-0.999858, -0.00791902, -0.0149046, 0.291484, 0.014845, 0.00753052, -0.999861, 0.849619, 0.00803016, -0.99994, -0.00741189, 1.17083, 0, 0, 0, 1
-0.999854, -0.00801605, -0.0150985, 0.29149, 0.0150375, 0.00762341, -0.999858, 0.84964, 0.00813001, -0.999939, -0.00750175, 1.17082, 0, 0, 0, 1
-0.99985, -0.00811373, -0.0152937, 0.291496, 0.0152312, 0.00771694, -0.999854, 0.849661, 0.00823057, -0.999937, -0.0075922, 1.1708, 0, 0, 0, 1
-0.999846, -0.00821206, -0.0154902, 0.291503, 0.0154262, 0.00781111, -0.99985, 0.849682, 0.00833183, -0.999936, -0.00768323, 1.17079, 0, 0, 0, 1
-0.999842, -0.00831105, -0.0156881, 0.291509, 0.0156225, 0.00790593, -0.999847, 0.849704, 0.0084338, -0.999934, -0.00777484, 1.17078, 0, 0, 0, 1
-0.999838, -0.00841069, -0.0158873, 0.291515, 0.01582, 0.00800139, -0.999843, 0.849725, 0.00853649, -0.999933, -0.00786704, 1.17076, 0, 0, 0, 1
-0.999834, -0.00851098, -0.0160878, 0.291522, 0.0160189, 0.00809749, -0.999839, 0.849747, 0.00863988, -0.999931, -0.00795981, 1.17075, 0, 0, 0, 1
-0.99983, -0.00861192, -0.0162896, 0.291528, 0.0162191, 0.00819424, -0.999835, 0.849769, 0.00874398, -0.999929, -0.00805317, 1.17074, 0, 0, 0, 1
-0.999826, -0.00871352, -0.0164927, 0.291535, 0.0164206, 0.00829163, -0.999831, 0.849791, 0.0088488, -0.999928, -0.00814711, 1.17072, 0, 0, 0, 1
