-0.999998, -0.00181995, -0.00124706, 0.290892, 0.00124288, 0.00229265, -0.999997, 0.84825, 0.0018228, -0.999996, -0.00229038, 1.17183, 0, 0, 0, 1
-0.999997, -0.00186319, -0.00126682, 0.290886, 0.00126242, 0.00235836, -0.999996, 0.848257, 0.00186617, -0.999995, -0.002356, 1.17183, 0, 0, 0, 1
-0.999997, -0.00190735, -0.001287, 0.290879, 0.00128238, 0.00242549, -0.999996, 0.848264, 0.00191047, -0.999995, -0.00242304, 1.17183, 0, 0, 0, 1
-0.999997, -0.00195245, -0.00130762, 0.290873, 0.00130274, 0.00249403, -0.999996, 0.848271, 0.00195571, -0.999995, -0.00249148, 1.17183, 0, 0, 0, 1
-0.999997, -0.00199848, -0.00132865, 0.290866, 0.00132352, 0.00256398, -0.999996, 0.848278, 0.00200188, -0.999995, -0.00256133, 1.17183, 0, 0, 0, 1
-0.999997, -0.00204544, -0.00135011, 0.290859, 0.00134472, 0.00263535, -0.999996, 0.848286, 0.00204899, -0.999994, -0.00263259, 1.17183, 0, 0, 0, 1
-0.999997, -0.00209333, -0.001372, 0.290852, 0.00136633, 0.00270812, -0.999995, 0.848294, 0.00209704, -0.999994, -0.00270526, 1.17183, 0, 0, 0, 1
-0.999997, -0.00214216, -0.00139431, 0.290845, 0.00138834, 0.00278231, -0.999995, 0.848302, 0.00214603, -0.999994, -0.00277933, 1.17184, 0, 0, 0, 1
-0.999997, -0.00219191, -0.00141704, 0.290838, 0.00141078, 0.00285791, -0.999995, 0.84831, 0.00219595, -0.999994, -0.00285481, 1.17184, 0, 0, 0, 1
-0.999996, -0.0022426, -0.0014402, 0.290831, 0.00143362, 0.00293493, -0.999995, 0.848318, 0.00224682, -0.999993, -0.0029317, 1.17184, 0, 0, 0, 1
-0.999996, -0.00229422, -0.00146379, 0.290823, 0.00145687, 0.00301335, -0.999994, 0.848326, 0.00229862, -0.999993, -0.00301, 1.17184, 0, 0, 0, 1
-0.999996, -0.00234677, -0.0014878, 0.290815, 0.00148054, 0.00309319, -0.999994, 0.848335, 0.00235136, -0.999992, -0.0030897, 1.17184, 0, 0, 0, 1
-0.999996, -0.00240025, -0.00151223, 0.290808, 0.00150461, 0.00317444, -0.999994, 0.848343, 0.00240504, -0.999992, -0.00317081, 1.17184, 0, 0, 0, 1
-0.999996, -0.00245467, -0.00153709, 0.2908, 0.0015291, 0.0032571, -0.999994, 0.848352, 0.00245966, -0.999992, -0.00325333, 1.17185, 0, 0, 0, 1
-0.999996, -0.00251001, -0.00156238, 0.290792, 0.00155399, 0.00334117, -0.999993, 0.848361, 0.00251522, -0.999991, -0.00333726, 1.17185, 0, 0, 0, 1
-0.999995, -0.00256629, -0.00158809, 0.290783, 0.00157929, 0.00342665, -0.999993, 0.84837, 0.00257172, -0.999991, -0.00342259, 1.17185, 0, 0, 0, 1
-0.999995, -0.0026235, -0.00161422, 0.290775, 0.001605, 0.00351355, -0.999993, 0.848379, 0.00262916, -0.99999, -0.00350932, 1.17185, 0, 0, 0, 1
-0.999995, -0.00268165, -0.00164078, 0.290767, 0.00163112, 0.00360186, -0.999992, 0.848389, 0.00268754, -0.99999, -0.00359746, 1.17185, 0, 0, 0, 1
-0.999995, -0.00274072, -0.00166777, 0.290758, 0.00165765, 0.00369157, -0.999992, 0.848398, 0.00274686, -0.999989, -0.00368701, 1.17185, 0, 0, 0, 1
-0.999995, -0.00280073, -0.00169518, 0.290749, 0.00168458, 0.0037827, -0.999991, 0.848408, 0.00280712, -0.999989, -0.00377797, 1.17186, 0, 0, 0, 1
-0.999994, -0.00286167, -0.00172301, 0.29074, 0.00171192, 0.00387524, -0.999991, 0.848418, 0.00286832, -0.999988, -0.00387032, 1.17186, 0, 0, 0, 1
-0.999994, -0.00292355, -0.00175127, 0.290731, 0.00173966, 0.0039692, -0.999991, 0.848428, 0.00293047, -0.999988, -0.00396409, 1.17186, 0, 0, 0, 1
-0.999994, -0.00298635, -0.00177996, 0.290722, 0.00176781, 0.00406456, -0.99999, 0.848438, 0.00299356, -0.999987, -0.00405925, 1.17186, 0, 0, 0, 1
-0.999994, -0.00305009, -0.00180907, 0.290713, 0.00179637, 0.00416133, -0.99999, 0.848448, 0.00305759, -0.999987, -0.00415583, 1.17186, 0, 0, 0, 1
-0.999993, -0.00311477, -0.0018386, 0.290703, 0.00182533, 0.00425952, -0.999989, 0.848459, 0.00312257, -0.999986, -0.0042538, 1.17187, 0, 0, 0, 1
-0.999993, -0.00318038, -0.00186856, 0.290694, 0.00185469, 0.00435911, -0.999989, 0.848469, 0.00318848, -0.999985, -0.00435318, 1.17187, 0, 0, 0, 1
-0.999993, -0.00324692, -0.00189895, 0.290684, 0.00188446, 0.00446012, -0.999988, 0.84848, 0.00325535, -0.999985, -0.00445397, 1.17187, 0, 0, 0, 1
-0.999993, -0.00331439, -0.00192976, 0.290674, 0.00191462, 0.00456253, -0.999988, 0.848491, 0.00332315, -0.999984, -0.00455616, 1.17187, 0, 0, 0, 1
-0.999992, -0.0033828, -0.00196099, 0.290664, 0.00194519, 0.00466636, -0.999987, 0.848502, 0.0033919, -0.999983, -0.00465975, 1.17187, 0, 0, 0, 1
-0.999992, -0.00345214, -0.00199265, 0.290654, 0.00197617, 0.0047716, -0.999987, 0.848513, 0.0034616, -0.999983, -0.00476474, 1.17188, 0, 0, 0, 1
-0.999992, -0.00352241, -0.00202473, 0.290644, 0.00200754, 0.00487825, -0.999986, 0.848524, 0.00353224, -0.999982, -0.00487114, 1.17188, 0, 0, 0, 1
-0.999991, -0.00359362, -0.00205724, 0.290634, 0.00203931, 0.00498631, -0.999985, 0.848536, 0.00360383, -0.999981, -0.00497894, 1.17188, 0, 0, 0, 1
-0.999991, -0.00366576, -0.00209018, 0.290623, 0.00207148, 0.00509577, -0.999985, 0.848548, 0.00367636, -0.99998, -0.00508814, 1.17188, 0, 0, 0, 1
-0.999991, -0.00373884, -0.00212354, 0.290613, 0.00210406, 0.00520665, -0.999984, 0.848559, 0.00374984, -0.999979, -0.00519874, 1.17189, 0, 0, 0, 1
-0.99999, -0.00381285, -0.00215732, 0.290602, 0.00213702, 0.00531894, -0.999984, 0.848571, 0.00382427, -0.999979, -0.00531074, 1.17189, 0, 0, 0, 1
-0.99999, -0.0038878, -0.00219153, 0.290591, 0.00217039, 0.00543264, -0.999983, 0.848583, 0.00389964, -0.999978, -0.00542415, 1.17189, 0, 0, 0, 1
-0.99999, -0.00396368, -0.00222616, 0.29058, 0.00220416, 0.00554775, -0.999982, 0.848596, 0.00397596, -0.999977, -0.00553896, 1.17189, 0, 0, 0, 1
-0.999989, -0.0040405, -0.00226122, 0.290569, 0.00223832, 0.00566427, -0.999981, 0.848608, 0.00405323, -0.999976, -0.00565516, 1.1719, 0, 0, 0, 1
-0.999989, -0.00411825, -0.0022967, 0.290557, 0.00227287, 0.00578219, -0.999981, 0.848621, 0.00413145, -0.999975, -0.00577277, 1.1719, 0, 0, 0, 1
-0.999988, -0.00419693, -0.00233261, 0.290546, 0.00230782, 0.00590153, -0.99998, 0.848633, 0.00421062, -0.999974, -0.00589178, 1.1719, 0, 0, 0, 1
-0.999988, -0.00427656, -0.00236895, 0.290534, 0.00234317, 0.00602228, -0.999979, 0.848646, 0.00429073, -0.999973, -0.00601219, 1.1719, 0, 0, 0, 1
-0.999988, -0.00435711, -0.00240571, 0.290523, 0.00237891, 0.00614443, -0.999978, 0.848659, 0.0043718, -0.999972, -0.00613399, 1.17191, 0, 0, 0, 1
-0.999987, -0.0044386, -0.00244289, 0.290511, 0.00241504, 0.006268, -0.999977, 0.848672, 0.00445382, -0.999971, -0.0062572, 1.17191, 0, 0, 0, 1
-0.999987, -0.00452103, -0.0024805, 0.290499, 0.00245157, 0.00639297, -0.999977, 0.848686, 0.00453678, -0.999969, -0.00638181, 1.17191, 0, 0, 0, 1
-0.999986, -0.0046044, -0.00251853, 0.290487, 0.00248849, 0.00651936, -0.999976, 0.848699, 0.0046207, -0.999968, -0.00650781, 1.17191, 0, 0, 0, 1
-0.999986, -0.0046887, -0.00255699, 0.290474, 0.00252579, 0.00664715, -0.999975, 0.848713, 0.00470557, -0.999967, -0.00663521, 1.17192, 0, 0, 0, 1
-0.999985, -0.00477393, -0.00259587, 0.290462, 0.00256349, 0.00677635, -0.999974, 0.848726, 0.0047914, -0.999966, -0.00676401, 1.17192, 0, 0, 0, 1
-0.999985, -0.0048601, -0.00263518, 0.290449, 0.00260158, 0.00690696, -0.999973, 0.84874, 0.00487817, -0.999964, -0.00689421, 1.17192, 0, 0, 0, 1
-0.999984, -0.00494721, -0.00267491, 0.290437, 0.00264006, 0.00703898, -0.999972, 0.848754, 0.0049659, -0.999963, -0.0070258, 1.17192, 0, 0, 0, 1
-0.999984, -0.00503526, -0.00271507, 0.290424, 0.00267892, 0.0071724, -0.999971, 0.848769, 0.00505458, -0.999962, -0.0071588, 1.17193, 0, 0, 0, 1
-0.999983, -0.00512424, -0.00275565, 0.290411, 0.00271817, 0.00730724, -0.99997, 0.848783, 0.00514422, -0.99996, -0.00729319, 1.17193, 0, 0, 0, 1
-0.999982, -0.00521416, -0.00279666, 0.290398, 0.00275781, 0.00744348, -0.999968, 0.848797, 0.00523481, -0.999959, -0.00742897, 1.17193, 0, 0, 0, 1
-0.999982, -0.00530501, -0.00283809, 0.290385, 0.00279783, 0.00758113, -0.999967, 0.848812, 0.00532636, -0.999957, -0.00756615, 1.17194, 0, 0, 0, 1
-0.999981, -0.00539681, -0.00287995, 0.290371, 0.00283824, 0.00772019, -0.999966, 0.848827, 0.00541886, -0.999956, -0.00770473, 1.17194, 0, 0, 0, 1
-0.999981, -0.00548954, -0.00292223, 0.290358, 0.00287903, 0.00786066, -0.999965, 0.848842, 0.00551231, -0.999954, -0.0078447, 1.17194, 0, 0, 0, 1
-0.99998, -0.0055832, -0.00296494, 0.290344, 0.00292021, 0.00800253, -0.999964, 0.848857, 0.00560673, -0.999952, -0.00798607, 1.17194, 0, 0, 0, 1
-0.999979, -0.00567781, -0.00300807, 0.29033, 0.00296177, 0.00814581, -0.999962, 0.848872, 0.0057021, -0.999951, -0.00812883, 1.17195, 0, 0, 0, 1
-0.999979, -0.00577335, -0.00305163, 0.290316, 0.00300371, 0.0082905, -0.999961, 0.848888, 0.00579843, -0.999949, -0.00827298, 1.17195, 0, 0, 0, 1
-0.999978, -0.00586983, -0.00309561, 0.290302, 0.00304603, 0.0084366, -0.99996, 0.848903, 0.00589571, -0.999947, -0.00841853, 1.17195, 0, 0, 0, 1
-0.999977, -0.00596725, -0.00314002, 0.290288, 0.00308873, 0.0085841, -0.999958, 0.848919, 0.00599396, -0.999945, -0.00856547, 1.17196, 0, 0, 0, 1
-0.999977, -0.00606561, -0.00318485, 0.290274, 0.00313181, 0.00873301, -0.999957, 0.848935, 0.00609316, -0.999943, -0.00871381, 1.17196, 0, 0, 0, 1
-0.999976, -0.00616491, -0.00323011, 0.290259, 0.00317527, 0.00888333, -0.999956, 0.848951, 0.00619333, -0.999942, -0.00886354, 1.17196, 0, 0, 0, 1
-0.999975, -0.00626514, -0.00327579, 0.290245, 0.00321911, 0.00903505, -0.999954, 0.848967, 0.00629445, -0.99994, -0.00901466, 1.17197, 0, 0, 0, 1
-0.999974, -0.00636632, -0.00332189, 0.29023, 0.00326332, 0.00918818, -0.999952, 0.848983, 0.00639653, -0.999938, -0.00916717, 1.17197, 0, 0, 0, 1
-0.999973, -0.00646843, -0.00336842, 0.290215, 0.00330791, 0.00934272, -0.999951, 0.849, 0.00649958, -0.999935, -0.00932107, 1.17197, 0, 0, 0, 1
-0.999973, -0.00657148, -0.00341538, 0.2902, 0.00335288, 0.00949866, -0.999949, 0.849016, 0.00660359, -0.999933, -0.00947637, 1.17198, 0, 0, 0, 1
-0.999972, -0.00667547, -0.00346276, 0.290185, 0.00339822, 0.00965601, -0.999948, 0.849033, 0.00670856, -0.999931, -0.00963305, 1.17198, 0, 0, 0, 1
-0.999971, -0.0067804, -0.00351057, 0.29017, 0.00344393, 0.00981477, -0.999946, 0.84905, 0.00681449, -0.999929, -0.00979113, 1.17198, 0, 0, 0, 1
-0.99997, -0.00688627, -0.0035588, 0.290154, 0.00349001, 0.00997493, -0.999944, 0.849067, 0.00692139, -0.999927, -0.00995059, 1.17199, 0, 0, 0, 1
-0.999969, -0.00699309, -0.00360745, 0.290139, 0.00353647, 0.0101365, -0.999942, 0.849084, 0.00702925, -0.999924, -0.0101114, 1.17199, 0, 0, 0, 1
-0.999968, -0.00710084, -0.00365653, 0.290123, 0.0035833, 0.0102995, -0.999941, 0.849102, 0.00713808, -0.999922, -0.0102737, 1.17199, 0, 0, 0, 1
-0.999967, -0.00720953, -0.00370604, 0.290107, 0.00363049, 0.0104638, -0.999939, 0.849119, 0.00724787, -0.999919, -0.0104373, 1.172, 0, 0, 0, 1
-0.999966, -0.00731916, -0.00375597, 0.290091, 0.00367806, 0.0106296, -0.999937, 0.849137, 0.00735862, -0.999917, -0.0106023, 1.172, 0, 0, 0, 1
-0.999965, -0.00742973, -0.00380632, 0.290075, 0.00372599, 0.0107968, -0.999935, 0.849155, 0.00747035, -0.999914, -0.0107688, 1.172, 0, 0, 0, 1
-0.999964, -0.00754125, -0.0038571, 0.290059, 0.00377429, 0.0109654, -0.999933, 0.849173, 0.00758304, -0.999911, -0.0109366, 1.17201, 0, 0, 0, 1
-0.999963, -0.0076537, -0.00390831, 0.290043, 0.00382295, 0.0111354, -0.999931, 0.849191, 0.00769669, -0.999909, -0.0111057, 1.17201, 0, 0, 0, 1
-0.999962, -0.0077671, -0.00395994, 0.290026, 0.00387198, 0.0113068, -0.999929, 0.849209, 0.00781132, -0.999906, -0.0112763, 1.17201, 0, 0, 0, 1
-0.999961, -0.00788144, -0.00401199, 0.290009, 0.00392137, 0.0114796, -0.999926, 0.849228, 0.00792691, -0.999903, -0.0114483, 1.17202, 0, 0, 0, 1
-0.99996, -0.00799672, -0.00406447, 0.289993, 0.00397113, 0.0116538, -0.999924, 0.849246, 0.00804348, -0.9999, -0.0116216, 1.17202, 0, 0, 0, 1
-0.999959, -0.00811294, -0.00411738, 0.289976, 0.00402125, 0.0118294, -0.999922, 0.849265, 0.00816101, -0.999897, -0.0117963, 1.17203, 0, 0, 0, 1
-0.999957, -0.0082301, -0.0041707, 0.289959, 0.00407173, 0.0120065, -0.99992, 0.849284, 0.00827952, -0.999894, -0.0119724, 1.17203, 0, 0, 0, 1
-0.999956, -0.00834821, -0.00422446, 0.289942, 0.00412257, 0.0121849, -0.999917, 0.849303, 0.00839899, -0.999891, -0.0121499, 1.17203, 0, 0, 0, 1
-0.999955, -0.00846726, -0.00427864, 0.289924, 0.00417376, 0.0123647, -0.999915, 0.849322, 0.00851944, -0.999888, -0.0123288, 1.17204, 0, 0, 0, 1
-0.999954, -0.00858725, -0.00433324, 0.289907, 0.00422532, 0.0125459, -0.999912, 0.849342, 0.00864086, -0.999884, -0.0125091, 1.17204, 0, 0, 0, 1
-0.999952, -0.00870818, -0.00438827, 0.289889, 0.00427723, 0.0127286, -0.99991, 0.849361, 0.00876326, -0.999881, -0.0126907, 1.17204, 0, 0, 0, 1
-0.999951, -0.00883006, -0.00444372, 0.289871, 0.0043295, 0.0129126, -0.999907, 0.849381, 0.00888662, -0.999878, -0.0128737, 1.17205, 0, 0, 0, 1
-0.99995, -0.00895288, -0.0044996, 0.289854, 0.00438212, 0.013098, -0.999905, 0.849401, 0.00901097, -0.999874, -0.0130582, 1.17205, 0, 0, 0, 1
-0.999948, -0.00907665, -0.0045559, 0.289835, 0.0044351, 0.0132849, -0.999902, 0.84942, 0.00913628, -0.999871, -0.0132439, 1.17206, 0, 0, 0, 1
-0.999947, -0.00920136, -0.00461263, 0.289817, 0.00448843, 0.0134731, -0.999899, 0.849441, 0.00926258, -0.999867, -0.0134311, 1.17206, 0, 0, 0, 1
-0.999946, -0.00932701, -0.00466978, 0.289799, 0.00454211, 0.0136628, -0.999896, 0.849461, 0.00938985, -0.999863, -0.0136197, 1.17206, 0, 0, 0, 1
-0.999944, -0.00945361, -0.00472736, 0.289781, 0.00459614, 0.0138538, -0.999893, 0.849481, 0.00951809, -0.999859, -0.0138096, 1.17207, 0, 0, 0, 1
-0.999943, -0.00958115, -0.00478536, 0.289762, 0.00465052, 0.0140463, -0.999891, 0.849502, 0.00964732, -0.999855, -0.0140009, 1.17207, 0, 0, 0, 1
-0.999941, -0.00970964, -0.00484379, 0.289743, 0.00470525, 0.0142401, -0.999888, 0.849523, 0.00977752, -0.999851, -0.0141936, 1.17208, 0, 0, 0, 1
-0.99994, -0.00983907, -0.00490264, 0.289725, 0.00476033, 0.0144354, -0.999884, 0.849543, 0.0099087, -0.999847, -0.0143877, 1.17208, 0, 0, 0, 1
-0.999938, -0.00996944, -0.00496191, 0.289706, 0.00481575, 0.014632, -0.999881, 0.849564, 0.0100409, -0.999843, -0.0145831, 1.17209, 0, 0, 0, 1
-0.999936, -0.0101008, -0.00502161, 0.289686, 0.00487152, 0.0148301, -0.999878, 0.849586, 0.010174, -0.999839, -0.0147799, 1.17209, 0, 0, 0, 1
-0.999935, -0.010233, -0.00508174, 0.289667, 0.00492763, 0.0150295, -0.999875, 0.849607, 0.0103081, -0.999835, -0.0149781, 1.17209, 0, 0, 0, 1
-0.999933, -0.0103662, -0.00514229, 0.289648, 0.00498408, 0.0152304, -0.999872, 0.849628, 0.0104432, -0.99983, -0.0151777, 1.1721, 0, 0, 0, 1
-0.999931, -0.0105004, -0.00520327, 0.289628, 0.00504088, 0.0154327, -0.999868, 0.84965, 0.0105793, -0.999826, -0.0153787, 1.1721, 0, 0, 0, 1
-0.99993, -0.0106355, -0.00526467, 0.289609, 0.00509801, 0.0156363, -0.999865, 0.849672, 0.0107164, -0.999821, -0.015581, 1.17211, 0, 0, 0, 1
-0.999928, -0.0107716, -0.00532649, 0.289589, 0.00515549, 0.0158414, -0.999861, 0.849694, 0.0108544, -0.999816, -0.0157847, 1.17211, 0, 0, 0, 1
-0.999926, -0.0109086, -0.00538874, 0.289569, 0.0052133, 0.0160478, -0.999858, 0.849716, 0.0109935, -0.999812, -0.0159898, 1.17212, 0, 0, 0, 1
-0.999924, -0.0110465, -0.00545141, 0.289549, 0.00527145, 0.0162557, -0.999854, 0.849738, 0.0111335, -0.999807, -0.0161962, 1.17212, 0, 0, 0, 1
-0.999922, -0.0111854, -0.00551451, 0.289529, 0.00532993, 0.0164649, -0.99985, 0.849761, 0.0112745, -0.999802, -0.0164041, 1.17213, 0, 0, 0, 1
-0.99992, -0.0113252, -0.00557804, 0.289508, 0.00538875, 0.0166756, -0.999846, 0.849783, 0.0114165, -0.999797, -0.0166132, 1.17213, 0, 0, 0, 1
-0.999918, -0.011466, -0.00564198, 0.289488, 0.00544791, 0.0168877, -0.999843, 0.849806, 0.0115595, -0.999792, -0.0168238, 1.17213, 0, 0, 0, 1
-0.999916, -0.0116078, -0.00570636, 0.289467, 0.00550739, 0.0171011, -0.999839, 0.849829, 0.0117035, -0.999786, -0.0170358, 1.17214, 0, 0, 0, 1
-0.999914, -0.0117505, -0.00577116, 0.289446, 0.00556721, 0.017316, -0.999835, 0.849852, 0.0118484, -0.999781, -0.0172491, 1.17214, 0, 0, 0, 1
-0.999912, -0.0118941, -0.00583638, 0.289426, 0.00562735, 0.0175322, -0.99983, 0.849875, 0.0119944, -0.999776, -0.0174637, 1.17215, 0, 0, 0, 1
