-1, -0.000587938, -0.00030721, 0.291072, 0.000306574, 0.00108029, -0.999999, 0.848146, 0.00058827, -0.999999, -0.0010801, 1.17175, 0, 0, 0, 1
-1, -0.000572643, -0.000277048, 0.291074, 0.000276419, 0.0010977, -0.999999, 0.848149, 0.000572946, -0.999999, -0.00109754, 1.17175, 0, 0, 0, 1
-1, -0.00055689, -0.000245986, 0.291077, 0.000245365, 0.00111563, -0.999999, 0.848152, 0.000557164, -0.999999, -0.0011155, 1.17175, 0, 0, 0, 1
-1, -0.000540681, -0.000214024, 0.291079, 0.000213411, 0.00113409, -0.999999, 0.848156, 0.000540923, -0.999999, -0.00113397, 1.17174, 0, 0, 0, 1
-1, -0.000524015, -0.000181162, 0.291081, 0.000180557, 0.00115306, -0.999999, 0.84816, 0.000524223, -0.999999, -0.00115297, 1.17174, 0, 0, 0, 1
-1, -0.000506892, -0.000147399, 0.291084, 0.000146804, 0.00117256, -0.999999, 0.848163, 0.000507064, -0.999999, -0.00117248, 1.17174, 0, 0, 0, 1
-1, -0.000489312, -0.000112736, 0.291087, 0.000112152, 0.00119257, -0.999999, 0.848167, 0.000489447, -0.999999, -0.00119251, 1.17173, 0, 0, 0, 1
-1, -0.000471276, -7.71719e-05, 0.291089, 7.66002e-05, 0.0012131, -0.999999, 0.848171, 0.000471369, -0.999999, -0.00121306, 1.17173, 0, 0, 0, 1
-1, -0.000452783, -4.0708e-05, 0.291092, 4.01492e-05, 0.00123415, -0.999999, 0.848175, 0.000452833, -0.999999, -0.00123414, 1.17173, 0, 0, 0, 1
-1, -0.000433833, -3.34376e-06, 0.291095, 2.79898e-06, 0.00125573, -0.999999, 0.84818, 0.000433837, -0.999999, -0.00125572, 1.17172, 0, 0, 0, 1
-1, -0.000414427, 3.49208e-05, 0.291098, -3.54504e-05, 0.00127782, -0.999999, 0.848184, 0.000414382, -0.999999, -0.00127783, 1.17172, 0, 0, 0, 1
-1, -0.000394563, 7.40858e-05, 0.291101, -7.45988e-05, 0.00130043, -0.999999, 0.848188, 0.000394466, -0.999999, -0.00130046, 1.17172, 0, 0, 0, 1
-1, -0.000374243, 0.000114151, 0.291104, -0.000114646, 0.00132356, -0.999999, 0.848193, 0.000374091, -0.999999, -0.0013236, 1.17171, 0, 0, 0, 1
-1, -0.000353465, 0.000155117, 0.291107, -0.000155593, 0.00134721, -0.999999, 0.848197, 0.000353256, -0.999999, -0.00134727, 1.17171, 0, 0, 0, 1
-1, -0.000332231, 0.000196983, 0.29111, -0.000197438, 0.00137138, -0.999999, 0.848202, 0.000331961, -0.999999, -0.00137145, 1.1717, 0, 0, 0, 1
-1, -0.000310541, 0.000239749, 0.291113, -0.000240182, 0.00139607, -0.999999, 0.848207, 0.000310205, -0.999999, -0.00139614, 1.1717, 0, 0, 0, 1
-1, -0.000288393, 0.000283416, 0.291116, -0.000283825, 0.00142128, -0.999999, 0.848212, 0.00028799, -0.999999, -0.00142136, 1.1717, 0, 0, 0, 1
-1, -0.000265788, 0.000327983, 0.29112, -0.000328367, 0.00144701, -0.999999, 0.848216, 0.000265313, -0.999999, -0.0014471, 1.17169, 0, 0, 0, 1
-1, -0.000242726, 0.00037345, 0.291123, -0.000373807, 0.00147326, -0.999999, 0.848222, 0.000242176, -0.999999, -0.00147335, 1.17169, 0, 0, 0, 1
-1, -0.000219208, 0.000419818, 0.291126, -0.000420146, 0.00150003, -0.999999, 0.848227, 0.000218578, -0.999999, -0.00150012, 1.17168, 0, 0, 0, 1
-1, -0.000195232, 0.000467086, 0.29113, -0.000467384, 0.00152731, -0.999999, 0.848232, 0.000194519, -0.999999, -0.0015274, 1.17168, 0, 0, 0, 1
-1, -0.0001708, 0.000515254, 0.291134, -0.000515519, 0.00155512, -0.999999, 0.848237, 0.000169998, -0.999999, -0.00155521, 1.17167, 0, 0, 0, 1
-1, -0.00014591, 0.000564323, 0.291137, -0.000564553, 0.00158345, -0.999999, 0.848243, 0.000145016, -0.999999, -0.00158353, 1.17167, 0, 0, 0, 1
-1, -0.000120564, 0.000614292, 0.291141, -0.000614486, 0.00161229, -0.999999, 0.848248, 0.000119573, -0.999999, -0.00161237, 1.17167, 0, 0, 0, 1
-1, -9.47601e-05, 0.000665161, 0.291145, -0.000665316, 0.00164166, -0.999998, 0.848254, 9.3668e-05, -0.999999, -0.00164172, 1.17166, 0, 0, 0, 1
-1, -6.84996e-05, 0.000716931, 0.291149, -0.000717045, 0.00167154, -0.999998, 0.84826, 6.73011e-05, -0.999999, -0.00167159, 1.17166, 0, 0, 0, 1
-1, -4.1782e-05, 0.000769601, 0.291153, -0.000769671, 0.00170195, -0.999998, 0.848266, 4.04721e-05, -0.999999, -0.00170198, 1.17165, 0, 0, 0, 1
-1, -1.46073e-05, 0.000823172, 0.291157, -0.000823196, 0.00173287, -0.999998, 0.848272, 1.31808e-05, -0.999998, -0.00173288, 1.17165, 0, 0, 0, 1
-1, 1.30245e-05, 0.000877643, 0.291161, -0.000877618, 0.00176431, -0.999998, 0.848278, -1.45729e-05, -0.999998, -0.0017643, 1.17164, 0, 0, 0, 1
-1, 4.11134e-05, 0.000933014, 0.291165, -0.000932938, 0.00179628, -0.999998, 0.848284, -4.27893e-05, -0.999998, -0.00179624, 1.17164, 0, 0, 0, 1
-1, 6.96595e-05, 0.000989285, 0.291169, -0.000989156, 0.00182876, -0.999998, 0.84829, -7.14685e-05, -0.999998, -0.00182869, 1.17163, 0, 0, 0, 1
-0.999999, 9.86627e-05, 0.00104646, 0.291173, -0.00104627, 0.00186176, -0.999998, 0.848297, -0.000100611, -0.999998, -0.00186166, 1.17163, 0, 0, 0, 1
-0.999999, 0.000128123, 0.00110453, 0.291178, -0.00110428, 0.00189528, -0.999998, 0.848303, -0.000130216, -0.999998, -0.00189514, 1.17162, 0, 0, 0, 1
-0.999999, 0.000158041, 0.0011635, 0.291182, -0.00116319, 0.00192932, -0.999997, 0.84831, -0.000160285, -0.999998, -0.00192913, 1.17161, 0, 0, 0, 1
-0.999999, 0.000188415, 0.00122337, 0.291186, -0.001223, 0.00196388, -0.999997, 0.848316, -0.000190817, -0.999998, -0.00196365, 1.17161, 0, 0, 0, 1
-0.999999, 0.000219247, 0.00128415, 0.291191, -0.00128371, 0.00199896, -0.999997, 0.848323, -0.000221814, -0.999998, -0.00199867, 1.1716, 0, 0, 0, 1
-0.999999, 0.000250537, 0.00134582, 0.291196, -0.00134531, 0.00203455, -0.999997, 0.84833, -0.000253274, -0.999998, -0.00203422, 1.1716, 0, 0, 0, 1
-0.999999, 0.000282283, 0.0014084, 0.2912, -0.00140781, 0.00207067, -0.999997, 0.848337, -0.000285199, -0.999998, -0.00207027, 1.17159, 0, 0, 0, 1
-0.999999, 0.000314487, 0.00147187, 0.291205, -0.0014712, 0.00210731, -0.999997, 0.848344, -0.000317588, -0.999998, -0.00210684, 1.17159, 0, 0, 0, 1
-0.999999, 0.000347148, 0.00153624, 0.29121, -0.0015355, 0.00214446, -0.999997, 0.848351, -0.000350441, -0.999998, -0.00214393, 1.17158, 0, 0, 0, 1
-0.999999, 0.000380266, 0.00160152, 0.291215, -0.00160069, 0.00218214, -0.999996, 0.848359, -0.00038376, -0.999998, -0.00218153, 1.17157, 0, 0, 0, 1
-0.999999, 0.000413842, 0.00166769, 0.29122, -0.00166677, 0.00222033, -0.999996, 0.848366, -0.000417544, -0.999997, -0.00221964, 1.17157, 0, 0, 0, 1
-0.999998, 0.000447876, 0.00173477, 0.291225, -0.00173375, 0.00225904, -0.999996, 0.848373, -0.000451793, -0.999997, -0.00225826, 1.17156, 0, 0, 0, 1
-0.999998, 0.000482366, 0.00180275, 0.29123, -0.00180163, 0.00229828, -0.999996, 0.848381, -0.000486507, -0.999997, -0.0022974, 1.17156, 0, 0, 0, 1
-0.999998, 0.000517314, 0.00187162, 0.291235, -0.00187041, 0.00233803, -0.999996, 0.848389, -0.000521688, -0.999997, -0.00233705, 1.17155, 0, 0, 0, 1
-0.999998, 0.00055272, 0.0019414, 0.29124, -0.00194008, 0.0023783, -0.999995, 0.848397, -0.000557334, -0.999997, -0.00237722, 1.17154, 0, 0, 0, 1
-0.999998, 0.000588583, 0.00201207, 0.291245, -0.00201065, 0.00241909, -0.999995, 0.848404, -0.000593447, -0.999997, -0.0024179, 1.17154, 0, 0, 0, 1
-0.999998, 0.000624903, 0.00208365, 0.291251, -0.00208211, 0.00246039, -0.999995, 0.848412, -0.000630027, -0.999997, -0.00245909, 1.17153, 0, 0, 0, 1
-0.999997, 0.000661681, 0.00215613, 0.291256, -0.00215447, 0.00250222, -0.999995, 0.84842, -0.000667073, -0.999997, -0.00250079, 1.17152, 0, 0, 0, 1
-0.999997, 0.000698917, 0.00222951, 0.291262, -0.00222772, 0.00254457, -0.999994, 0.848429, -0.000704586, -0.999997, -0.002543, 1.17152, 0, 0, 0, 1
-0.999997, 0.00073661, 0.00230379, 0.291267, -0.00230187, 0.00258743, -0.999994, 0.848437, -0.000742566, -0.999996, -0.00258573, 1.17151, 0, 0, 0, 1
-0.999997, 0.000774761, 0.00237896, 0.291273, -0.00237692, 0.00263082, -0.999994, 0.848445, -0.000781014, -0.999996, -0.00262897, 1.1715, 0, 0, 0, 1
-0.999997, 0.000813369, 0.00245504, 0.291279, -0.00245286, 0.00267472, -0.999993, 0.848454, -0.00081993, -0.999996, -0.00267271, 1.1715, 0, 0, 0, 1
-0.999996, 0.000852435, 0.00253202, 0.291284, -0.0025297, 0.00271914, -0.999993, 0.848462, -0.000859314, -0.999996, -0.00271697, 1.17149, 0, 0, 0, 1
-0.999996, 0.000891959, 0.0026099, 0.29129, -0.00260743, 0.00276408, -0.999993, 0.848471, -0.000899166, -0.999996, -0.00276174, 1.17148, 0, 0, 0, 1
-0.999996, 0.00093194, 0.00268868, 0.291296, -0.00268605, 0.00280954, -0.999992, 0.84848, -0.000939487, -0.999996, -0.00280703, 1.17147, 0, 0, 0, 1
-0.999996, 0.000972379, 0.00276836, 0.291302, -0.00276557, 0.00285552, -0.999992, 0.848489, -0.000980277, -0.999995, -0.00285282, 1.17147, 0, 0, 0, 1
-0.999995, 0.00101328, 0.00284894, 0.291308, -0.00284599, 0.00290202, -0.999992, 0.848498, -0.00102154, -0.999995, -0.00289912, 1.17146, 0, 0, 0, 1
-0.999995, 0.00105463, 0.00293042, 0.291314, -0.0029273, 0.00294903, -0.999991, 0.848507, -0.00106326, -0.999995, -0.00294593, 1.17145, 0, 0, 0, 1
-0.999995, 0.00109644, 0.0030128, 0.29132, -0.00300951, 0.00299657, -0.999991, 0.848516, -0.00110546, -0.999995, -0.00299325, 1.17144, 0, 0, 0, 1
-0.999995, 0.00113871, 0.00309608, 0.291327, -0.0030926, 0.00304462, -0.999991, 0.848525, -0.00114813, -0.999995, -0.00304108, 1.17144, 0, 0, 0, 1
-0.999994, 0.00118144, 0.00318027, 0.291333, -0.0031766, 0.00309319, -0.99999, 0.848535, -0.00119127, -0.999995, -0.00308942, 1.17143, 0, 0, 0, 1
-0.999994, 0.00122463, 0.00326535, 0.291339, -0.00326149, 0.00314228, -0.99999, 0.848544, -0.00123488, -0.999994, -0.00313827, 1.17142, 0, 0, 0, 1
-0.999994, 0.00126827, 0.00335133, 0.291346, -0.00334727, 0.00319189, -0.999989, 0.848554, -0.00127896, -0.999994, -0.00318763, 1.17141, 0, 0, 0, 1
-0.999993, 0.00131237, 0.00343821, 0.291352, -0.00343394, 0.00324202, -0.999989, 0.848564, -0.00132351, -0.999994, -0.00323749, 1.1714, 0, 0, 0, 1
-0.999993, 0.00135693, 0.003526, 0.291359, -0.00352151, 0.00329267, -0.999988, 0.848573, -0.00136853, -0.999994, -0.00328786, 1.1714, 0, 0, 0, 1
-0.999992, 0.00140195, 0.00361468, 0.291365, -0.00360997, 0.00334383, -0.999988, 0.848583, -0.00141402, -0.999993, -0.00333874, 1.17139, 0, 0, 0, 1
-0.999992, 0.00144743, 0.00370426, 0.291372, -0.00369933, 0.00339551, -0.999987, 0.848593, -0.00145999, -0.999993, -0.00339013, 1.17138, 0, 0, 0, 1
-0.999992, 0.00149336, 0.00379475, 0.291379, -0.00378958, 0.00344772, -0.999987, 0.848603, -0.00150643, -0.999993, -0.00344203, 1.17137, 0, 0, 0, 1
-0.999991, 0.00153976, 0.00388613, 0.291386, -0.00388072, 0.00350044, -0.999986, 0.848614, -0.00155334, -0.999993, -0.00349443, 1.17136, 0, 0, 0, 1
-0.999991, 0.00158661, 0.00397841, 0.291393, -0.00397276, 0.00355368, -0.999986, 0.848624, -0.00160072, -0.999992, -0.00354734, 1.17135, 0, 0, 0, 1
-0.99999, 0.00163391, 0.0040716, 0.2914, -0.00406568, 0.00360743, -0.999985, 0.848634, -0.00164858, -0.999992, -0.00360075, 1.17135, 0, 0, 0, 1
-0.99999, 0.00168168, 0.00416568, 0.291407, -0.0041595, 0.00366171, -0.999985, 0.848645, -0.00169691, -0.999992, -0.00365468, 1.17134, 0, 0, 0, 1
-0.999989, 0.00172991, 0.00426067, 0.291414, -0.00425422, 0.0037165, -0.999984, 0.848655, -0.00174571, -0.999992, -0.0037091, 1.17133, 0, 0, 0, 1
-0.999989, 0.00177859, 0.00435655, 0.291421, -0.00434982, 0.00377181, -0.999983, 0.848666, -0.00179499, -0.999991, -0.00376404, 1.17132, 0, 0, 0, 1
-0.999988, 0.00182773, 0.00445334, 0.291428, -0.00444632, 0.00382765, -0.999983, 0.848677, -0.00184475, -0.999991, -0.00381947, 1.17131, 0, 0, 0, 1
-0.999988, 0.00187733, 0.00455102, 0.291436, -0.00454371, 0.00388399, -0.999982, 0.848688, -0.00189497, -0.999991, -0.00387542, 1.1713, 0, 0, 0, 1
-0.999987, 0.00192739, 0.00464961, 0.291443, -0.00464199, 0.00394086, -0.999981, 0.848699, -0.00194568, -0.99999, -0.00393186, 1.17129, 0, 0, 0, 1
-0.999987, 0.00197791, 0.0047491, 0.29145, -0.00474116, 0.00399825, -0.999981, 0.84871, -0.00199686, -0.99999, -0.00398882, 1.17128, 0, 0, 0, 1
-0.999986, 0.00202888, 0.00484948, 0.291458, -0.00484122, 0.00405615, -0.99998, 0.848721, -0.00204851, -0.99999, -0.00404627, 1.17127, 0, 0, 0, 1
-0.999986, 0.00208032, 0.00495077, 0.291465, -0.00494218, 0.00411457, -0.999979, 0.848732, -0.00210064, -0.999989, -0.00410423, 1.17127, 0, 0, 0, 1
-0.999985, 0.00213221, 0.00505296, 0.291473, -0.00504403, 0.00417351, -0.999979, 0.848744, -0.00215325, -0.999989, -0.00416269, 1.17126, 0, 0, 0, 1
-0.999984, 0.00218456, 0.00515605, 0.291481, -0.00514676, 0.00423297, -0.999978, 0.848755, -0.00220634, -0.999989, -0.00422166, 1.17125, 0, 0, 0, 1
-0.999984, 0.00223737, 0.00526003, 0.291489, -0.00525039, 0.00429294, -0.999977, 0.848767, -0.0022599, -0.999988, -0.00428113, 1.17124, 0, 0, 0, 1
-0.999983, 0.00229064, 0.00536492, 0.291496, -0.00535491, 0.00435344, -0.999976, 0.848779, -0.00231394, -0.999988, -0.0043411, 1.17123, 0, 0, 0, 1
-0.999982, 0.00234436, 0.00547071, 0.291504, -0.00546032, 0.00441445, -0.999975, 0.84879, -0.00236845, -0.999988, -0.00440157, 1.17122, 0, 0, 0, 1
-0.999982, 0.00239855, 0.0055774, 0.291512, -0.00556662, 0.00447598, -0.999974, 0.848802, -0.00242345, -0.999987, -0.00446255, 1.17121, 0, 0, 0, 1
-0.999981, 0.00245319, 0.00568499, 0.29152, -0.00567381, 0.00453803, -0.999974, 0.848814, -0.00247893, -0.999987, -0.00452402, 1.1712, 0, 0, 0, 1
-0.99998, 0.00250829, 0.00579347, 0.291529, -0.00578189, 0.00460059, -0.999973, 0.848826, -0.00253488, -0.999986, -0.004586, 1.17119, 0, 0, 0, 1
-0.999979, 0.00256386, 0.00590286, 0.291537, -0.00589086, 0.00466368, -0.999972, 0.848839, -0.00259131, -0.999986, -0.00464848, 1.17118, 0, 0, 0, 1
-0.999978, 0.00261988, 0.00601315, 0.291545, -0.00600072, 0.00472728, -0.999971, 0.848851, -0.00264823, -0.999985, -0.00471145, 1.17117, 0, 0, 0, 1
-0.999978, 0.00267636, 0.00612434, 0.291553, -0.00611147, 0.0047914, -0.99997, 0.848863, -0.00270562, -0.999985, -0.00477493, 1.17116, 0, 0, 0, 1
-0.999977, 0.00273329, 0.00623643, 0.291562, -0.00622311, 0.00485603, -0.999969, 0.848876, -0.00276349, -0.999984, -0.00483891, 1.17115, 0, 0, 0, 1
-0.999976, 0.00279069, 0.00634942, 0.29157, -0.00633564, 0.00492119, -0.999968, 0.848889, -0.00282185, -0.999984, -0.00490339, 1.17114, 0, 0, 0, 1
-0.999975, 0.00284855, 0.00646331, 0.291579, -0.00644905, 0.00498686, -0.999967, 0.848901, -0.00288068, -0.999984, -0.00496836, 1.17113, 0, 0, 0, 1
-0.999974, 0.00290686, 0.0065781, 0.291587, -0.00656336, 0.00505305, -0.999966, 0.848914, -0.00294, -0.999983, -0.00503384, 1.17112, 0, 0, 0, 1
-0.999973, 0.00296564, 0.00669379, 0.291596, -0.00667855, 0.00511976, -0.999965, 0.848927, -0.0029998, -0.999982, -0.00509981, 1.1711, 0, 0, 0, 1
-0.999972, 0.00302487, 0.00681038, 0.291605, -0.00679463, 0.00518698, -0.999963, 0.84894, -0.00306009, -0.999982, -0.00516628, 1.17109, 0, 0, 0, 1
-0.999971, 0.00308456, 0.00692787, 0.291614, -0.0069116, 0.00525472, -0.999962, 0.848953, -0.00312085, -0.999981, -0.00523325, 1.17108, 0, 0, 0, 1
-0.99997, 0.00314471, 0.00704626, 0.291622, -0.00702946, 0.00532298, -0.999961, 0.848966, -0.0031821, -0.999981, -0.00530072, 1.17107, 0, 0, 0, 1
-0.999969, 0.00320533, 0.00716555, 0.291631, -0.0071482, 0.00539176, -0.99996, 0.84898, -0.00324383, -0.99998, -0.00536868, 1.17106, 0, 0, 0, 1
-0.999968, 0.0032664, 0.00728574, 0.29164, -0.00726784, 0.00546105, -0.999959, 0.848993, -0.00330605, -0.99998, -0.00543714, 1.17105, 0, 0, 0, 1
-0.999967, 0.00332793, 0.00740684, 0.291649, -0.00738836, 0.00553086, -0.999957, 0.849007, -0.00336875, -0.999979, -0.00550609, 1.17104, 0, 0, 0, 1
-0.999966, 0.00338991, 0.00752883, 0.291659, -0.00750977, 0.00560119, -0.999956, 0.84902, -0.00343194, -0.999979, -0.00557554, 1.17103, 0, 0, 0, 1
-0.999965, 0.00345236, 0.00765172, 0.291668, -0.00763206, 0.00567204, -0.999955, 0.849034, -0.00349561, -0.999978, -0.00564549, 1.17102, 0, 0, 0, 1
-0.999964, 0.00351527, 0.00777551, 0.291677, -0.00775524, 0.0057434, -0.999953, 0.849048, -0.00355976, -0.999977, -0.00571593, 1.171, 0, 0, 0, 1
-0.999962, 0.00357864, 0.0079002, 0.291686, -0.00787931, 0.00581528, -0.999952, 0.849062, -0.00362441, -0.999977, -0.00578687, 1.17099, 0, 0, 0, 1
-0.999961, 0.00364246, 0.00802579, 0.291696, -0.00800426, 0.00588768, -0.999951, 0.849076, -0.00368954, -0.999976, -0.0058583, 1.17098, 0, 0, 0, 1
-0.99996, 0.00370675, 0.00815229, 0.291705, -0.0081301, 0.0059606, -0.999949, 0.84909, -0.00375515, -0.999975, -0.00593022, 1.17097, 0, 0, 0, 1
-0.999959, 0.0037715, 0.00827968, 0.291715, -0.00825683, 0.00603403, -0.999948, 0.849104, -0.00382126, -0.999975, -0.00600264, 1.17096, 0, 0, 0, 1
-0.999957, 0.0038367, 0.00840797, 0.291724, -0.00838444, 0.00610798, -0.999946, 0.849118, -0.00388785, -0.999974, -0.00607555, 1.17095, 0, 0, 0, 1
-0.999956, 0.00390237, 0.00853716, 0.291734, -0.00851294, 0.00618244, -0.999945, 0.849133, -0.00395493, -0.999973, -0.00614895, 1.17093, 0, 0, 0, 1
-0.999955, 0.00396849, 0.00866725, 0.291744, -0.00864232, 0.00625743, -0.999943, 0.849147, -0.0040225, -0.999973, -0.00622284, 1.17092, 0, 0, 0, 1
-0.999953, 0.00403508, 0.00879825, 0.291754, -0.00877259, 0.00633293, -0.999941, 0.849162, -0.00409056, -0.999972, -0.00629723, 1.17091, 0, 0, 0, 1
-0.999952, 0.00410212, 0.00893014, 0.291764, -0.00890374, 0.00640894, -0.99994, 0.849177, -0.00415911, -0.999971, -0.00637211, 1.1709, 0, 0, 0, 1
-0.99995, 0.00416962, 0.00906293, 0.291774, -0.00903578, 0.00648548, -0.999938, 0.849192, -0.00422814, -0.99997, -0.00644748, 1.17089, 0, 0, 0, 1
-0.999949, 0.00423759, 0.00919662, 0.291784, -0.0091687, 0.00656253, -0.999936, 0.849206, -0.00429767, -0.999969, -0.00652334, 1.17087, 0, 0, 0, 1
-0.999947, 0.00430601, 0.00933121, 0.291794, -0.0093025, 0.00664009, -0.999935, 0.849222, -0.00436769, -0.999969, -0.00659968, 1.17086, 0, 0, 0, 1
-0.999946, 0.0043749, 0.00946671, 0.291804, -0.00943719, 0.00671818, -0.999933, 0.849237, -0.0044382, -0.999968, -0.00667652, 1.17085, 0, 0, 0, 1
-0.999944, 0.00444424, 0.0096031, 0.291814, -0.00957277, 0.00679678, -0.999931, 0.849252, -0.00450921, -0.999967, -0.00675385, 1.17084, 0, 0, 0, 1
-0.999942, 0.00451405, 0.00974039, 0.291824, -0.00970922, 0.00687589, -0.999929, 0.849267, -0.0045807, -0.999966, -0.00683167, 1.17082, 0, 0, 0, 1
-0.999941, 0.00458431, 0.00987858, 0.291835, -0.00984656, 0.00695553, -0.999927, 0.849283, -0.00465269, -0.999965, -0.00690997, 1.17081, 0, 0, 0, 1
-0.999939, 0.00465503, 0.0100177, 0.291845, -0.00998478, 0.00703568, -0.999925, 0.849298, -0.00472517, -0.999964, -0.00698877, 1.1708, 0, 0, 0, 1
