-0.999999, -0.000877457, -0.000871898, 0.291045, 0.000871105, 0.000903571, -0.999999, 0.848106, 0.000878244, -0.999999, -0.000902806, 1.17179, 0, 0, 0, 1
-0.999999, -0.000883993, -0.000883792, 0.291046, 0.000882978, 0.000920563, -0.999999, 0.848108, 0.000884806, -0.999999, -0.000919782, 1.17179, 0, 0, 0, 1
-0.999999, -0.000891014, -0.000896568, 0.291048, 0.000895731, 0.000938813, -0.999999, 0.84811, 0.000891855, -0.999999, -0.000938014, 1.17179, 0, 0, 0, 1
-0.999999, -0.000898519, -0.000910224, 0.29105, 0.000909363, 0.000958322, -0.999999, 0.848113, 0.00089939, -0.999999, -0.000957504, 1.17179, 0, 0, 0, 1
-0.999999, -0.000906507, -0.000924762, 0.291052, 0.000923875, 0.00097909, -0.999999, 0.848116, 0.000907411, -0.999999, -0.000978251, 1.17179, 0, 0, 0, 1
-0.999999, -0.000914979, -0.000940181, 0.291054, 0.000939265, 0.00100112, -0.999999, 0.848119, 0.000915919, -0.999999, -0.00100026, 1.17179, 0, 0, 0, 1
-0.999999, -0.000923935, -0.000956481, 0.291056, 0.000955534, 0.0010244, -0.999999, 0.848122, 0.000924914, -0.999999, -0.00102352, 1.17179, 0, 0, 0, 1
-0.999999, -0.000933374, -0.000973662, 0.291058, 0.000972683, 0.00104895, -0.999999, 0.848125, 0.000934394, -0.999999, -0.00104804, 1.17179, 0, 0, 0, 1
-0.999999, -0.000943297, -0.000991724, 0.29106, 0.00099071, 0.00107475, -0.999999, 0.848129, 0.000944362, -0.999999, -0.00107381, 1.17179, 0, 0, 0, 1
-0.999999, -0.000953703, -0.00101067, 0.291063, 0.00100962, 0.00110181, -0.999999, 0.848133, 0.000954816, -0.999999, -0.00110085, 1.17179, 0, 0, 0, 1
-0.999999, -0.000964593, -0.00103049, 0.291065, 0.0010294, 0.00113013, -0.999999, 0.848137, 0.000965757, -0.999999, -0.00112914, 1.17179, 0, 0, 0, 1
-0.999999, -0.000975966, -0.0010512, 0.291068, 0.00105006, 0.00115971, -0.999999, 0.848141, 0.000977184, -0.999999, -0.00115869, 1.17179, 0, 0, 0, 1
-0.999999, -0.000987823, -0.00107278, 0.291071, 0.00107161, 0.00119055, -0.999999, 0.848145, 0.000989099, -0.999999, -0.00118949, 1.17179, 0, 0, 0, 1
-0.999999, -0.00100016, -0.00109525, 0.291074, 0.00109403, 0.00122265, -0.999999, 0.848149, 0.0010015, -0.999999, -0.00122155, 1.17179, 0, 0, 0, 1
-0.999999, -0.00101298, -0.0011186, 0.291077, 0.00111733, 0.001256, -0.999999, 0.848154, 0.00101439, -0.999999, -0.00125487, 1.17179, 0, 0, 0, 1
-0.999999, -0.00102629, -0.00114283, 0.29108, 0.0011415, 0.00129062, -0.999999, 0.848158, 0.00102776, -0.999999, -0.00128945, 1.17179, 0, 0, 0, 1
-0.999999, -0.00104008, -0.00116794, 0.291083, 0.00116656, 0.0013265, -0.999998, 0.848163, 0.00104163, -0.999999, -0.00132528, 1.17179, 0, 0, 0, 1
-0.999999, -0.00105435, -0.00119393, 0.291086, 0.00119249, 0.00136363, -0.999998, 0.848168, 0.00105597, -0.999999, -0.00136237, 1.17179, 0, 0, 0, 1
-0.999999, -0.0010691, -0.0012208, 0.29109, 0.0012193, 0.00140202, -0.999998, 0.848174, 0.00107081, -0.999998, -0.00140072, 1.17179, 0, 0, 0, 1
-0.999999, -0.00108434, -0.00124856, 0.291093, 0.00124699, 0.00144168, -0.999998, 0.848179, 0.00108614, -0.999998, -0.00144032, 1.17179, 0, 0, 0, 1
-0.999999, -0.00110006, -0.00127719, 0.291097, 0.00127556, 0.00148259, -0.999998, 0.848185, 0.00110195, -0.999998, -0.00148118, 1.17179, 0, 0, 0, 1
-0.999999, -0.00111626, -0.00130671, 0.291101, 0.00130501, 0.00152476, -0.999998, 0.848191, 0.00111825, -0.999998, -0.0015233, 1.17179, 0, 0, 0, 1
-0.999998, -0.00113294, -0.00133711, 0.291105, 0.00133533, 0.00156819, -0.999998, 0.848196, 0.00113503, -0.999998, -0.00156668, 1.17179, 0, 0, 0, 1
-0.999998, -0.0011501, -0.00136838, 0.291109, 0.00136653, 0.00161288, -0.999998, 0.848203, 0.00115231, -0.999998, -0.00161131, 1.17178, 0, 0, 0, 1
-0.999998, -0.00116775, -0.00140054, 0.291113, 0.00139861, 0.00165883, -0.999998, 0.848209, 0.00117007, -0.999998, -0.0016572, 1.17178, 0, 0, 0, 1
-0.999998, -0.00118588, -0.00143358, 0.291117, 0.00143156, 0.00170604, -0.999998, 0.848215, 0.00118832, -0.999998, -0.00170434, 1.17178, 0, 0, 0, 1
-0.999998, -0.00120449, -0.00146751, 0.291121, 0.00146539, 0.00175451, -0.999997, 0.848222, 0.00120706, -0.999998, -0.00175274, 1.17178, 0, 0, 0, 1
-0.999998, -0.00122358, -0.00150231, 0.291126, 0.0015001, 0.00180424, -0.999997, 0.848229, 0.00122628, -0.999998, -0.0018024, 1.17178, 0, 0, 0, 1
-0.999998, -0.00124315, -0.00153799, 0.29113, 0.00153568, 0.00185523, -0.999997, 0.848236, 0.001246, -0.999998, -0.00185332, 1.17178, 0, 0, 0, 1
-0.999998, -0.0012632, -0.00157456, 0.291135, 0.00157214, 0.00190748, -0.999997, 0.848243, 0.0012662, -0.999997, -0.00190549, 1.17178, 0, 0, 0, 1
-0.999998, -0.00128374, -0.001612, 0.29114, 0.00160948, 0.00196099, -0.999997, 0.84825, 0.00128689, -0.999997, -0.00195892, 1.17178, 0, 0, 0, 1
-0.999998, -0.00130475, -0.00165033, 0.291145, 0.0016477, 0.00201576, -0.999997, 0.848258, 0.00130807, -0.999997, -0.0020136, 1.17178, 0, 0, 0, 1
-0.999998, -0.00132625, -0.00168954, 0.29115, 0.00168679, 0.00207178, -0.999996, 0.848265, 0.00132974, -0.999997, -0.00206954, 1.17178, 0, 0, 0, 1
-0.999998, -0.00134822, -0.00172962, 0.291155, 0.00172675, 0.00212907, -0.999996, 0.848273, 0.0013519, -0.999997, -0.00212674, 1.17178, 0, 0, 0, 1
-0.999997, -0.00137068, -0.00177059, 0.29116, 0.00176759, 0.00218762, -0.999996, 0.848281, 0.00137455, -0.999997, -0.00218519, 1.17178, 0, 0, 0, 1
-0.999997, -0.00139361, -0.00181245, 0.291166, 0.00180931, 0.00224743, -0.999996, 0.848289, 0.00139768, -0.999997, -0.0022449, 1.17178, 0, 0, 0, 1
-0.999997, -0.00141703, -0.00185518, 0.291171, 0.0018519, 0.0023085, -0.999996, 0.848298, 0.00142131, -0.999996, -0.00230587, 1.17177, 0, 0, 0, 1
-0.999997, -0.00144092, -0.00189879, 0.291177, 0.00189537, 0.00237083, -0.999995, 0.848306, 0.00144542, -0.999996, -0.00236809, 1.17177, 0, 0, 0, 1
-0.999997, -0.0014653, -0.00194328, 0.291182, 0.00193971, 0.00243442, -0.999995, 0.848315, 0.00147002, -0.999996, -0.00243157, 1.17177, 0, 0, 0, 1
-0.999997, -0.00149015, -0.00198866, 0.291188, 0.00198493, 0.00249927, -0.999995, 0.848324, 0.00149512, -0.999996, -0.0024963, 1.17177, 0, 0, 0, 1
-0.999997, -0.00151549, -0.00203492, 0.291194, 0.00203102, 0.00256538, -0.999995, 0.848333, 0.0015207, -0.999996, -0.00256229, 1.17177, 0, 0, 0, 1
-0.999997, -0.0015413, -0.00208205, 0.2912, 0.00207799, 0.00263275, -0.999994, 0.848342, 0.00154677, -0.999995, -0.00262954, 1.17177, 0, 0, 0, 1
-0.999997, -0.00156759, -0.00213007, 0.291206, 0.00212583, 0.00270139, -0.999994, 0.848352, 0.00157333, -0.999995, -0.00269804, 1.17177, 0, 0, 0, 1
-0.999996, -0.00159436, -0.00217897, 0.291213, 0.00217455, 0.00277128, -0.999994, 0.848361, 0.00160039, -0.999995, -0.0027678, 1.17177, 0, 0, 0, 1
-0.999996, -0.00162161, -0.00222875, 0.291219, 0.00222414, 0.00284243, -0.999993, 0.848371, 0.00162793, -0.999995, -0.00283881, 1.17177, 0, 0, 0, 1
-0.999996, -0.00164933, -0.00227941, 0.291225, 0.0022746, 0.00291485, -0.999993, 0.848381, 0.00165596, -0.999994, -0.00291108, 1.17177, 0, 0, 0, 1
-0.999996, -0.00167754, -0.00233095, 0.291232, 0.00232593, 0.00298852, -0.999993, 0.848391, 0.00168449, -0.999994, -0.00298461, 1.17177, 0, 0, 0, 1
-0.999996, -0.00170622, -0.00238338, 0.291239, 0.00237814, 0.00306346, -0.999992, 0.848401, 0.0017135, -0.999994, -0.00305939, 1.17176, 0, 0, 0, 1
-0.999996, -0.00173537, -0.00243668, 0.291246, 0.00243123, 0.00313966, -0.999992, 0.848412, 0.00174301, -0.999994, -0.00313543, 1.17176, 0, 0, 0, 1
-0.999995, -0.00176501, -0.00249087, 0.291253, 0.00248518, 0.00321712, -0.999992, 0.848422, 0.00177301, -0.999993, -0.00321272, 1.17176, 0, 0, 0, 1
-0.999995, -0.00179512, -0.00254593, 0.29126, 0.00254001, 0.00329584, -0.999991, 0.848433, 0.0018035, -0.999993, -0.00329126, 1.17176, 0, 0, 0, 1
-0.999995, -0.00182571, -0.00260188, 0.291267, 0.00259571, 0.00337582, -0.999991, 0.848444, 0.00183448, -0.999993, -0.00337107, 1.17176, 0, 0, 0, 1
-0.999995, -0.00185678, -0.00265871, 0.291274, 0.00265228, 0.00345707, -0.999991, 0.848455, 0.00186595, -0.999992, -0.00345212, 1.17176, 0, 0, 0, 1
-0.999995, -0.00188832, -0.00271642, 0.291282, 0.00270972, 0.00353957, -0.99999, 0.848466, 0.00189791, -0.999992, -0.00353444, 1.17176, 0, 0, 0, 1
-0.999994, -0.00192034, -0.00277501, 0.291289, 0.00276804, 0.00362334, -0.99999, 0.848478, 0.00193037, -0.999992, -0.003618, 1.17176, 0, 0, 0, 1
-0.999994, -0.00195283, -0.00283448, 0.291297, 0.00282723, 0.00370837, -0.999989, 0.848489, 0.00196332, -0.999991, -0.00370283, 1.17176, 0, 0, 0, 1
-0.999994, -0.0019858, -0.00289484, 0.291305, 0.00288729, 0.00379466, -0.999989, 0.848501, 0.00199676, -0.999991, -0.0037889, 1.17175, 0, 0, 0, 1
-0.999994, -0.00201924, -0.00295607, 0.291312, 0.00294821, 0.00388221, -0.999988, 0.848513, 0.00203069, -0.99999, -0.00387624, 1.17175, 0, 0, 0, 1
-0.999993, -0.00205316, -0.00301818, 0.29132, 0.00301001, 0.00397103, -0.999988, 0.848525, 0.00206512, -0.99999, -0.00396482, 1.17175, 0, 0, 0, 1
-0.999993, -0.00208755, -0.00308118, 0.291328, 0.00307268, 0.00406111, -0.999987, 0.848538, 0.00210004, -0.99999, -0.00405467, 1.17175, 0, 0, 0, 1
-0.999993, -0.00212242, -0.00314506, 0.291337, 0.00313622, 0.00415245, -0.999986, 0.84855, 0.00213545, -0.999989, -0.00414576, 1.17175, 0, 0, 0, 1
-0.999993, -0.00215776, -0.00320981, 0.291345, 0.00320063, 0.00424505, -0.999986, 0.848563, 0.00217135, -0.999989, -0.00423811, 1.17175, 0, 0, 0, 1
-0.999992, -0.00219357, -0.00327545, 0.291353, 0.00326591, 0.00433892, -0.999985, 0.848576, 0.00220775, -0.999988, -0.00433172, 1.17175, 0, 0, 0, 1
-0.999992, -0.00222986, -0.00334197, 0.291362, 0.00333206, 0.00443404, -0.999985, 0.848589, 0.00224465, -0.999988, -0.00442658, 1.17175, 0, 0, 0, 1
-0.999992, -0.00226662, -0.00340937, 0.291371, 0.00339908, 0.00453044, -0.999984, 0.848602, 0.00228203, -0.999987, -0.00452269, 1.17174, 0, 0, 0, 1
-0.999991, -0.00230386, -0.00347765, 0.291379, 0.00346696, 0.00462809, -0.999983, 0.848615, 0.00231991, -0.999987, -0.00462006, 1.17174, 0, 0, 0, 1
-0.999991, -0.00234156, -0.00354682, 0.291388, 0.00353572, 0.00472701, -0.999983, 0.848629, 0.00235829, -0.999986, -0.00471868, 1.17174, 0, 0, 0, 1
-0.999991, -0.00237974, -0.00361686, 0.291397, 0.00360534, 0.00482719, -0.999982, 0.848642, 0.00239716, -0.999986, -0.00481856, 1.17174, 0, 0, 0, 1
-0.99999, -0.00241839, -0.00368779, 0.291406, 0.00367583, 0.00492863, -0.999981, 0.848656, 0.00243652, -0.999985, -0.00491969, 1.17174, 0, 0, 0, 1
-0.99999, -0.00245752, -0.00375959, 0.291416, 0.00374719, 0.00503133, -0.99998, 0.84867, 0.00247638, -0.999984, -0.00502208, 1.17174, 0, 0, 0, 1
-0.99999, -0.00249711, -0.00383228, 0.291425, 0.00381942, 0.0051353, -0.99998, 0.848685, 0.00251674, -0.999984, -0.00512571, 1.17174, 0, 0, 0, 1
-0.999989, -0.00253717, -0.00390584, 0.291435, 0.00389251, 0.00524054, -0.999979, 0.848699, 0.00255759, -0.999983, -0.0052306, 1.17173, 0, 0, 0, 1
-0.999989, -0.00257771, -0.00398029, 0.291444, 0.00396647, 0.00534703, -0.999978, 0.848714, 0.00259893, -0.999982, -0.00533675, 1.17173, 0, 0, 0, 1
-0.999988, -0.00261871, -0.00405562, 0.291454, 0.00404129, 0.0054548, -0.999977, 0.848728, 0.00264078, -0.999982, -0.00544415, 1.17173, 0, 0, 0, 1
-0.999988, -0.00266019, -0.00413183, 0.291464, 0.00411698, 0.00556382, -0.999976, 0.848743, 0.00268312, -0.999981, -0.0055528, 1.17173, 0, 0, 0, 1
-0.999987, -0.00270214, -0.00420892, 0.291474, 0.00419354, 0.00567411, -0.999975, 0.848758, 0.00272595, -0.99998, -0.00566271, 1.17173, 0, 0, 0, 1
-0.999987, -0.00274455, -0.0042869, 0.291484, 0.00427096, 0.00578566, -0.999974, 0.848774, 0.00276928, -0.999979, -0.00577387, 1.17173, 0, 0, 0, 1
-0.999987, -0.00278743, -0.00436575, 0.291494, 0.00434925, 0.00589848, -0.999973, 0.848789, 0.00281311, -0.999979, -0.00588628, 1.17173, 0, 0, 0, 1
-0.999986, -0.00283079, -0.00444548, 0.291504, 0.0044284, 0.00601256, -0.999972, 0.848805, 0.00285744, -0.999978, -0.00599994, 1.17172, 0, 0, 0, 1
-0.999986, -0.00287461, -0.0045261, 0.291514, 0.00450842, 0.00612791, -0.999971, 0.848821, 0.00290226, -0.999977, -0.00611486, 1.17172, 0, 0, 0, 1
-0.999985, -0.00291889, -0.00460759, 0.291525, 0.0045893, 0.00624452, -0.99997, 0.848837, 0.00294758, -0.999976, -0.00623103, 1.17172, 0, 0, 0, 1
-0.999985, -0.00296365, -0.00468997, 0.291536, 0.00467104, 0.00636239, -0.999969, 0.848853, 0.0029934, -0.999975, -0.00634845, 1.17172, 0, 0, 0, 1
-0.999984, -0.00300887, -0.00477323, 0.291546, 0.00475365, 0.00648153, -0.999968, 0.848869, 0.00303971, -0.999974, -0.00646713, 1.17172, 0, 0, 0, 1
-0.999984, -0.00305456, -0.00485736, 0.291557, 0.00483712, 0.00660194, -0.999967, 0.848885, 0.00308653, -0.999974, -0.00658706, 1.17172, 0, 0, 0, 1
-0.999983, -0.00310072, -0.00494238, 0.291568, 0.00492145, 0.00672361, -0.999965, 0.848902, 0.00313384, -0.999973, -0.00670824, 1.17171, 0, 0, 0, 1
-0.999982, -0.00314734, -0.00502828, 0.291579, 0.00500664, 0.00684655, -0.999964, 0.848919, 0.00318166, -0.999972, -0.00683067, 1.17171, 0, 0, 0, 1
-0.999982, -0.00319443, -0.00511506, 0.29159, 0.0050927, 0.00697075, -0.999963, 0.848936, 0.00322997, -0.999971, -0.00695435, 1.17171, 0, 0, 0, 1
-0.999981, -0.00324198, -0.00520273, 0.291602, 0.00517962, 0.00709622, -0.999961, 0.848953, 0.00327878, -0.99997, -0.00707929, 1.17171, 0, 0, 0, 1
-0.999981, -0.00329, -0.00529127, 0.291613, 0.0052674, 0.00722295, -0.99996, 0.84897, 0.00332809, -0.999969, -0.00720548, 1.17171, 0, 0, 0, 1
-0.99998, -0.00333849, -0.00538069, 0.291625, 0.00535604, 0.00735095, -0.999959, 0.848988, 0.0033779, -0.999967, -0.00733292, 1.17171, 0, 0, 0, 1
-0.999979, -0.00338743, -0.005471, 0.291636, 0.00544554, 0.00748021, -0.999957, 0.849006, 0.00342821, -0.999966, -0.00746161, 1.1717, 0, 0, 0, 1
-0.999979, -0.00343684, -0.00556218, 0.291648, 0.0055359, 0.00761075, -0.999956, 0.849024, 0.00347902, -0.999965, -0.00759156, 1.1717, 0, 0, 0, 1
-0.999978, -0.00348672, -0.00565425, 0.29166, 0.00562711, 0.00774254, -0.999954, 0.849042, 0.00353034, -0.999964, -0.00772275, 1.1717, 0, 0, 0, 1
-0.999977, -0.00353706, -0.00574719, 0.291672, 0.00571919, 0.00787561, -0.999953, 0.84906, 0.00358215, -0.999963, -0.0078552, 1.1717, 0, 0, 0, 1
-0.999977, -0.00358785, -0.00584102, 0.291684, 0.00581213, 0.00800994, -0.999951, 0.849078, 0.00363447, -0.999961, -0.0079889, 1.1717, 0, 0, 0, 1
-0.999976, -0.00363912, -0.00593573, 0.291696, 0.00590593, 0.00814554, -0.999949, 0.849097, 0.00368728, -0.99996, -0.00812385, 1.17169, 0, 0, 0, 1
-0.999975, -0.00369084, -0.00603132, 0.291709, 0.00600058, 0.0082824, -0.999948, 0.849116, 0.0037406, -0.999959, -0.00826005, 1.17169, 0, 0, 0, 1
-0.999974, -0.00374303, -0.00612778, 0.291721, 0.00609609, 0.00842053, -0.999946, 0.849134, 0.00379442, -0.999958, -0.0083975, 1.17169, 0, 0, 0, 1
-0.999973, -0.00379567, -0.00622513, 0.291734, 0.00619246, 0.00855993, -0.999944, 0.849154, 0.00384875, -0.999956, -0.0085362, 1.17169, 0, 0, 0, 1
-0.999973, -0.00384878, -0.00632337, 0.291746, 0.00628969, 0.0087006, -0.999942, 0.849173, 0.00390357, -0.999955, -0.00867615, 1.17169, 0, 0, 0, 1
-0.999972, -0.00390234, -0.00642248, 0.291759, 0.00638777, 0.00884253, -0.999941, 0.849192, 0.0039589, -0.999953, -0.00881735, 1.17169, 0, 0, 0, 1
-0.999971, -0.00395637, -0.00652247, 0.291772, 0.00648671, 0.00898573, -0.999939, 0.849212, 0.00401473, -0.999952, -0.0089598, 1.17168, 0, 0, 0, 1
-0.99997, -0.00401085, -0.00662334, 0.291785, 0.0065865, 0.0091302, -0.999937, 0.849232, 0.00407107, -0.99995, -0.00910351, 1.17168, 0, 0, 0, 1
-0.999969, -0.0040658, -0.0067251, 0.291798, 0.00668715, 0.00927594, -0.999935, 0.849252, 0.00412791, -0.999949, -0.00924846, 1.17168, 0, 0, 0, 1
-0.999968, -0.0041212, -0.00682773, 0.291812, 0.00678865, 0.00942294, -0.999933, 0.849272, 0.00418526, -0.999947, -0.00939466, 1.17168, 0, 0, 0, 1
-0.999967, -0.00417706, -0.00693124, 0.291825, 0.00689101, 0.00957121, -0.99993, 0.849292, 0.00424311, -0.999945, -0.00954212, 1.17168, 0, 0, 0, 1
-0.999966, -0.00423337, -0.00703564, 0.291838, 0.00699422, 0.00972076, -0.999928, 0.849312, 0.00430146, -0.999944, -0.00969082, 1.17167, 0, 0, 0, 1
-0.999965, -0.00429015, -0.00714091, 0.291852, 0.00709828, 0.00987157, -0.999926, 0.849333, 0.00436032, -0.999942, -0.00984077, 1.17167, 0, 0, 0, 1
-0.999964, -0.00434738, -0.00724707, 0.291866, 0.0072032, 0.0100236, -0.999924, 0.849354, 0.00441969, -0.99994, -0.00999197, 1.17167, 0, 0, 0, 1
-0.999963, -0.00440506, -0.00735411, 0.29188, 0.00730897, 0.010177, -0.999922, 0.849375, 0.00447956, -0.999939, -0.0101444, 1.17167, 0, 0, 0, 1
-0.999962, -0.00446321, -0.00746203, 0.291894, 0.00741559, 0.0103316, -0.999919, 0.849396, 0.00453994, -0.999937, -0.0102981, 1.17167, 0, 0, 0, 1
-0.999961, -0.0045218, -0.00757082, 0.291908, 0.00752306, 0.0104875, -0.999917, 0.849417, 0.00460082, -0.999935, -0.0104531, 1.17166, 0, 0, 0, 1
-0.99996, -0.00458085, -0.0076805, 0.291922, 0.00763139, 0.0106447, -0.999914, 0.849439, 0.00466222, -0.999933, -0.0106093, 1.17166, 0, 0, 0, 1
-0.999959, -0.00464036, -0.00779106, 0.291936, 0.00774056, 0.0108031, -0.999912, 0.849461, 0.00472412, -0.999931, -0.0107667, 1.17166, 0, 0, 0, 1
-0.999958, -0.00470032, -0.0079025, 0.291951, 0.00785059, 0.0109628, -0.999909, 0.849483, 0.00478652, -0.999929, -0.0109254, 1.17166, 0, 0, 0, 1
-0.999957, -0.00476073, -0.00801482, 0.291965, 0.00796146, 0.0111237, -0.999906, 0.849505, 0.00484944, -0.999927, -0.0110854, 1.17166, 0, 0, 0, 1
-0.999955, -0.00482159, -0.00812802, 0.29198, 0.00807318, 0.011286, -0.999904, 0.849527, 0.00491286, -0.999925, -0.0112465, 1.17165, 0, 0, 0, 1
-0.999954, -0.00488291, -0.0082421, 0.291995, 0.00818575, 0.0114495, -0.999901, 0.849549, 0.00497679, -0.999923, -0.011409, 1.17165, 0, 0, 0, 1
-0.999953, -0.00494468, -0.00835706, 0.292009, 0.00829917, 0.0116143, -0.999898, 0.849572, 0.00504123, -0.99992, -0.0115727, 1.17165, 0, 0, 0, 1
-0.999952, -0.00500689, -0.0084729, 0.292024, 0.00841344, 0.0117803, -0.999895, 0.849595, 0.00510618, -0.999918, -0.0117376, 1.17165, 0, 0, 0, 1
-0.99995, -0.00506956, -0.00858963, 0.29204, 0.00852856, 0.0119476, -0.999892, 0.849617, 0.00517164, -0.999916, -0.0119038, 1.17164, 0, 0, 0, 1
-0.999949, -0.00513268, -0.00870723, 0.292055, 0.00864452, 0.0121162, -0.999889, 0.849641, 0.00523761, -0.999913, -0.0120712, 1.17164, 0, 0, 0, 1
-0.999948, -0.00519625, -0.00882571, 0.29207, 0.00876132, 0.0122861, -0.999886, 0.849664, 0.00530409, -0.999911, -0.0122399, 1.17164, 0, 0, 0, 1
-0.999946, -0.00526027, -0.00894507, 0.292086, 0.00887898, 0.0124572, -0.999883, 0.849687, 0.00537108, -0.999909, -0.0124098, 1.17164, 0, 0, 0, 1
-0.999945, -0.00532473, -0.00906532, 0.292101, 0.00899748, 0.0126296, -0.99988, 0.849711, 0.00543858, -0.999906, -0.012581, 1.17164, 0, 0, 0, 1
-0.999943, -0.00538965, -0.00918644, 0.292117, 0.00911682, 0.0128033, -0.999876, 0.849735, 0.0055066, -0.999904, -0.0127534, 1.17163, 0, 0, 0, 1
-0.999942, -0.00545501, -0.00930844, 0.292133, 0.009237, 0.0129782, -0.999873, 0.849759, 0.00557512, -0.999901, -0.0129271, 1.17163, 0, 0, 0, 1
-0.99994, -0.00552082, -0.00943133, 0.292149, 0.00935803, 0.0131544, -0.99987, 0.849783, 0.00564416, -0.999898, -0.013102, 1.17163, 0, 0, 0, 1
-0.999939, -0.00558707, -0.00955509, 0.292165, 0.00947991, 0.0133319, -0.999866, 0.849807, 0.00571371, -0.999896, -0.0132781, 1.17163, 0, 0, 0, 1
-0.999937, -0.00565377, -0.00967974, 0.292181, 0.00960262, 0.0135107, -0.999863, 0.849832, 0.00578377, -0.999893, -0.0134555, 1.17162, 0, 0, 0, 1
-0.999936, -0.00572092, -0.00980526, 0.292197, 0.00972618, 0.0136907, -0.999859, 0.849856, 0.00585435, -0.99989, -0.0136342, 1.17162, 0, 0, 0, 1
-0.999934, -0.00578851, -0.00993166, 0.292214, 0.00985058, 0.013872, -0.999855, 0.849881, 0.00592544, -0.999887, -0.0138141, 1.17162, 0, 0, 0, 1
-0.999932, -0.00585654, -0.0100589, 0.29223, 0.00997582, 0.0140546, -0.999851, 0.849906, 0.00599704, -0.999884, -0.0139952, 1.17162, 0, 0, 0, 1
-0.999931, -0.00592502, -0.0101871, 0.292247, 0.0101019, 0.0142385, -0.999848, 0.849931, 0.00606916, -0.999881, -0.0141776, 1.17161, 0, 0, 0, 1
-0.999929, -0.00599394, -0.0103162, 0.292264, 0.0102288, 0.0144236, -0.999844, 0.849957, 0.0061418, -0.999878, -0.0143612, 1.17161, 0, 0, 0, 1
-0.999927, -0.0060633, -0.0104461, 0.292281, 0.0103566, 0.01461, -0.99984, 0.849982, 0.00621494, -0.999875, -0.0145461, 1.17161, 0, 0, 0, 1
-0.999925, -0.0061331, -0.0105769, 0.292298, 0.0104852, 0.0147977, -0.999836, 0.850008, 0.00628861, -0.999872, -0.0147322, 1.17161, 0, 0, 0, 1
-0.999923, -0.00620335, -0.0107086, 0.292315, 0.0106146, 0.0149866, -0.999831, 0.850034, 0.00636279, -0.999868, -0.0149196, 1.17161, 0, 0, 0, 1
-0.999922, -0.00627404, -0.0108411, 0.292332, 0.0107449, 0.0151768, -0.999827, 0.85006, 0.00643749, -0.999865, -0.0151082, 1.1716, 0, 0, 0, 1
-0.99992, -0.00634516, -0.0109746, 0.292349, 0.010876, 0.0153683, -0.999823, 0.850086, 0.0065127, -0.999862, -0.0152981, 1.1716, 0, 0, 0, 1
-0.999918, -0.00641673, -0.0111089, 0.292367, 0.0110079, 0.0155611, -0.999818, 0.850112, 0.00658843, -0.999858, -0.0154892, 1.1716, 0, 0, 0, 1
-0.999916, -0.00648873, -0.0112441, 0.292384, 0.0111407, 0.0157551, -0.999814, 0.850139, 0.00666468, -0.999855, -0.0156815, 1.1716, 0, 0, 0, 1
