-0.999999, -0.000916613, -0.000925857, 0.291034, 0.000925048, 0.000882857, -0.999999, 0.848093, 0.000917429, -0.999999, -0.000882008, 1.1718, 0, 0, 0, 1
-0.999999, -0.000927645, -0.000943549, 0.291033, 0.000942719, 0.000894656, -0.999999, 0.848094, 0.000928488, -0.999999, -0.000893781, 1.1718, 0, 0, 0, 1
-0.999999, -0.000939389, -0.000962383, 0.291033, 0.00096153, 0.000907216, -0.999999, 0.848094, 0.000940261, -0.999999, -0.000906312, 1.1718, 0, 0, 0, 1
-0.999999, -0.000951845, -0.000982358, 0.291033, 0.000981481, 0.000920538, -0.999999, 0.848094, 0.000952749, -0.999999, -0.000919603, 1.1718, 0, 0, 0, 1
-0.999999, -0.000965013, -0.00100347, 0.291032, 0.00100257, 0.000934621, -0.999999, 0.848095, 0.00096595, -0.999999, -0.000933653, 1.1718, 0, 0, 0, 1
-0.999999, -0.000978892, -0.00102573, 0.291032, 0.0010248, 0.000949465, -0.999999, 0.848095, 0.000979865, -0.999999, -0.000948461, 1.1718, 0, 0, 0, 1
-0.999999, -0.000993483, -0.00104913, 0.291032, 0.00104817, 0.000965071, -0.999999, 0.848096, 0.000994494, -0.999999, -0.000964029, 1.1718, 0, 0, 0, 1
-0.999999, -0.00100879, -0.00107367, 0.291031, 0.00107268, 0.000981438, -0.999999, 0.848096, 0.00100984, -0.999999, -0.000980355, 1.1718, 0, 0, 0, 1
-0.999999, -0.0010248, -0.00109935, 0.291031, 0.00109833, 0.000998566, -0.999999, 0.848097, 0.0010259, -0.999999, -0.00099744, 1.1718, 0, 0, 0, 1
-0.999999, -0.00104153, -0.00112618, 0.291031, 0.00112512, 0.00101646, -0.999999, 0.848097, 0.00104267, -0.999999, -0.00101528, 1.1718, 0, 0, 0, 1
-0.999999, -0.00105896, -0.00115414, 0.29103, 0.00115305, 0.00103511, -0.999999, 0.848098, 0.00106016, -0.999999, -0.00103388, 1.1718, 0, 0, 0, 1
-0.999999, -0.00107711, -0.00118325, 0.29103, 0.00118211, 0.00105452, -0.999999, 0.848098, 0.00107836, -0.999999, -0.00105324, 1.1718, 0, 0, 0, 1
-0.999999, -0.00109597, -0.0012135, 0.291029, 0.00121232, 0.00107469, -0.999999, 0.848099, 0.00109728, -0.999999, -0.00107336, 1.1718, 0, 0, 0, 1
-0.999999, -0.00111555, -0.00124489, 0.291029, 0.00124366, 0.00109563, -0.999999, 0.848099, 0.00111691, -0.999999, -0.00109424, 1.1718, 0, 0, 0, 1
-0.999999, -0.00113583, -0.00127742, 0.291028, 0.00127615, 0.00111733, -0.999999, 0.8481, 0.00113725, -0.999999, -0.00111587, 1.1718, 0, 0, 0, 1
-0.999998, -0.00115682, -0.00131109, 0.291028, 0.00130977, 0.00113978, -0.999998, 0.8481, 0.00115832, -0.999999, -0.00113827, 1.1718, 0, 0, 0, 1
-0.999998, -0.00117853, -0.0013459, 0.291027, 0.00134453, 0.001163, -0.999998, 0.848101, 0.00118009, -0.999999, -0.00116142, 1.1718, 0, 0, 0, 1
-0.999998, -0.00120095, -0.00138186, 0.291027, 0.00138043, 0.00118698, -0.999998, 0.848102, 0.00120259, -0.999999, -0.00118532, 1.1718, 0, 0, 0, 1
-0.999998, -0.00122408, -0.00141895, 0.291026, 0.00141747, 0.00121173, -0.999998, 0.848102, 0.0012258, -0.999999, -0.00120999, 1.1718, 0, 0, 0, 1
-0.999998, -0.00124792, -0.00145719, 0.291026, 0.00145565, 0.00123723, -0.999998, 0.848103, 0.00124972, -0.999998, -0.00123541, 1.1718, 0, 0, 0, 1
-0.999998, -0.00127247, -0.00149657, 0.291025, 0.00149496, 0.0012635, -0.999998, 0.848104, 0.00127436, -0.999998, -0.00126159, 1.1718, 0, 0, 0, 1
-0.999998, -0.00129774, -0.00153709, 0.291025, 0.00153542, 0.00129052, -0.999998, 0.848105, 0.00129972, -0.999998, -0.00128853, 1.1718, 0, 0, 0, 1
-0.999998, -0.00132371, -0.00157875, 0.291024, 0.00157701, 0.00131831, -0.999998, 0.848105, 0.00132579, -0.999998, -0.00131622, 1.1718, 0, 0, 0, 1
-0.999998, -0.0013504, -0.00162156, 0.291023, 0.00161974, 0.00134686, -0.999998, 0.848106, 0.00135258, -0.999998, -0.00134467, 1.1718, 0, 0, 0, 1
-0.999998, -0.0013778, -0.0016655, 0.291023, 0.0016636, 0.00137618, -0.999998, 0.848107, 0.00138009, -0.999998, -0.00137388, 1.1718, 0, 0, 0, 1
-0.999998, -0.00140591, -0.00171059, 0.291022, 0.00170861, 0.00140625, -0.999998, 0.848108, 0.00140831, -0.999998, -0.00140384, 1.1718, 0, 0, 0, 1
-0.999997, -0.00143473, -0.00175681, 0.291022, 0.00175475, 0.00143709, -0.999997, 0.848109, 0.00143725, -0.999998, -0.00143456, 1.17181, 0, 0, 0, 1
-0.999997, -0.00146426, -0.00180418, 0.291021, 0.00180203, 0.00146868, -0.999997, 0.848109, 0.0014669, -0.999998, -0.00146604, 1.17181, 0, 0, 0, 1
-0.999997, -0.0014945, -0.00185269, 0.29102, 0.00185045, 0.00150104, -0.999997, 0.84811, 0.00149728, -0.999998, -0.00149827, 1.17181, 0, 0, 0, 1
-0.999997, -0.00152546, -0.00190235, 0.291019, 0.00190001, 0.00153416, -0.999997, 0.848111, 0.00152837, -0.999998, -0.00153126, 1.17181, 0, 0, 0, 1
-0.999997, -0.00155712, -0.00195314, 0.291019, 0.0019507, 0.00156805, -0.999997, 0.848112, 0.00156018, -0.999998, -0.001565, 1.17181, 0, 0, 0, 1
-0.999997, -0.0015895, -0.00200507, 0.291018, 0.00200253, 0.00160269, -0.999997, 0.848113, 0.00159271, -0.999997, -0.0015995, 1.17181, 0, 0, 0, 1
-0.999997, -0.00162259, -0.00205815, 0.291017, 0.00205549, 0.0016381, -0.999997, 0.848114, 0.00162595, -0.999997, -0.00163476, 1.17181, 0, 0, 0, 1
-0.999996, -0.00165639, -0.00211237, 0.291016, 0.00210959, 0.00167426, -0.999996, 0.848115, 0.00165992, -0.999997, -0.00167076, 1.17181, 0, 0, 0, 1
-0.999996, -0.0016909, -0.00216773, 0.291016, 0.00216483, 0.00171119, -0.999996, 0.848116, 0.0016946, -0.999997, -0.00170753, 1.17181, 0, 0, 0, 1
-0.999996, -0.00172612, -0.00222423, 0.291015, 0.00222121, 0.00174889, -0.999996, 0.848117, 0.00173, -0.999997, -0.00174504, 1.17181, 0, 0, 0, 1
-0.999996, -0.00176205, -0.00228187, 0.291014, 0.00227872, 0.00178734, -0.999996, 0.848118, 0.00176612, -0.999997, -0.00178332, 1.17181, 0, 0, 0, 1
-0.999996, -0.00179869, -0.00234065, 0.291013, 0.00233737, 0.00182656, -0.999996, 0.848119, 0.00180296, -0.999997, -0.00182234, 1.17181, 0, 0, 0, 1
-0.999995, -0.00183604, -0.00240058, 0.291012, 0.00239715, 0.00186653, -0.999995, 0.84812, 0.00184052, -0.999997, -0.00186212, 1.17181, 0, 0, 0, 1
-0.999995, -0.00187411, -0.00246164, 0.291011, 0.00245807, 0.00190727, -0.999995, 0.848122, 0.0018788, -0.999996, -0.00190266, 1.17181, 0, 0, 0, 1
-0.999995, -0.00191288, -0.00252385, 0.29101, 0.00252012, 0.00194878, -0.999995, 0.848123, 0.00191779, -0.999996, -0.00194394, 1.17181, 0, 0, 0, 1
-0.999995, -0.00195237, -0.0025872, 0.29101, 0.00258331, 0.00199104, -0.999995, 0.848124, 0.00195751, -0.999996, -0.00198599, 1.17181, 0, 0, 0, 1
-0.999994, -0.00199257, -0.00265169, 0.291009, 0.00264764, 0.00203407, -0.999994, 0.848125, 0.00199795, -0.999996, -0.00202878, 1.17181, 0, 0, 0, 1
-0.999994, -0.00203348, -0.00271732, 0.291008, 0.00271309, 0.00207785, -0.999994, 0.848126, 0.00203911, -0.999996, -0.00207232, 1.17181, 0, 0, 0, 1
-0.999994, -0.00207509, -0.00278409, 0.291007, 0.00277969, 0.0021224, -0.999994, 0.848128, 0.00208099, -0.999996, -0.00211662, 1.17181, 0, 0, 0, 1
-0.999994, -0.00211742, -0.00285201, 0.291006, 0.00284742, 0.00216772, -0.999994, 0.848129, 0.00212359, -0.999995, -0.00216167, 1.17182, 0, 0, 0, 1
-0.999993, -0.00216046, -0.00292106, 0.291005, 0.00291628, 0.00221379, -0.999993, 0.84813, 0.00216692, -0.999995, -0.00220748, 1.17182, 0, 0, 0, 1
-0.999993, -0.00220421, -0.00299126, 0.291004, 0.00298628, 0.00226063, -0.999993, 0.848131, 0.00221096, -0.999995, -0.00225403, 1.17182, 0, 0, 0, 1
-0.999993, -0.00224868, -0.0030626, 0.291003, 0.00305741, 0.00230823, -0.999993, 0.848133, 0.00225573, -0.999995, -0.00230134, 1.17182, 0, 0, 0, 1
-0.999992, -0.00229385, -0.00313508, 0.291002, 0.00312967, 0.00235659, -0.999992, 0.848134, 0.00230122, -0.999995, -0.00234939, 1.17182, 0, 0, 0, 1
-0.999992, -0.00233973, -0.0032087, 0.291001, 0.00320307, 0.00240572, -0.999992, 0.848135, 0.00234743, -0.999994, -0.0023982, 1.17182, 0, 0, 0, 1
-0.999992, -0.00238632, -0.00328346, 0.290999, 0.0032776, 0.0024556, -0.999992, 0.848137, 0.00239436, -0.999994, -0.00244776, 1.17182, 0, 0, 0, 1
-0.999991, -0.00243362, -0.00335937, 0.290998, 0.00335327, 0.00250625, -0.999991, 0.848138, 0.00244202, -0.999994, -0.00249807, 1.17182, 0, 0, 0, 1
-0.999991, -0.00248164, -0.00343641, 0.290997, 0.00343006, 0.00255766, -0.999991, 0.84814, 0.0024904, -0.999994, -0.00254913, 1.17182, 0, 0, 0, 1
-0.999991, -0.00253036, -0.0035146, 0.290996, 0.00350799, 0.00260984, -0.99999, 0.848141, 0.00253951, -0.999993, -0.00260094, 1.17182, 0, 0, 0, 1
-0.99999, -0.00257979, -0.00359393, 0.290995, 0.00358706, 0.00266278, -0.99999, 0.848142, 0.00258934, -0.999993, -0.0026535, 1.17182, 0, 0, 0, 1
-0.99999, -0.00262994, -0.0036744, 0.290994, 0.00366725, 0.00271648, -0.99999, 0.848144, 0.00263989, -0.999993, -0.0027068, 1.17182, 0, 0, 0, 1
-0.999989, -0.00268079, -0.00375601, 0.290993, 0.00374858, 0.00277094, -0.999989, 0.848145, 0.00269117, -0.999993, -0.00276086, 1.17182, 0, 0, 0, 1
-0.999989, -0.00273236, -0.00383876, 0.290991, 0.00383104, 0.00282616, -0.999989, 0.848147, 0.00274317, -0.999992, -0.00281566, 1.17182, 0, 0, 0, 1
-0.999988, -0.00278463, -0.00392265, 0.29099, 0.00391463, 0.00288215, -0.999988, 0.848149, 0.0027959, -0.999992, -0.00287122, 1.17183, 0, 0, 0, 1
-0.999988, -0.00283762, -0.00400769, 0.290989, 0.00399935, 0.0029389, -0.999988, 0.84815, 0.00284936, -0.999992, -0.00292752, 1.17183, 0, 0, 0, 1
-0.999987, -0.00289131, -0.00409386, 0.290988, 0.0040852, 0.00299642, -0.999987, 0.848152, 0.00290354, -0.999991, -0.00298457, 1.17183, 0, 0, 0, 1
-0.999987, -0.00294571, -0.00418118, 0.290987, 0.00417218, 0.00305469, -0.999987, 0.848153, 0.00295845, -0.999991, -0.00304236, 1.17183, 0, 0, 0, 1
-0.999986, -0.00300083, -0.00426964, 0.290985, 0.00426029, 0.00311373, -0.999986, 0.848155, 0.00301408, -0.999991, -0.00310091, 1.17183, 0, 0, 0, 1
-0.999986, -0.00305665, -0.00435924, 0.290984, 0.00434954, 0.00317353, -0.999986, 0.848157, 0.00307044, -0.99999, -0.00316019, 1.17183, 0, 0, 0, 1
-0.999985, -0.00311319, -0.00444998, 0.290983, 0.00443991, 0.0032341, -0.999985, 0.848158, 0.00312753, -0.99999, -0.00322023, 1.17183, 0, 0, 0, 1
-0.999985, -0.00317043, -0.00454186, 0.290981, 0.00453141, 0.00329543, -0.999984, 0.84816, 0.00318535, -0.99999, -0.00328101, 1.17183, 0, 0, 0, 1
-0.999984, -0.00322838, -0.00463489, 0.29098, 0.00462405, 0.00335752, -0.999984, 0.848162, 0.00324389, -0.999989, -0.00334254, 1.17183, 0, 0, 0, 1
-0.999983, -0.00328704, -0.00472905, 0.290979, 0.00471781, 0.00342038, -0.999983, 0.848163, 0.00330316, -0.999989, -0.00340481, 1.17183, 0, 0, 0, 1
-0.999983, -0.00334642, -0.00482436, 0.290977, 0.0048127, 0.00348399, -0.999982, 0.848165, 0.00336317, -0.999988, -0.00346783, 1.17183, 0, 0, 0, 1
-0.999982, -0.0034065, -0.00492081, 0.290976, 0.00490872, 0.00354838, -0.999982, 0.848167, 0.0034239, -0.999988, -0.00353159, 1.17183, 0, 0, 0, 1
-0.999981, -0.00346729, -0.0050184, 0.290974, 0.00500587, 0.00361352, -0.999981, 0.848169, 0.00348536, -0.999987, -0.0035961, 1.17184, 0, 0, 0, 1
-0.999981, -0.00352879, -0.00511713, 0.290973, 0.00510414, 0.00367943, -0.99998, 0.848171, 0.00354755, -0.999987, -0.00366135, 1.17184, 0, 0, 0, 1
-0.99998, -0.003591, -0.005217, 0.290972, 0.00520354, 0.0037461, -0.999979, 0.848172, 0.00361047, -0.999987, -0.00372734, 1.17184, 0, 0, 0, 1
-0.999979, -0.00365392, -0.00531801, 0.29097, 0.00530408, 0.00381354, -0.999979, 0.848174, 0.00367412, -0.999986, -0.00379408, 1.17184, 0, 0, 0, 1
-0.999978, -0.00371755, -0.00542017, 0.290969, 0.00540573, 0.00388173, -0.999978, 0.848176, 0.0037385, -0.999986, -0.00386155, 1.17184, 0, 0, 0, 1
-0.999978, -0.00378188, -0.00552346, 0.290967, 0.00550852, 0.0039507, -0.999977, 0.848178, 0.00380362, -0.999985, -0.00392977, 1.17184, 0, 0, 0, 1
-0.999977, -0.00384693, -0.0056279, 0.290966, 0.00561243, 0.00402042, -0.999976, 0.84818, 0.00386947, -0.999985, -0.00399874, 1.17184, 0, 0, 0, 1
-0.999976, -0.00391269, -0.00573348, 0.290964, 0.00571747, 0.00409091, -0.999975, 0.848182, 0.00393605, -0.999984, -0.00406844, 1.17184, 0, 0, 0, 1
-0.999975, -0.00397915, -0.0058402, 0.290963, 0.00582363, 0.00416216, -0.999974, 0.848184, 0.00400336, -0.999983, -0.00413889, 1.17184, 0, 0, 0, 1
-0.999974, -0.00404633, -0.00594806, 0.290961, 0.00593092, 0.00423418, -0.999973, 0.848186, 0.0040714, -0.999983, -0.00421007, 1.17184, 0, 0, 0, 1
-0.999973, -0.00411421, -0.00605706, 0.290959, 0.00603933, 0.00430696, -0.999972, 0.848188, 0.00414018, -0.999982, -0.004282, 1.17185, 0, 0, 0, 1
-0.999972, -0.0041828, -0.0061672, 0.290958, 0.00614887, 0.00438051, -0.999972, 0.84819, 0.0042097, -0.999982, -0.00435467, 1.17185, 0, 0, 0, 1
-0.999971, -0.0042521, -0.00627849, 0.290956, 0.00625954, 0.00445481, -0.99997, 0.848192, 0.00427994, -0.999981, -0.00442807, 1.17185, 0, 0, 0, 1
-0.99997, -0.00432211, -0.00639091, 0.290955, 0.00637133, 0.00452989, -0.999969, 0.848194, 0.00435093, -0.99998, -0.00450222, 1.17185, 0, 0, 0, 1
-0.999969, -0.00439282, -0.00650448, 0.290953, 0.00648424, 0.00460572, -0.999968, 0.848196, 0.00442264, -0.99998, -0.0045771, 1.17185, 0, 0, 0, 1
-0.999968, -0.00446425, -0.00661919, 0.290951, 0.00659828, 0.00468232, -0.999967, 0.848198, 0.0044951, -0.999979, -0.00465272, 1.17185, 0, 0, 0, 1
-0.999967, -0.00453638, -0.00673504, 0.29095, 0.00671344, 0.00475969, -0.999966, 0.848201, 0.00456829, -0.999978, -0.00472908, 1.17185, 0, 0, 0, 1
-0.999966, -0.00460923, -0.00685203, 0.290948, 0.00682972, 0.00483782, -0.999965, 0.848203, 0.00464221, -0.999978, -0.00480617, 1.17185, 0, 0, 0, 1
-0.999965, -0.00468278, -0.00697016, 0.290946, 0.00694713, 0.00491671, -0.999964, 0.848205, 0.00471688, -0.999977, -0.00488401, 1.17185, 0, 0, 0, 1
-0.999964, -0.00475704, -0.00708943, 0.290945, 0.00706565, 0.00499637, -0.999963, 0.848207, 0.00479228, -0.999976, -0.00496258, 1.17186, 0, 0, 0, 1
-0.999962, -0.004832, -0.00720984, 0.290943, 0.0071853, 0.00507679, -0.999961, 0.848209, 0.00486842, -0.999975, -0.00504188, 1.17186, 0, 0, 0, 1
-0.999961, -0.00490768, -0.0073314, 0.290941, 0.00730608, 0.00515798, -0.99996, 0.848212, 0.0049453, -0.999975, -0.00512192, 1.17186, 0, 0, 0, 1
-0.99996, -0.00498406, -0.00745409, 0.290939, 0.00742797, 0.00523993, -0.999959, 0.848214, 0.00502292, -0.999974, -0.0052027, 1.17186, 0, 0, 0, 1
-0.999958, -0.00506116, -0.00757793, 0.290938, 0.00755098, 0.00532264, -0.999957, 0.848216, 0.00510127, -0.999973, -0.00528421, 1.17186, 0, 0, 0, 1
-0.999957, -0.00513896, -0.00770291, 0.290936, 0.00767512, 0.00540612, -0.999956, 0.848219, 0.00518037, -0.999972, -0.00536645, 1.17186, 0, 0, 0, 1
-0.999956, -0.00521746, -0.00782903, 0.290934, 0.00780037, 0.00549037, -0.999955, 0.848221, 0.00526021, -0.999971, -0.00544943, 1.17186, 0, 0, 0, 1
-0.999954, -0.00529668, -0.00795629, 0.290932, 0.00792675, 0.00557538, -0.999953, 0.848223, 0.00534079, -0.99997, -0.00553314, 1.17186, 0, 0, 0, 1
-0.999953, -0.0053766, -0.00808469, 0.29093, 0.00805424, 0.00566115, -0.999952, 0.848226, 0.00542211, -0.99997, -0.00561758, 1.17187, 0, 0, 0, 1
-0.999951, -0.00545723, -0.00821423, 0.290928, 0.00818285, 0.00574769, -0.99995, 0.848228, 0.00550417, -0.999969, -0.00570276, 1.17187, 0, 0, 0, 1
-0.99995, -0.00553857, -0.00834491, 0.290926, 0.00831258, 0.005835, -0.999948, 0.848231, 0.00558698, -0.999968, -0.00578866, 1.17187, 0, 0, 0, 1
-0.999948, -0.00562061, -0.00847674, 0.290925, 0.00844343, 0.00592307, -0.999947, 0.848233, 0.00567052, -0.999967, -0.0058753, 1.17187, 0, 0, 0, 1
-0.999947, -0.00570337, -0.0086097, 0.290923, 0.0085754, 0.0060119, -0.999945, 0.848236, 0.00575482, -0.999966, -0.00596267, 1.17187, 0, 0, 0, 1
-0.999945, -0.00578683, -0.00874381, 0.290921, 0.00870849, 0.0061015, -0.999943, 0.848238, 0.00583985, -0.999965, -0.00605077, 1.17187, 0, 0, 0, 1
-0.999943, -0.005871, -0.00887906, 0.290919, 0.00884269, 0.00619186, -0.999942, 0.848241, 0.00592563, -0.999964, -0.0061396, 1.17187, 0, 0, 0, 1
-0.999942, -0.00595587, -0.00901545, 0.290917, 0.00897801, 0.00628299, -0.99994, 0.848243, 0.00601216, -0.999963, -0.00622915, 1.17187, 0, 0, 0, 1
-0.99994, -0.00604145, -0.00915297, 0.290915, 0.00911444, 0.00637489, -0.999938, 0.848246, 0.00609943, -0.999961, -0.00631944, 1.17188, 0, 0, 0, 1
-0.999938, -0.00612774, -0.00929164, 0.290913, 0.00925199, 0.00646755, -0.999936, 0.848248, 0.00618744, -0.99996, -0.00641045, 1.17188, 0, 0, 0, 1
-0.999936, -0.00621474, -0.00943146, 0.290911, 0.00939066, 0.00656097, -0.999934, 0.848251, 0.00627621, -0.999959, -0.0065022, 1.17188, 0, 0, 0, 1
-0.999934, -0.00630244, -0.00957241, 0.290909, 0.00953044, 0.00665517, -0.999932, 0.848254, 0.00636572, -0.999958, -0.00659466, 1.17188, 0, 0, 0, 1
-0.999932, -0.00639085, -0.0097145, 0.290907, 0.00967134, 0.00675012, -0.99993, 0.848256, 0.00645598, -0.999957, -0.00668786, 1.17188, 0, 0, 0, 1
-0.99993, -0.00647996, -0.00985773, 0.290905, 0.00981335, 0.00684585, -0.999928, 0.848259, 0.00654698, -0.999956, -0.00678178, 1.17188, 0, 0, 0, 1
-0.999928, -0.00656979, -0.0100021, 0.290903, 0.00995648, 0.00694233, -0.999926, 0.848262, 0.00663874, -0.999954, -0.00687642, 1.17188, 0, 0, 0, 1
-0.999926, -0.00666032, -0.0101476, 0.2909, 0.0101007, 0.00703959, -0.999924, 0.848264, 0.00673125, -0.999953, -0.0069718, 1.17189, 0, 0, 0, 1
-0.999924, -0.00675155, -0.0102943, 0.290898, 0.0102461, 0.00713761, -0.999922, 0.848267, 0.0068245, -0.999952, -0.00706789, 1.17189, 0, 0, 0, 1
-0.999922, -0.00684349, -0.0104421, 0.290896, 0.0103925, 0.00723639, -0.99992, 0.84827, 0.00691851, -0.99995, -0.00716471, 1.17189, 0, 0, 0, 1
-0.99992, -0.00693614, -0.010591, 0.290894, 0.0105401, 0.00733595, -0.999918, 0.848273, 0.00701326, -0.999949, -0.00726225, 1.17189, 0, 0, 0, 1
-0.999918, -0.0070295, -0.0107411, 0.290892, 0.0106888, 0.00743626, -0.999915, 0.848275, 0.00710877, -0.999948, -0.00736051, 1.17189, 0, 0, 0, 1
-0.999915, -0.00712356, -0.0108923, 0.29089, 0.0108386, 0.00753735, -0.999913, 0.848278, 0.00720503, -0.999946, -0.0074595, 1.17189, 0, 0, 0, 1
-0.999913, -0.00721832, -0.0110447, 0.290888, 0.0109895, 0.0076392, -0.99991, 0.848281, 0.00730205, -0.999945, -0.00755921, 1.17189, 0, 0, 0, 1
-0.999911, -0.00731379, -0.0111982, 0.290885, 0.0111415, 0.00774181, -0.999908, 0.848284, 0.00739982, -0.999943, -0.00765963, 1.1719, 0, 0, 0, 1
-0.999908, -0.00740997, -0.0113528, 0.290883, 0.0112946, 0.0078452, -0.999905, 0.848287, 0.00749834, -0.999942, -0.00776078, 1.1719, 0, 0, 0, 1
-0.999906, -0.00750686, -0.0115086, 0.290881, 0.0114489, 0.00794935, -0.999903, 0.84829, 0.00759761, -0.99994, -0.00786265, 1.1719, 0, 0, 0, 1
-0.999903, -0.00760445, -0.0116655, 0.290879, 0.0116042, 0.00805426, -0.9999, 0.848293, 0.00769764, -0.999939, -0.00796524, 1.1719, 0, 0, 0, 1
-0.9999, -0.00770274, -0.0118236, 0.290876, 0.0117607, 0.00815994, -0.999898, 0.848296, 0.00779843, -0.999937, -0.00806854, 1.1719, 0, 0, 0, 1
-0.999898, -0.00780174, -0.0119828, 0.290874, 0.0119183, 0.00826639, -0.999895, 0.848299, 0.00789998, -0.999935, -0.00817256, 1.1719, 0, 0, 0, 1
-0.999895, -0.00790145, -0.0121431, 0.290872, 0.0120769, 0.00837361, -0.999892, 0.848302, 0.00800228, -0.999934, -0.0082773, 1.17191, 0, 0, 0, 1
-0.999892, -0.00800186, -0.0123046, 0.290869, 0.0122367, 0.00848159, -0.999889, 0.848305, 0.00810533, -0.999932, -0.00838276, 1.17191, 0, 0, 0, 1
-0.999889, -0.00810297, -0.0124672, 0.290867, 0.0123976, 0.00859034, -0.999886, 0.848308, 0.00820915, -0.99993, -0.00848893, 1.17191, 0, 0, 0, 1
-0.999887, -0.0082048, -0.012631, 0.290865, 0.0125596, 0.00869985, -0.999883, 0.848311, 0.00831373, -0.999928, -0.00859582, 1.17191, 0, 0, 0, 1
-0.999884, -0.00830732, -0.0127959, 0.290862, 0.0127227, 0.00881014, -0.99988, 0.848314, 0.00841906, -0.999927, -0.00870342, 1.17191, 0, 0, 0, 1
-0.999881, -0.00841055, -0.012962, 0.29086, 0.0128869, 0.00892119, -0.999877, 0.848317, 0.00852516, -0.999925, -0.00881174, 1.17191, 0, 0, 0, 1
-0.999878, -0.00851449, -0.0131291, 0.290857, 0.0130522, 0.009033, -0.999874, 0.84832, 0.00863201, -0.999923, -0.00892076, 1.17192, 0, 0, 0, 1
-0.999874, -0.00861913, -0.0132975, 0.290855, 0.0132186, 0.00914559, -0.999871, 0.848323, 0.00873963, -0.999921, -0.00903051, 1.17192, 0, 0, 0, 1
-0.999871, -0.00872448, -0.0134669, 0.290853, 0.0133861, 0.00925894, -0.999868, 0.848327, 0.00884801, -0.999919, -0.00914096, 1.17192, 0, 0, 0, 1
-0.999868, -0.00883053, -0.0136376, 0.29085, 0.0135547, 0.00937306, -0.999864, 0.84833, 0.00895715, -0.999917, -0.00925213, 1.17192, 0, 0, 0, 1
-0.999865, -0.00893728, -0.0138093, 0.290848, 0.0137244, 0.00948794, -0.999861, 0.848333, 0.00906706, -0.999915, -0.009364, 1.17192, 0, 0, 0, 1
-0.999861, -0.00904474, -0.0139822, 0.290845, 0.0138953, 0.0096036, -0.999857, 0.848336, 0.00917773, -0.999913, -0.00947659, 1.17192, 0, 0, 0, 1
-0.999858, -0.0091529, -0.0141562, 0.290843, 0.0140672, 0.00972002, -0.999854, 0.84834, 0.00928916, -0.999911, -0.00958988, 1.17193, 0, 0, 0, 1
-0.999854, -0.00926177, -0.0143314, 0.29084, 0.0142402, 0.00983721, -0.99985, 0.848343, 0.00940136, -0.999909, -0.00970389, 1.17193, 0, 0, 0, 1
