-0.999999, -0.000857926, -0.000679018, 0.291032, 0.000678275, 0.000866265, -0.999999, 0.848094, 0.000858513, -0.999999, -0.000865682, 1.17181, 0, 0, 0, 1
-0.999999, -0.000860873, -0.000662701, 0.291031, 0.000661947, 0.000875777, -0.999999, 0.848094, 0.000861453, -0.999999, -0.000875207, 1.17181, 0, 0, 0, 1
-0.999999, -0.00086401, -0.000645332, 0.291031, 0.000644566, 0.000885904, -0.999999, 0.848094, 0.000864581, -0.999999, -0.000885347, 1.17181, 0, 0, 0, 1
-0.999999, -0.000867337, -0.000626909, 0.29103, 0.000626132, 0.000896644, -0.999999, 0.848095, 0.000867899, -0.999999, -0.000896101, 1.17181, 0, 0, 0, 1
-0.999999, -0.000870855, -0.000607434, 0.29103, 0.000606644, 0.000907998, -0.999999, 0.848095, 0.000871406, -0.999999, -0.00090747, 1.17182, 0, 0, 0, 1
-0.999999, -0.000874562, -0.000586907, 0.291029, 0.000586102, 0.000919966, -0.999999, 0.848096, 0.000875102, -0.999999, -0.000919453, 1.17182, 0, 0, 0, 1
-0.999999, -0.00087846, -0.000565327, 0.291028, 0.000564507, 0.000932548, -0.999999, 0.848096, 0.000878987, -0.999999, -0.000932051, 1.17182, 0, 0, 0, 1
-0.999999, -0.000882548, -0.000542693, 0.291028, 0.000541859, 0.000945743, -0.999999, 0.848097, 0.000883061, -0.999999, -0.000945264, 1.17182, 0, 0, 0, 1
-0.999999, -0.000886826, -0.000519008, 0.291027, 0.000518157, 0.000959552, -0.999999, 0.848097, 0.000887324, -0.999999, -0.000959092, 1.17183, 0, 0, 0, 1
-0.999999, -0.000891294, -0.000494269, 0.291026, 0.000493401, 0.000973974, -0.999999, 0.848098, 0.000891775, -0.999999, -0.000973534, 1.17183, 0, 0, 0, 1
-0.999999, -0.000895953, -0.000468478, 0.291026, 0.000467592, 0.000989011, -0.999999, 0.848098, 0.000896416, -0.999999, -0.000988591, 1.17183, 0, 0, 0, 1
-0.999999, -0.000900801, -0.000441634, 0.291025, 0.000440729, 0.00100466, -0.999999, 0.848099, 0.000901245, -0.999999, -0.00100426, 1.17183, 0, 0, 0, 1
-1, -0.00090584, -0.000413738, 0.291024, 0.000412813, 0.00102092, -0.999999, 0.848099, 0.000906262, -0.999999, -0.00102055, 1.17184, 0, 0, 0, 1
-1, -0.000911069, -0.000384789, 0.291023, 0.000383843, 0.0010378, -0.999999, 0.8481, 0.000911468, -0.999999, -0.00103745, 1.17184, 0, 0, 0, 1
-1, -0.000916488, -0.000354787, 0.291022, 0.00035382, 0.00105529, -0.999999, 0.848101, 0.000916862, -0.999999, -0.00105497, 1.17184, 0, 0, 0, 1
-1, -0.000922098, -0.000323732, 0.291021, 0.000322742, 0.0010734, -0.999999, 0.848101, 0.000922445, -0.999999, -0.0010731, 1.17185, 0, 0, 0, 1
-1, -0.000927898, -0.000291625, 0.29102, 0.000290611, 0.00109212, -0.999999, 0.848102, 0.000928215, -0.999999, -0.00109185, 1.17185, 0, 0, 0, 1
-1, -0.000933887, -0.000258465, 0.291019, 0.000257427, 0.00111145, -0.999999, 0.848103, 0.000934174, -0.999999, -0.00111121, 1.17185, 0, 0, 0, 1
-1, -0.000940067, -0.000224252, 0.291018, 0.000223189, 0.0011314, -0.999999, 0.848104, 0.000940321, -0.999999, -0.00113118, 1.17186, 0, 0, 0, 1
-1, -0.000946438, -0.000188987, 0.291017, 0.000187896, 0.00115195, -0.999999, 0.848104, 0.000946655, -0.999999, -0.00115178, 1.17186, 0, 0, 0, 1
-1, -0.000952998, -0.000152669, 0.291016, 0.000151551, 0.00117313, -0.999999, 0.848105, 0.000953177, -0.999999, -0.00117298, 1.17187, 0, 0, 0, 1
-1, -0.000959749, -0.000115298, 0.291015, 0.000114151, 0.00119492, -0.999999, 0.848106, 0.000959886, -0.999999, -0.00119481, 1.17187, 0, 0, 0, 1
-1, -0.00096669, -7.68744e-05, 0.291014, 7.56976e-05, 0.00121732, -0.999999, 0.848107, 0.000966783, -0.999999, -0.00121724, 1.17187, 0, 0, 0, 1
-1, -0.000973821, -3.73982e-05, 0.291013, 3.61903e-05, 0.00124033, -0.999999, 0.848108, 0.000973867, -0.999999, -0.00124029, 1.17188, 0, 0, 0, 1
-1, -0.000981143, 3.13069e-06, 0.291012, -4.37082e-06, 0.00126396, -0.999999, 0.848109, 0.000981138, -0.999999, -0.00126396, 1.17188, 0, 0, 0, 1
-1, -0.000988655, 4.47123e-05, 0.29101, -4.59859e-05, 0.0012882, -0.999999, 0.84811, 0.000988596, -0.999999, -0.00128825, 1.17189, 0, 0, 0, 1
-0.999999, -0.000996357, 8.73466e-05, 0.291009, -8.86548e-05, 0.00131306, -0.999999, 0.84811, 0.000996241, -0.999999, -0.00131314, 1.17189, 0, 0, 0, 1
-0.999999, -0.00100425, 0.000131034, 0.291008, -0.000132378, 0.00133853, -0.999999, 0.848111, 0.00100407, -0.999999, -0.00133866, 1.1719, 0, 0, 0, 1
-0.999999, -0.00101233, 0.000175773, 0.291006, -0.000177155, 0.00136461, -0.999999, 0.848112, 0.00101209, -0.999999, -0.00136479, 1.1719, 0, 0, 0, 1
-0.999999, -0.0010206, 0.000221566, 0.291005, -0.000222986, 0.00139131, -0.999999, 0.848113, 0.0010203, -0.999999, -0.00139153, 1.17191, 0, 0, 0, 1
-0.999999, -0.00102907, 0.000268411, 0.291004, -0.00026987, 0.00141862, -0.999999, 0.848114, 0.00102869, -0.999998, -0.00141889, 1.17191, 0, 0, 0, 1
-0.999999, -0.00103772, 0.000316308, 0.291002, -0.000317809, 0.00144654, -0.999999, 0.848115, 0.00103726, -0.999998, -0.00144687, 1.17192, 0, 0, 0, 1
-0.999999, -0.00104657, 0.000365259, 0.291001, -0.000366803, 0.00147508, -0.999999, 0.848117, 0.00104603, -0.999998, -0.00147546, 1.17192, 0, 0, 0, 1
-0.999999, -0.0010556, 0.000415262, 0.290999, -0.00041685, 0.00150423, -0.999999, 0.848118, 0.00105497, -0.999998, -0.00150467, 1.17193, 0, 0, 0, 1
-0.999999, -0.00106482, 0.000466318, 0.290998, -0.000467951, 0.00153399, -0.999999, 0.848119, 0.00106411, -0.999998, -0.00153449, 1.17193, 0, 0, 0, 1
-0.999999, -0.00107424, 0.000518427, 0.290996, -0.000520107, 0.00156437, -0.999999, 0.84812, 0.00107343, -0.999998, -0.00156493, 1.17194, 0, 0, 0, 1
-0.999999, -0.00108384, 0.000571588, 0.290995, -0.000573317, 0.00159536, -0.999999, 0.848121, 0.00108293, -0.999998, -0.00159598, 1.17194, 0, 0, 0, 1
-0.999999, -0.00109364, 0.000625802, 0.290993, -0.000627581, 0.00162697, -0.999998, 0.848122, 0.00109262, -0.999998, -0.00162766, 1.17195, 0, 0, 0, 1
-0.999999, -0.00110363, 0.000681068, 0.290991, -0.000682899, 0.00165919, -0.999998, 0.848123, 0.00110249, -0.999998, -0.00165994, 1.17195, 0, 0, 0, 1
-0.999999, -0.0011138, 0.000737388, 0.29099, -0.000739272, 0.00169202, -0.999998, 0.848125, 0.00111255, -0.999998, -0.00169284, 1.17196, 0, 0, 0, 1
-0.999999, -0.00112417, 0.00079476, 0.290988, -0.000796699, 0.00172547, -0.999998, 0.848126, 0.0011228, -0.999998, -0.00172636, 1.17197, 0, 0, 0, 1
-0.999999, -0.00113473, 0.000853185, 0.290986, -0.00085518, 0.00175953, -0.999998, 0.848127, 0.00113322, -0.999998, -0.0017605, 1.17197, 0, 0, 0, 1
-0.999999, -0.00114547, 0.000912662, 0.290984, -0.000914716, 0.0017942, -0.999998, 0.848129, 0.00114383, -0.999998, -0.00179525, 1.17198, 0, 0, 0, 1
-0.999999, -0.00115641, 0.000973192, 0.290983, -0.000975307, 0.00182949, -0.999998, 0.84813, 0.00115463, -0.999998, -0.00183062, 1.17199, 0, 0, 0, 1
-0.999999, -0.00116754, 0.00103477, 0.290981, -0.00103695, 0.00186539, -0.999998, 0.848131, 0.00116561, -0.999998, -0.0018666, 1.17199, 0, 0, 0, 1
-0.999999, -0.00117886, 0.00109741, 0.290979, -0.00109965, 0.00190191, -0.999998, 0.848133, 0.00117677, -0.999997, -0.0019032, 1.172, 0, 0, 0, 1
-0.999999, -0.00119037, 0.0011611, 0.290977, -0.00116341, 0.00193904, -0.999997, 0.848134, 0.00118812, -0.999997, -0.00194042, 1.17201, 0, 0, 0, 1
-0.999999, -0.00120207, 0.00122584, 0.290975, -0.00122821, 0.00197678, -0.999997, 0.848135, 0.00119964, -0.999997, -0.00197825, 1.17201, 0, 0, 0, 1
-0.999998, -0.00121396, 0.00129163, 0.290973, -0.00129408, 0.00201514, -0.999997, 0.848137, 0.00121135, -0.999997, -0.0020167, 1.17202, 0, 0, 0, 1
-0.999998, -0.00122604, 0.00135848, 0.290971, -0.001361, 0.0020541, -0.999997, 0.848138, 0.00122325, -0.999997, -0.00205577, 1.17203, 0, 0, 0, 1
-0.999998, -0.00123831, 0.00142638, 0.290969, -0.00142897, 0.00209369, -0.999997, 0.84814, 0.00123532, -0.999997, -0.00209545, 1.17203, 0, 0, 0, 1
-0.999998, -0.00125078, 0.00149533, 0.290967, -0.001498, 0.00213388, -0.999997, 0.848141, 0.00124758, -0.999997, -0.00213575, 1.17204, 0, 0, 0, 1
-0.999998, -0.00126343, 0.00156533, 0.290965, -0.00156808, 0.00217469, -0.999996, 0.848143, 0.00126002, -0.999997, -0.00217667, 1.17205, 0, 0, 0, 1
-0.999998, -0.00127627, 0.00163639, 0.290963, -0.00163922, 0.00221612, -0.999996, 0.848144, 0.00127264, -0.999997, -0.00221821, 1.17206, 0, 0, 0, 1
-0.999998, -0.0012893, 0.0017085, 0.290961, -0.00171141, 0.00225816, -0.999996, 0.848146, 0.00128544, -0.999997, -0.00226036, 1.17206, 0, 0, 0, 1
-0.999998, -0.00130253, 0.00178166, 0.290959, -0.00178466, 0.00230081, -0.999996, 0.848148, 0.00129842, -0.999997, -0.00230313, 1.17207, 0, 0, 0, 1
-0.999997, -0.00131594, 0.00185588, 0.290956, -0.00185896, 0.00234407, -0.999996, 0.848149, 0.00131159, -0.999996, -0.00234651, 1.17208, 0, 0, 0, 1
-0.999997, -0.00132955, 0.00193115, 0.290954, -0.00193432, 0.00238795, -0.999995, 0.848151, 0.00132493, -0.999996, -0.00239052, 1.17209, 0, 0, 0, 1
-0.999997, -0.00134335, 0.00200747, 0.290952, -0.00201073, 0.00243244, -0.999995, 0.848153, 0.00133846, -0.999996, -0.00243514, 1.1721, 0, 0, 0, 1
-0.999997, -0.00135733, 0.00208484, 0.290949, -0.0020882, 0.00247755, -0.999995, 0.848154, 0.00135216, -0.999996, -0.00248037, 1.1721, 0, 0, 0, 1
-0.999997, -0.00137151, 0.00216327, 0.290947, -0.00216672, 0.00252327, -0.999994, 0.848156, 0.00136604, -0.999996, -0.00252623, 1.17211, 0, 0, 0, 1
-0.999997, -0.00138588, 0.00224274, 0.290945, -0.0022463, 0.0025696, -0.999994, 0.848158, 0.00138011, -0.999996, -0.0025727, 1.17212, 0, 0, 0, 1
-0.999996, -0.00140044, 0.00232328, 0.290942, -0.00232693, 0.00261654, -0.999994, 0.84816, 0.00139435, -0.999996, -0.00261979, 1.17213, 0, 0, 0, 1
-0.999996, -0.00141519, 0.00240486, 0.29094, -0.00240862, 0.0026641, -0.999994, 0.848161, 0.00140877, -0.999995, -0.0026675, 1.17214, 0, 0, 0, 1
-0.999996, -0.00143013, 0.0024875, 0.290937, -0.00249137, 0.00271228, -0.999993, 0.848163, 0.00142337, -0.999995, -0.00271583, 1.17215, 0, 0, 0, 1
-0.999996, -0.00144526, 0.00257118, 0.290935, -0.00257517, 0.00276106, -0.999993, 0.848165, 0.00143815, -0.999995, -0.00276477, 1.17216, 0, 0, 0, 1
-0.999995, -0.00146058, 0.00265593, 0.290932, -0.00266002, 0.00281046, -0.999993, 0.848167, 0.0014531, -0.999995, -0.00281434, 1.17217, 0, 0, 0, 1
-0.999995, -0.00147609, 0.00274172, 0.29093, -0.00274594, 0.00286048, -0.999992, 0.848169, 0.00146824, -0.999995, -0.00286452, 1.17217, 0, 0, 0, 1
-0.999995, -0.00149179, 0.00282857, 0.290927, -0.0028329, 0.0029111, -0.999992, 0.848171, 0.00148355, -0.999995, -0.00291532, 1.17218, 0, 0, 0, 1
-0.999995, -0.00150769, 0.00291647, 0.290925, -0.00292093, 0.00296235, -0.999991, 0.848173, 0.00149904, -0.999994, -0.00296673, 1.17219, 0, 0, 0, 1
-0.999994, -0.00152377, 0.00300542, 0.290922, -0.00301, 0.0030142, -0.999991, 0.848174, 0.0015147, -0.999994, -0.00301877, 1.1722, 0, 0, 0, 1
-0.999994, -0.00154005, 0.00309543, 0.290919, -0.00310014, 0.00306667, -0.99999, 0.848176, 0.00153054, -0.999994, -0.00307142, 1.17221, 0, 0, 0, 1
-0.999994, -0.00155652, 0.00318648, 0.290917, -0.00319133, 0.00311975, -0.99999, 0.848178, 0.00154656, -0.999994, -0.0031247, 1.17222, 0, 0, 0, 1
-0.999993, -0.00157317, 0.00327859, 0.290914, -0.00328357, 0.00317344, -0.99999, 0.84818, 0.00156275, -0.999994, -0.00317859, 1.17223, 0, 0, 0, 1
-0.999993, -0.00159002, 0.00337176, 0.290911, -0.00337688, 0.00322775, -0.999989, 0.848183, 0.00157912, -0.999994, -0.0032331, 1.17224, 0, 0, 0, 1
-0.999993, -0.00160706, 0.00346597, 0.290908, -0.00347123, 0.00328267, -0.999989, 0.848185, 0.00159566, -0.999993, -0.00328823, 1.17225, 0, 0, 0, 1
-0.999992, -0.00162429, 0.00356124, 0.290905, -0.00356665, 0.00333821, -0.999988, 0.848187, 0.00161238, -0.999993, -0.00334398, 1.17226, 0, 0, 0, 1
-0.999992, -0.00164171, 0.00365756, 0.290903, -0.00366312, 0.00339436, -0.999988, 0.848189, 0.00162928, -0.999993, -0.00340034, 1.17227, 0, 0, 0, 1
-0.999992, -0.00165932, 0.00375494, 0.2909, -0.00376065, 0.00345112, -0.999987, 0.848191, 0.00164634, -0.999993, -0.00345733, 1.17228, 0, 0, 0, 1
-0.999991, -0.00167713, 0.00385336, 0.290897, -0.00385923, 0.00350849, -0.999986, 0.848193, 0.00166358, -0.999992, -0.00351494, 1.17229, 0, 0, 0, 1
-0.999991, -0.00169512, 0.00395284, 0.290894, -0.00395887, 0.00356648, -0.999986, 0.848195, 0.001681, -0.999992, -0.00357316, 1.1723, 0, 0, 0, 1
-0.99999, -0.0017133, 0.00405337, 0.290891, -0.00405956, 0.00362509, -0.999985, 0.848197, 0.00169858, -0.999992, -0.00363201, 1.17231, 0, 0, 0, 1
-0.99999, -0.00173168, 0.00415496, 0.290888, -0.00416132, 0.0036843, -0.999985, 0.8482, 0.00171634, -0.999992, -0.00369147, 1.17233, 0, 0, 0, 1
-0.999989, -0.00175025, 0.0042576, 0.290885, -0.00426413, 0.00374413, -0.999984, 0.848202, 0.00173428, -0.999991, -0.00375155, 1.17234, 0, 0, 0, 1
-0.999989, -0.001769, 0.00436129, 0.290882, -0.00436799, 0.00380457, -0.999983, 0.848204, 0.00175238, -0.999991, -0.00381226, 1.17235, 0, 0, 0, 1
-0.999988, -0.00178795, 0.00446603, 0.290878, -0.00447291, 0.00386563, -0.999983, 0.848206, 0.00177066, -0.999991, -0.00387358, 1.17236, 0, 0, 0, 1
-0.999988, -0.00180709, 0.00457182, 0.290875, -0.00457889, 0.0039273, -0.999982, 0.848209, 0.00178911, -0.999991, -0.00393553, 1.17237, 0, 0, 0, 1
-0.999987, -0.00182642, 0.00467867, 0.290872, -0.00468593, 0.00398958, -0.999981, 0.848211, 0.00180772, -0.99999, -0.00399809, 1.17238, 0, 0, 0, 1
-0.999987, -0.00184595, 0.00478657, 0.290869, -0.00479402, 0.00405248, -0.99998, 0.848213, 0.00182651, -0.99999, -0.00406128, 1.17239, 0, 0, 0, 1
-0.999986, -0.00186566, 0.00489552, 0.290866, -0.00490317, 0.00411599, -0.99998, 0.848216, 0.00184547, -0.99999, -0.00412508, 1.1724, 0, 0, 0, 1
-0.999986, -0.00188556, 0.00500553, 0.290862, -0.00501337, 0.00418011, -0.999979, 0.848218, 0.0018646, -0.999989, -0.0041895, 1.17242, 0, 0, 0, 1
-0.999985, -0.00190566, 0.00511659, 0.290859, -0.00512464, 0.00424485, -0.999978, 0.848221, 0.0018839, -0.999989, -0.00425455, 1.17243, 0, 0, 0, 1
-0.999984, -0.00192595, 0.0052287, 0.290856, -0.00523696, 0.0043102, -0.999977, 0.848223, 0.00190337, -0.999989, -0.00432022, 1.17244, 0, 0, 0, 1
-0.999984, -0.00194643, 0.00534186, 0.290852, -0.00535034, 0.00437616, -0.999976, 0.848226, 0.001923, -0.999989, -0.0043865, 1.17245, 0, 0, 0, 1
-0.999983, -0.0019671, 0.00545608, 0.290849, -0.00546477, 0.00444274, -0.999975, 0.848228, 0.00194281, -0.999988, -0.00445341, 1.17246, 0, 0, 0, 1
-0.999983, -0.00198796, 0.00557134, 0.290846, -0.00558026, 0.00450993, -0.999974, 0.848231, 0.00196278, -0.999988, -0.00452094, 1.17248, 0, 0, 0, 1
-0.999982, -0.00200901, 0.00568766, 0.290842, -0.00569681, 0.00457773, -0.999973, 0.848233, 0.00198292, -0.999988, -0.00458909, 1.17249, 0, 0, 0, 1
-0.999981, -0.00203025, 0.00580504, 0.290839, -0.00581442, 0.00464615, -0.999972, 0.848236, 0.00200322, -0.999987, -0.00465786, 1.1725, 0, 0, 0, 1
-0.99998, -0.00205169, 0.00592346, 0.290835, -0.00593308, 0.00471518, -0.999971, 0.848238, 0.0020237, -0.999987, -0.00472726, 1.17251, 0, 0, 0, 1
-0.99998, -0.00207331, 0.00604294, 0.290831, -0.00605281, 0.00478482, -0.99997, 0.848241, 0.00204434, -0.999986, -0.00479727, 1.17253, 0, 0, 0, 1
-0.999979, -0.00209513, 0.00616347, 0.290828, -0.00617359, 0.00485508, -0.999969, 0.848243, 0.00206514, -0.999986, -0.00486791, 1.17254, 0, 0, 0, 1
-0.999978, -0.00211714, 0.00628506, 0.290824, -0.00629542, 0.00492595, -0.999968, 0.848246, 0.00208611, -0.999986, -0.00493917, 1.17255, 0, 0, 0, 1
-0.999977, -0.00213934, 0.00640769, 0.290821, -0.00641832, 0.00499743, -0.999967, 0.848249, 0.00210725, -0.999985, -0.00501105, 1.17257, 0, 0, 0, 1
-0.999976, -0.00216173, 0.00653138, 0.290817, -0.00654227, 0.00506953, -0.999966, 0.848251, 0.00212855, -0.999985, -0.00508355, 1.17258, 0, 0, 0, 1
-0.999975, -0.00218431, 0.00665613, 0.290813, -0.00666729, 0.00514224, -0.999965, 0.848254, 0.00215001, -0.999984, -0.00515667, 1.17259, 0, 0, 0, 1
-0.999975, -0.00220709, 0.00678192, 0.290809, -0.00679335, 0.00521556, -0.999963, 0.848257, 0.00217164, -0.999984, -0.00523042, 1.17261, 0, 0, 0, 1
-0.999974, -0.00223005, 0.00690877, 0.290806, -0.00692048, 0.00528949, -0.999962, 0.84826, 0.00219343, -0.999984, -0.00530479, 1.17262, 0, 0, 0, 1
-0.999973, -0.00225321, 0.00703667, 0.290802, -0.00704867, 0.00536404, -0.999961, 0.848262, 0.00221538, -0.999983, -0.00537978, 1.17263, 0, 0, 0, 1
-0.999972, -0.00227656, 0.00716562, 0.290798, -0.00717791, 0.00543921, -0.999959, 0.848265, 0.00223749, -0.999983, -0.00545539, 1.17265, 0, 0, 0, 1
-0.999971, -0.0023001, 0.00729562, 0.290794, -0.00730821, 0.00551498, -0.999958, 0.848268, 0.00225977, -0.999982, -0.00553163, 1.17266, 0, 0, 0, 1
-0.99997, -0.00232384, 0.00742668, 0.29079, -0.00743957, 0.00559137, -0.999957, 0.848271, 0.00228221, -0.999982, -0.00560849, 1.17268, 0, 0, 0, 1
-0.999969, -0.00234776, 0.00755879, 0.290786, -0.00757199, 0.00566837, -0.999955, 0.848274, 0.00230481, -0.999981, -0.00568597, 1.17269, 0, 0, 0, 1
-0.999968, -0.00237188, 0.00769195, 0.290782, -0.00770547, 0.00574599, -0.999954, 0.848277, 0.00232757, -0.999981, -0.00576408, 1.1727, 0, 0, 0, 1
-0.999967, -0.00239618, 0.00782616, 0.290778, -0.00784001, 0.00582422, -0.999952, 0.84828, 0.00235049, -0.99998, -0.00584281, 1.17272, 0, 0, 0, 1
-0.999965, -0.00242068, 0.00796143, 0.290774, -0.0079756, 0.00590306, -0.999951, 0.848283, 0.00237357, -0.99998, -0.00592216, 1.17273, 0, 0, 0, 1
-0.999964, -0.00244537, 0.00809775, 0.29077, -0.00811226, 0.00598251, -0.999949, 0.848286, 0.0023968, -0.999979, -0.00600214, 1.17275, 0, 0, 0, 1
-0.999963, -0.00247026, 0.00823512, 0.290766, -0.00824997, 0.00606258, -0.999948, 0.848289, 0.0024202, -0.999979, -0.00608274, 1.17276, 0, 0, 0, 1
-0.999962, -0.00249533, 0.00837354, 0.290762, -0.00838874, 0.00614326, -0.999946, 0.848292, 0.00244375, -0.999978, -0.00616396, 1.17278, 0, 0, 0, 1
-0.999961, -0.0025206, 0.00851302, 0.290758, -0.00852857, 0.00622456, -0.999944, 0.848295, 0.00246747, -0.999977, -0.00624581, 1.17279, 0, 0, 0, 1
-0.999959, -0.00254605, 0.00865355, 0.290754, -0.00866946, 0.00630647, -0.999943, 0.848298, 0.00249134, -0.999977, -0.00632828, 1.17281, 0, 0, 0, 1
-0.999958, -0.0025717, 0.00879513, 0.290749, -0.00881141, 0.00638899, -0.999941, 0.848301, 0.00251536, -0.999976, -0.00641138, 1.17282, 0, 0, 0, 1
-0.999957, -0.00259755, 0.00893777, 0.290745, -0.00895442, 0.00647212, -0.999939, 0.848304, 0.00253954, -0.999976, -0.0064951, 1.17284, 0, 0, 0, 1
-0.999955, -0.00262358, 0.00908145, 0.290741, -0.00909849, 0.00655587, -0.999937, 0.848307, 0.00256388, -0.999975, -0.00657944, 1.17285, 0, 0, 0, 1
-0.999954, -0.00264981, 0.00922619, 0.290737, -0.00924362, 0.00664023, -0.999935, 0.84831, 0.00258837, -0.999974, -0.00666441, 1.17287, 0, 0, 0, 1
-0.999953, -0.00267622, 0.00937198, 0.290732, -0.0093898, 0.0067252, -0.999933, 0.848313, 0.00261302, -0.999974, -0.00675001, 1.17288, 0, 0, 0, 1
-0.999951, -0.00270283, 0.00951883, 0.290728, -0.00953705, 0.00681079, -0.999931, 0.848316, 0.00263782, -0.999973, -0.00683623, 1.1729, 0, 0, 0, 1
-0.99995, -0.00272964, 0.00966672, 0.290723, -0.00968535, 0.00689698, -0.999929, 0.84832, 0.00266277, -0.999972, -0.00692307, 1.17292, 0, 0, 0, 1
-0.999948, -0.00275663, 0.00981567, 0.290719, -0.00983472, 0.0069838, -0.999927, 0.848323, 0.00268788, -0.999972, -0.00701054, 1.17293, 0, 0, 0, 1
-0.999946, -0.00278381, 0.00996567, 0.290714, -0.00998515, 0.00707122, -0.999925, 0.848326, 0.00271314, -0.999971, -0.00709864, 1.17295, 0, 0, 0, 1
-0.999945, -0.00281119, 0.0101167, 0.29071, -0.0101366, 0.00715926, -0.999923, 0.848329, 0.00273855, -0.99997, -0.00718736, 1.17296, 0, 0, 0, 1
-0.999943, -0.00283876, 0.0102688, 0.290705, -0.0102892, 0.00724791, -0.999921, 0.848333, 0.00276411, -0.99997, -0.00727671, 1.17298, 0, 0, 0, 1
-0.999942, -0.00286653, 0.010422, 0.290701, -0.0104428, 0.00733718, -0.999919, 0.848336, 0.00278982, -0.999969, -0.00736668, 1.173, 0, 0, 0, 1
-0.99994, -0.00289448, 0.0105762, 0.290696, -0.0105974, 0.00742705, -0.999916, 0.848339, 0.00281569, -0.999968, -0.00745728, 1.17301, 0, 0, 0, 1
-0.999938, -0.00292263, 0.0107315, 0.290692, -0.0107532, 0.00751754, -0.999914, 0.848343, 0.0028417, -0.999967, -0.00754851, 1.17303, 0, 0, 0, 1
-0.999936, -0.00295097, 0.0108878, 0.290687, -0.01091, 0.00760865, -0.999912, 0.848346, 0.00286786, -0.999967, -0.00764036, 1.17305, 0, 0, 0, 1
-0.999935, -0.0029795, 0.0110451, 0.290682, -0.0110678, 0.00770036, -0.999909, 0.848349, 0.00289417, -0.999966, -0.00773284, 1.17306, 0, 0, 0, 1
-0.999933, -0.00300822, 0.0112036, 0.290678, -0.0112267, 0.00779269, -0.999907, 0.848353, 0.00292063, -0.999965, -0.00782594, 1.17308, 0, 0, 0, 1
-0.999931, -0.00303714, 0.011363, 0.290673, -0.0113867, 0.00788563, -0.999904, 0.848356, 0.00294724, -0.999964, -0.00791967, 1.1731, 0, 0, 0, 1
-0.999929, -0.00306624, 0.0115236, 0.290668, -0.0115477, 0.00797919, -0.999901, 0.84836, 0.00297399, -0.999963, -0.00801403, 1.17311, 0, 0, 0, 1
-0.999927, -0.00309554, 0.0116851, 0.290663, -0.0117098, 0.00807336, -0.999899, 0.848363, 0.00300089, -0.999963, -0.00810901, 1.17313, 0, 0, 0, 1
