-0.999997, -0.00153997, -0.00171279, -0.108885, 0.00171157, 0.000791546, -0.999998, 0.29799, 0.00154132, -0.999999, -0.000788908, 0.43179, 0, 0, 0, 1
-0.999997, -0.00157068, -0.00174353, -0.10888, 0.00174229, 0.000791597, -0.999998, 0.297986, 0.00157205, -0.999998, -0.000788858, 0.43179, 0, 0, 0, 1
-0.999997, -0.00160189, -0.00177477, -0.108875, 0.0017735, 0.00079165, -0.999998, 0.297983, 0.0016033, -0.999998, -0.000788807, 0.431791, 0, 0, 0, 1
-0.999997, -0.00163362, -0.00180652, -0.10887, 0.00180523, 0.000791704, -0.999998, 0.297979, 0.00163505, -0.999998, -0.000788753, 0.431791, 0, 0, 0, 1
-0.999997, -0.00166585, -0.00183878, -0.108865, 0.00183746, 0.000791761, -0.999998, 0.297976, 0.00166731, -0.999998, -0.000788698, 0.431791, 0, 0, 0, 1
-0.999997, -0.00169859, -0.00187155, -0.108859, 0.0018702, 0.000791819, -0.999998, 0.297972, 0.00170007, -0.999998, -0.00078864, 0.431792, 0, 0, 0, 1
-0.999997, -0.00173184, -0.00190482, -0.108854, 0.00190345, 0.00079188, -0.999998, 0.297968, 0.00173335, -0.999998, -0.000788581, 0.431792, 0, 0, 0, 1
-0.999997, -0.0017656, -0.0019386, -0.108848, 0.00193721, 0.000791942, -0.999998, 0.297965, 0.00176713, -0.999998, -0.000788519, 0.431793, 0, 0, 0, 1
-0.999996, -0.00179986, -0.00197289, -0.108843, 0.00197147, 0.000792007, -0.999998, 0.297961, 0.00180142, -0.999998, -0.000788456, 0.431793, 0, 0, 0, 1
-0.999996, -0.00183463, -0.00200769, -0.108837, 0.00200624, 0.000792074, -0.999998, 0.297957, 0.00183622, -0.999998, -0.00078839, 0.431793, 0, 0, 0, 1
-0.999996, -0.00186991, -0.002043, -0.108832, 0.00204152, 0.000792143, -0.999998, 0.297953, 0.00187153, -0.999998, -0.000788322, 0.431794, 0, 0, 0, 1
-0.999996, -0.0019057, -0.00207881, -0.108826, 0.00207731, 0.000792214, -0.999998, 0.297949, 0.00190734, -0.999998, -0.000788252, 0.431794, 0, 0, 0, 1
-0.999996, -0.00194199, -0.00211514, -0.10882, 0.0021136, 0.000792288, -0.999997, 0.297945, 0.00194366, -0.999998, -0.00078818, 0.431795, 0, 0, 0, 1
-0.999996, -0.0019788, -0.00215197, -0.108814, 0.0021504, 0.000792364, -0.999997, 0.297941, 0.0019805, -0.999998, -0.000788105, 0.431795, 0, 0, 0, 1
-0.999996, -0.0020161, -0.00218931, -0.108808, 0.00218771, 0.000792442, -0.999997, 0.297937, 0.00201783, -0.999998, -0.000788028, 0.431796, 0, 0, 0, 1
-0.999995, -0.00205392, -0.00222715, -0.108802, 0.00222553, 0.000792523, -0.999997, 0.297932, 0.00205568, -0.999998, -0.000787948, 0.431796, 0, 0, 0, 1
-0.999995, -0.00209225, -0.00226551, -0.108796, 0.00226385, 0.000792606, -0.999997, 0.297928, 0.00209404, -0.999997, -0.000787866, 0.431797, 0, 0, 0, 1
-0.999995, -0.00213108, -0.00230437, -0.108789, 0.00230269, 0.000792692, -0.999997, 0.297924, 0.0021329, -0.999997, -0.000787781, 0.431797, 0, 0, 0, 1
-0.999995, -0.00217042, -0.00234374, -0.108783, 0.00234203, 0.000792781, -0.999997, 0.297919, 0.00217227, -0.999997, -0.000787694, 0.431798, 0, 0, 0, 1
-0.999995, -0.00221027, -0.00238362, -0.108777, 0.00238187, 0.000792872, -0.999997, 0.297915, 0.00221215, -0.999997, -0.000787604, 0.431798, 0, 0, 0, 1
-0.999995, -0.00225062, -0.00242401, -0.10877, 0.00242223, 0.000792967, -0.999997, 0.29791, 0.00225254, -0.999997, -0.000787511, 0.431799, 0, 0, 0, 1
-0.999994, -0.00229148, -0.0024649, -0.108763, 0.00246309, 0.000793064, -0.999997, 0.297906, 0.00229343, -0.999997, -0.000787415, 0.431799, 0, 0, 0, 1
-0.999994, -0.00233285, -0.00250631, -0.108757, 0.00250446, 0.000793164, -0.999997, 0.297901, 0.00233483, -0.999997, -0.000787316, 0.4318, 0, 0, 0, 1
-0.999994, -0.00237473, -0.00254822, -0.10875, 0.00254634, 0.000793267, -0.999996, 0.297896, 0.00237674, -0.999997, -0.000787215, 0.4318, 0, 0, 0, 1
-0.999994, -0.00241712, -0.00259064, -0.108743, 0.00258872, 0.000793372, -0.999996, 0.297892, 0.00241916, -0.999997, -0.00078711, 0.431801, 0, 0, 0, 1
-0.999994, -0.00246001, -0.00263356, -0.108736, 0.00263162, 0.000793481, -0.999996, 0.297887, 0.00246209, -0.999997, -0.000787003, 0.431801, 0, 0, 0, 1
-0.999993, -0.00250341, -0.002677, -0.108729, 0.00267502, 0.000793594, -0.999996, 0.297882, 0.00250552, -0.999997, -0.000786892, 0.431802, 0, 0, 0, 1
-0.999993, -0.00254732, -0.00272094, -0.108722, 0.00271893, 0.000793709, -0.999996, 0.297877, 0.00254947, -0.999996, -0.000786778, 0.431803, 0, 0, 0, 1
-0.999993, -0.00259173, -0.00276539, -0.108715, 0.00276334, 0.000793828, -0.999996, 0.297872, 0.00259392, -0.999996, -0.00078666, 0.431803, 0, 0, 0, 1
-0.999993, -0.00263666, -0.00281035, -0.108708, 0.00280826, 0.00079395, -0.999996, 0.297867, 0.00263888, -0.999996, -0.00078654, 0.431804, 0, 0, 0, 1
-0.999992, -0.00268209, -0.00285582, -0.1087, 0.0028537, 0.000794075, -0.999996, 0.297862, 0.00268434, -0.999996, -0.000786415, 0.431804, 0, 0, 0, 1
-0.999992, -0.00272803, -0.00290179, -0.108693, 0.00289963, 0.000794204, -0.999995, 0.297857, 0.00273032, -0.999996, -0.000786288, 0.431805, 0, 0, 0, 1
-0.999992, -0.00277447, -0.00294827, -0.108685, 0.00294608, 0.000794337, -0.999995, 0.297852, 0.0027768, -0.999996, -0.000786157, 0.431805, 0, 0, 0, 1
-0.999992, -0.00282143, -0.00299526, -0.108678, 0.00299303, 0.000794473, -0.999995, 0.297847, 0.00282379, -0.999996, -0.000786022, 0.431806, 0, 0, 0, 1
-0.999991, -0.00286889, -0.00304276, -0.10867, 0.0030405, 0.000794613, -0.999995, 0.297841, 0.00287129, -0.999996, -0.000785883, 0.431807, 0, 0, 0, 1
-0.999991, -0.00291686, -0.00309077, -0.108662, 0.00308846, 0.000794757, -0.999995, 0.297836, 0.0029193, -0.999995, -0.000785741, 0.431807, 0, 0, 0, 1
-0.999991, -0.00296533, -0.00313929, -0.108654, 0.00313694, 0.000794905, -0.999995, 0.29783, 0.00296781, -0.999995, -0.000785595, 0.431808, 0, 0, 0, 1
-0.99999, -0.00301432, -0.00318831, -0.108646, 0.00318592, 0.000795056, -0.999995, 0.297825, 0.00301684, -0.999995, -0.000785445, 0.431808, 0, 0, 0, 1
-0.99999, -0.00306381, -0.00323784, -0.108638, 0.00323542, 0.000795212, -0.999994, 0.297819, 0.00306637, -0.999995, -0.000785291, 0.431809, 0, 0, 0, 1
-0.99999, -0.00311381, -0.00328788, -0.10863, 0.00328542, 0.000795371, -0.999994, 0.297814, 0.00311641, -0.999995, -0.000785133, 0.43181, 0, 0, 0, 1
-0.999989, -0.00316431, -0.00333842, -0.108622, 0.00333592, 0.000795535, -0.999994, 0.297808, 0.00316695, -0.999995, -0.000784971, 0.43181, 0, 0, 0, 1
-0.999989, -0.00321533, -0.00338948, -0.108614, 0.00338694, 0.000795703, -0.999994, 0.297802, 0.00321801, -0.999995, -0.000784804, 0.431811, 0, 0, 0, 1
-0.999989, -0.00326685, -0.00344104, -0.108606, 0.00343846, 0.000795875, -0.999994, 0.297797, 0.00326957, -0.999994, -0.000784633, 0.431812, 0, 0, 0, 1
-0.999988, -0.00331888, -0.00349311, -0.108597, 0.00349049, 0.000796052, -0.999994, 0.297791, 0.00332164, -0.999994, -0.000784458, 0.431812, 0, 0, 0, 1
-0.999988, -0.00337142, -0.00354569, -0.108589, 0.00354303, 0.000796233, -0.999993, 0.297785, 0.00337422, -0.999994, -0.000784279, 0.431813, 0, 0, 0, 1
-0.999988, -0.00342446, -0.00359878, -0.10858, 0.00359607, 0.000796419, -0.999993, 0.297779, 0.00342731, -0.999994, -0.000784095, 0.431814, 0, 0, 0, 1
-0.999987, -0.00347802, -0.00365237, -0.108571, 0.00364962, 0.000796609, -0.999993, 0.297773, 0.0034809, -0.999994, -0.000783906, 0.431814, 0, 0, 0, 1
-0.999987, -0.00353208, -0.00370648, -0.108563, 0.00370368, 0.000796804, -0.999993, 0.297767, 0.003535, -0.999993, -0.000783712, 0.431815, 0, 0, 0, 1
-0.999986, -0.00358664, -0.00376109, -0.108554, 0.00375825, 0.000797004, -0.999993, 0.297761, 0.00358961, -0.999993, -0.000783514, 0.431816, 0, 0, 0, 1
-0.999986, -0.00364172, -0.0038162, -0.108545, 0.00381333, 0.000797209, -0.999992, 0.297755, 0.00364473, -0.999993, -0.000783311, 0.431816, 0, 0, 0, 1
-0.999986, -0.0036973, -0.00387183, -0.108536, 0.00386891, 0.000797419, -0.999992, 0.297749, 0.00370036, -0.999993, -0.000783103, 0.431817, 0, 0, 0, 1
-0.999985, -0.00375339, -0.00392797, -0.108527, 0.003925, 0.000797634, -0.999992, 0.297742, 0.00375649, -0.999993, -0.00078289, 0.431818, 0, 0, 0, 1
-0.999985, -0.00380999, -0.00398461, -0.108518, 0.0039816, 0.000797853, -0.999992, 0.297736, 0.00381314, -0.999992, -0.000782671, 0.431819, 0, 0, 0, 1
-0.999984, -0.00386709, -0.00404176, -0.108509, 0.0040387, 0.000798079, -0.999992, 0.29773, 0.00387029, -0.999992, -0.000782448, 0.431819, 0, 0, 0, 1
-0.999984, -0.00392471, -0.00409942, -0.108499, 0.00409631, 0.000798309, -0.999991, 0.297723, 0.00392795, -0.999992, -0.000782219, 0.43182, 0, 0, 0, 1
-0.999983, -0.00398283, -0.00415758, -0.10849, 0.00415444, 0.000798545, -0.999991, 0.297717, 0.00398611, -0.999992, -0.000781985, 0.431821, 0, 0, 0, 1
-0.999983, -0.00404146, -0.00421626, -0.10848, 0.00421306, 0.000798786, -0.999991, 0.29771, 0.00404479, -0.999992, -0.000781746, 0.431822, 0, 0, 0, 1
-0.999982, -0.00410059, -0.00427544, -0.108471, 0.0042722, 0.000799033, -0.999991, 0.297704, 0.00410397, -0.999991, -0.0007815, 0.431822, 0, 0, 0, 1
-0.999982, -0.00416024, -0.00433513, -0.108461, 0.00433184, 0.000799285, -0.99999, 0.297697, 0.00416366, -0.999991, -0.00078125, 0.431823, 0, 0, 0, 1
-0.999981, -0.00422039, -0.00439533, -0.108451, 0.00439199, 0.000799544, -0.99999, 0.29769, 0.00422386, -0.999991, -0.000780993, 0.431824, 0, 0, 0, 1
-0.999981, -0.00428105, -0.00445604, -0.108442, 0.00445265, 0.000799808, -0.99999, 0.297683, 0.00428457, -0.999991, -0.000780731, 0.431825, 0, 0, 0, 1
-0.99998, -0.00434221, -0.00451725, -0.108432, 0.00451382, 0.000800078, -0.999989, 0.297677, 0.00434578, -0.99999, -0.000780462, 0.431825, 0, 0, 0, 1
-0.99998, -0.00440389, -0.00457897, -0.108422, 0.00457549, 0.000800354, -0.999989, 0.29767, 0.0044075, -0.99999, -0.000780188, 0.431826, 0, 0, 0, 1
-0.999979, -0.00446607, -0.0046412, -0.108412, 0.00463767, 0.000800636, -0.999989, 0.297663, 0.00446973, -0.99999, -0.000779907, 0.431827, 0, 0, 0, 1
-0.999979, -0.00452876, -0.00470394, -0.108402, 0.00470036, 0.000800925, -0.999989, 0.297656, 0.00453247, -0.999989, -0.000779621, 0.431828, 0, 0, 0, 1
-0.999978, -0.00459195, -0.00476719, -0.108391, 0.00476356, 0.000801219, -0.999988, 0.297649, 0.00459572, -0.999989, -0.000779328, 0.431829, 0, 0, 0, 1
-0.999977, -0.00465566, -0.00483094, -0.108381, 0.00482726, 0.000801521, -0.999988, 0.297642, 0.00465947, -0.999989, -0.000779028, 0.431829, 0, 0, 0, 1
-0.999977, -0.00471987, -0.0048952, -0.108371, 0.00489147, 0.000801828, -0.999988, 0.297634, 0.00472373, -0.999989, -0.000778723, 0.43183, 0, 0, 0, 1
-0.999976, -0.00478459, -0.00495997, -0.10836, 0.00495619, 0.000802142, -0.999987, 0.297627, 0.0047885, -0.999988, -0.00077841, 0.431831, 0, 0, 0, 1
-0.999976, -0.00484981, -0.00502525, -0.10835, 0.00502142, 0.000802463, -0.999987, 0.29762, 0.00485378, -0.999988, -0.000778091, 0.431832, 0, 0, 0, 1
-0.999975, -0.00491555, -0.00509104, -0.108339, 0.00508715, 0.000802791, -0.999987, 0.297612, 0.00491957, -0.999988, -0.000777765, 0.431833, 0, 0, 0, 1
-0.999974, -0.00498179, -0.00515733, -0.108328, 0.00515339, 0.000803126, -0.999986, 0.297605, 0.00498586, -0.999987, -0.000777432, 0.431834, 0, 0, 0, 1
-0.999974, -0.00504854, -0.00522413, -0.108317, 0.00522014, 0.000803468, -0.999986, 0.297598, 0.00505266, -0.999987, -0.000777092, 0.431834, 0, 0, 0, 1
-0.999973, -0.00511579, -0.00529144, -0.108307, 0.0052874, 0.000803816, -0.999986, 0.29759, 0.00511997, -0.999987, -0.000776745, 0.431835, 0, 0, 0, 1
-0.999972, -0.00518356, -0.00535926, -0.108296, 0.00535516, 0.000804172, -0.999985, 0.297583, 0.00518779, -0.999986, -0.000776391, 0.431836, 0, 0, 0, 1
-0.999971, -0.00525183, -0.00542759, -0.108285, 0.00542344, 0.000804536, -0.999985, 0.297575, 0.00525612, -0.999986, -0.00077603, 0.431837, 0, 0, 0, 1
-0.999971, -0.00532061, -0.00549642, -0.108273, 0.00549222, 0.000804906, -0.999985, 0.297567, 0.00532495, -0.999986, -0.000775661, 0.431838, 0, 0, 0, 1
-0.99997, -0.0053899, -0.00556576, -0.108262, 0.0055615, 0.000805285, -0.999984, 0.297559, 0.00539429, -0.999985, -0.000775284, 0.431839, 0, 0, 0, 1
-0.999969, -0.00545969, -0.00563561, -0.108251, 0.0056313, 0.00080567, -0.999984, 0.297552, 0.00546414, -0.999985, -0.0007749, 0.43184, 0, 0, 0, 1
-0.999968, -0.00552999, -0.00570597, -0.10824, 0.0057016, 0.000806064, -0.999983, 0.297544, 0.0055345, -0.999984, -0.000774509, 0.43184, 0, 0, 0, 1
-0.999968, -0.0056008, -0.00577684, -0.108228, 0.00577241, 0.000806465, -0.999983, 0.297536, 0.00560537, -0.999984, -0.000774109, 0.431841, 0, 0, 0, 1
-0.999967, -0.00567212, -0.00584821, -0.108217, 0.00584373, 0.000806875, -0.999983, 0.297528, 0.00567674, -0.999984, -0.000773702, 0.431842, 0, 0, 0, 1
-0.999966, -0.00574395, -0.00592009, -0.108205, 0.00591555, 0.000807292, -0.999982, 0.29752, 0.00574862, -0.999983, -0.000773286, 0.431843, 0, 0, 0, 1
-0.999965, -0.00581628, -0.00599248, -0.108193, 0.00598788, 0.000807718, -0.999982, 0.297512, 0.00582101, -0.999983, -0.000772862, 0.431844, 0, 0, 0, 1
-0.999964, -0.00588912, -0.00606538, -0.108182, 0.00606072, 0.000808152, -0.999981, 0.297504, 0.00589391, -0.999982, -0.00077243, 0.431845, 0, 0, 0, 1
-0.999963, -0.00596246, -0.00613878, -0.10817, 0.00613407, 0.000808594, -0.999981, 0.297495, 0.00596731, -0.999982, -0.00077199, 0.431846, 0, 0, 0, 1
-0.999962, -0.00603632, -0.0062127, -0.108158, 0.00620792, 0.000809045, -0.99998, 0.297487, 0.00604123, -0.999981, -0.000771541, 0.431847, 0, 0, 0, 1
-0.999962, -0.00611068, -0.00628712, -0.108146, 0.00628229, 0.000809504, -0.99998, 0.297479, 0.00611565, -0.999981, -0.000771084, 0.431848, 0, 0, 0, 1
-0.999961, -0.00618555, -0.00636205, -0.108134, 0.00635716, 0.000809972, -0.999979, 0.297471, 0.00619058, -0.999981, -0.000770618, 0.431849, 0, 0, 0, 1
-0.99996, -0.00626093, -0.00643748, -0.108121, 0.00643253, 0.000810449, -0.999979, 0.297462, 0.00626601, -0.99998, -0.000770143, 0.43185, 0, 0, 0, 1
-0.999959, -0.00633681, -0.00651343, -0.108109, 0.00650842, 0.000810935, -0.999978, 0.297454, 0.00634196, -0.99998, -0.000769659, 0.431851, 0, 0, 0, 1
-0.999958, -0.00641321, -0.00658988, -0.108097, 0.00658481, 0.00081143, -0.999978, 0.297445, 0.00641841, -0.999979, -0.000769166, 0.431852, 0, 0, 0, 1
-0.999957, -0.00649011, -0.00666684, -0.108084, 0.00666171, 0.000811934, -0.999977, 0.297436, 0.00649537, -0.999979, -0.000768664, 0.431853, 0, 0, 0, 1
-0.999956, -0.00656751, -0.00674431, -0.108072, 0.00673912, 0.000812447, -0.999977, 0.297428, 0.00657284, -0.999978, -0.000768152, 0.431854, 0, 0, 0, 1
-0.999955, -0.00664543, -0.00682229, -0.108059, 0.00681703, 0.00081297, -0.999976, 0.297419, 0.00665082, -0.999978, -0.000767631, 0.431855, 0, 0, 0, 1
