-0.999999, -0.00101191, -0.00100248, 0.290888, 0.0010015, 0.000971867, -0.999999, 0.848269, 0.00101288, -0.999999, -0.000970852, 1.02109, 0, 0, 0, 1
-0.999999, -0.00103139, -0.00102463, 0.290886, 0.0010236, 0.000990747, -0.999999, 0.848275, 0.0010324, -0.999999, -0.000989691, 1.02109, 0, 0, 0, 1
-0.999999, -0.00105186, -0.00104791, 0.290883, 0.00104684, 0.0010106, -0.999999, 0.848281, 0.00105292, -0.999999, -0.00100949, 1.02108, 0, 0, 0, 1
-0.999999, -0.00107334, -0.00107232, 0.29088, 0.00107121, 0.00103141, -0.999999, 0.848288, 0.00107444, -0.999999, -0.00103026, 1.02108, 0, 0, 0, 1
-0.999999, -0.00109581, -0.00109787, 0.290878, 0.00109672, 0.0010532, -0.999999, 0.848295, 0.00109696, -0.999999, -0.001052, 1.02108, 0, 0, 0, 1
-0.999999, -0.00111928, -0.00112456, 0.290875, 0.00112335, 0.00107596, -0.999999, 0.848303, 0.00112049, -0.999999, -0.0010747, 1.02108, 0, 0, 0, 1
-0.999999, -0.00114375, -0.00115238, 0.290871, 0.00115112, 0.00109968, -0.999999, 0.848311, 0.00114501, -0.999999, -0.00109836, 1.02108, 0, 0, 0, 1
-0.999999, -0.00116922, -0.00118133, 0.290868, 0.00118002, 0.00112437, -0.999999, 0.848319, 0.00117054, -0.999999, -0.00112299, 1.02108, 0, 0, 0, 1
-0.999999, -0.00119568, -0.00121143, 0.290865, 0.00121005, 0.00115003, -0.999999, 0.848327, 0.00119707, -0.999999, -0.00114859, 1.02108, 0, 0, 0, 1
-0.999998, -0.00122315, -0.00124266, 0.290861, 0.00124122, 0.00117666, -0.999999, 0.848336, 0.00122461, -0.999999, -0.00117514, 1.02107, 0, 0, 0, 1
-0.999998, -0.00125161, -0.00127502, 0.290858, 0.00127351, 0.00120426, -0.999998, 0.848345, 0.00125314, -0.999998, -0.00120267, 1.02107, 0, 0, 0, 1
-0.999998, -0.00128107, -0.00130852, 0.290854, 0.00130694, 0.00123283, -0.999998, 0.848355, 0.00128268, -0.999998, -0.00123116, 1.02107, 0, 0, 0, 1
-0.999998, -0.00131153, -0.00134315, 0.29085, 0.0013415, 0.00126237, -0.999998, 0.848364, 0.00131322, -0.999998, -0.00126061, 1.02107, 0, 0, 0, 1
-0.999998, -0.00134298, -0.00137892, 0.290846, 0.00137719, 0.00129288, -0.999998, 0.848374, 0.00134476, -0.999998, -0.00129102, 1.02107, 0, 0, 0, 1
-0.999998, -0.00137544, -0.00141583, 0.290842, 0.00141401, 0.00132435, -0.999998, 0.848385, 0.00137731, -0.999998, -0.0013224, 1.02107, 0, 0, 0, 1
-0.999998, -0.00140889, -0.00145387, 0.290838, 0.00145196, 0.0013568, -0.999998, 0.848395, 0.00141086, -0.999998, -0.00135475, 1.02106, 0, 0, 0, 1
-0.999998, -0.00144334, -0.00149305, 0.290833, 0.00149104, 0.00139021, -0.999998, 0.848406, 0.00144541, -0.999998, -0.00138805, 1.02106, 0, 0, 0, 1
-0.999998, -0.00147879, -0.00153336, 0.290829, 0.00153125, 0.00142459, -0.999998, 0.848418, 0.00148097, -0.999998, -0.00142233, 1.02106, 0, 0, 0, 1
-0.999998, -0.00151523, -0.00157481, 0.290824, 0.0015726, 0.00145995, -0.999998, 0.848429, 0.00151753, -0.999998, -0.00145756, 1.02106, 0, 0, 0, 1
-0.999997, -0.00155267, -0.00161739, 0.290819, 0.00161507, 0.00149627, -0.999998, 0.848441, 0.00155509, -0.999998, -0.00149376, 1.02106, 0, 0, 0, 1
-0.999997, -0.00159111, -0.00166111, 0.290815, 0.00165867, 0.00153356, -0.999997, 0.848454, 0.00159366, -0.999998, -0.00153092, 1.02106, 0, 0, 0, 1
-0.999997, -0.00163055, -0.00170597, 0.29081, 0.0017034, 0.00157182, -0.999997, 0.848466, 0.00163323, -0.999997, -0.00156904, 1.02105, 0, 0, 0, 1
-0.999997, -0.00167098, -0.00175196, 0.290804, 0.00174926, 0.00161106, -0.999997, 0.848479, 0.0016738, -0.999997, -0.00160813, 1.02105, 0, 0, 0, 1
-0.999997, -0.00171242, -0.00179908, 0.290799, 0.00179625, 0.00165126, -0.999997, 0.848492, 0.00171538, -0.999997, -0.00164818, 1.02105, 0, 0, 0, 1
-0.999997, -0.00175485, -0.00184734, 0.290794, 0.00184437, 0.00169243, -0.999997, 0.848506, 0.00175797, -0.999997, -0.00168919, 1.02105, 0, 0, 0, 1
-0.999997, -0.00179827, -0.00189674, 0.290788, 0.00189362, 0.00173457, -0.999997, 0.84852, 0.00180156, -0.999997, -0.00173116, 1.02104, 0, 0, 0, 1
-0.999996, -0.00184269, -0.00194727, 0.290783, 0.001944, 0.00177768, -0.999997, 0.848534, 0.00184615, -0.999997, -0.00177409, 1.02104, 0, 0, 0, 1
-0.999996, -0.00188811, -0.00199894, 0.290777, 0.0019955, 0.00182176, -0.999996, 0.848549, 0.00189175, -0.999997, -0.00181799, 1.02104, 0, 0, 0, 1
-0.999996, -0.00193453, -0.00205174, 0.290771, 0.00204813, 0.00186682, -0.999996, 0.848563, 0.00193835, -0.999996, -0.00186285, 1.02104, 0, 0, 0, 1
-0.999996, -0.00198194, -0.00210568, 0.290765, 0.00210189, 0.00191284, -0.999996, 0.848579, 0.00198596, -0.999996, -0.00190867, 1.02103, 0, 0, 0, 1
-0.999996, -0.00203035, -0.00216076, 0.290759, 0.00215678, 0.00195983, -0.999996, 0.848594, 0.00203458, -0.999996, -0.00195544, 1.02103, 0, 0, 0, 1
-0.999995, -0.00207976, -0.00221697, 0.290752, 0.00221279, 0.0020078, -0.999996, 0.84861, 0.0020842, -0.999996, -0.00200318, 1.02103, 0, 0, 0, 1
-0.999995, -0.00213016, -0.00227431, 0.290746, 0.00226993, 0.00205673, -0.999995, 0.848626, 0.00213483, -0.999996, -0.00205189, 1.02103, 0, 0, 0, 1
-0.999995, -0.00218156, -0.00233279, 0.29074, 0.0023282, 0.00210664, -0.999995, 0.848642, 0.00218647, -0.999995, -0.00210155, 1.02102, 0, 0, 0, 1
-0.999995, -0.00223396, -0.00239241, 0.290733, 0.00238759, 0.00215751, -0.999995, 0.848659, 0.00223911, -0.999995, -0.00215217, 1.02102, 0, 0, 0, 1
-0.999994, -0.00228735, -0.00245316, 0.290726, 0.00244811, 0.00220936, -0.999995, 0.848676, 0.00229276, -0.999995, -0.00220375, 1.02102, 0, 0, 0, 1
-0.999994, -0.00234173, -0.00251505, 0.290719, 0.00250975, 0.00226218, -0.999994, 0.848694, 0.00234741, -0.999995, -0.00225629, 1.02101, 0, 0, 0, 1
-0.999994, -0.00239712, -0.00257807, 0.290712, 0.00257252, 0.00231597, -0.999994, 0.848711, 0.00240307, -0.999994, -0.00230979, 1.02101, 0, 0, 0, 1
-0.999993, -0.0024535, -0.00264223, 0.290705, 0.00263642, 0.00237073, -0.999994, 0.848729, 0.00245974, -0.999994, -0.00236425, 1.02101, 0, 0, 0, 1
-0.999993, -0.00251087, -0.00270753, 0.290698, 0.00270144, 0.00242646, -0.999993, 0.848748, 0.00251742, -0.999994, -0.00241966, 1.02101, 0, 0, 0, 1
-0.999993, -0.00256924, -0.00277396, 0.29069, 0.00276758, 0.00248317, -0.999993, 0.848766, 0.00257611, -0.999994, -0.00247604, 1.021, 0, 0, 0, 1
-0.999993, -0.0026286, -0.00284152, 0.290683, 0.00283484, 0.00254084, -0.999993, 0.848785, 0.00263581, -0.999993, -0.00253337, 1.021, 0, 0, 0, 1
-0.999992, -0.00268896, -0.00291022, 0.290675, 0.00290323, 0.00259949, -0.999992, 0.848805, 0.00269651, -0.999993, -0.00259167, 1.021, 0, 0, 0, 1
-0.999992, -0.00275032, -0.00298006, 0.290667, 0.00297275, 0.00265911, -0.999992, 0.848824, 0.00275822, -0.999993, -0.00265091, 1.02099, 0, 0, 0, 1
-0.999991, -0.00281267, -0.00305103, 0.290659, 0.00304338, 0.00271971, -0.999992, 0.848844, 0.00282095, -0.999992, -0.00271112, 1.02099, 0, 0, 0, 1
-0.999991, -0.00287602, -0.00312314, 0.290651, 0.00311514, 0.00278127, -0.999991, 0.848865, 0.00288468, -0.999992, -0.00277229, 1.02099, 0, 0, 0, 1
-0.999991, -0.00294036, -0.00319638, 0.290643, 0.00318802, 0.00284381, -0.999991, 0.848885, 0.00294942, -0.999992, -0.00283441, 1.02098, 0, 0, 0, 1
-0.99999, -0.00300569, -0.00327076, 0.290635, 0.00326202, 0.00290732, -0.99999, 0.848906, 0.00301517, -0.999991, -0.00289748, 1.02098, 0, 0, 0, 1
-0.99999, -0.00307202, -0.00334627, 0.290626, 0.00333715, 0.0029718, -0.99999, 0.848927, 0.00308193, -0.999991, -0.00296152, 1.02098, 0, 0, 0, 1
-0.999989, -0.00313934, -0.00342292, 0.290618, 0.00341339, 0.00303725, -0.99999, 0.848949, 0.00314971, -0.99999, -0.0030265, 1.02097, 0, 0, 0, 1
-0.999989, -0.00320766, -0.00350071, 0.290609, 0.00349075, 0.00310368, -0.999989, 0.848971, 0.00321849, -0.99999, -0.00309245, 1.02097, 0, 0, 0, 1
-0.999988, -0.00327697, -0.00357963, 0.2906, 0.00356924, 0.00317108, -0.999989, 0.848993, 0.00328828, -0.99999, -0.00315935, 1.02096, 0, 0, 0, 1
-0.999988, -0.00334728, -0.00365968, 0.290591, 0.00364884, 0.00323946, -0.999988, 0.849015, 0.00335909, -0.999989, -0.0032272, 1.02096, 0, 0, 0, 1
-0.999987, -0.00341857, -0.00374088, 0.290582, 0.00372957, 0.0033088, -0.999988, 0.849038, 0.00343091, -0.999989, -0.00329601, 1.02096, 0, 0, 0, 1
-0.999987, -0.00349087, -0.0038232, 0.290573, 0.00381141, 0.00337913, -0.999987, 0.849061, 0.00350374, -0.999988, -0.00336577, 1.02095, 0, 0, 0, 1
-0.999986, -0.00356415, -0.00390666, 0.290564, 0.00389437, 0.00345042, -0.999986, 0.849085, 0.00357758, -0.999988, -0.00343649, 1.02095, 0, 0, 0, 1
-0.999985, -0.00363843, -0.00399126, 0.290554, 0.00397845, 0.00352269, -0.999986, 0.849109, 0.00365244, -0.999987, -0.00350816, 1.02095, 0, 0, 0, 1
-0.999985, -0.00371371, -0.00407699, 0.290545, 0.00406364, 0.00359593, -0.999985, 0.849133, 0.00372831, -0.999987, -0.00358079, 1.02094, 0, 0, 0, 1
-0.999984, -0.00378997, -0.00416386, 0.290535, 0.00414996, 0.00367015, -0.999985, 0.849157, 0.00380519, -0.999986, -0.00365436, 1.02094, 0, 0, 0, 1
-0.999983, -0.00386723, -0.00425187, 0.290525, 0.00423738, 0.00374534, -0.999984, 0.849182, 0.00388309, -0.999986, -0.00372889, 1.02093, 0, 0, 0, 1
-0.999983, -0.00394548, -0.00434101, 0.290516, 0.00432593, 0.0038215, -0.999983, 0.849207, 0.003962, -0.999985, -0.00380437, 1.02093, 0, 0, 0, 1
-0.999982, -0.00402472, -0.00443128, 0.290505, 0.00441559, 0.00389864, -0.999983, 0.849233, 0.00404193, -0.999984, -0.0038808, 1.02092, 0, 0, 0, 1
-0.999981, -0.00410496, -0.00452269, 0.290495, 0.00450637, 0.00397676, -0.999982, 0.849258, 0.00412287, -0.999984, -0.00395819, 1.02092, 0, 0, 0, 1
-0.999981, -0.00418619, -0.00461524, 0.290485, 0.00459826, 0.00405585, -0.999981, 0.849284, 0.00420483, -0.999983, -0.00403652, 1.02092, 0, 0, 0, 1
-0.99998, -0.00426841, -0.00470892, 0.290475, 0.00469127, 0.00413591, -0.99998, 0.849311, 0.0042878, -0.999982, -0.00411581, 1.02091, 0, 0, 0, 1
-0.999979, -0.00435162, -0.00480373, 0.290464, 0.00478539, 0.00421695, -0.99998, 0.849337, 0.00437179, -0.999982, -0.00419604, 1.02091, 0, 0, 0, 1
-0.999978, -0.00443582, -0.00489969, 0.290453, 0.00488062, 0.00429897, -0.999979, 0.849364, 0.00445679, -0.999981, -0.00427723, 1.0209, 0, 0, 0, 1
-0.999977, -0.00452102, -0.00499677, 0.290443, 0.00497696, 0.00438196, -0.999978, 0.849392, 0.00454281, -0.99998, -0.00435936, 1.0209, 0, 0, 0, 1
-0.999976, -0.0046072, -0.00509499, 0.290432, 0.00507442, 0.00446593, -0.999977, 0.849419, 0.00462985, -0.999979, -0.00444244, 1.02089, 0, 0, 0, 1
-0.999975, -0.00469438, -0.00519435, 0.290421, 0.00517299, 0.00455087, -0.999976, 0.849447, 0.00471791, -0.999979, -0.00452647, 1.02089, 0, 0, 0, 1
-0.999975, -0.00478255, -0.00529485, 0.290409, 0.00527267, 0.00463679, -0.999975, 0.849476, 0.00480698, -0.999978, -0.00461145, 1.02088, 0, 0, 0, 1
-0.999974, -0.00487171, -0.00539647, 0.290398, 0.00537347, 0.00472368, -0.999974, 0.849504, 0.00489707, -0.999977, -0.00469738, 1.02088, 0, 0, 0, 1
-0.999973, -0.00496185, -0.00549924, 0.290387, 0.00547537, 0.00481156, -0.999973, 0.849533, 0.00498818, -0.999976, -0.00478426, 1.02088, 0, 0, 0, 1
-0.999972, -0.00505299, -0.00560314, 0.290375, 0.00557838, 0.00490041, -0.999972, 0.849562, 0.00508031, -0.999975, -0.00487208, 1.02087, 0, 0, 0, 1
-0.99997, -0.00514512, -0.00570817, 0.290363, 0.0056825, 0.00499023, -0.999971, 0.849592, 0.00517346, -0.999974, -0.00496085, 1.02087, 0, 0, 0, 1
-0.999969, -0.00523824, -0.00581434, 0.290352, 0.00578773, 0.00508103, -0.99997, 0.849622, 0.00526763, -0.999973, -0.00505056, 1.02086, 0, 0, 0, 1
-0.999968, -0.00533235, -0.00592165, 0.29034, 0.00589407, 0.00517281, -0.999969, 0.849652, 0.00536282, -0.999972, -0.00514122, 1.02086, 0, 0, 0, 1
-0.999967, -0.00542745, -0.00603009, 0.290328, 0.00600151, 0.00526557, -0.999968, 0.849683, 0.00545903, -0.999971, -0.00523282, 1.02085, 0, 0, 0, 1
-0.999966, -0.00552354, -0.00613966, 0.290315, 0.00611006, 0.0053593, -0.999967, 0.849714, 0.00555626, -0.99997, -0.00532537, 1.02085, 0, 0, 0, 1
-0.999965, -0.00562062, -0.00625037, 0.290303, 0.00621972, 0.00545402, -0.999966, 0.849745, 0.00565452, -0.999969, -0.00541887, 1.02084, 0, 0, 0, 1
-0.999963, -0.00571869, -0.00636222, 0.290291, 0.00633049, 0.00554971, -0.999965, 0.849776, 0.00575379, -0.999968, -0.0055133, 1.02084, 0, 0, 0, 1
-0.999962, -0.00581774, -0.0064752, 0.290278, 0.00644236, 0.00564638, -0.999963, 0.849808, 0.00585409, -0.999967, -0.00560868, 1.02083, 0, 0, 0, 1
-0.999961, -0.00591779, -0.00658932, 0.290266, 0.00655533, 0.00574402, -0.999962, 0.84984, 0.00595541, -0.999966, -0.00570501, 1.02082, 0, 0, 0, 1
-0.999959, -0.00601882, -0.00670457, 0.290253, 0.00666941, 0.00584265, -0.999961, 0.849873, 0.00605775, -0.999965, -0.00580227, 1.02082, 0, 0, 0, 1
-0.999958, -0.00612084, -0.00682095, 0.29024, 0.00678459, 0.00594225, -0.999959, 0.849905, 0.00616112, -0.999964, -0.00590048, 1.02081, 0, 0, 0, 1
-0.999957, -0.00622385, -0.00693848, 0.290227, 0.00690087, 0.00604284, -0.999958, 0.849939, 0.00626551, -0.999962, -0.00599963, 1.02081, 0, 0, 0, 1
-0.999955, -0.00632784, -0.00705713, 0.290214, 0.00701826, 0.0061444, -0.999956, 0.849972, 0.00637093, -0.999961, -0.00609971, 1.0208, 0, 0, 0, 1
-0.999954, -0.00643283, -0.00717693, 0.2902, 0.00713675, 0.00624694, -0.999955, 0.850006, 0.00647737, -0.99996, -0.00620074, 1.0208, 0, 0, 0, 1
-0.999952, -0.0065388, -0.00729785, 0.290187, 0.00725634, 0.00635047, -0.999954, 0.85004, 0.00658484, -0.999958, -0.00630271, 1.02079, 0, 0, 0, 1
-0.99995, -0.00664576, -0.00741992, 0.290173, 0.00737703, 0.00645497, -0.999952, 0.850074, 0.00669333, -0.999957, -0.00640562, 1.02079, 0, 0, 0, 1
-0.999949, -0.0067537, -0.00754311, 0.29016, 0.00749882, 0.00656045, -0.99995, 0.850109, 0.00680285, -0.999956, -0.00650947, 1.02078, 0, 0, 0, 1
-0.999947, -0.00686263, -0.00766745, 0.290146, 0.0076217, 0.00666691, -0.999949, 0.850144, 0.0069134, -0.999954, -0.00661425, 1.02078, 0, 0, 0, 1
-0.999945, -0.00697255, -0.00779291, 0.290132, 0.00774569, 0.00677436, -0.999947, 0.850179, 0.00702497, -0.999953, -0.00671998, 1.02077, 0, 0, 0, 1
-0.999944, -0.00708345, -0.00791952, 0.290118, 0.00787077, 0.00688278, -0.999945, 0.850215, 0.00713757, -0.999951, -0.00682664, 1.02076, 0, 0, 0, 1
-0.999942, -0.00719534, -0.00804725, 0.290104, 0.00799696, 0.00699218, -0.999944, 0.850251, 0.0072512, -0.99995, -0.00693424, 1.02076, 0, 0, 0, 1
-0.99994, -0.00730822, -0.00817613, 0.29009, 0.00812423, 0.00710257, -0.999942, 0.850287, 0.00736586, -0.999948, -0.00704277, 1.02075, 0, 0, 0, 1
-0.999938, -0.00742208, -0.00830614, 0.290075, 0.00825261, 0.00721394, -0.99994, 0.850324, 0.00748155, -0.999946, -0.00715224, 1.02075, 0, 0, 0, 1
-0.999936, -0.00753693, -0.00843728, 0.290061, 0.00838207, 0.00732629, -0.999938, 0.850361, 0.00759827, -0.999945, -0.00726264, 1.02074, 0, 0, 0, 1
-0.999934, -0.00765276, -0.00856956, 0.290046, 0.00851264, 0.00743962, -0.999936, 0.850398, 0.00771602, -0.999943, -0.00737398, 1.02073, 0, 0, 0, 1
-0.999932, -0.00776957, -0.00870297, 0.290031, 0.00864429, 0.00755393, -0.999934, 0.850436, 0.0078348, -0.999941, -0.00748625, 1.02073, 0, 0, 0, 1
-0.99993, -0.00788737, -0.00883752, 0.290016, 0.00877704, 0.00766922, -0.999932, 0.850474, 0.00795461, -0.999939, -0.00759946, 1.02072, 0, 0, 0, 1
-0.999928, -0.00800616, -0.0089732, 0.290001, 0.00891088, 0.0077855, -0.99993, 0.850512, 0.00807546, -0.999938, -0.0077136, 1.02072, 0, 0, 0, 1
-0.999925, -0.00812592, -0.00911002, 0.289986, 0.00904582, 0.00790276, -0.999928, 0.850551, 0.00819733, -0.999936, -0.00782867, 1.02071, 0, 0, 0, 1
-0.999923, -0.00824668, -0.00924797, 0.289971, 0.00918184, 0.00802101, -0.999926, 0.85059, 0.00832024, -0.999934, -0.00794467, 1.0207, 0, 0, 0, 1
-0.999921, -0.00836841, -0.00938706, 0.289956, 0.00931895, 0.00814023, -0.999923, 0.850629, 0.00844418, -0.999932, -0.0080616, 1.0207, 0, 0, 0, 1
-0.999919, -0.00849113, -0.00952728, 0.28994, 0.00945716, 0.00826044, -0.999921, 0.850669, 0.00856916, -0.99993, -0.00817947, 1.02069, 0, 0, 0, 1
-0.999916, -0.00861483, -0.00966863, 0.289925, 0.00959645, 0.00838164, -0.999919, 0.850709, 0.00869517, -0.999928, -0.00829826, 1.02069, 0, 0, 0, 1
-0.999914, -0.00873952, -0.00981113, 0.289909, 0.00973683, 0.00850381, -0.999916, 0.850749, 0.00882222, -0.999926, -0.00841798, 1.02068, 0, 0, 0, 1
-0.999911, -0.00886518, -0.00995475, 0.289893, 0.00987829, 0.00862698, -0.999914, 0.850789, 0.0089503, -0.999923, -0.00853864, 1.02067, 0, 0, 0, 1
-0.999909, -0.00899183, -0.0100995, 0.289877, 0.0100208, 0.00875112, -0.999911, 0.85083, 0.00907942, -0.999921, -0.00866022, 1.02067, 0, 0, 0, 1
-0.999906, -0.00911946, -0.0102454, 0.289861, 0.0101645, 0.00887625, -0.999909, 0.850871, 0.00920957, -0.999919, -0.00878272, 1.02066, 0, 0, 0, 1
-0.999903, -0.00924807, -0.0103924, 0.289845, 0.0103092, 0.00900237, -0.999906, 0.850913, 0.00934076, -0.999917, -0.00890616, 1.02065, 0, 0, 0, 1
-0.9999, -0.00937767, -0.0105406, 0.289828, 0.010455, 0.00912947, -0.999904, 0.850955, 0.00947299, -0.999914, -0.00903052, 1.02065, 0, 0, 0, 1
-0.999898, -0.00950824, -0.0106899, 0.289812, 0.0106019, 0.00925756, -0.999901, 0.850997, 0.00960626, -0.999912, -0.00915581, 1.02064, 0, 0, 0, 1
-0.999895, -0.0096398, -0.0108403, 0.289795, 0.0107499, 0.00938663, -0.999898, 0.851039, 0.00974057, -0.999909, -0.00928202, 1.02063, 0, 0, 0, 1
-0.999892, -0.00977233, -0.0109919, 0.289778, 0.0108989, 0.00951669, -0.999895, 0.851082, 0.00987591, -0.999907, -0.00940915, 1.02063, 0, 0, 0, 1
-0.999889, -0.00990585, -0.0111446, 0.289762, 0.0110491, 0.00964774, -0.999892, 0.851125, 0.0100123, -0.999904, -0.00953721, 1.02062, 0, 0, 0, 1
-0.999886, -0.0100403, -0.0112984, 0.289745, 0.0112003, 0.00977977, -0.999889, 0.851169, 0.0101497, -0.999902, -0.0096662, 1.02061, 0, 0, 0, 1
-0.999883, -0.0101758, -0.0114534, 0.289728, 0.0113526, 0.00991279, -0.999886, 0.851213, 0.0102882, -0.999899, -0.0097961, 1.02061, 0, 0, 0, 1
-0.999879, -0.0103123, -0.0116095, 0.28971, 0.011506, 0.0100468, -0.999883, 0.851257, 0.0104277, -0.999896, -0.00992693, 1.0206, 0, 0, 0, 1
-0.999876, -0.0104497, -0.0117668, 0.289693, 0.0116604, 0.0101818, -0.99988, 0.851301, 0.0105683, -0.999894, -0.0100587, 1.02059, 0, 0, 0, 1
-0.999873, -0.0105881, -0.0119251, 0.289676, 0.0118159, 0.0103178, -0.999877, 0.851346, 0.0107099, -0.999891, -0.0101913, 1.02059, 0, 0, 0, 1
-0.999869, -0.0107275, -0.0120846, 0.289658, 0.0119725, 0.0104547, -0.999874, 0.851391, 0.0108525, -0.999888, -0.0103249, 1.02058, 0, 0, 0, 1
-0.999866, -0.0108679, -0.0122453, 0.28964, 0.0121302, 0.0105927, -0.99987, 0.851436, 0.0109962, -0.999885, -0.0104594, 1.02057, 0, 0, 0, 1
-0.999862, -0.0110092, -0.0124071, 0.289623, 0.012289, 0.0107316, -0.999867, 0.851482, 0.0111409, -0.999882, -0.0105949, 1.02056, 0, 0, 0, 1
-0.999859, -0.0111515, -0.01257, 0.289605, 0.0124488, 0.0108716, -0.999863, 0.851528, 0.0112867, -0.999879, -0.0107312, 1.02056, 0, 0, 0, 1
-0.999855, -0.0112948, -0.012734, 0.289587, 0.0126097, 0.0110125, -0.99986, 0.851575, 0.0114335, -0.999876, -0.0108685, 1.02055, 0, 0, 0, 1
-0.999851, -0.0114391, -0.0128992, 0.289568, 0.0127717, 0.0111544, -0.999856, 0.851621, 0.0115814, -0.999872, -0.0110066, 1.02054, 0, 0, 0, 1
-0.999848, -0.0115844, -0.0130655, 0.28955, 0.0129347, 0.0112973, -0.999853, 0.851668, 0.0117303, -0.999869, -0.0111457, 1.02054, 0, 0, 0, 1
-0.999844, -0.0117306, -0.013233, 0.289532, 0.0130988, 0.0114412, -0.999849, 0.851716, 0.0118802, -0.999866, -0.0112857, 1.02053, 0, 0, 0, 1
-0.99984, -0.0118778, -0.0134016, 0.289513, 0.013264, 0.0115861, -0.999845, 0.851763, 0.0120312, -0.999862, -0.0114267, 1.02052, 0, 0, 0, 1
-0.999836, -0.012026, -0.0135713, 0.289495, 0.0134302, 0.0117319, -0.999841, 0.851811, 0.0121833, -0.999859, -0.0115685, 1.02051, 0, 0, 0, 1
-0.999831, -0.0121752, -0.0137421, 0.289476, 0.0135975, 0.0118788, -0.999837, 0.85186, 0.0123364, -0.999855, -0.0117112, 1.02051, 0, 0, 0, 1
-0.999827, -0.0123253, -0.0139141, 0.289457, 0.0137659, 0.0120267, -0.999833, 0.851908, 0.0124906, -0.999852, -0.0118549, 1.0205, 0, 0, 0, 1
-0.999823, -0.0124764, -0.0140872, 0.289438, 0.0139354, 0.0121755, -0.999829, 0.851957, 0.0126458, -0.999848, -0.0119995, 1.02049, 0, 0, 0, 1
-0.999819, -0.0126285, -0.0142615, 0.289419, 0.0141059, 0.0123253, -0.999825, 0.852007, 0.012802, -0.999844, -0.012145, 1.02048, 0, 0, 0, 1
