-0.999999, -0.000932505, -0.000866156, 0.290895, 0.00086529, 0.000929243, -0.999999, 0.848259, 0.000933309, -0.999999, -0.000928435, 1.02109, 0, 0, 0, 1
-0.999999, -0.00094551, -0.000875005, 0.290893, 0.00087411, 0.000946276, -0.999999, 0.848265, 0.000946338, -0.999999, -0.000945449, 1.02108, 0, 0, 0, 1
-0.999999, -0.000959304, -0.00088439, 0.29089, 0.000883464, 0.000964341, -0.999999, 0.848272, 0.000960156, -0.999999, -0.000963493, 1.02108, 0, 0, 0, 1
-0.999999, -0.000973885, -0.000894311, 0.290888, 0.000893353, 0.000983439, -0.999999, 0.848279, 0.000974764, -0.999999, -0.000982568, 1.02108, 0, 0, 0, 1
-0.999999, -0.000989255, -0.000904768, 0.290885, 0.000903775, 0.00100357, -0.999999, 0.848286, 0.000990162, -0.999999, -0.00100267, 1.02108, 0, 0, 0, 1
-0.999999, -0.00100541, -0.000915761, 0.290883, 0.000914731, 0.00102473, -0.999999, 0.848294, 0.00100635, -0.999999, -0.00102381, 1.02108, 0, 0, 0, 1
-0.999999, -0.00102236, -0.000927291, 0.29088, 0.000926221, 0.00104693, -0.999999, 0.848302, 0.00102333, -0.999999, -0.00104598, 1.02108, 0, 0, 0, 1
-0.999999, -0.00104009, -0.000939357, 0.290877, 0.000938244, 0.00107015, -0.999999, 0.848311, 0.0010411, -0.999999, -0.00106918, 1.02107, 0, 0, 0, 1
-0.999999, -0.00105861, -0.00095196, 0.290874, 0.000950801, 0.00109441, -0.999999, 0.848319, 0.00105965, -0.999999, -0.00109341, 1.02107, 0, 0, 0, 1
-0.999999, -0.00107792, -0.000965098, 0.290871, 0.000963891, 0.00111971, -0.999999, 0.848329, 0.001079, -0.999999, -0.00111867, 1.02107, 0, 0, 0, 1
-0.999999, -0.00109802, -0.000978773, 0.290867, 0.000977515, 0.00114603, -0.999999, 0.848338, 0.00109914, -0.999999, -0.00114496, 1.02107, 0, 0, 0, 1
-0.999999, -0.00111891, -0.000992984, 0.290864, 0.000991671, 0.00117339, -0.999999, 0.848348, 0.00112007, -0.999999, -0.00117228, 1.02107, 0, 0, 0, 1
-0.999999, -0.00114058, -0.00100773, 0.29086, 0.00100636, 0.00120178, -0.999999, 0.848359, 0.00114179, -0.999999, -0.00120063, 1.02106, 0, 0, 0, 1
-0.999999, -0.00116304, -0.00102302, 0.290857, 0.00102158, 0.0012312, -0.999999, 0.848369, 0.0011643, -0.999999, -0.00123001, 1.02106, 0, 0, 0, 1
-0.999999, -0.00118629, -0.00103884, 0.290853, 0.00103734, 0.00126166, -0.999999, 0.84838, 0.0011876, -0.999999, -0.00126042, 1.02106, 0, 0, 0, 1
-0.999999, -0.00121033, -0.00105519, 0.290849, 0.00105363, 0.00129314, -0.999999, 0.848392, 0.00121169, -0.999998, -0.00129187, 1.02106, 0, 0, 0, 1
-0.999999, -0.00123515, -0.00107208, 0.290845, 0.00107045, 0.00132566, -0.999999, 0.848404, 0.00123657, -0.999998, -0.00132434, 1.02105, 0, 0, 0, 1
-0.999999, -0.00126076, -0.00108951, 0.290841, 0.0010878, 0.00135922, -0.999998, 0.848416, 0.00126224, -0.999998, -0.00135784, 1.02105, 0, 0, 0, 1
-0.999999, -0.00128716, -0.00110748, 0.290836, 0.00110568, 0.0013938, -0.999998, 0.848429, 0.0012887, -0.999998, -0.00139238, 1.02105, 0, 0, 0, 1
-0.999999, -0.00131435, -0.00112598, 0.290832, 0.0011241, 0.00142942, -0.999998, 0.848442, 0.00131596, -0.999998, -0.00142794, 1.02104, 0, 0, 0, 1
-0.999998, -0.00134232, -0.00114502, 0.290827, 0.00114305, 0.00146607, -0.999998, 0.848455, 0.001344, -0.999998, -0.00146454, 1.02104, 0, 0, 0, 1
-0.999998, -0.00137109, -0.00116459, 0.290823, 0.00116253, 0.00150376, -0.999998, 0.848469, 0.00137283, -0.999998, -0.00150216, 1.02104, 0, 0, 0, 1
-0.999998, -0.00140063, -0.0011847, 0.290818, 0.00118254, 0.00154248, -0.999998, 0.848483, 0.00140246, -0.999998, -0.00154082, 1.02103, 0, 0, 0, 1
-0.999998, -0.00143097, -0.00120535, 0.290813, 0.00120308, 0.00158223, -0.999998, 0.848497, 0.00143288, -0.999998, -0.0015805, 1.02103, 0, 0, 0, 1
-0.999998, -0.0014621, -0.00122653, 0.290808, 0.00122416, 0.00162301, -0.999998, 0.848512, 0.00146408, -0.999998, -0.00162122, 1.02103, 0, 0, 0, 1
-0.999998, -0.00149401, -0.00124825, 0.290802, 0.00124576, 0.00166482, -0.999998, 0.848527, 0.00149608, -0.999997, -0.00166296, 1.02102, 0, 0, 0, 1
-0.999998, -0.00152671, -0.0012705, 0.290797, 0.0012679, 0.00170767, -0.999998, 0.848543, 0.00152887, -0.999997, -0.00170573, 1.02102, 0, 0, 0, 1
-0.999998, -0.00156019, -0.0012933, 0.290792, 0.00129056, 0.00175156, -0.999998, 0.848559, 0.00156246, -0.999997, -0.00174954, 1.02102, 0, 0, 0, 1
-0.999998, -0.00159447, -0.00131662, 0.290786, 0.00131376, 0.00179647, -0.999998, 0.848575, 0.00159683, -0.999997, -0.00179437, 1.02101, 0, 0, 0, 1
-0.999998, -0.00162953, -0.00134049, 0.29078, 0.00133748, 0.00184242, -0.999997, 0.848592, 0.00163199, -0.999997, -0.00184023, 1.02101, 0, 0, 0, 1
-0.999998, -0.00166538, -0.00136489, 0.290774, 0.00136174, 0.0018894, -0.999997, 0.848609, 0.00166795, -0.999997, -0.00188713, 1.02101, 0, 0, 0, 1
-0.999998, -0.00170201, -0.00138982, 0.290768, 0.00138653, 0.00193741, -0.999997, 0.848627, 0.0017047, -0.999997, -0.00193505, 1.021, 0, 0, 0, 1
-0.999997, -0.00173943, -0.0014153, 0.290762, 0.00141184, 0.00198646, -0.999997, 0.848645, 0.00174224, -0.999997, -0.001984, 1.021, 0, 0, 0, 1
-0.999997, -0.00177764, -0.00144131, 0.290756, 0.00143768, 0.00203654, -0.999997, 0.848663, 0.00178057, -0.999996, -0.00203398, 1.02099, 0, 0, 0, 1
-0.999997, -0.00181664, -0.00146785, 0.29075, 0.00146406, 0.00208766, -0.999997, 0.848682, 0.0018197, -0.999996, -0.00208499, 1.02099, 0, 0, 0, 1
-0.999997, -0.00185642, -0.00149493, 0.290743, 0.00149096, 0.0021398, -0.999997, 0.848701, 0.00185961, -0.999996, -0.00213703, 1.02099, 0, 0, 0, 1
-0.999997, -0.00189699, -0.00152255, 0.290736, 0.00151839, 0.00219298, -0.999996, 0.84872, 0.00190032, -0.999996, -0.0021901, 1.02098, 0, 0, 0, 1
-0.999997, -0.00193835, -0.0015507, 0.29073, 0.00154635, 0.0022472, -0.999996, 0.84874, 0.00194183, -0.999996, -0.00224419, 1.02098, 0, 0, 0, 1
-0.999997, -0.00198049, -0.00157939, 0.290723, 0.00157483, 0.00230244, -0.999996, 0.84876, 0.00198412, -0.999995, -0.00229932, 1.02097, 0, 0, 0, 1
-0.999997, -0.00202342, -0.00160862, 0.290716, 0.00160385, 0.00235873, -0.999996, 0.84878, 0.00202721, -0.999995, -0.00235547, 1.02097, 0, 0, 0, 1
-0.999997, -0.00206714, -0.00163838, 0.290708, 0.00163339, 0.00241604, -0.999996, 0.848801, 0.00207109, -0.999995, -0.00241265, 1.02096, 0, 0, 0, 1
-0.999996, -0.00211164, -0.00166868, 0.290701, 0.00166346, 0.00247439, -0.999996, 0.848822, 0.00211576, -0.999995, -0.00247087, 1.02096, 0, 0, 0, 1
-0.999996, -0.00215693, -0.00169952, 0.290694, 0.00169405, 0.00253377, -0.999995, 0.848844, 0.00216122, -0.999994, -0.00253011, 1.02095, 0, 0, 0, 1
-0.999996, -0.002203, -0.00173089, 0.290686, 0.00172517, 0.00259418, -0.999995, 0.848866, 0.00220748, -0.999994, -0.00259037, 1.02095, 0, 0, 0, 1
-0.999996, -0.00224987, -0.0017628, 0.290678, 0.00175682, 0.00265563, -0.999995, 0.848889, 0.00225453, -0.999994, -0.00265167, 1.02094, 0, 0, 0, 1
-0.999996, -0.00229751, -0.00179524, 0.290671, 0.001789, 0.00271812, -0.999995, 0.848911, 0.00230238, -0.999994, -0.00271399, 1.02094, 0, 0, 0, 1
-0.999996, -0.00234595, -0.00182822, 0.290663, 0.00182169, 0.00278163, -0.999994, 0.848934, 0.00235102, -0.999993, -0.00277735, 1.02093, 0, 0, 0, 1
-0.999995, -0.00239517, -0.00186174, 0.290655, 0.00185492, 0.00284618, -0.999994, 0.848958, 0.00240045, -0.999993, -0.00284173, 1.02093, 0, 0, 0, 1
-0.999995, -0.00244517, -0.00189579, 0.290646, 0.00188867, 0.00291177, -0.999994, 0.848982, 0.00245068, -0.999993, -0.00290714, 1.02092, 0, 0, 0, 1
-0.999995, -0.00249597, -0.00193038, 0.290638, 0.00192294, 0.00297839, -0.999994, 0.849006, 0.0025017, -0.999992, -0.00297357, 1.02092, 0, 0, 0, 1
-0.999995, -0.00254754, -0.00196551, 0.29063, 0.00195774, 0.00304604, -0.999993, 0.849031, 0.00255351, -0.999992, -0.00304103, 1.02091, 0, 0, 0, 1
-0.999995, -0.00259991, -0.00200117, 0.290621, 0.00199307, 0.00311472, -0.999993, 0.849056, 0.00260612, -0.999992, -0.00310953, 1.02091, 0, 0, 0, 1
-0.999994, -0.00265306, -0.00203737, 0.290612, 0.00202891, 0.00318444, -0.999993, 0.849081, 0.00265953, -0.999991, -0.00317904, 1.0209, 0, 0, 0, 1
-0.999994, -0.00270699, -0.0020741, 0.290603, 0.00206528, 0.0032552, -0.999993, 0.849107, 0.00271372, -0.999991, -0.00324959, 1.02089, 0, 0, 0, 1
-0.999994, -0.00276171, -0.00211137, 0.290594, 0.00210218, 0.00332699, -0.999992, 0.849133, 0.00276872, -0.999991, -0.00332116, 1.02089, 0, 0, 0, 1
-0.999994, -0.00281722, -0.00214918, 0.290585, 0.00213959, 0.00339981, -0.999992, 0.84916, 0.0028245, -0.99999, -0.00339376, 1.02088, 0, 0, 0, 1
-0.999993, -0.00287351, -0.00218752, 0.290576, 0.00217753, 0.00347367, -0.999992, 0.849187, 0.00288108, -0.99999, -0.00346739, 1.02088, 0, 0, 0, 1
-0.999993, -0.00293059, -0.0022264, 0.290567, 0.00221599, 0.00354856, -0.999991, 0.849214, 0.00293846, -0.999989, -0.00354204, 1.02087, 0, 0, 0, 1
-0.999993, -0.00298845, -0.00226581, 0.290557, 0.00225498, 0.00362449, -0.999991, 0.849242, 0.00299663, -0.999989, -0.00361772, 1.02086, 0, 0, 0, 1
-0.999993, -0.0030471, -0.00230576, 0.290548, 0.00229448, 0.00370145, -0.999991, 0.84927, 0.0030556, -0.999989, -0.00369443, 1.02086, 0, 0, 0, 1
-0.999992, -0.00310653, -0.00234625, 0.290538, 0.00233451, 0.00377944, -0.99999, 0.849298, 0.00311537, -0.999988, -0.00377216, 1.02085, 0, 0, 0, 1
-0.999992, -0.00316675, -0.00238728, 0.290528, 0.00237505, 0.00385847, -0.99999, 0.849327, 0.00317593, -0.999988, -0.00385092, 1.02085, 0, 0, 0, 1
-0.999992, -0.00322775, -0.00242884, 0.290518, 0.00241612, 0.00393854, -0.999989, 0.849356, 0.00323728, -0.999987, -0.00393071, 1.02084, 0, 0, 0, 1
-0.999992, -0.00328954, -0.00247093, 0.290508, 0.0024577, 0.00401964, -0.999989, 0.849386, 0.00329943, -0.999987, -0.00401152, 1.02083, 0, 0, 0, 1
-0.999991, -0.00335211, -0.00251357, 0.290498, 0.00249981, 0.00410177, -0.999988, 0.849416, 0.00336238, -0.999986, -0.00409336, 1.02083, 0, 0, 0, 1
-0.999991, -0.00341546, -0.00255673, 0.290487, 0.00254243, 0.00418494, -0.999988, 0.849446, 0.00342612, -0.999985, -0.00417622, 1.02082, 0, 0, 0, 1
-0.999991, -0.00347961, -0.00260044, 0.290477, 0.00258558, 0.00426915, -0.999988, 0.849477, 0.00349066, -0.999985, -0.00426011, 1.02081, 0, 0, 0, 1
-0.99999, -0.00354453, -0.00264468, 0.290466, 0.00262924, 0.00435439, -0.999987, 0.849508, 0.003556, -0.999984, -0.00434503, 1.02081, 0, 0, 0, 1
-0.99999, -0.00361024, -0.00268946, 0.290455, 0.00267342, 0.00444066, -0.999987, 0.849539, 0.00362214, -0.999984, -0.00443097, 1.0208, 0, 0, 0, 1
-0.99999, -0.00367673, -0.00273477, 0.290445, 0.00271811, 0.00452797, -0.999986, 0.849571, 0.00368907, -0.999983, -0.00451793, 1.02079, 0, 0, 0, 1
-0.999989, -0.00374401, -0.00278062, 0.290433, 0.00276333, 0.00461632, -0.999986, 0.849603, 0.0037568, -0.999982, -0.00460592, 1.02078, 0, 0, 0, 1
-0.999989, -0.00381208, -0.00282701, 0.290422, 0.00280906, 0.0047057, -0.999985, 0.849636, 0.00382532, -0.999982, -0.00469494, 1.02078, 0, 0, 0, 1
-0.999988, -0.00388092, -0.00287393, 0.290411, 0.00285531, 0.00479611, -0.999984, 0.849669, 0.00389465, -0.999981, -0.00478498, 1.02077, 0, 0, 0, 1
-0.999988, -0.00395055, -0.00292139, 0.2904, 0.00290207, 0.00488756, -0.999984, 0.849702, 0.00396477, -0.99998, -0.00487604, 1.02076, 0, 0, 0, 1
-0.999988, -0.00402097, -0.00296938, 0.290388, 0.00294935, 0.00498005, -0.999983, 0.849736, 0.00403569, -0.99998, -0.00496813, 1.02075, 0, 0, 0, 1
-0.999987, -0.00409216, -0.00301791, 0.290376, 0.00299714, 0.00507357, -0.999983, 0.84977, 0.0041074, -0.999979, -0.00506124, 1.02075, 0, 0, 0, 1
-0.999987, -0.00416414, -0.00306698, 0.290365, 0.00304545, 0.00516813, -0.999982, 0.849805, 0.00417992, -0.999978, -0.00515538, 1.02074, 0, 0, 0, 1
-0.999986, -0.00423691, -0.00311658, 0.290353, 0.00309427, 0.00526372, -0.999981, 0.84984, 0.00425324, -0.999977, -0.00525054, 1.02073, 0, 0, 0, 1
-0.999986, -0.00431046, -0.00316672, 0.290341, 0.0031436, 0.00536035, -0.999981, 0.849875, 0.00432735, -0.999976, -0.00534673, 1.02072, 0, 0, 0, 1
-0.999985, -0.00438479, -0.0032174, 0.290329, 0.00319345, 0.00545802, -0.99998, 0.84991, 0.00440226, -0.999975, -0.00544394, 1.02072, 0, 0, 0, 1
-0.999985, -0.0044599, -0.00326861, 0.290316, 0.00324381, 0.00555672, -0.999979, 0.849946, 0.00447797, -0.999975, -0.00554217, 1.02071, 0, 0, 0, 1
-0.999984, -0.0045358, -0.00332036, 0.290304, 0.00329468, 0.00565646, -0.999979, 0.849983, 0.00455449, -0.999974, -0.00564142, 1.0207, 0, 0, 0, 1
-0.999984, -0.00461248, -0.00337264, 0.290291, 0.00334607, 0.00575723, -0.999978, 0.850019, 0.0046318, -0.999973, -0.0057417, 1.02069, 0, 0, 0, 1
-0.999983, -0.00468994, -0.00342546, 0.290279, 0.00339796, 0.00585904, -0.999977, 0.850057, 0.00470991, -0.999972, -0.005843, 1.02068, 0, 0, 0, 1
-0.999983, -0.00476819, -0.00347882, 0.290266, 0.00345037, 0.00596189, -0.999976, 0.850094, 0.00478882, -0.999971, -0.00594533, 1.02068, 0, 0, 0, 1
-0.999982, -0.00484722, -0.00353271, 0.290253, 0.00350329, 0.00606577, -0.999975, 0.850132, 0.00486853, -0.99997, -0.00604868, 1.02067, 0, 0, 0, 1
-0.999981, -0.00492703, -0.00358714, 0.29024, 0.00355671, 0.00617069, -0.999975, 0.85017, 0.00494904, -0.999969, -0.00615305, 1.02066, 0, 0, 0, 1
-0.999981, -0.00500762, -0.00364211, 0.290227, 0.00361065, 0.00627664, -0.999974, 0.850209, 0.00503035, -0.999968, -0.00625844, 1.02065, 0, 0, 0, 1
-0.99998, -0.005089, -0.00369761, 0.290213, 0.00366509, 0.00638363, -0.999973, 0.850248, 0.00511246, -0.999967, -0.00636485, 1.02064, 0, 0, 0, 1
-0.99998, -0.00517116, -0.00375364, 0.2902, 0.00372005, 0.00649166, -0.999972, 0.850287, 0.00519538, -0.999966, -0.00647229, 1.02063, 0, 0, 0, 1
-0.999979, -0.0052541, -0.00381022, 0.290186, 0.00377551, 0.00660072, -0.999971, 0.850327, 0.00527909, -0.999964, -0.00658075, 1.02062, 0, 0, 0, 1
-0.999978, -0.00533782, -0.00386733, 0.290172, 0.00383147, 0.00671083, -0.99997, 0.850367, 0.00536361, -0.999963, -0.00669023, 1.02062, 0, 0, 0, 1
-0.999978, -0.00542232, -0.00392497, 0.290159, 0.00388795, 0.00682196, -0.999969, 0.850408, 0.00544893, -0.999962, -0.00680073, 1.02061, 0, 0, 0, 1
-0.999977, -0.00550761, -0.00398315, 0.290145, 0.00394493, 0.00693414, -0.999968, 0.850449, 0.00553505, -0.999961, -0.00691225, 1.0206, 0, 0, 0, 1
-0.999976, -0.00559367, -0.00404187, 0.290131, 0.00400241, 0.00704735, -0.999967, 0.85049, 0.00562197, -0.99996, -0.0070248, 1.02059, 0, 0, 0, 1
-0.999975, -0.00568052, -0.00410113, 0.290116, 0.0040604, 0.0071616, -0.999966, 0.850532, 0.0057097, -0.999958, -0.00713836, 1.02058, 0, 0, 0, 1
-0.999975, -0.00576815, -0.00416092, 0.290102, 0.0041189, 0.00727689, -0.999965, 0.850574, 0.00579823, -0.999957, -0.00725295, 1.02057, 0, 0, 0, 1
-0.999974, -0.00585656, -0.00422124, 0.290088, 0.0041779, 0.00739321, -0.999964, 0.850616, 0.00588756, -0.999956, -0.00736855, 1.02056, 0, 0, 0, 1
-0.999973, -0.00594575, -0.0042821, 0.290073, 0.0042374, 0.00751057, -0.999963, 0.850659, 0.00597769, -0.999954, -0.00748518, 1.02055, 0, 0, 0, 1
-0.999972, -0.00603572, -0.0043435, 0.290058, 0.00429741, 0.00762897, -0.999962, 0.850702, 0.00606863, -0.999953, -0.00760282, 1.02054, 0, 0, 0, 1
-0.999972, -0.00612648, -0.00440544, 0.290043, 0.00435792, 0.00774841, -0.99996, 0.850746, 0.00616037, -0.999951, -0.00772149, 1.02053, 0, 0, 0, 1
-0.999971, -0.00621801, -0.00446791, 0.290028, 0.00441893, 0.00786888, -0.999959, 0.85079, 0.00625291, -0.99995, -0.00784118, 1.02052, 0, 0, 0, 1
-0.99997, -0.00631032, -0.00453091, 0.290013, 0.00448044, 0.0079904, -0.999958, 0.850834, 0.00634626, -0.999948, -0.00796188, 1.02051, 0, 0, 0, 1
-0.999969, -0.00640342, -0.00459446, 0.289998, 0.00454245, 0.00811295, -0.999957, 0.850879, 0.00644042, -0.999947, -0.00808361, 1.0205, 0, 0, 0, 1
-0.999968, -0.00649729, -0.00465853, 0.289983, 0.00460496, 0.00823653, -0.999955, 0.850924, 0.00653537, -0.999945, -0.00820635, 1.02049, 0, 0, 0, 1
-0.999967, -0.00659195, -0.00472315, 0.289967, 0.00466797, 0.00836116, -0.999954, 0.850969, 0.00663114, -0.999943, -0.00833011, 1.02048, 0, 0, 0, 1
-0.999966, -0.00668738, -0.0047883, 0.289952, 0.00473148, 0.00848682, -0.999953, 0.851015, 0.0067277, -0.999942, -0.00845489, 1.02047, 0, 0, 0, 1
-0.999965, -0.0067836, -0.00485399, 0.289936, 0.00479549, 0.00861352, -0.999951, 0.851061, 0.00682508, -0.99994, -0.00858069, 1.02046, 0, 0, 0, 1
-0.999964, -0.00688059, -0.00492021, 0.28992, 0.00485999, 0.00874126, -0.99995, 0.851108, 0.00692325, -0.999938, -0.00870751, 1.02045, 0, 0, 0, 1
-0.999963, -0.00697836, -0.00498697, 0.289904, 0.00492499, 0.00887004, -0.999949, 0.851155, 0.00702224, -0.999936, -0.00883535, 1.02044, 0, 0, 0, 1
-0.999962, -0.00707692, -0.00505426, 0.289888, 0.00499049, 0.00899986, -0.999947, 0.851202, 0.00712203, -0.999934, -0.0089642, 1.02043, 0, 0, 0, 1
-0.999961, -0.00717625, -0.00512209, 0.289872, 0.00505649, 0.00913071, -0.999946, 0.85125, 0.00722263, -0.999933, -0.00909407, 1.02042, 0, 0, 0, 1
-0.99996, -0.00727636, -0.00519046, 0.289855, 0.00512298, 0.00926261, -0.999944, 0.851298, 0.00732403, -0.999931, -0.00922496, 1.02041, 0, 0, 0, 1
-0.999959, -0.00737725, -0.00525936, 0.289839, 0.00518996, 0.00939554, -0.999942, 0.851347, 0.00742624, -0.999929, -0.00935687, 1.0204, 0, 0, 0, 1
-0.999958, -0.00747892, -0.0053288, 0.289822, 0.00525744, 0.00952951, -0.999941, 0.851396, 0.00752926, -0.999927, -0.00948979, 1.02039, 0, 0, 0, 1
-0.999957, -0.00758137, -0.00539878, 0.289806, 0.00532541, 0.00966452, -0.999939, 0.851445, 0.00763308, -0.999925, -0.00962373, 1.02038, 0, 0, 0, 1
-0.999956, -0.00768459, -0.00546929, 0.289789, 0.00539387, 0.00980057, -0.999937, 0.851495, 0.00773771, -0.999922, -0.00975869, 1.02037, 0, 0, 0, 1
-0.999954, -0.0077886, -0.00554034, 0.289772, 0.00546283, 0.00993766, -0.999936, 0.851545, 0.00784315, -0.99992, -0.00989466, 1.02036, 0, 0, 0, 1
-0.999953, -0.00789338, -0.00561192, 0.289755, 0.00553227, 0.0100758, -0.999934, 0.851595, 0.0079494, -0.999918, -0.0100316, 1.02035, 0, 0, 0, 1
-0.999952, -0.00799894, -0.00568404, 0.289737, 0.00560221, 0.010215, -0.999932, 0.851646, 0.00805646, -0.999916, -0.0101697, 1.02034, 0, 0, 0, 1
-0.999951, -0.00810528, -0.00575669, 0.28972, 0.00567264, 0.0103552, -0.99993, 0.851697, 0.00816432, -0.999914, -0.0103087, 1.02033, 0, 0, 0, 1
-0.999949, -0.00821239, -0.00582988, 0.289702, 0.00574355, 0.0104964, -0.999928, 0.851748, 0.008273, -0.999911, -0.0104487, 1.02031, 0, 0, 0, 1
-0.999948, -0.00832029, -0.00590361, 0.289685, 0.00581496, 0.0106387, -0.999926, 0.8518, 0.00838248, -0.999909, -0.0105898, 1.0203, 0, 0, 0, 1
-0.999947, -0.00842896, -0.00597787, 0.289667, 0.00588685, 0.010782, -0.999925, 0.851853, 0.00849278, -0.999906, -0.0107318, 1.02029, 0, 0, 0, 1
-0.999945, -0.00853841, -0.00605267, 0.289649, 0.00595923, 0.0109264, -0.999923, 0.851905, 0.00860388, -0.999904, -0.0108749, 1.02028, 0, 0, 0, 1
-0.999944, -0.00864863, -0.006128, 0.289631, 0.0060321, 0.0110718, -0.999921, 0.851958, 0.00871579, -0.999901, -0.011019, 1.02027, 0, 0, 0, 1
-0.999942, -0.00875963, -0.00620387, 0.289613, 0.00610545, 0.0112182, -0.999918, 0.852012, 0.00882852, -0.999899, -0.0111641, 1.02026, 0, 0, 0, 1
-0.999941, -0.00887141, -0.00628028, 0.289595, 0.00617929, 0.0113657, -0.999916, 0.852066, 0.00894205, -0.999896, -0.0113102, 1.02025, 0, 0, 0, 1
-0.999939, -0.00898397, -0.00635722, 0.289576, 0.00625361, 0.0115142, -0.999914, 0.85212, 0.0090564, -0.999893, -0.0114574, 1.02023, 0, 0, 0, 1
-0.999938, -0.0090973, -0.0064347, 0.289558, 0.00632841, 0.0116638, -0.999912, 0.852175, 0.00917155, -0.999891, -0.0116055, 1.02022, 0, 0, 0, 1
-0.999936, -0.00921141, -0.00651271, 0.289539, 0.0064037, 0.0118144, -0.99991, 0.85223, 0.00928752, -0.999888, -0.0117547, 1.02021, 0, 0, 0, 1
-0.999935, -0.00932629, -0.00659126, 0.289521, 0.00647947, 0.0119661, -0.999907, 0.852285, 0.0094043, -0.999885, -0.0119048, 1.0202, 0, 0, 0, 1
-0.999933, -0.00944196, -0.00667035, 0.289502, 0.00655573, 0.0121187, -0.999905, 0.852341, 0.0095219, -0.999882, -0.012056, 1.02019, 0, 0, 0, 1
-0.999932, -0.00955839, -0.00674997, 0.289483, 0.00663246, 0.0122725, -0.999903, 0.852397, 0.0096403, -0.999879, -0.0122082, 1.02017, 0, 0, 0, 1
-0.99993, -0.0096756, -0.00683012, 0.289464, 0.00670967, 0.0124272, -0.9999, 0.852453, 0.00975952, -0.999876, -0.0123614, 1.02016, 0, 0, 0, 1
-0.999928, -0.00979359, -0.00691081, 0.289444, 0.00678736, 0.012583, -0.999898, 0.85251, 0.00987955, -0.999873, -0.0125157, 1.02015, 0, 0, 0, 1
-0.999926, -0.00991235, -0.00699204, 0.289425, 0.00686553, 0.0127399, -0.999895, 0.852567, 0.0100004, -0.99987, -0.0126709, 1.02014, 0, 0, 0, 1
-0.999925, -0.0100319, -0.00707381, 0.289405, 0.00694418, 0.0128978, -0.999893, 0.852625, 0.0101221, -0.999866, -0.0128271, 1.02013, 0, 0, 0, 1
-0.999923, -0.0101522, -0.00715611, 0.289386, 0.00702331, 0.0130567, -0.99989, 0.852683, 0.0102445, -0.999863, -0.0129844, 1.02011, 0, 0, 0, 1
