-0.999999, -0.00114359, -0.000448455, 0.290851, 0.000446886, 0.00137194, -0.999999, 0.848366, 0.0011442, -0.999998, -0.00137143, 1.02114, 0, 0, 0, 1
-0.999999, -0.00116627, -0.000423077, 0.290847, 0.000421428, 0.00141373, -0.999999, 0.848377, 0.00116686, -0.999998, -0.00141324, 1.02115, 0, 0, 0, 1
-0.999999, -0.00118974, -0.000396809, 0.290842, 0.000395075, 0.00145699, -0.999999, 0.848388, 0.00119032, -0.999998, -0.00145652, 1.02115, 0, 0, 0, 1
-0.999999, -0.00121401, -0.00036965, 0.290838, 0.000367827, 0.00150172, -0.999999, 0.8484, 0.00121457, -0.999998, -0.00150127, 1.02116, 0, 0, 0, 1
-0.999999, -0.00123908, -0.0003416, 0.290833, 0.000339682, 0.00154791, -0.999999, 0.848413, 0.00123961, -0.999998, -0.00154749, 1.02116, 0, 0, 0, 1
-0.999999, -0.00126494, -0.000312661, 0.290828, 0.000310642, 0.00159557, -0.999999, 0.848426, 0.00126544, -0.999998, -0.00159518, 1.02116, 0, 0, 0, 1
-0.999999, -0.0012916, -0.00028283, 0.290823, 0.000280706, 0.0016447, -0.999999, 0.848439, 0.00129206, -0.999998, -0.00164433, 1.02117, 0, 0, 0, 1
-0.999999, -0.00131905, -0.00025211, 0.290818, 0.000249873, 0.00169529, -0.999999, 0.848453, 0.00131948, -0.999998, -0.00169496, 1.02117, 0, 0, 0, 1
-0.999999, -0.0013473, -0.000220499, 0.290812, 0.000218144, 0.00174735, -0.999998, 0.848467, 0.00134768, -0.999998, -0.00174705, 1.02118, 0, 0, 0, 1
-0.999999, -0.00137634, -0.000187997, 0.290807, 0.000185518, 0.00180088, -0.999998, 0.848481, 0.00137668, -0.999997, -0.00180062, 1.02118, 0, 0, 0, 1
-0.999999, -0.00140618, -0.000154605, 0.290801, 0.000151995, 0.00185587, -0.999998, 0.848496, 0.00140646, -0.999997, -0.00185565, 1.02118, 0, 0, 0, 1
-0.999999, -0.00143681, -0.000120322, 0.290795, 0.000117575, 0.00191233, -0.999998, 0.848511, 0.00143704, -0.999997, -0.00191216, 1.02119, 0, 0, 0, 1
-0.999999, -0.00146824, -8.51493e-05, 0.290789, 8.22564e-05, 0.00197026, -0.999998, 0.848526, 0.00146841, -0.999997, -0.00197013, 1.02119, 0, 0, 0, 1
-0.999999, -0.00150047, -4.90858e-05, 0.290783, 4.60404e-05, 0.00202965, -0.999998, 0.848542, 0.00150056, -0.999997, -0.00202958, 1.0212, 0, 0, 0, 1
-0.999999, -0.00153349, -1.21319e-05, 0.290776, 8.92613e-06, 0.00209051, -0.999998, 0.848559, 0.00153351, -0.999997, -0.00209049, 1.0212, 0, 0, 0, 1
-0.999999, -0.0015673, 2.57124e-05, 0.29077, -2.90866e-05, 0.00215284, -0.999998, 0.848575, 0.00156724, -0.999996, -0.00215288, 1.02121, 0, 0, 0, 1
-0.999999, -0.00160191, 6.44473e-05, 0.290763, -6.7998e-05, 0.00221663, -0.999998, 0.848593, 0.00160176, -0.999996, -0.00221674, 1.02121, 0, 0, 0, 1
-0.999999, -0.00163731, 0.000104073, 0.290757, -0.000107809, 0.00228189, -0.999997, 0.84861, 0.00163707, -0.999996, -0.00228206, 1.02122, 0, 0, 0, 1
-0.999999, -0.00167351, 0.000144588, 0.29075, -0.000148518, 0.00234862, -0.999997, 0.848628, 0.00167317, -0.999996, -0.00234886, 1.02123, 0, 0, 0, 1
-0.999999, -0.00171051, 0.000185994, 0.290743, -0.000190128, 0.00241681, -0.999997, 0.848646, 0.00171005, -0.999996, -0.00241713, 1.02123, 0, 0, 0, 1
-0.999998, -0.0017483, 0.000228291, 0.290735, -0.000232638, 0.00248647, -0.999997, 0.848665, 0.00174772, -0.999995, -0.00248688, 1.02124, 0, 0, 0, 1
-0.999998, -0.00178688, 0.000271478, 0.290728, -0.000276048, 0.0025576, -0.999997, 0.848684, 0.00178618, -0.999995, -0.00255809, 1.02124, 0, 0, 0, 1
-0.999998, -0.00182626, 0.000315556, 0.29072, -0.000320359, 0.0026302, -0.999996, 0.848704, 0.00182542, -0.999995, -0.00263078, 1.02125, 0, 0, 0, 1
-0.999998, -0.00186643, 0.000360524, 0.290713, -0.00036557, 0.00270426, -0.999996, 0.848724, 0.00186545, -0.999995, -0.00270494, 1.02126, 0, 0, 0, 1
-0.999998, -0.0019074, 0.000406382, 0.290705, -0.000411683, 0.00277979, -0.999996, 0.848744, 0.00190626, -0.999994, -0.00278057, 1.02126, 0, 0, 0, 1
-0.999998, -0.00194916, 0.000453131, 0.290697, -0.000458698, 0.00285678, -0.999996, 0.848765, 0.00194786, -0.999994, -0.00285767, 1.02127, 0, 0, 0, 1
-0.999998, -0.00199172, 0.00050077, 0.290689, -0.000506615, 0.00293525, -0.999996, 0.848786, 0.00199024, -0.999994, -0.00293625, 1.02128, 0, 0, 0, 1
-0.999998, -0.00203507, 0.0005493, 0.29068, -0.000555435, 0.00301518, -0.999995, 0.848807, 0.0020334, -0.999993, -0.0030163, 1.02128, 0, 0, 0, 1
-0.999998, -0.00207922, 0.00059872, 0.290672, -0.000605157, 0.00309657, -0.999995, 0.848829, 0.00207735, -0.999993, -0.00309782, 1.02129, 0, 0, 0, 1
-0.999998, -0.00212416, 0.000649031, 0.290663, -0.000655783, 0.00317944, -0.999995, 0.848851, 0.00212208, -0.999993, -0.00318082, 1.0213, 0, 0, 0, 1
-0.999997, -0.00216989, 0.000700232, 0.290654, -0.000707312, 0.00326377, -0.999994, 0.848874, 0.00216759, -0.999992, -0.0032653, 1.0213, 0, 0, 0, 1
-0.999997, -0.00221642, 0.000752324, 0.290645, -0.000759745, 0.00334957, -0.999994, 0.848897, 0.00221389, -0.999992, -0.00335124, 1.02131, 0, 0, 0, 1
-0.999997, -0.00226374, 0.000805306, 0.290636, -0.000813083, 0.00343683, -0.999994, 0.848921, 0.00226096, -0.999992, -0.00343867, 1.02132, 0, 0, 0, 1
-0.999997, -0.00231186, 0.000859178, 0.290627, -0.000867326, 0.00352557, -0.999993, 0.848944, 0.00230882, -0.999991, -0.00352756, 1.02132, 0, 0, 0, 1
-0.999997, -0.00236077, 0.000913941, 0.290618, -0.000922474, 0.00361577, -0.999993, 0.848969, 0.00235745, -0.999991, -0.00361793, 1.02133, 0, 0, 0, 1
-0.999997, -0.00241048, 0.000969595, 0.290608, -0.000978527, 0.00370744, -0.999993, 0.848993, 0.00240686, -0.99999, -0.00370978, 1.02134, 0, 0, 0, 1
-0.999996, -0.00246098, 0.00102614, 0.290598, -0.00103549, 0.00380057, -0.999992, 0.849018, 0.00245706, -0.99999, -0.00380311, 1.02135, 0, 0, 0, 1
-0.999996, -0.00251227, 0.00108357, 0.290589, -0.00109335, 0.00389517, -0.999992, 0.849044, 0.00250803, -0.999989, -0.00389791, 1.02136, 0, 0, 0, 1
-0.999996, -0.00256436, 0.0011419, 0.290579, -0.00115213, 0.00399124, -0.999991, 0.84907, 0.00255978, -0.999989, -0.00399418, 1.02136, 0, 0, 0, 1
-0.999996, -0.00261724, 0.00120111, 0.290569, -0.00121181, 0.00408878, -0.999991, 0.849096, 0.0026123, -0.999988, -0.00409193, 1.02137, 0, 0, 0, 1
-0.999996, -0.00267091, 0.00126122, 0.290558, -0.0012724, 0.00418778, -0.99999, 0.849122, 0.00266561, -0.999988, -0.00419117, 1.02138, 0, 0, 0, 1
-0.999995, -0.00272538, 0.00132221, 0.290548, -0.00133389, 0.00428826, -0.99999, 0.849149, 0.00271969, -0.999987, -0.00429187, 1.02139, 0, 0, 0, 1
-0.999995, -0.00278064, 0.0013841, 0.290537, -0.0013963, 0.0043902, -0.999989, 0.849177, 0.00277454, -0.999986, -0.00439406, 1.0214, 0, 0, 0, 1
-0.999995, -0.0028367, 0.00144688, 0.290526, -0.00145962, 0.0044936, -0.999989, 0.849205, 0.00283017, -0.999986, -0.00449772, 1.02141, 0, 0, 0, 1
-0.999995, -0.00289355, 0.00151054, 0.290515, -0.00152384, 0.00459848, -0.999988, 0.849233, 0.00288657, -0.999985, -0.00460286, 1.02142, 0, 0, 0, 1
-0.999994, -0.00295119, 0.0015751, 0.290504, -0.00158898, 0.00470482, -0.999988, 0.849261, 0.00294375, -0.999985, -0.00470948, 1.02142, 0, 0, 0, 1
-0.999994, -0.00300963, 0.00164055, 0.290493, -0.00165502, 0.00481263, -0.999987, 0.84929, 0.00300169, -0.999984, -0.00481758, 1.02143, 0, 0, 0, 1
-0.999994, -0.00306886, 0.00170689, 0.290482, -0.00172198, 0.00492191, -0.999986, 0.84932, 0.00306041, -0.999983, -0.00492716, 1.02144, 0, 0, 0, 1
-0.999994, -0.00312888, 0.00177412, 0.29047, -0.00178985, 0.00503265, -0.999986, 0.84935, 0.00311991, -0.999982, -0.00503822, 1.02145, 0, 0, 0, 1
-0.999993, -0.0031897, 0.00184224, 0.290459, -0.00185863, 0.00514487, -0.999985, 0.84938, 0.00318017, -0.999982, -0.00515076, 1.02146, 0, 0, 0, 1
-0.999993, -0.0032513, 0.00191125, 0.290447, -0.00192833, 0.00525855, -0.999984, 0.84941, 0.0032412, -0.999981, -0.00526478, 1.02147, 0, 0, 0, 1
-0.999993, -0.00331371, 0.00198115, 0.290435, -0.00199894, 0.0053737, -0.999984, 0.849441, 0.00330301, -0.99998, -0.00538028, 1.02148, 0, 0, 0, 1
-0.999992, -0.0033769, 0.00205194, 0.290423, -0.00207046, 0.00549031, -0.999983, 0.849473, 0.00336558, -0.999979, -0.00549726, 1.02149, 0, 0, 0, 1
-0.999992, -0.00344089, 0.00212362, 0.29041, -0.0021429, 0.0056084, -0.999982, 0.849504, 0.00342892, -0.999978, -0.00561572, 1.0215, 0, 0, 0, 1
-0.999991, -0.00350567, 0.00219619, 0.290398, -0.00221625, 0.00572795, -0.999981, 0.849536, 0.00349302, -0.999977, -0.00573567, 1.02151, 0, 0, 0, 1
-0.999991, -0.00357124, 0.00226965, 0.290385, -0.00229052, 0.00584897, -0.99998, 0.849569, 0.00355789, -0.999977, -0.00585709, 1.02152, 0, 0, 0, 1
-0.999991, -0.00363761, 0.00234401, 0.290373, -0.0023657, 0.00597145, -0.999979, 0.849602, 0.00362353, -0.999976, -0.00598, 1.02153, 0, 0, 0, 1
-0.99999, -0.00370476, 0.00241925, 0.29036, -0.0024418, 0.00609541, -0.999978, 0.849635, 0.00368994, -0.999975, -0.0061044, 1.02154, 0, 0, 0, 1
-0.99999, -0.00377271, 0.00249538, 0.290347, -0.00251882, 0.00622083, -0.999977, 0.849669, 0.00375711, -0.999974, -0.00623027, 1.02155, 0, 0, 0, 1
-0.999989, -0.00384146, 0.00257241, 0.290334, -0.00259676, 0.00634773, -0.999976, 0.849703, 0.00382504, -0.999972, -0.00635763, 1.02156, 0, 0, 0, 1
-0.999989, -0.00391099, 0.00265032, 0.29032, -0.00267561, 0.00647609, -0.999975, 0.849738, 0.00389373, -0.999971, -0.00648648, 1.02157, 0, 0, 0, 1
-0.999988, -0.00398132, 0.00272912, 0.290307, -0.00275539, 0.00660591, -0.999974, 0.849772, 0.00396319, -0.99997, -0.00661681, 1.02159, 0, 0, 0, 1
-0.999988, -0.00405244, 0.00280882, 0.290293, -0.00283608, 0.00673721, -0.999973, 0.849808, 0.00403341, -0.999969, -0.00674862, 1.0216, 0, 0, 0, 1
-0.999987, -0.00412435, 0.0028894, 0.290279, -0.00291769, 0.00686997, -0.999972, 0.849843, 0.00410438, -0.999968, -0.00688192, 1.02161, 0, 0, 0, 1
-0.999987, -0.00419705, 0.00297088, 0.290265, -0.00300023, 0.00700421, -0.999971, 0.849879, 0.00417612, -0.999967, -0.00701671, 1.02162, 0, 0, 0, 1
-0.999986, -0.00427055, 0.00305325, 0.290251, -0.00308369, 0.00713991, -0.99997, 0.849916, 0.00424862, -0.999965, -0.00715298, 1.02163, 0, 0, 0, 1
-0.999986, -0.00434483, 0.0031365, 0.290237, -0.00316807, 0.00727708, -0.999969, 0.849953, 0.00432187, -0.999964, -0.00729074, 1.02164, 0, 0, 0, 1
-0.999985, -0.00441991, 0.00322065, 0.290223, -0.00325337, 0.00741571, -0.999967, 0.84999, 0.00439588, -0.999963, -0.00742998, 1.02165, 0, 0, 0, 1
-0.999984, -0.00449578, 0.00330569, 0.290208, -0.00333959, 0.00755582, -0.999966, 0.850028, 0.00447065, -0.999961, -0.00757072, 1.02167, 0, 0, 0, 1
-0.999984, -0.00457244, 0.00339161, 0.290193, -0.00342674, 0.00769739, -0.999965, 0.850066, 0.00454617, -0.99996, -0.00771294, 1.02168, 0, 0, 0, 1
-0.999983, -0.00464989, 0.00347843, 0.290179, -0.00351482, 0.00784044, -0.999963, 0.850104, 0.00462245, -0.999958, -0.00785665, 1.02169, 0, 0, 0, 1
-0.999982, -0.00472814, 0.00356614, 0.290164, -0.00360382, 0.00798495, -0.999962, 0.850143, 0.00469948, -0.999957, -0.00800185, 1.0217, 0, 0, 0, 1
-0.999982, -0.00480717, 0.00365474, 0.290148, -0.00369375, 0.00813093, -0.99996, 0.850182, 0.00477726, -0.999955, -0.00814854, 1.02172, 0, 0, 0, 1
-0.999981, -0.004887, 0.00374423, 0.290133, -0.0037846, 0.00827838, -0.999959, 0.850222, 0.0048558, -0.999954, -0.00829671, 1.02173, 0, 0, 0, 1
-0.99998, -0.00496761, 0.00383461, 0.290118, -0.00387638, 0.00842729, -0.999957, 0.850262, 0.00493509, -0.999952, -0.00844638, 1.02174, 0, 0, 0, 1
-0.99998, -0.00504902, 0.00392588, 0.290102, -0.00396909, 0.00857768, -0.999955, 0.850302, 0.00501512, -0.99995, -0.00859754, 1.02175, 0, 0, 0, 1
-0.999979, -0.00513122, 0.00401804, 0.290086, -0.00406273, 0.00872953, -0.999954, 0.850343, 0.00509591, -0.999949, -0.00875019, 1.02177, 0, 0, 0, 1
-0.999978, -0.00521421, 0.00411109, 0.29007, -0.0041573, 0.00888286, -0.999952, 0.850385, 0.00517744, -0.999947, -0.00890434, 1.02178, 0, 0, 0, 1
-0.999977, -0.00529799, 0.00420503, 0.290054, -0.0042528, 0.00903765, -0.99995, 0.850426, 0.00525972, -0.999945, -0.00905997, 1.02179, 0, 0, 0, 1
-0.999976, -0.00538256, 0.00429986, 0.290038, -0.00434923, 0.00919391, -0.999948, 0.850468, 0.00534275, -0.999943, -0.0092171, 1.02181, 0, 0, 0, 1
-0.999975, -0.00546792, 0.00439558, 0.290022, -0.00444659, 0.00935164, -0.999946, 0.850511, 0.00542652, -0.999941, -0.00937572, 1.02182, 0, 0, 0, 1
-0.999974, -0.00555407, 0.00449219, 0.290005, -0.00454488, 0.00951083, -0.999944, 0.850553, 0.00551104, -0.999939, -0.00953583, 1.02183, 0, 0, 0, 1
-0.999974, -0.00564101, 0.00458969, 0.289988, -0.00464411, 0.0096715, -0.999942, 0.850597, 0.0055963, -0.999937, -0.00969744, 1.02185, 0, 0, 0, 1
-0.999973, -0.00572874, 0.00468809, 0.289972, -0.00474427, 0.00983364, -0.99994, 0.85064, 0.0056823, -0.999935, -0.00986055, 1.02186, 0, 0, 0, 1
-0.999972, -0.00581726, 0.00478737, 0.289955, -0.00484537, 0.00999724, -0.999938, 0.850684, 0.00576904, -0.999933, -0.0100251, 1.02188, 0, 0, 0, 1
-0.999971, -0.00590657, 0.00488754, 0.289938, -0.0049474, 0.0101623, -0.999936, 0.850728, 0.00585653, -0.999931, -0.0101912, 1.02189, 0, 0, 0, 1
-0.99997, -0.00599667, 0.0049886, 0.28992, -0.00505037, 0.0103289, -0.999934, 0.850773, 0.00594475, -0.999929, -0.0103588, 1.0219, 0, 0, 0, 1
-0.999969, -0.00608756, 0.00509056, 0.289903, -0.00515427, 0.0104969, -0.999932, 0.850818, 0.00603371, -0.999926, -0.0105279, 1.02192, 0, 0, 0, 1
-0.999967, -0.00617924, 0.0051934, 0.289885, -0.00525912, 0.0106663, -0.999929, 0.850864, 0.00612341, -0.999924, -0.0106985, 1.02193, 0, 0, 0, 1
-0.999966, -0.00627171, 0.00529714, 0.289867, -0.0053649, 0.0108373, -0.999927, 0.85091, 0.00621385, -0.999922, -0.0108706, 1.02195, 0, 0, 0, 1
-0.999965, -0.00636497, 0.00540176, 0.28985, -0.00547162, 0.0110097, -0.999924, 0.850956, 0.00630502, -0.999919, -0.0110442, 1.02196, 0, 0, 0, 1
-0.999964, -0.00645902, 0.00550727, 0.289832, -0.00557928, 0.0111836, -0.999922, 0.851003, 0.00639692, -0.999917, -0.0112192, 1.02198, 0, 0, 0, 1
-0.999963, -0.00655385, 0.00561368, 0.289813, -0.00568788, 0.011359, -0.999919, 0.85105, 0.00648956, -0.999914, -0.0113958, 1.02199, 0, 0, 0, 1
-0.999962, -0.00664948, 0.00572097, 0.289795, -0.00579743, 0.0115358, -0.999917, 0.851098, 0.00658293, -0.999911, -0.0115739, 1.02201, 0, 0, 0, 1
-0.99996, -0.00674589, 0.00582916, 0.289777, -0.00590791, 0.0117141, -0.999914, 0.851146, 0.00667703, -0.999909, -0.0117535, 1.02202, 0, 0, 0, 1
-0.999959, -0.00684309, 0.00593823, 0.289758, -0.00601934, 0.0118939, -0.999911, 0.851194, 0.00677186, -0.999906, -0.0119346, 1.02204, 0, 0, 0, 1
-0.999958, -0.00694109, 0.0060482, 0.289739, -0.00613172, 0.0120751, -0.999908, 0.851243, 0.00686742, -0.999903, -0.0121171, 1.02206, 0, 0, 0, 1
-0.999956, -0.00703987, 0.00615906, 0.28972, -0.00624504, 0.0122578, -0.999905, 0.851292, 0.0069637, -0.9999, -0.0123012, 1.02207, 0, 0, 0, 1
-0.999955, -0.00713943, 0.0062708, 0.289701, -0.0063593, 0.012442, -0.999902, 0.851341, 0.00706072, -0.999897, -0.0124868, 1.02209, 0, 0, 0, 1
-0.999953, -0.00723979, 0.00638344, 0.289682, -0.00647452, 0.0126276, -0.999899, 0.851391, 0.00715845, -0.999894, -0.0126739, 1.0221, 0, 0, 0, 1
-0.999952, -0.00734093, 0.00649696, 0.289662, -0.00659068, 0.0128147, -0.999896, 0.851442, 0.00725691, -0.999891, -0.0128625, 1.02212, 0, 0, 0, 1
-0.99995, -0.00744287, 0.00661138, 0.289643, -0.00670779, 0.0130033, -0.999893, 0.851492, 0.0073561, -0.999888, -0.0130526, 1.02214, 0, 0, 0, 1
-0.999949, -0.00754558, 0.00672669, 0.289623, -0.00682585, 0.0131934, -0.99989, 0.851543, 0.007456, -0.999884, -0.0132442, 1.02215, 0, 0, 0, 1
-0.999947, -0.00764909, 0.00684288, 0.289603, -0.00694485, 0.0133849, -0.999886, 0.851595, 0.00755663, -0.999881, -0.0134373, 1.02217, 0, 0, 0, 1
-0.999946, -0.00775339, 0.00695997, 0.289583, -0.00706481, 0.0135779, -0.999883, 0.851647, 0.00765798, -0.999878, -0.0136319, 1.02219, 0, 0, 0, 1
-0.999944, -0.00785847, 0.00707795, 0.289563, -0.00718573, 0.0137723, -0.999879, 0.851699, 0.00776004, -0.999874, -0.013828, 1.0222, 0, 0, 0, 1
-0.999942, -0.00796434, 0.00719682, 0.289543, -0.00730759, 0.0139683, -0.999876, 0.851752, 0.00786282, -0.999871, -0.0140256, 1.02222, 0, 0, 0, 1
-0.999941, -0.008071, 0.00731657, 0.289523, -0.00743041, 0.0141657, -0.999872, 0.851805, 0.00796632, -0.999867, -0.0142248, 1.02224, 0, 0, 0, 1
-0.999939, -0.00817844, 0.00743722, 0.289502, -0.00755418, 0.0143645, -0.999868, 0.851858, 0.00807053, -0.999863, -0.0144254, 1.02225, 0, 0, 0, 1
-0.999937, -0.00828667, 0.00755876, 0.289481, -0.00767891, 0.0145649, -0.999864, 0.851912, 0.00817546, -0.99986, -0.0146276, 1.02227, 0, 0, 0, 1
-0.999935, -0.00839569, 0.00768119, 0.28946, -0.0078046, 0.0147667, -0.999861, 0.851966, 0.00828109, -0.999856, -0.0148312, 1.02229, 0, 0, 0, 1
-0.999933, -0.00850549, 0.0078045, 0.289439, -0.00793124, 0.01497, -0.999856, 0.852021, 0.00838744, -0.999852, -0.0150364, 1.02231, 0, 0, 0, 1
-0.999931, -0.00861608, 0.00792871, 0.289418, -0.00805884, 0.0151747, -0.999852, 0.852076, 0.00849449, -0.999848, -0.0152431, 1.02233, 0, 0, 0, 1
-0.999929, -0.00872746, 0.00805381, 0.289397, -0.0081874, 0.0153809, -0.999848, 0.852132, 0.00860226, -0.999844, -0.0154513, 1.02234, 0, 0, 0, 1
-0.999927, -0.00883962, 0.0081798, 0.289375, -0.00831692, 0.0155886, -0.999844, 0.852187, 0.00871073, -0.999839, -0.015661, 1.02236, 0, 0, 0, 1
-0.999925, -0.00895257, 0.00830667, 0.289354, -0.0084474, 0.0157978, -0.99984, 0.852244, 0.00881991, -0.999835, -0.0158722, 1.02238, 0, 0, 0, 1
-0.999923, -0.00906631, 0.00843444, 0.289332, -0.00857885, 0.0160084, -0.999835, 0.8523, 0.00892979, -0.999831, -0.0160849, 1.0224, 0, 0, 0, 1
-0.999921, -0.00918083, 0.0085631, 0.28931, -0.00871125, 0.0162205, -0.99983, 0.852357, 0.00904037, -0.999826, -0.0162992, 1.02242, 0, 0, 0, 1
-0.999919, -0.00929613, 0.00869265, 0.289288, -0.00884462, 0.0164341, -0.999826, 0.852415, 0.00915166, -0.999822, -0.016515, 1.02244, 0, 0, 0, 1
-0.999917, -0.00941223, 0.00882309, 0.289265, -0.00897896, 0.0166491, -0.999821, 0.852473, 0.00926365, -0.999817, -0.0167322, 1.02245, 0, 0, 0, 1
-0.999915, -0.0095291, 0.00895441, 0.289243, -0.00911426, 0.0168656, -0.999816, 0.852531, 0.00937633, -0.999812, -0.016951, 1.02247, 0, 0, 0, 1
-0.999912, -0.00964677, 0.00908663, 0.289221, -0.00925053, 0.0170836, -0.999811, 0.852589, 0.00948971, -0.999808, -0.0171713, 1.02249, 0, 0, 0, 1
-0.99991, -0.00976521, 0.00921974, 0.289198, -0.00938777, 0.017303, -0.999806, 0.852648, 0.00960379, -0.999803, -0.0173932, 1.02251, 0, 0, 0, 1
-0.999907, -0.00988445, 0.00935374, 0.289175, -0.00952597, 0.017524, -0.999801, 0.852708, 0.00971856, -0.999798, -0.0176165, 1.02253, 0, 0, 0, 1
-0.999905, -0.0100045, 0.00948862, 0.289152, -0.00966515, 0.0177464, -0.999796, 0.852768, 0.00983403, -0.999792, -0.0178414, 1.02255, 0, 0, 0, 1
-0.999902, -0.0101253, 0.0096244, 0.289129, -0.00980529, 0.0179702, -0.99979, 0.852828, 0.00995019, -0.999787, -0.0180677, 1.02257, 0, 0, 0, 1
-0.9999, -0.0102469, 0.00976107, 0.289106, -0.00994641, 0.0181955, -0.999785, 0.852889, 0.010067, -0.999782, -0.0182956, 1.02259, 0, 0, 0, 1
