-0.999998, -0.00176609, 0.000534601, 0.290699, -0.000537427, 0.00160023, -0.999999, 0.84849, 0.00176524, -0.999997, -0.00160117, 1.02096, 0, 0, 0, 1
-0.999998, -0.00180236, 0.000586329, 0.290691, -0.000589269, 0.00163141, -0.999998, 0.848501, 0.00180141, -0.999997, -0.00163247, 1.02096, 0, 0, 0, 1
-0.999998, -0.00183933, 0.000639042, 0.290683, -0.000642101, 0.00166319, -0.999998, 0.848512, 0.00183826, -0.999997, -0.00166436, 1.02095, 0, 0, 0, 1
-0.999998, -0.00187698, 0.00069274, 0.290674, -0.000695923, 0.00169556, -0.999998, 0.848523, 0.0018758, -0.999997, -0.00169686, 1.02095, 0, 0, 0, 1
-0.999998, -0.00191532, 0.000747423, 0.290666, -0.000750734, 0.00172852, -0.999998, 0.848534, 0.00191403, -0.999997, -0.00172996, 1.02094, 0, 0, 0, 1
-0.999998, -0.00195436, 0.000803092, 0.290657, -0.000806536, 0.00176208, -0.999998, 0.848546, 0.00195294, -0.999997, -0.00176365, 1.02094, 0, 0, 0, 1
-0.999998, -0.00199408, 0.000859746, 0.290648, -0.000863328, 0.00179623, -0.999998, 0.848558, 0.00199253, -0.999996, -0.00179795, 1.02093, 0, 0, 0, 1
-0.999998, -0.0020345, 0.000917385, 0.290639, -0.000921111, 0.00183098, -0.999998, 0.84857, 0.00203281, -0.999996, -0.00183285, 1.02092, 0, 0, 0, 1
-0.999997, -0.0020756, 0.00097601, 0.290629, -0.000979884, 0.00186632, -0.999998, 0.848582, 0.00207378, -0.999996, -0.00186835, 1.02092, 0, 0, 0, 1
-0.999997, -0.0021174, 0.00103562, 0.29062, -0.00103965, 0.00190226, -0.999998, 0.848595, 0.00211543, -0.999996, -0.00190445, 1.02091, 0, 0, 0, 1
-0.999997, -0.00215989, 0.00109621, 0.29061, -0.0011004, 0.00193879, -0.999998, 0.848607, 0.00215776, -0.999996, -0.00194116, 1.02091, 0, 0, 0, 1
-0.999997, -0.00220307, 0.0011578, 0.2906, -0.00116215, 0.00197591, -0.999997, 0.84862, 0.00220078, -0.999996, -0.00197846, 1.0209, 0, 0, 0, 1
-0.999997, -0.00224694, 0.00122036, 0.29059, -0.00122489, 0.00201363, -0.999997, 0.848633, 0.00224448, -0.999995, -0.00201637, 1.02089, 0, 0, 0, 1
-0.999997, -0.0022915, 0.00128391, 0.29058, -0.00128861, 0.00205194, -0.999997, 0.848647, 0.00228886, -0.999995, -0.00205488, 1.02089, 0, 0, 0, 1
-0.999996, -0.00233675, 0.00134845, 0.29057, -0.00135333, 0.00209084, -0.999997, 0.84866, 0.00233392, -0.999995, -0.002094, 1.02088, 0, 0, 0, 1
-0.999996, -0.00238269, 0.00141397, 0.29056, -0.00141905, 0.00213034, -0.999997, 0.848674, 0.00237967, -0.999995, -0.00213371, 1.02088, 0, 0, 0, 1
-0.999996, -0.00242933, 0.00148048, 0.290549, -0.00148575, 0.00217044, -0.999997, 0.848688, 0.0024261, -0.999995, -0.00217404, 1.02087, 0, 0, 0, 1
-0.999996, -0.00247665, 0.00154797, 0.290538, -0.00155345, 0.00221112, -0.999996, 0.848702, 0.00247322, -0.999994, -0.00221496, 1.02086, 0, 0, 0, 1
-0.999996, -0.00252467, 0.00161645, 0.290528, -0.00162213, 0.0022524, -0.999996, 0.848716, 0.00252101, -0.999994, -0.00225649, 1.02086, 0, 0, 0, 1
-0.999995, -0.00257337, 0.00168591, 0.290516, -0.00169181, 0.00229428, -0.999996, 0.848731, 0.00256949, -0.999994, -0.00229862, 1.02085, 0, 0, 0, 1
-0.999995, -0.00262277, 0.00175636, 0.290505, -0.00176249, 0.00233675, -0.999996, 0.848746, 0.00261865, -0.999994, -0.00234136, 1.02084, 0, 0, 0, 1
-0.999995, -0.00267285, 0.00182779, 0.290494, -0.00183415, 0.00237981, -0.999995, 0.848761, 0.00266849, -0.999994, -0.0023847, 1.02083, 0, 0, 0, 1
-0.999994, -0.00272363, 0.00190021, 0.290482, -0.00190681, 0.00242347, -0.999995, 0.848776, 0.00271901, -0.999993, -0.00242865, 1.02083, 0, 0, 0, 1
-0.999994, -0.0027751, 0.00197361, 0.290471, -0.00198046, 0.00246772, -0.999995, 0.848791, 0.00277022, -0.999993, -0.0024732, 1.02082, 0, 0, 0, 1
-0.999994, -0.00282726, 0.002048, 0.290459, -0.0020551, 0.00251257, -0.999995, 0.848807, 0.0028221, -0.999993, -0.00251836, 1.02081, 0, 0, 0, 1
-0.999994, -0.00288011, 0.00212337, 0.290447, -0.00213074, 0.00255801, -0.999994, 0.848822, 0.00287466, -0.999993, -0.00256413, 1.0208, 0, 0, 0, 1
-0.999993, -0.00293365, 0.00219973, 0.290435, -0.00220737, 0.00260404, -0.999994, 0.848838, 0.0029279, -0.999992, -0.0026105, 1.0208, 0, 0, 0, 1
-0.999993, -0.00298788, 0.00227708, 0.290423, -0.002285, 0.00265067, -0.999994, 0.848855, 0.00298183, -0.999992, -0.00265748, 1.02079, 0, 0, 0, 1
-0.999993, -0.0030428, 0.00235541, 0.29041, -0.00236362, 0.00269789, -0.999994, 0.848871, 0.00303643, -0.999992, -0.00270506, 1.02078, 0, 0, 0, 1
-0.999992, -0.00309841, 0.00243472, 0.290398, -0.00244323, 0.00274571, -0.999993, 0.848888, 0.00309171, -0.999991, -0.00275326, 1.02077, 0, 0, 0, 1
-0.999992, -0.00315472, 0.00251502, 0.290385, -0.00252384, 0.00279412, -0.999993, 0.848904, 0.00314767, -0.999991, -0.00280206, 1.02077, 0, 0, 0, 1
-0.999991, -0.00321171, 0.00259631, 0.290372, -0.00260544, 0.00284312, -0.999993, 0.848921, 0.00320431, -0.999991, -0.00285147, 1.02076, 0, 0, 0, 1
-0.999991, -0.0032694, 0.00267858, 0.290359, -0.00268804, 0.00289272, -0.999992, 0.848939, 0.00326162, -0.99999, -0.00290148, 1.02075, 0, 0, 0, 1
-0.999991, -0.00332777, 0.00276183, 0.290346, -0.00277163, 0.00294291, -0.999992, 0.848956, 0.00331962, -0.99999, -0.00295211, 1.02074, 0, 0, 0, 1
-0.99999, -0.00338684, 0.00284607, 0.290332, -0.00285622, 0.0029937, -0.999991, 0.848974, 0.00337829, -0.99999, -0.00300334, 1.02073, 0, 0, 0, 1
-0.99999, -0.0034466, 0.0029313, 0.290319, -0.0029418, 0.00304508, -0.999991, 0.848992, 0.00343764, -0.999989, -0.00305519, 1.02072, 0, 0, 0, 1
-0.999989, -0.00350704, 0.00301751, 0.290305, -0.00302838, 0.00309706, -0.999991, 0.84901, 0.00349767, -0.999989, -0.00310764, 1.02072, 0, 0, 0, 1
-0.999989, -0.00356818, 0.00310471, 0.290291, -0.00311595, 0.00314963, -0.99999, 0.849028, 0.00355837, -0.999989, -0.00316071, 1.02071, 0, 0, 0, 1
-0.999988, -0.00363001, 0.00319289, 0.290277, -0.00320452, 0.00320279, -0.99999, 0.849046, 0.00361975, -0.999988, -0.00321438, 1.0207, 0, 0, 0, 1
-0.999988, -0.00369253, 0.00328206, 0.290263, -0.00329409, 0.00325655, -0.999989, 0.849065, 0.0036818, -0.999988, -0.00326867, 1.02069, 0, 0, 0, 1
-0.999987, -0.00375574, 0.00337221, 0.290249, -0.00338465, 0.0033109, -0.999989, 0.849084, 0.00374453, -0.999987, -0.00332357, 1.02068, 0, 0, 0, 1
-0.999987, -0.00381964, 0.00346335, 0.290234, -0.00347621, 0.00336584, -0.999988, 0.849103, 0.00380794, -0.999987, -0.00337908, 1.02067, 0, 0, 0, 1
-0.999986, -0.00388423, 0.00355547, 0.290219, -0.00356876, 0.00342138, -0.999988, 0.849122, 0.00387202, -0.999987, -0.0034352, 1.02066, 0, 0, 0, 1
-0.999986, -0.00394952, 0.00364858, 0.290205, -0.00366232, 0.00347752, -0.999987, 0.849142, 0.00393678, -0.999986, -0.00349193, 1.02065, 0, 0, 0, 1
-0.999985, -0.00401549, 0.00374267, 0.29019, -0.00375687, 0.00353424, -0.999987, 0.849162, 0.00400221, -0.999986, -0.00354928, 1.02064, 0, 0, 0, 1
-0.999984, -0.00408215, 0.00383775, 0.290175, -0.00385242, 0.00359157, -0.999986, 0.849181, 0.00406831, -0.999985, -0.00360724, 1.02063, 0, 0, 0, 1
-0.999984, -0.00414951, 0.00393381, 0.290159, -0.00394896, 0.00364948, -0.999986, 0.849202, 0.00413509, -0.999985, -0.00366581, 1.02062, 0, 0, 0, 1
-0.999983, -0.00421755, 0.00403086, 0.290144, -0.00404651, 0.00370799, -0.999985, 0.849222, 0.00420254, -0.999984, -0.003725, 1.02062, 0, 0, 0, 1
-0.999982, -0.00428629, 0.00412889, 0.290128, -0.00414505, 0.0037671, -0.999984, 0.849242, 0.00427067, -0.999984, -0.0037848, 1.02061, 0, 0, 0, 1
-0.999982, -0.00435571, 0.00422791, 0.290113, -0.00424459, 0.0038268, -0.999984, 0.849263, 0.00433946, -0.999983, -0.00384521, 1.0206, 0, 0, 0, 1
-0.999981, -0.00442583, 0.00432792, 0.290097, -0.00434513, 0.00388709, -0.999983, 0.849284, 0.00440893, -0.999983, -0.00390625, 1.02059, 0, 0, 0, 1
-0.99998, -0.00449664, 0.0044289, 0.290081, -0.00444667, 0.00394798, -0.999982, 0.849305, 0.00447907, -0.999982, -0.00396789, 1.02058, 0, 0, 0, 1
-0.999979, -0.00456814, 0.00453088, 0.290064, -0.00454921, 0.00400946, -0.999982, 0.849327, 0.00454988, -0.999982, -0.00403016, 1.02057, 0, 0, 0, 1
-0.999978, -0.00464032, 0.00463384, 0.290048, -0.00465274, 0.00407153, -0.999981, 0.849348, 0.00462137, -0.999981, -0.00409304, 1.02056, 0, 0, 0, 1
-0.999978, -0.0047132, 0.00473778, 0.290032, -0.00475728, 0.0041342, -0.99998, 0.84937, 0.00469352, -0.99998, -0.00415653, 1.02055, 0, 0, 0, 1
-0.999977, -0.00478677, 0.00484271, 0.290015, -0.00486282, 0.00419747, -0.999979, 0.849392, 0.00476635, -0.99998, -0.00422065, 1.02053, 0, 0, 0, 1
-0.999976, -0.00486103, 0.00494863, 0.289998, -0.00496935, 0.00426132, -0.999979, 0.849414, 0.00483984, -0.999979, -0.00428538, 1.02052, 0, 0, 0, 1
-0.999975, -0.00493598, 0.00505553, 0.289981, -0.00507689, 0.00432578, -0.999978, 0.849437, 0.004914, -0.999978, -0.00435073, 1.02051, 0, 0, 0, 1
-0.999974, -0.00501162, 0.00516341, 0.289964, -0.00518543, 0.00439082, -0.999977, 0.849459, 0.00498884, -0.999978, -0.0044167, 1.0205, 0, 0, 0, 1
-0.999973, -0.00508796, 0.00527228, 0.289947, -0.00529497, 0.00445646, -0.999976, 0.849482, 0.00506434, -0.999977, -0.00448328, 1.02049, 0, 0, 0, 1
-0.999972, -0.00516498, 0.00538213, 0.289929, -0.00540551, 0.0045227, -0.999975, 0.849505, 0.00514051, -0.999976, -0.00455049, 1.02048, 0, 0, 0, 1
-0.999971, -0.00524269, 0.00549297, 0.289912, -0.00551705, 0.00458953, -0.999974, 0.849528, 0.00521735, -0.999976, -0.00461832, 1.02047, 0, 0, 0, 1
-0.99997, -0.0053211, 0.0056048, 0.289894, -0.0056296, 0.00465695, -0.999973, 0.849552, 0.00529485, -0.999975, -0.00468677, 1.02046, 0, 0, 0, 1
-0.999969, -0.00540019, 0.00571761, 0.289876, -0.00574314, 0.00472497, -0.999972, 0.849575, 0.00537302, -0.999974, -0.00475583, 1.02045, 0, 0, 0, 1
-0.999968, -0.00547997, 0.0058314, 0.289858, -0.00585769, 0.00479358, -0.999971, 0.849599, 0.00545186, -0.999973, -0.00482552, 1.02044, 0, 0, 0, 1
-0.999967, -0.00556045, 0.00594618, 0.28984, -0.00597325, 0.00486278, -0.99997, 0.849623, 0.00553137, -0.999973, -0.00489584, 1.02043, 0, 0, 0, 1
-0.999966, -0.00564161, 0.00606195, 0.289821, -0.0060898, 0.00493258, -0.999969, 0.849647, 0.00561154, -0.999972, -0.00496677, 1.02041, 0, 0, 0, 1
-0.999965, -0.00572347, 0.0061787, 0.289803, -0.00620736, 0.00500298, -0.999968, 0.849672, 0.00569238, -0.999971, -0.00503833, 1.0204, 0, 0, 0, 1
-0.999963, -0.00580602, 0.00629643, 0.289784, -0.00632592, 0.00507396, -0.999967, 0.849696, 0.00577388, -0.99997, -0.00511051, 1.02039, 0, 0, 0, 1
-0.999962, -0.00588925, 0.00641515, 0.289765, -0.00644548, 0.00514555, -0.999966, 0.849721, 0.00585604, -0.999969, -0.00518331, 1.02038, 0, 0, 0, 1
-0.999961, -0.00597318, 0.00653486, 0.289746, -0.00656605, 0.00521772, -0.999965, 0.849746, 0.00593887, -0.999969, -0.00525674, 1.02037, 0, 0, 0, 1
-0.99996, -0.0060578, 0.00665555, 0.289727, -0.00668763, 0.00529049, -0.999964, 0.849772, 0.00602237, -0.999968, -0.00533079, 1.02036, 0, 0, 0, 1
-0.999958, -0.00614311, 0.00677722, 0.289708, -0.0068102, 0.00536386, -0.999962, 0.849797, 0.00610652, -0.999967, -0.00540547, 1.02034, 0, 0, 0, 1
-0.999957, -0.00622911, 0.00689988, 0.289688, -0.00693379, 0.00543782, -0.999961, 0.849823, 0.00619134, -0.999966, -0.00548078, 1.02033, 0, 0, 0, 1
-0.999955, -0.00631579, 0.00702353, 0.289669, -0.00705838, 0.00551237, -0.99996, 0.849849, 0.00627682, -0.999965, -0.00555671, 1.02032, 0, 0, 0, 1
-0.999954, -0.00640317, 0.00714816, 0.289649, -0.00718397, 0.00558752, -0.999959, 0.849875, 0.00636297, -0.999964, -0.00563326, 1.02031, 0, 0, 0, 1
-0.999952, -0.00649124, 0.00727377, 0.289629, -0.00731057, 0.00566326, -0.999957, 0.849901, 0.00644977, -0.999963, -0.00571045, 1.02029, 0, 0, 0, 1
-0.999951, -0.00658, 0.00740037, 0.289609, -0.00743818, 0.0057396, -0.999956, 0.849928, 0.00653724, -0.999962, -0.00578826, 1.02028, 0, 0, 0, 1
-0.999949, -0.00666946, 0.00752796, 0.289588, -0.00756679, 0.00581653, -0.999954, 0.849955, 0.00662537, -0.999961, -0.0058667, 1.02027, 0, 0, 0, 1
-0.999948, -0.0067596, 0.00765653, 0.289568, -0.00769641, 0.00589405, -0.999953, 0.849981, 0.00671415, -0.99996, -0.00594577, 1.02026, 0, 0, 0, 1
-0.999946, -0.00685043, 0.00778608, 0.289547, -0.00782703, 0.00597217, -0.999952, 0.850009, 0.0068036, -0.999959, -0.00602547, 1.02024, 0, 0, 0, 1
-0.999945, -0.00694195, 0.00791662, 0.289527, -0.00795867, 0.00605088, -0.99995, 0.850036, 0.0068937, -0.999958, -0.0061058, 1.02023, 0, 0, 0, 1
-0.999943, -0.00703416, 0.00804814, 0.289506, -0.00809131, 0.00613019, -0.999948, 0.850064, 0.00698446, -0.999956, -0.00618676, 1.02022, 0, 0, 0, 1
-0.999941, -0.00712707, 0.00818065, 0.289485, -0.00822496, 0.00621009, -0.999947, 0.850091, 0.00707588, -0.999955, -0.00626835, 1.02021, 0, 0, 0, 1
-0.999939, -0.00722066, 0.00831414, 0.289464, -0.00835962, 0.00629059, -0.999945, 0.850119, 0.00716796, -0.999954, -0.00635057, 1.02019, 0, 0, 0, 1
-0.999938, -0.00731494, 0.00844862, 0.289442, -0.00849528, 0.00637168, -0.999944, 0.850147, 0.0072607, -0.999953, -0.00643342, 1.02018, 0, 0, 0, 1
-0.999936, -0.00740992, 0.00858408, 0.289421, -0.00863196, 0.00645336, -0.999942, 0.850176, 0.00735409, -0.999952, -0.00651691, 1.02017, 0, 0, 0, 1
-0.999934, -0.00750558, 0.00872053, 0.289399, -0.00876964, 0.00653564, -0.99994, 0.850204, 0.00744814, -0.99995, -0.00660103, 1.02015, 0, 0, 0, 1
-0.999932, -0.00760193, 0.00885796, 0.289377, -0.00890834, 0.00661851, -0.999938, 0.850233, 0.00754284, -0.999949, -0.00668578, 1.02014, 0, 0, 0, 1
-0.99993, -0.00769898, 0.00899638, 0.289355, -0.00904804, 0.00670198, -0.999937, 0.850262, 0.0076382, -0.999948, -0.00677117, 1.02012, 0, 0, 0, 1
-0.999928, -0.00779671, 0.00913578, 0.289333, -0.00918876, 0.00678604, -0.999935, 0.850292, 0.00773421, -0.999947, -0.00685719, 1.02011, 0, 0, 0, 1
-0.999926, -0.00789514, 0.00927617, 0.289311, -0.00933048, 0.0068707, -0.999933, 0.850321, 0.00783087, -0.999945, -0.00694385, 1.0201, 0, 0, 0, 1
-0.999924, -0.00799425, 0.00941754, 0.289288, -0.00947322, 0.00695595, -0.999931, 0.850351, 0.00792819, -0.999944, -0.00703115, 1.02008, 0, 0, 0, 1
-0.999922, -0.00809406, 0.0095599, 0.289266, -0.00961697, 0.00704179, -0.999929, 0.85038, 0.00802617, -0.999942, -0.00711908, 1.02007, 0, 0, 0, 1
-0.999919, -0.00819455, 0.00970324, 0.289243, -0.00976173, 0.00712823, -0.999927, 0.85041, 0.00812479, -0.999941, -0.00720765, 1.02006, 0, 0, 0, 1
-0.999917, -0.00829574, 0.00984756, 0.28922, -0.0099075, 0.00721526, -0.999925, 0.850441, 0.00822407, -0.99994, -0.00729685, 1.02004, 0, 0, 0, 1
-0.999915, -0.00839762, 0.00999287, 0.289197, -0.0100543, 0.00730289, -0.999923, 0.850471, 0.00832399, -0.999938, -0.0073867, 1.02003, 0, 0, 0, 1
-0.999912, -0.00850018, 0.0101392, 0.289174, -0.0102021, 0.00739111, -0.999921, 0.850502, 0.00842457, -0.999937, -0.00747718, 1.02001, 0, 0, 0, 1
-0.99991, -0.00860344, 0.0102864, 0.28915, -0.0103509, 0.00747992, -0.999918, 0.850533, 0.0085258, -0.999935, -0.0075683, 1.02, 0, 0, 0, 1
-0.999908, -0.00870739, 0.0104347, 0.289127, -0.0105007, 0.00756933, -0.999916, 0.850564, 0.00862767, -0.999933, -0.00766007, 1.01998, 0, 0, 0, 1
-0.999905, -0.00881203, 0.010584, 0.289103, -0.0106515, 0.00765934, -0.999914, 0.850595, 0.0087302, -0.999932, -0.00775247, 1.01997, 0, 0, 0, 1
-0.999903, -0.00891735, 0.0107342, 0.289079, -0.0108034, 0.00774993, -0.999912, 0.850627, 0.00883337, -0.99993, -0.00784552, 1.01995, 0, 0, 0, 1
-0.9999, -0.00902337, 0.0108854, 0.289055, -0.0109563, 0.00784113, -0.999909, 0.850658, 0.0089372, -0.999929, -0.0079392, 1.01994, 0, 0, 0, 1
