-0.999999, -0.00109631, -0.000546841, 0.290847, 0.000545676, 0.00106276, -0.999999, 0.848304, 0.00109689, -0.999999, -0.00106216, 1.02108, 0, 0, 0, 1
-0.999999, -0.00111979, -0.00052457, 0.290842, 0.000523353, 0.00108635, -0.999999, 0.848312, 0.00112036, -0.999999, -0.00108577, 1.02108, 0, 0, 0, 1
-0.999999, -0.00114427, -0.000501351, 0.290836, 0.00050008, 0.00111095, -0.999999, 0.84832, 0.00114483, -0.999999, -0.00111038, 1.02108, 0, 0, 0, 1
-0.999999, -0.00116975, -0.000477184, 0.290829, 0.000475855, 0.00113655, -0.999999, 0.848329, 0.00117029, -0.999999, -0.001136, 1.02108, 0, 0, 0, 1
-0.999999, -0.00119623, -0.00045207, 0.290823, 0.000450678, 0.00116316, -0.999999, 0.848339, 0.00119676, -0.999999, -0.00116262, 1.02108, 0, 0, 0, 1
-0.999999, -0.00122371, -0.000426007, 0.290816, 0.00042455, 0.00119077, -0.999999, 0.848348, 0.00122422, -0.999999, -0.00119025, 1.02108, 0, 0, 0, 1
-0.999999, -0.00125219, -0.000398998, 0.29081, 0.000397471, 0.00121938, -0.999999, 0.848358, 0.00125268, -0.999998, -0.00121888, 1.02107, 0, 0, 0, 1
-0.999999, -0.00128167, -0.00037104, 0.290802, 0.000369439, 0.001249, -0.999999, 0.848368, 0.00128213, -0.999998, -0.00124852, 1.02107, 0, 0, 0, 1
-0.999999, -0.00131215, -0.000342135, 0.290795, 0.000340456, 0.00127962, -0.999999, 0.848379, 0.00131258, -0.999998, -0.00127917, 1.02107, 0, 0, 0, 1
-0.999999, -0.00134362, -0.000312282, 0.290787, 0.00031052, 0.00131124, -0.999999, 0.84839, 0.00134403, -0.999998, -0.00131082, 1.02107, 0, 0, 0, 1
-0.999999, -0.0013761, -0.000281481, 0.29078, 0.000279632, 0.00134387, -0.999999, 0.848402, 0.00137648, -0.999998, -0.00134348, 1.02107, 0, 0, 0, 1
-0.999999, -0.00140957, -0.000249733, 0.290772, 0.000247791, 0.0013775, -0.999999, 0.848413, 0.00140992, -0.999998, -0.00137715, 1.02107, 0, 0, 0, 1
-0.999999, -0.00144405, -0.000217037, 0.290763, 0.000214997, 0.00141214, -0.999999, 0.848425, 0.00144435, -0.999998, -0.00141183, 1.02106, 0, 0, 0, 1
-0.999999, -0.00147952, -0.000183393, 0.290755, 0.000181251, 0.00144778, -0.999999, 0.848438, 0.00147979, -0.999998, -0.00144751, 1.02106, 0, 0, 0, 1
-0.999999, -0.001516, -0.000148801, 0.290746, 0.000146551, 0.00148442, -0.999999, 0.84845, 0.00151621, -0.999998, -0.0014842, 1.02106, 0, 0, 0, 1
-0.999999, -0.00155347, -0.000113262, 0.290737, 0.000110898, 0.00152207, -0.999999, 0.848464, 0.00155364, -0.999998, -0.0015219, 1.02106, 0, 0, 0, 1
-0.999999, -0.00159194, -7.6775e-05, 0.290727, 7.42905e-05, 0.00156072, -0.999999, 0.848477, 0.00159206, -0.999998, -0.0015606, 1.02106, 0, 0, 0, 1
-0.999999, -0.00163141, -3.93404e-05, 0.290718, 3.67295e-05, 0.00160038, -0.999999, 0.848491, 0.00163147, -0.999997, -0.00160031, 1.02105, 0, 0, 0, 1
-0.999999, -0.00167188, -9.58008e-07, 0.290708, -1.78561e-06, 0.00164104, -0.999999, 0.848505, 0.00167188, -0.999997, -0.00164104, 1.02105, 0, 0, 0, 1
-0.999999, -0.00171335, 3.83721e-05, 0.290698, -4.12551e-05, 0.0016827, -0.999999, 0.84852, 0.00171328, -0.999997, -0.00168277, 1.02105, 0, 0, 0, 1
-0.999998, -0.00175582, 7.86499e-05, 0.290688, -8.16793e-05, 0.00172537, -0.999999, 0.848534, 0.00175568, -0.999997, -0.00172551, 1.02105, 0, 0, 0, 1
-0.999998, -0.00179929, 0.000119875, 0.290677, -0.000123058, 0.00176904, -0.999998, 0.84855, 0.00179907, -0.999997, -0.00176926, 1.02105, 0, 0, 0, 1
-0.999998, -0.00184376, 0.000162049, 0.290667, -0.000165393, 0.00181371, -0.999998, 0.848565, 0.00184346, -0.999997, -0.00181401, 1.02104, 0, 0, 0, 1
-0.999998, -0.00188922, 0.000205169, 0.290656, -0.000208682, 0.00185939, -0.999998, 0.848581, 0.00188884, -0.999996, -0.00185978, 1.02104, 0, 0, 0, 1
-0.999998, -0.00193569, 0.000249238, 0.290644, -0.000252928, 0.00190607, -0.999998, 0.848597, 0.00193521, -0.999996, -0.00190656, 1.02104, 0, 0, 0, 1
-0.999998, -0.00198316, 0.000294254, 0.290633, -0.000298129, 0.00195376, -0.999998, 0.848614, 0.00198258, -0.999996, -0.00195434, 1.02104, 0, 0, 0, 1
-0.999998, -0.00203162, 0.000340218, 0.290621, -0.000344287, 0.00200245, -0.999998, 0.848631, 0.00203094, -0.999996, -0.00200314, 1.02103, 0, 0, 0, 1
-0.999998, -0.00208109, 0.00038713, 0.290609, -0.000391401, 0.00205214, -0.999998, 0.848648, 0.00208029, -0.999996, -0.00205295, 1.02103, 0, 0, 0, 1
-0.999998, -0.00213155, 0.00043499, 0.290597, -0.000439472, 0.00210284, -0.999998, 0.848666, 0.00213063, -0.999996, -0.00210377, 1.02103, 0, 0, 0, 1
-0.999998, -0.00218302, 0.000483797, 0.290585, -0.0004885, 0.00215454, -0.999998, 0.848684, 0.00218197, -0.999995, -0.0021556, 1.02103, 0, 0, 0, 1
-0.999997, -0.00223548, 0.000533551, 0.290572, -0.000538486, 0.00220724, -0.999997, 0.848702, 0.0022343, -0.999995, -0.00220844, 1.02102, 0, 0, 0, 1
-0.999997, -0.00228894, 0.000584254, 0.290559, -0.000589429, 0.00226095, -0.999997, 0.848721, 0.00228762, -0.999995, -0.00226229, 1.02102, 0, 0, 0, 1
-0.999997, -0.00234341, 0.000635904, 0.290546, -0.000641331, 0.00231566, -0.999997, 0.84874, 0.00234193, -0.999995, -0.00231716, 1.02102, 0, 0, 0, 1
-0.999997, -0.00239887, 0.000688502, 0.290532, -0.000694191, 0.00237138, -0.999997, 0.848759, 0.00239723, -0.999994, -0.00237304, 1.02102, 0, 0, 0, 1
-0.999997, -0.00245533, 0.000742048, 0.290519, -0.000748009, 0.0024281, -0.999997, 0.848779, 0.00245352, -0.999994, -0.00242993, 1.02101, 0, 0, 0, 1
-0.999997, -0.00251279, 0.000796541, 0.290505, -0.000802787, 0.00248582, -0.999997, 0.848799, 0.0025108, -0.999994, -0.00248783, 1.02101, 0, 0, 0, 1
-0.999996, -0.00257125, 0.000851982, 0.290491, -0.000858525, 0.00254455, -0.999996, 0.84882, 0.00256907, -0.999993, -0.00254675, 1.02101, 0, 0, 0, 1
-0.999996, -0.00263071, 0.000908371, 0.290476, -0.000915222, 0.00260428, -0.999996, 0.848841, 0.00262833, -0.999993, -0.00260667, 1.021, 0, 0, 0, 1
-0.999996, -0.00269117, 0.000965707, 0.290462, -0.000972879, 0.00266501, -0.999996, 0.848862, 0.00268859, -0.999993, -0.00266762, 1.021, 0, 0, 0, 1
-0.999996, -0.00275263, 0.00102399, 0.290447, -0.0010315, 0.00272675, -0.999996, 0.848883, 0.00274983, -0.999992, -0.00272958, 1.021, 0, 0, 0, 1
-0.999995, -0.00281509, 0.00108322, 0.290432, -0.00109108, 0.00278949, -0.999996, 0.848905, 0.00281205, -0.999992, -0.00279255, 1.02099, 0, 0, 0, 1
-0.999995, -0.00287855, 0.0011434, 0.290417, -0.00115162, 0.00285323, -0.999995, 0.848927, 0.00287527, -0.999992, -0.00285654, 1.02099, 0, 0, 0, 1
-0.999995, -0.002943, 0.00120453, 0.290401, -0.00121312, 0.00291798, -0.999995, 0.84895, 0.00293947, -0.999991, -0.00292154, 1.02099, 0, 0, 0, 1
-0.999995, -0.00300846, 0.0012666, 0.290385, -0.00127558, 0.00298373, -0.999995, 0.848973, 0.00300467, -0.999991, -0.00298756, 1.02098, 0, 0, 0, 1
-0.999994, -0.00307492, 0.00132963, 0.290369, -0.00133901, 0.00305049, -0.999994, 0.848996, 0.00307084, -0.999991, -0.00305459, 1.02098, 0, 0, 0, 1
-0.999994, -0.00314237, 0.0013936, 0.290353, -0.00140339, 0.00311825, -0.999994, 0.84902, 0.00313801, -0.99999, -0.00312264, 1.02098, 0, 0, 0, 1
-0.999994, -0.00321083, 0.00145851, 0.290336, -0.00146875, 0.00318701, -0.999994, 0.849044, 0.00320616, -0.99999, -0.00319171, 1.02097, 0, 0, 0, 1
-0.999993, -0.00328029, 0.00152438, 0.29032, -0.00153506, 0.00325678, -0.999994, 0.849068, 0.0032753, -0.999989, -0.00326179, 1.02097, 0, 0, 0, 1
-0.999993, -0.00335074, 0.00159119, 0.290302, -0.00160234, 0.00332755, -0.999993, 0.849093, 0.00334542, -0.999989, -0.00333289, 1.02097, 0, 0, 0, 1
-0.999993, -0.0034222, 0.00165895, 0.290285, -0.00167059, 0.00339932, -0.999993, 0.849118, 0.00341653, -0.999988, -0.00340501, 1.02096, 0, 0, 0, 1
-0.999992, -0.00349465, 0.00172766, 0.290268, -0.0017398, 0.00347209, -0.999992, 0.849143, 0.00348863, -0.999988, -0.00347815, 1.02096, 0, 0, 0, 1
-0.999992, -0.0035681, 0.00179732, 0.29025, -0.00180997, 0.00354587, -0.999992, 0.849169, 0.0035617, -0.999987, -0.0035523, 1.02096, 0, 0, 0, 1
-0.999992, -0.00364256, 0.00186792, 0.290232, -0.00188111, 0.00362066, -0.999992, 0.849195, 0.00363577, -0.999987, -0.00362748, 1.02095, 0, 0, 0, 1
-0.999991, -0.00371801, 0.00193947, 0.290214, -0.00195322, 0.00369644, -0.999991, 0.849221, 0.00371081, -0.999986, -0.00370367, 1.02095, 0, 0, 0, 1
-0.999991, -0.00379447, 0.00201197, 0.290195, -0.00202629, 0.00377323, -0.999991, 0.849248, 0.00378684, -0.999986, -0.00378089, 1.02094, 0, 0, 0, 1
-0.99999, -0.00387192, 0.00208542, 0.290177, -0.00210033, 0.00385103, -0.99999, 0.849275, 0.00386385, -0.999985, -0.00385912, 1.02094, 0, 0, 0, 1
-0.99999, -0.00395037, 0.00215981, 0.290158, -0.00217534, 0.00392982, -0.99999, 0.849303, 0.00394184, -0.999984, -0.00393838, 1.02094, 0, 0, 0, 1
-0.999989, -0.00402982, 0.00223515, 0.290138, -0.00225131, 0.00400962, -0.999989, 0.84933, 0.00402082, -0.999984, -0.00401865, 1.02093, 0, 0, 0, 1
-0.999989, -0.00411028, 0.00231144, 0.290119, -0.00232826, 0.00409042, -0.999989, 0.849359, 0.00410078, -0.999983, -0.00409995, 1.02093, 0, 0, 0, 1
-0.999988, -0.00419173, 0.00238868, 0.290099, -0.00240617, 0.00417223, -0.999988, 0.849387, 0.00418171, -0.999983, -0.00418227, 1.02092, 0, 0, 0, 1
-0.999988, -0.00427418, 0.00246686, 0.290079, -0.00248505, 0.00425504, -0.999988, 0.849416, 0.00426363, -0.999982, -0.00426561, 1.02092, 0, 0, 0, 1
-0.999987, -0.00435763, 0.002546, 0.290059, -0.0025649, 0.00433885, -0.999987, 0.849445, 0.00434653, -0.999981, -0.00434997, 1.02092, 0, 0, 0, 1
-0.999987, -0.00444208, 0.00262608, 0.290039, -0.00264573, 0.00442367, -0.999987, 0.849475, 0.00443041, -0.99998, -0.00443536, 1.02091, 0, 0, 0, 1
-0.999986, -0.00452753, 0.0027071, 0.290018, -0.00272752, 0.00450949, -0.999986, 0.849505, 0.00451526, -0.99998, -0.00452177, 1.02091, 0, 0, 0, 1
-0.999985, -0.00461399, 0.00278908, 0.289997, -0.00281029, 0.00459631, -0.999985, 0.849535, 0.0046011, -0.999979, -0.00460921, 1.0209, 0, 0, 0, 1
-0.999985, -0.00470144, 0.002872, 0.289976, -0.00289402, 0.00468414, -0.999985, 0.849566, 0.00468791, -0.999978, -0.00469767, 1.0209, 0, 0, 0, 1
-0.999984, -0.00478989, 0.00295587, 0.289955, -0.00297873, 0.00477296, -0.999984, 0.849597, 0.0047757, -0.999977, -0.00478716, 1.02089, 0, 0, 0, 1
-0.999983, -0.00487934, 0.00304069, 0.289933, -0.00306442, 0.0048628, -0.999983, 0.849628, 0.00486447, -0.999976, -0.00487767, 1.02089, 0, 0, 0, 1
-0.999983, -0.00496979, 0.00312646, 0.289911, -0.00315107, 0.00495363, -0.999983, 0.84966, 0.00495422, -0.999975, -0.00496921, 1.02088, 0, 0, 0, 1
-0.999982, -0.00506124, 0.00321317, 0.289889, -0.0032387, 0.00504547, -0.999982, 0.849692, 0.00504494, -0.999974, -0.00506177, 1.02088, 0, 0, 0, 1
-0.999981, -0.00515369, 0.00330083, 0.289867, -0.00332731, 0.00513831, -0.999981, 0.849724, 0.00513663, -0.999974, -0.00515536, 1.02088, 0, 0, 0, 1
-0.99998, -0.00524714, 0.00338944, 0.289844, -0.00341689, 0.00523215, -0.99998, 0.849757, 0.0052293, -0.999973, -0.00524998, 1.02087, 0, 0, 0, 1
-0.99998, -0.00534159, 0.00347899, 0.289821, -0.00350745, 0.005327, -0.99998, 0.84979, 0.00532295, -0.999972, -0.00534563, 1.02087, 0, 0, 0, 1
-0.999979, -0.00543704, 0.00356949, 0.289798, -0.00359898, 0.00542285, -0.999979, 0.849823, 0.00541757, -0.999971, -0.0054423, 1.02086, 0, 0, 0, 1
-0.999978, -0.00553349, 0.00366095, 0.289775, -0.00369149, 0.0055197, -0.999978, 0.849857, 0.00551316, -0.999969, -0.00554001, 1.02086, 0, 0, 0, 1
-0.999977, -0.00563094, 0.00375334, 0.289752, -0.00378498, 0.00561756, -0.999977, 0.849891, 0.00560973, -0.999968, -0.00563874, 1.02085, 0, 0, 0, 1
-0.999976, -0.00572939, 0.00384669, 0.289728, -0.00387944, 0.00571642, -0.999976, 0.849926, 0.00570726, -0.999967, -0.00573851, 1.02085, 0, 0, 0, 1
-0.999975, -0.00582884, 0.00394098, 0.289704, -0.00397488, 0.00581628, -0.999975, 0.84996, 0.00580577, -0.999966, -0.0058393, 1.02084, 0, 0, 0, 1
-0.999974, -0.00592929, 0.00403622, 0.289679, -0.00407131, 0.00591714, -0.999974, 0.849996, 0.00590526, -0.999965, -0.00594113, 1.02084, 0, 0, 0, 1
-0.999973, -0.00603074, 0.00413241, 0.289655, -0.00416871, 0.00601901, -0.999973, 0.850031, 0.00600571, -0.999964, -0.00604399, 1.02083, 0, 0, 0, 1
-0.999972, -0.00613319, 0.00422955, 0.28963, -0.00426709, 0.00612188, -0.999972, 0.850067, 0.00610713, -0.999962, -0.00614788, 1.02083, 0, 0, 0, 1
-0.999971, -0.00623664, 0.00432763, 0.289605, -0.00436646, 0.00622575, -0.999971, 0.850103, 0.00620952, -0.999961, -0.0062528, 1.02082, 0, 0, 0, 1
-0.99997, -0.00634109, 0.00442666, 0.28958, -0.0044668, 0.00633063, -0.99997, 0.85014, 0.00631288, -0.99996, -0.00635876, 1.02082, 0, 0, 0, 1
-0.999969, -0.00644654, 0.00452664, 0.289554, -0.00456813, 0.0064365, -0.999969, 0.850177, 0.00641721, -0.999959, -0.00646575, 1.02081, 0, 0, 0, 1
-0.999968, -0.00655299, 0.00462756, 0.289529, -0.00467044, 0.00654338, -0.999968, 0.850214, 0.0065225, -0.999957, -0.00657378, 1.02081, 0, 0, 0, 1
-0.999967, -0.00666044, 0.00472943, 0.289503, -0.00477374, 0.00665127, -0.999966, 0.850252, 0.00662876, -0.999956, -0.00668284, 1.0208, 0, 0, 0, 1
-0.999965, -0.0067689, 0.00483225, 0.289477, -0.00487801, 0.00676015, -0.999965, 0.85029, 0.00673599, -0.999954, -0.00679294, 1.02079, 0, 0, 0, 1
-0.999964, -0.00687835, 0.00493602, 0.28945, -0.00498328, 0.00687004, -0.999964, 0.850328, 0.00684419, -0.999953, -0.00690407, 1.02079, 0, 0, 0, 1
-0.999963, -0.0069888, 0.00504074, 0.289423, -0.00508953, 0.00698093, -0.999963, 0.850367, 0.00695335, -0.999951, -0.00701624, 1.02078, 0, 0, 0, 1
-0.999962, -0.00710025, 0.0051464, 0.289396, -0.00519676, 0.00709282, -0.999961, 0.850406, 0.00706347, -0.99995, -0.00712945, 1.02078, 0, 0, 0, 1
-0.99996, -0.0072127, 0.00525301, 0.289369, -0.00530498, 0.00720572, -0.99996, 0.850445, 0.00717456, -0.999948, -0.00724369, 1.02077, 0, 0, 0, 1
-0.999959, -0.00732615, 0.00536057, 0.289342, -0.00541419, 0.00731962, -0.999959, 0.850485, 0.00728661, -0.999946, -0.00735898, 1.02077, 0, 0, 0, 1
-0.999957, -0.0074406, 0.00546907, 0.289314, -0.00552439, 0.00743452, -0.999957, 0.850525, 0.00739963, -0.999945, -0.0074753, 1.02076, 0, 0, 0, 1
-0.999956, -0.00755606, 0.00557852, 0.289286, -0.00563557, 0.00755042, -0.999956, 0.850565, 0.0075136, -0.999943, -0.00759267, 1.02076, 0, 0, 0, 1
-0.999954, -0.00767251, 0.00568892, 0.289258, -0.00574775, 0.00766732, -0.999954, 0.850606, 0.00762854, -0.999941, -0.00771107, 1.02075, 0, 0, 0, 1
-0.999953, -0.00778996, 0.00580027, 0.28923, -0.00586091, 0.00778523, -0.999953, 0.850647, 0.00774444, -0.999939, -0.00783052, 1.02074, 0, 0, 0, 1
-0.999951, -0.00790842, 0.00591256, 0.289201, -0.00597507, 0.00790414, -0.999951, 0.850689, 0.00786129, -0.999937, -0.00795101, 1.02074, 0, 0, 0, 1
-0.99995, -0.00802787, 0.0060258, 0.289172, -0.00609022, 0.00802405, -0.999949, 0.850731, 0.00797911, -0.999936, -0.00807254, 1.02073, 0, 0, 0, 1
-0.999948, -0.00814832, 0.00613999, 0.289143, -0.00620636, 0.00814496, -0.999948, 0.850773, 0.00809789, -0.999934, -0.00819511, 1.02073, 0, 0, 0, 1
-0.999946, -0.00826978, 0.00625512, 0.289114, -0.00632349, 0.00826688, -0.999946, 0.850815, 0.00821762, -0.999932, -0.00831873, 1.02072, 0, 0, 0, 1
-0.999944, -0.00839223, 0.0063712, 0.289084, -0.00644162, 0.0083898, -0.999944, 0.850858, 0.00833831, -0.99993, -0.00844339, 1.02072, 0, 0, 0, 1
-0.999943, -0.00851569, 0.00648823, 0.289054, -0.00656074, 0.00851372, -0.999942, 0.850902, 0.00845996, -0.999927, -0.0085691, 1.02071, 0, 0, 0, 1
-0.999941, -0.00864014, 0.00660621, 0.289024, -0.00668085, 0.00863864, -0.99994, 0.850945, 0.00858256, -0.999925, -0.00869585, 1.0207, 0, 0, 0, 1
-0.999939, -0.0087656, 0.00672513, 0.288994, -0.00680196, 0.00876456, -0.999938, 0.850989, 0.00870612, -0.999923, -0.00882365, 1.0207, 0, 0, 0, 1
-0.999937, -0.00889206, 0.00684501, 0.288964, -0.00692407, 0.00889149, -0.999936, 0.851033, 0.00883063, -0.999921, -0.0089525, 1.02069, 0, 0, 0, 1
-0.999935, -0.00901951, 0.00696582, 0.288933, -0.00704718, 0.00901942, -0.999934, 0.851078, 0.00895609, -0.999919, -0.00908239, 1.02068, 0, 0, 0, 1
-0.999933, -0.00914797, 0.00708759, 0.288902, -0.00717128, 0.00914834, -0.999932, 0.851123, 0.00908251, -0.999916, -0.00921333, 1.02068, 0, 0, 0, 1
-0.999931, -0.00927743, 0.0072103, 0.28887, -0.00729638, 0.00927828, -0.99993, 0.851168, 0.00920988, -0.999914, -0.00934533, 1.02067, 0, 0, 0, 1
-0.999929, -0.00940789, 0.00733396, 0.288839, -0.00742248, 0.00940921, -0.999928, 0.851214, 0.0093382, -0.999911, -0.00947837, 1.02067, 0, 0, 0, 1
-0.999927, -0.00953935, 0.00745857, 0.288807, -0.00754958, 0.00954114, -0.999926, 0.85126, 0.00946748, -0.999909, -0.00961246, 1.02066, 0, 0, 0, 1
-0.999924, -0.0096718, 0.00758412, 0.288775, -0.00767769, 0.00967408, -0.999924, 0.851307, 0.0095977, -0.999906, -0.0097476, 1.02065, 0, 0, 0, 1
-0.999922, -0.00980526, 0.00771062, 0.288743, -0.00780679, 0.00980802, -0.999921, 0.851353, 0.00972887, -0.999904, -0.0098838, 1.02065, 0, 0, 0, 1
-0.99992, -0.00993973, 0.00783807, 0.28871, -0.0079369, 0.00994295, -0.999919, 0.851401, 0.00986099, -0.999901, -0.010021, 1.02064, 0, 0, 0, 1
-0.999918, -0.0100752, 0.00796646, 0.288678, -0.00806801, 0.0100789, -0.999917, 0.851448, 0.00999405, -0.999898, -0.0101594, 1.02063, 0, 0, 0, 1
-0.999915, -0.0102116, 0.0080958, 0.288645, -0.00820012, 0.0102158, -0.999914, 0.851496, 0.0101281, -0.999896, -0.0102987, 1.02063, 0, 0, 0, 1
-0.999913, -0.0103491, 0.00822609, 0.288611, -0.00833324, 0.0103538, -0.999912, 0.851544, 0.010263, -0.999893, -0.0104391, 1.02062, 0, 0, 0, 1
-0.99991, -0.0104876, 0.00835732, 0.288578, -0.00846737, 0.0104927, -0.999909, 0.851592, 0.0103989, -0.99989, -0.0105806, 1.02061, 0, 0, 0, 1
-0.999907, -0.010627, 0.00848951, 0.288544, -0.0086025, 0.0106327, -0.999906, 0.851641, 0.0105358, -0.999887, -0.0107231, 1.02061, 0, 0, 0, 1
-0.999905, -0.0107675, 0.00862263, 0.28851, -0.00873864, 0.0107736, -0.999904, 0.851691, 0.0106736, -0.999884, -0.0108667, 1.0206, 0, 0, 0, 1
-0.999902, -0.010909, 0.00875671, 0.288476, -0.00887579, 0.0109156, -0.999901, 0.85174, 0.0108123, -0.999881, -0.0110113, 1.02059, 0, 0, 0, 1
-0.999899, -0.0110514, 0.00889173, 0.288442, -0.00901395, 0.0110585, -0.999898, 0.85179, 0.010952, -0.999878, -0.011157, 1.02059, 0, 0, 0, 1
-0.999897, -0.0111949, 0.0090277, 0.288407, -0.00915311, 0.0112025, -0.999895, 0.85184, 0.0110926, -0.999875, -0.0113038, 1.02058, 0, 0, 0, 1
-0.999894, -0.0113394, 0.00916462, 0.288372, -0.00929329, 0.0113474, -0.999892, 0.851891, 0.0112342, -0.999871, -0.0114516, 1.02057, 0, 0, 0, 1
-0.999891, -0.0114848, 0.00930248, 0.288337, -0.00943448, 0.0114934, -0.999889, 0.851942, 0.0113766, -0.999868, -0.0116005, 1.02057, 0, 0, 0, 1
-0.999888, -0.0116313, 0.00944129, 0.288302, -0.00957668, 0.0116403, -0.999886, 0.851993, 0.0115201, -0.999865, -0.0117504, 1.02056, 0, 0, 0, 1
-0.999885, -0.0117788, 0.00958104, 0.288266, -0.0097199, 0.0117883, -0.999883, 0.852045, 0.0116645, -0.999861, -0.0119014, 1.02055, 0, 0, 0, 1
-0.999882, -0.0119272, 0.00972175, 0.28823, -0.00986413, 0.0119372, -0.99988, 0.852097, 0.0118098, -0.999858, -0.0120535, 1.02055, 0, 0, 0, 1
-0.999878, -0.0120767, 0.00986339, 0.288194, -0.0100094, 0.0120872, -0.999877, 0.852149, 0.011956, -0.999854, -0.0122066, 1.02054, 0, 0, 0, 1
-0.999875, -0.0122272, 0.010006, 0.288158, -0.0101556, 0.0122381, -0.999874, 0.852202, 0.0121032, -0.99985, -0.0123608, 1.02053, 0, 0, 0, 1
-0.999872, -0.0123787, 0.0101495, 0.288121, -0.0103029, 0.0123901, -0.99987, 0.852255, 0.0122513, -0.999847, -0.012516, 1.02052, 0, 0, 0, 1
-0.999868, -0.0125311, 0.010294, 0.288084, -0.0104512, 0.0125431, -0.999867, 0.852309, 0.0124003, -0.999843, -0.0126724, 1.02052, 0, 0, 0, 1
-0.999865, -0.0126846, 0.0104395, 0.288047, -0.0106005, 0.012697, -0.999863, 0.852363, 0.0125503, -0.999839, -0.0128298, 1.02051, 0, 0, 0, 1
