-0.999998, -0.00218198, -2.25315e-05, 0.290644, 1.64326e-05, 0.00279508, -0.999996, 0.848592, 0.00218203, -0.999994, -0.00279503, 1.02119, 0, 0, 0, 1
-0.999998, -0.00223438, 7.56204e-06, 0.290634, -1.39807e-05, 0.00287266, -0.999996, 0.848607, 0.00223435, -0.999993, -0.00287269, 1.02119, 0, 0, 0, 1
-0.999997, -0.00228779, 3.82288e-05, 0.290623, -4.49817e-05, 0.00295173, -0.999996, 0.848622, 0.00228767, -0.999993, -0.00295183, 1.0212, 0, 0, 0, 1
-0.999997, -0.00234219, 6.94687e-05, 0.290612, -7.65708e-05, 0.00303228, -0.999995, 0.848637, 0.00234197, -0.999993, -0.00303245, 1.0212, 0, 0, 0, 1
-0.999997, -0.00239759, 0.000101282, 0.290601, -0.000108748, 0.0031143, -0.999995, 0.848653, 0.00239726, -0.999992, -0.00311455, 1.0212, 0, 0, 0, 1
-0.999997, -0.00245399, 0.000133668, 0.29059, -0.000141515, 0.0031978, -0.999995, 0.848668, 0.00245355, -0.999992, -0.00319814, 1.02121, 0, 0, 0, 1
-0.999997, -0.00251138, 0.000166628, 0.290579, -0.000174872, 0.00328278, -0.999995, 0.848685, 0.00251082, -0.999991, -0.00328321, 1.02121, 0, 0, 0, 1
-0.999997, -0.00256977, 0.00020016, 0.290567, -0.000208818, 0.00336924, -0.999994, 0.848701, 0.00256908, -0.999991, -0.00336977, 1.02122, 0, 0, 0, 1
-0.999997, -0.00262916, 0.000234266, 0.290556, -0.000243355, 0.00345718, -0.999994, 0.848718, 0.00262833, -0.999991, -0.00345781, 1.02122, 0, 0, 0, 1
-0.999996, -0.00268954, 0.000268946, 0.290544, -0.000278484, 0.0035466, -0.999994, 0.848735, 0.00268857, -0.99999, -0.00354733, 1.02122, 0, 0, 0, 1
-0.999996, -0.00275093, 0.000304198, 0.290532, -0.000314204, 0.00363749, -0.999993, 0.848752, 0.0027498, -0.99999, -0.00363834, 1.02123, 0, 0, 0, 1
-0.999996, -0.0028133, 0.000340024, 0.290519, -0.000350516, 0.00372987, -0.999993, 0.84877, 0.00281202, -0.999989, -0.00373084, 1.02123, 0, 0, 0, 1
-0.999996, -0.00287668, 0.000376422, 0.290507, -0.000387421, 0.00382372, -0.999993, 0.848788, 0.00287522, -0.999989, -0.00382482, 1.02124, 0, 0, 0, 1
-0.999996, -0.00294105, 0.000413394, 0.290494, -0.000424919, 0.00391906, -0.999992, 0.848806, 0.00293941, -0.999988, -0.00392029, 1.02124, 0, 0, 0, 1
-0.999995, -0.00300642, 0.000450939, 0.290481, -0.000463011, 0.00401587, -0.999992, 0.848824, 0.00300458, -0.999987, -0.00401724, 1.02125, 0, 0, 0, 1
-0.999995, -0.00307278, 0.000489058, 0.290468, -0.000501698, 0.00411416, -0.999991, 0.848843, 0.00307074, -0.999987, -0.00411568, 1.02125, 0, 0, 0, 1
-0.999995, -0.00314014, 0.000527749, 0.290455, -0.00054098, 0.00421393, -0.999991, 0.848862, 0.00313789, -0.999986, -0.0042156, 1.02126, 0, 0, 0, 1
-0.999995, -0.0032085, 0.000567014, 0.290441, -0.000580857, 0.00431517, -0.999991, 0.848881, 0.00320602, -0.999986, -0.00431702, 1.02126, 0, 0, 0, 1
-0.999994, -0.00327785, 0.000606852, 0.290427, -0.000621331, 0.0044179, -0.99999, 0.848901, 0.00327514, -0.999985, -0.00441991, 1.02127, 0, 0, 0, 1
-0.999994, -0.0033482, 0.000647263, 0.290413, -0.000662401, 0.00452211, -0.99999, 0.848921, 0.00334524, -0.999984, -0.0045243, 1.02127, 0, 0, 0, 1
-0.999994, -0.00341954, 0.000688248, 0.290399, -0.000704069, 0.0046278, -0.999989, 0.848941, 0.00341632, -0.999983, -0.00463017, 1.02128, 0, 0, 0, 1
-0.999994, -0.00349189, 0.000729805, 0.290385, -0.000746335, 0.00473496, -0.999989, 0.848962, 0.00348839, -0.999983, -0.00473754, 1.02128, 0, 0, 0, 1
-0.999993, -0.00356522, 0.000771936, 0.290371, -0.0007892, 0.0048436, -0.999988, 0.848982, 0.00356144, -0.999982, -0.00484639, 1.02129, 0, 0, 0, 1
-0.999993, -0.00363955, 0.00081464, 0.290356, -0.000832665, 0.00495373, -0.999987, 0.849003, 0.00363547, -0.999981, -0.00495672, 1.02129, 0, 0, 0, 1
-0.999993, -0.00371488, 0.000857917, 0.290341, -0.000876729, 0.00506533, -0.999987, 0.849025, 0.00371049, -0.99998, -0.00506855, 1.0213, 0, 0, 0, 1
-0.999992, -0.00379121, 0.000901767, 0.290326, -0.000921394, 0.00517841, -0.999986, 0.849046, 0.00378649, -0.999979, -0.00518187, 1.0213, 0, 0, 0, 1
-0.999992, -0.00386853, 0.000946191, 0.290311, -0.000966661, 0.00529298, -0.999986, 0.849068, 0.00386346, -0.999979, -0.00529667, 1.02131, 0, 0, 0, 1
-0.999992, -0.00394684, 0.000991187, 0.290295, -0.00101253, 0.00540902, -0.999985, 0.84909, 0.00394142, -0.999978, -0.00541297, 1.02131, 0, 0, 0, 1
-0.999991, -0.00402615, 0.00103676, 0.290279, -0.001059, 0.00552654, -0.999984, 0.849112, 0.00402036, -0.999977, -0.00553075, 1.02132, 0, 0, 0, 1
-0.999991, -0.00410646, 0.0010829, 0.290264, -0.00110608, 0.00564554, -0.999983, 0.849135, 0.00410028, -0.999976, -0.00565003, 1.02132, 0, 0, 0, 1
-0.999991, -0.00418776, 0.00112962, 0.290247, -0.00115375, 0.00576602, -0.999983, 0.849158, 0.00418117, -0.999975, -0.0057708, 1.02133, 0, 0, 0, 1
-0.99999, -0.00427006, 0.00117691, 0.290231, -0.00120204, 0.00588798, -0.999982, 0.849181, 0.00426305, -0.999974, -0.00589305, 1.02134, 0, 0, 0, 1
-0.99999, -0.00435335, 0.00122477, 0.290215, -0.00125093, 0.00601142, -0.999981, 0.849205, 0.0043459, -0.999972, -0.0060168, 1.02134, 0, 0, 0, 1
-0.999989, -0.00443763, 0.0012732, 0.290198, -0.00130042, 0.00613634, -0.99998, 0.849229, 0.00442973, -0.999971, -0.00614204, 1.02135, 0, 0, 0, 1
-0.999989, -0.00452292, 0.00132221, 0.290181, -0.00135053, 0.00626274, -0.999979, 0.849253, 0.00451454, -0.99997, -0.00626878, 1.02135, 0, 0, 0, 1
-0.999988, -0.00460919, 0.0013718, 0.290164, -0.00140124, 0.00639062, -0.999979, 0.849277, 0.00460033, -0.999969, -0.006397, 1.02136, 0, 0, 0, 1
-0.999988, -0.00469646, 0.00142195, 0.290147, -0.00145256, 0.00651997, -0.999978, 0.849302, 0.00468709, -0.999968, -0.00652672, 1.02137, 0, 0, 0, 1
-0.999987, -0.00478473, 0.00147268, 0.290129, -0.00150449, 0.00665081, -0.999977, 0.849327, 0.00477482, -0.999966, -0.00665793, 1.02137, 0, 0, 0, 1
-0.999987, -0.00487399, 0.00152398, 0.290112, -0.00155703, 0.00678313, -0.999976, 0.849352, 0.00486353, -0.999965, -0.00679063, 1.02138, 0, 0, 0, 1
-0.999986, -0.00496424, 0.00157586, 0.290094, -0.00161017, 0.00691693, -0.999975, 0.849378, 0.00495322, -0.999964, -0.00692483, 1.02139, 0, 0, 0, 1
-0.999986, -0.00505549, 0.0016283, 0.290076, -0.00166394, 0.00705221, -0.999974, 0.849403, 0.00504388, -0.999962, -0.00706052, 1.02139, 0, 0, 0, 1
-0.999985, -0.00514774, 0.00168132, 0.290058, -0.00171831, 0.00718897, -0.999973, 0.84943, 0.00513551, -0.999961, -0.00719771, 1.0214, 0, 0, 0, 1
-0.999985, -0.00524097, 0.00173492, 0.290039, -0.0017733, 0.00732721, -0.999972, 0.849456, 0.00522811, -0.999959, -0.00733639, 1.02141, 0, 0, 0, 1
-0.999984, -0.0053352, 0.00178909, 0.290021, -0.0018289, 0.00746693, -0.99997, 0.849483, 0.00532169, -0.999958, -0.00747657, 1.02141, 0, 0, 0, 1
-0.999984, -0.00543043, 0.00184383, 0.290002, -0.00188512, 0.00760813, -0.999969, 0.84951, 0.00541623, -0.999956, -0.00761824, 1.02142, 0, 0, 0, 1
-0.999983, -0.00552665, 0.00189914, 0.289983, -0.00194195, 0.00775081, -0.999968, 0.849537, 0.00551175, -0.999955, -0.00776141, 1.02143, 0, 0, 0, 1
-0.999982, -0.00562386, 0.00195503, 0.289963, -0.0019994, 0.00789497, -0.999967, 0.849564, 0.00560824, -0.999953, -0.00790607, 1.02143, 0, 0, 0, 1
-0.999982, -0.00572207, 0.00201149, 0.289944, -0.00205746, 0.00804061, -0.999966, 0.849592, 0.0057057, -0.999951, -0.00805224, 1.02144, 0, 0, 0, 1
-0.999981, -0.00582127, 0.00206852, 0.289924, -0.00211615, 0.00818773, -0.999964, 0.84962, 0.00580412, -0.99995, -0.0081999, 1.02145, 0, 0, 0, 1
-0.99998, -0.00592146, 0.00212613, 0.289905, -0.00217545, 0.00833634, -0.999963, 0.849648, 0.00590352, -0.999948, -0.00834905, 1.02145, 0, 0, 0, 1
-0.999979, -0.00602265, 0.00218431, 0.289885, -0.00223538, 0.00848642, -0.999961, 0.849677, 0.00600388, -0.999946, -0.00849971, 1.02146, 0, 0, 0, 1
-0.999979, -0.00612483, 0.00224306, 0.289864, -0.00229592, 0.00863798, -0.99996, 0.849706, 0.00610521, -0.999944, -0.00865186, 1.02147, 0, 0, 0, 1
-0.999978, -0.006228, 0.00230238, 0.289844, -0.00235709, 0.00879103, -0.999959, 0.849735, 0.0062075, -0.999942, -0.00880551, 1.02148, 0, 0, 0, 1
-0.999977, -0.00633217, 0.00236228, 0.289823, -0.00241888, 0.00894555, -0.999957, 0.849765, 0.00631076, -0.99994, -0.00896066, 1.02148, 0, 0, 0, 1
-0.999976, -0.00643732, 0.00242275, 0.289803, -0.0024813, 0.00910156, -0.999956, 0.849795, 0.00641499, -0.999938, -0.00911731, 1.02149, 0, 0, 0, 1
-0.999976, -0.00654348, 0.0024838, 0.289782, -0.00254433, 0.00925904, -0.999954, 0.849825, 0.00652018, -0.999936, -0.00927546, 1.0215, 0, 0, 0, 1
-0.999975, -0.00665062, 0.00254542, 0.28976, -0.002608, 0.00941801, -0.999952, 0.849855, 0.00662633, -0.999934, -0.00943512, 1.02151, 0, 0, 0, 1
-0.999974, -0.00675876, 0.00260761, 0.289739, -0.00267229, 0.00957846, -0.999951, 0.849886, 0.00673344, -0.999931, -0.00959627, 1.02151, 0, 0, 0, 1
-0.999973, -0.00686788, 0.00267037, 0.289717, -0.00273721, 0.00974039, -0.999949, 0.849916, 0.00684152, -0.999929, -0.00975892, 1.02152, 0, 0, 0, 1
-0.999972, -0.00697801, 0.00273371, 0.289696, -0.00280275, 0.0099038, -0.999947, 0.849948, 0.00695056, -0.999927, -0.00992308, 1.02153, 0, 0, 0, 1
-0.999971, -0.00708912, 0.00279762, 0.289674, -0.00286893, 0.0100687, -0.999945, 0.849979, 0.00706056, -0.999924, -0.0100887, 1.02154, 0, 0, 0, 1
-0.99997, -0.00720122, 0.0028621, 0.289652, -0.00293574, 0.0102351, -0.999943, 0.850011, 0.00717152, -0.999922, -0.0102559, 1.02155, 0, 0, 0, 1
-0.999969, -0.00731432, 0.00292716, 0.289629, -0.00300317, 0.0104029, -0.999941, 0.850043, 0.00728344, -0.999919, -0.0104246, 1.02156, 0, 0, 0, 1
-0.999968, -0.00742841, 0.00299279, 0.289607, -0.00307124, 0.0105723, -0.999939, 0.850075, 0.00739632, -0.999917, -0.0105947, 1.02156, 0, 0, 0, 1
-0.999967, -0.00754349, 0.00305899, 0.289584, -0.00313995, 0.0107431, -0.999937, 0.850108, 0.00751016, -0.999914, -0.0107664, 1.02157, 0, 0, 0, 1
-0.999966, -0.00765956, 0.00312577, 0.289561, -0.00320928, 0.0109154, -0.999935, 0.850141, 0.00762495, -0.999911, -0.0109396, 1.02158, 0, 0, 0, 1
-0.999965, -0.00777663, 0.00319312, 0.289538, -0.00327926, 0.0110891, -0.999933, 0.850174, 0.0077407, -0.999908, -0.0111143, 1.02159, 0, 0, 0, 1
-0.999964, -0.00789468, 0.00326104, 0.289514, -0.00334987, 0.0112644, -0.999931, 0.850207, 0.0078574, -0.999905, -0.0112904, 1.0216, 0, 0, 0, 1
-0.999962, -0.00801373, 0.00332954, 0.289491, -0.00342111, 0.0114411, -0.999929, 0.850241, 0.00797506, -0.999902, -0.0114681, 1.02161, 0, 0, 0, 1
-0.999961, -0.00813377, 0.0033986, 0.289467, -0.003493, 0.0116194, -0.999926, 0.850275, 0.00809368, -0.999899, -0.0116473, 1.02162, 0, 0, 0, 1
-0.99996, -0.00825479, 0.00346824, 0.289443, -0.00356552, 0.0117991, -0.999924, 0.85031, 0.00821324, -0.999896, -0.011828, 1.02162, 0, 0, 0, 1
-0.999959, -0.00837681, 0.00353846, 0.289419, -0.00363869, 0.0119803, -0.999922, 0.850344, 0.00833376, -0.999893, -0.0120103, 1.02163, 0, 0, 0, 1
-0.999957, -0.00849982, 0.00360925, 0.289395, -0.0037125, 0.0121629, -0.999919, 0.850379, 0.00845524, -0.99989, -0.012194, 1.02164, 0, 0, 0, 1
-0.999956, -0.00862382, 0.00368061, 0.28937, -0.00378695, 0.0123471, -0.999917, 0.850414, 0.00857766, -0.999887, -0.0123792, 1.02165, 0, 0, 0, 1
-0.999955, -0.00874881, 0.00375254, 0.289345, -0.00386204, 0.0125327, -0.999914, 0.85045, 0.00870103, -0.999883, -0.0125659, 1.02166, 0, 0, 0, 1
-0.999953, -0.00887479, 0.00382505, 0.289321, -0.00393778, 0.0127198, -0.999911, 0.850485, 0.00882535, -0.99988, -0.0127542, 1.02167, 0, 0, 0, 1
-0.999952, -0.00900176, 0.00389813, 0.289295, -0.00401416, 0.0129084, -0.999909, 0.850521, 0.00895062, -0.999876, -0.0129439, 1.02168, 0, 0, 0, 1
-0.99995, -0.00912972, 0.00397178, 0.28927, -0.00409119, 0.0130985, -0.999906, 0.850558, 0.00907684, -0.999873, -0.0131352, 1.02169, 0, 0, 0, 1
-0.999949, -0.00925867, 0.004046, 0.289245, -0.00416887, 0.0132901, -0.999903, 0.850594, 0.009204, -0.999869, -0.013328, 1.0217, 0, 0, 0, 1
-0.999947, -0.00938861, 0.0041208, 0.289219, -0.0042472, 0.0134831, -0.9999, 0.850631, 0.00933211, -0.999865, -0.0135223, 1.02171, 0, 0, 0, 1
-0.999946, -0.00951954, 0.00419617, 0.289193, -0.00432618, 0.0136776, -0.999897, 0.850668, 0.00946117, -0.999861, -0.0137181, 1.02172, 0, 0, 0, 1
-0.999944, -0.00965146, 0.00427212, 0.289167, -0.00440581, 0.0138736, -0.999894, 0.850706, 0.00959117, -0.999857, -0.0139154, 1.02173, 0, 0, 0, 1
-0.999943, -0.00978437, 0.00434863, 0.289141, -0.00448609, 0.0140711, -0.999891, 0.850744, 0.00972211, -0.999853, -0.0141142, 1.02174, 0, 0, 0, 1
-0.999941, -0.00991827, 0.00442572, 0.289114, -0.00456703, 0.0142701, -0.999888, 0.850782, 0.009854, -0.999849, -0.0143146, 1.02175, 0, 0, 0, 1
-0.999939, -0.0100532, 0.00450339, 0.289088, -0.00464862, 0.0144706, -0.999884, 0.85082, 0.00998683, -0.999845, -0.0145164, 1.02176, 0, 0, 0, 1
-0.999938, -0.010189, 0.00458162, 0.289061, -0.00473087, 0.0146725, -0.999881, 0.850859, 0.0101206, -0.99984, -0.0147198, 1.02177, 0, 0, 0, 1
-0.999936, -0.0103259, 0.00466043, 0.289034, -0.00481378, 0.0148759, -0.999878, 0.850897, 0.0102553, -0.999836, -0.0149247, 1.02178, 0, 0, 0, 1
-0.999934, -0.0104637, 0.00473981, 0.289006, -0.00489734, 0.0150808, -0.999874, 0.850937, 0.0103909, -0.999832, -0.0151311, 1.02179, 0, 0, 0, 1
-0.999932, -0.0106026, 0.00481977, 0.288979, -0.00498156, 0.0152872, -0.999871, 0.850976, 0.0105275, -0.999827, -0.015339, 1.0218, 0, 0, 0, 1
-0.99993, -0.0107424, 0.00490029, 0.288951, -0.00506645, 0.0154951, -0.999867, 0.851016, 0.0106651, -0.999822, -0.0155484, 1.02181, 0, 0, 0, 1
-0.999928, -0.0108832, 0.00498139, 0.288923, -0.005152, 0.0157044, -0.999863, 0.851056, 0.0108035, -0.999817, -0.0157593, 1.02182, 0, 0, 0, 1
-0.999926, -0.011025, 0.00506307, 0.288895, -0.00523821, 0.0159152, -0.99986, 0.851096, 0.0109429, -0.999813, -0.0159718, 1.02183, 0, 0, 0, 1
-0.999924, -0.0111678, 0.00514531, 0.288867, -0.00532508, 0.0161275, -0.999856, 0.851137, 0.0110832, -0.999808, -0.0161858, 1.02184, 0, 0, 0, 1
-0.999922, -0.0113116, 0.00522813, 0.288839, -0.00541262, 0.0163413, -0.999852, 0.851178, 0.0112245, -0.999802, -0.0164013, 1.02185, 0, 0, 0, 1
-0.99992, -0.0114564, 0.00531152, 0.28881, -0.00550083, 0.0165566, -0.999848, 0.851219, 0.0113667, -0.999797, -0.0166183, 1.02187, 0, 0, 0, 1
-0.999918, -0.0116021, 0.00539549, 0.288781, -0.00558971, 0.0167734, -0.999844, 0.85126, 0.0115098, -0.999792, -0.0168369, 1.02188, 0, 0, 0, 1
-0.999916, -0.0117489, 0.00548003, 0.288752, -0.00567926, 0.0169916, -0.99984, 0.851302, 0.0116539, -0.999787, -0.0170569, 1.02189, 0, 0, 0, 1
-0.999914, -0.0118966, 0.00556514, 0.288723, -0.00576947, 0.0172113, -0.999835, 0.851344, 0.0117989, -0.999781, -0.0172785, 1.0219, 0, 0, 0, 1
-0.999911, -0.0120453, 0.00565082, 0.288694, -0.00586036, 0.0174326, -0.999831, 0.851386, 0.0119448, -0.999775, -0.0175016, 1.02191, 0, 0, 0, 1
-0.999909, -0.012195, 0.00573707, 0.288664, -0.00595193, 0.0176553, -0.999826, 0.851429, 0.0120916, -0.99977, -0.0177262, 1.02192, 0, 0, 0, 1
-0.999907, -0.0123457, 0.0058239, 0.288634, -0.00604416, 0.0178794, -0.999822, 0.851472, 0.0122394, -0.999764, -0.0179524, 1.02193, 0, 0, 0, 1
-0.999904, -0.0124974, 0.0059113, 0.288604, -0.00613708, 0.0181051, -0.999817, 0.851515, 0.0123881, -0.999758, -0.0181801, 1.02195, 0, 0, 0, 1
-0.999902, -0.01265, 0.00599928, 0.288574, -0.00623067, 0.0183322, -0.999813, 0.851558, 0.0125377, -0.999752, -0.0184092, 1.02196, 0, 0, 0, 1
